<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SD.US,5,20131125,154000,5.7500,5.7600,5.7100,5.7400,272522,0
SD.US,5,20131125,154500,5.7400,5.7700,5.7100,5.7100,153410,0
SD.US,5,20131125,155000,5.7100,5.7600,5.7000,5.7300,251769,0
SD.US,5,20131125,155500,5.7400,5.7400,5.6800,5.6800,114536,0
SD.US,5,20131125,160000,5.6900,5.7100,5.6700,5.7000,236916,0
SD.US,5,20131125,160500,5.7000,5.7000,5.6600,5.6700,122364,0
SD.US,5,20131125,161000,5.6600,5.7000,5.6400,5.7000,184588,0
SD.US,5,20131125,161500,5.6900,5.7100,5.6900,5.7100,69156,0
SD.US,5,20131125,162000,5.7000,5.7400,5.7000,5.7300,144088,0
SD.US,5,20131125,162500,5.7300,5.7300,5.7100,5.7100,84747,0
SD.US,5,20131125,163000,5.7100,5.7300,5.6900,5.6900,118660,0
SD.US,5,20131125,163500,5.6900,5.7000,5.6600,5.6600,91772,0
SD.US,5,20131125,164000,5.6600,5.7100,5.6500,5.6900,141966,0
SD.US,5,20131125,164500,5.6900,5.7200,5.6900,5.7000,55457,0
SD.US,5,20131125,165000,5.7100,5.7100,5.6700,5.6800,129989,0
SD.US,5,20131125,165500,5.6800,5.6900,5.6600,5.6700,48324,0
SD.US,5,20131125,170000,5.6700,5.6800,5.6600,5.6700,91632,0
SD.US,5,20131125,170500,5.6700,5.6800,5.6600,5.6700,111248,0
SD.US,5,20131125,171000,5.6700,5.6800,5.6700,5.6700,65100,0
SD.US,5,20131125,171500,5.6700,5.6800,5.6600,5.6600,36077,0
SD.US,5,20131125,172000,5.6600,5.6700,5.6600,5.6600,44922,0
SD.US,5,20131125,172500,5.6600,5.6900,5.6600,5.6900,134977,0
SD.US,5,20131125,173000,5.6900,5.6900,5.6800,5.6900,13825,0
SD.US,5,20131125,173500,5.6900,5.6900,5.6700,5.6700,85129,0
SD.US,5,20131125,174000,5.6800,5.6800,5.6700,5.6800,22200,0
SD.US,5,20131125,174500,5.6800,5.6800,5.6600,5.6600,46337,0
SD.US,5,20131125,175000,5.6600,5.6700,5.6600,5.6600,36681,0
SD.US,5,20131125,175500,5.6600,5.6800,5.6600,5.6700,98898,0
SD.US,5,20131125,180000,5.6700,5.6800,5.6600,5.6700,24158,0
SD.US,5,20131125,180500,5.6700,5.6800,5.6600,5.6800,39309,0
SD.US,5,20131125,181000,5.6700,5.6800,5.6600,5.6600,43550,0
SD.US,5,20131125,181500,5.6600,5.6700,5.6600,5.6700,18468,0
SD.US,5,20131125,182000,5.6700,5.6700,5.6600,5.6600,20762,0
SD.US,5,20131125,182500,5.6700,5.6700,5.6600,5.6700,25710,0
SD.US,5,20131125,183000,5.6600,5.6700,5.6600,5.6600,25558,0
SD.US,5,20131125,183500,5.6700,5.6700,5.6600,5.6700,20080,0
SD.US,5,20131125,184000,5.6600,5.6700,5.6600,5.6700,73553,0
SD.US,5,20131125,184500,5.6700,5.6700,5.6600,5.6600,8234,0
SD.US,5,20131125,185000,5.6700,5.6700,5.6600,5.6700,114920,0
SD.US,5,20131125,185500,5.6700,5.6800,5.6600,5.6700,92038,0
SD.US,5,20131125,190000,5.6700,5.6900,5.6600,5.6800,74386,0
SD.US,5,20131125,190500,5.6900,5.6900,5.6700,5.6700,52760,0
SD.US,5,20131125,191000,5.6800,5.6800,5.6700,5.6700,23400,0
SD.US,5,20131125,191500,5.6700,5.6800,5.6700,5.6800,29600,0
SD.US,5,20131125,192000,5.6800,5.6900,5.6700,5.6900,39116,0
SD.US,5,20131125,192500,5.6800,5.7000,5.6800,5.7000,43525,0
SD.US,5,20131125,193000,5.7000,5.7200,5.7000,5.7200,70949,0
SD.US,5,20131125,193500,5.7200,5.7300,5.7100,5.7300,20727,0
SD.US,5,20131125,194000,5.7300,5.7300,5.7200,5.7300,22981,0
SD.US,5,20131125,194500,5.7200,5.7400,5.7200,5.7400,51411,0
SD.US,5,20131125,195000,5.7300,5.7400,5.7200,5.7200,72453,0
SD.US,5,20131125,195500,5.7200,5.7300,5.7200,5.7300,45213,0
SD.US,5,20131125,200000,5.7200,5.7300,5.7200,5.7200,21665,0
SD.US,5,20131125,200500,5.7300,5.7400,5.7200,5.7400,103516,0
SD.US,5,20131125,201000,5.7400,5.7500,5.7400,5.7400,37224,0
SD.US,5,20131125,201500,5.7500,5.7500,5.7400,5.7500,41300,0
SD.US,5,20131125,202000,5.7500,5.7600,5.7400,5.7500,111106,0
SD.US,5,20131125,202500,5.7500,5.7500,5.7200,5.7500,208832,0
SD.US,5,20131125,203000,5.7400,5.7500,5.7300,5.7300,88229,0
SD.US,5,20131125,203500,5.7400,5.7400,5.7200,5.7200,35158,0
SD.US,5,20131125,204000,5.7300,5.7400,5.7200,5.7300,96818,0
SD.US,5,20131125,204500,5.7400,5.7400,5.7300,5.7300,17105,0
SD.US,5,20131125,205000,5.7400,5.7400,5.7200,5.7200,88792,0
SD.US,5,20131125,205500,5.7200,5.7300,5.7200,5.7300,17496,0
SD.US,5,20131125,210000,5.7300,5.7300,5.7200,5.7200,35977,0
SD.US,5,20131125,210500,5.7300,5.7300,5.7200,5.7200,37123,0
SD.US,5,20131125,211000,5.7200,5.7300,5.7000,5.7000,222898,0
SD.US,5,20131125,211500,5.7000,5.7100,5.6800,5.6800,135311,0
SD.US,5,20131125,212000,5.6800,5.6900,5.6800,5.6900,51958,0
SD.US,5,20131125,212500,5.6800,5.7000,5.6800,5.6800,126816,0
SD.US,5,20131125,213000,5.6800,5.6900,5.6800,5.6900,51637,0
SD.US,5,20131125,213500,5.6800,5.6900,5.6800,5.6800,59042,0
SD.US,5,20131125,214000,5.6800,5.7000,5.6800,5.6900,262099,0
SD.US,5,20131125,214500,5.6900,5.7100,5.6900,5.7000,378346,0
SD.US,5,20131125,215000,5.7000,5.7100,5.7000,5.7000,58340,0
SD.US,5,20131125,215500,5.7000,5.7100,5.7000,5.7000,127267,0
SD.US,5,20131125,220000,5.7000,5.7100,5.6900,5.7100,496389,0
SD.US,5,20131125,220500,5.7000,5.7000,5.7000,5.7000,84587,0
SD.US,5,20131126,153500,5.7000,5.7100,5.6900,5.7000,19737,0
SD.US,5,20131126,154000,5.7100,5.7500,5.7100,5.7400,82136,0
SD.US,5,20131126,154500,5.7300,5.7500,5.7100,5.7200,151041,0
SD.US,5,20131126,155000,5.7200,5.7500,5.7200,5.7300,95488,0
SD.US,5,20131126,155500,5.7200,5.7300,5.6800,5.6800,170295,0
SD.US,5,20131126,160000,5.6900,5.6900,5.6700,5.6700,78146,0
SD.US,5,20131126,160500,5.6700,5.6800,5.6600,5.6700,125935,0
SD.US,5,20131126,161000,5.6600,5.6700,5.6500,5.6600,119439,0
SD.US,5,20131126,161500,5.6700,5.6700,5.6600,5.6600,28930,0
SD.US,5,20131126,162000,5.6700,5.6700,5.6600,5.6600,35388,0
SD.US,5,20131126,162500,5.6600,5.6700,5.6600,5.6600,75053,0
SD.US,5,20131126,163000,5.6600,5.6800,5.6600,5.6800,114135,0
SD.US,5,20131126,163500,5.6800,5.6800,5.6600,5.6700,70438,0
SD.US,5,20131126,164000,5.6700,5.6700,5.6600,5.6700,40050,0
SD.US,5,20131126,164500,5.6700,5.6900,5.6600,5.6900,114411,0
SD.US,5,20131126,165000,5.6900,5.7100,5.6800,5.7000,83340,0
SD.US,5,20131126,165500,5.7000,5.7300,5.7000,5.7300,132900,0
SD.US,5,20131126,170000,5.7200,5.7300,5.7100,5.7200,76524,0
SD.US,5,20131126,170500,5.7300,5.7400,5.7000,5.7000,82608,0
SD.US,5,20131126,171000,5.7000,5.7000,5.6900,5.6900,25007,0
SD.US,5,20131126,171500,5.6900,5.7000,5.6700,5.6800,56336,0
SD.US,5,20131126,172000,5.6800,5.7000,5.6700,5.6900,40035,0
SD.US,5,20131126,172500,5.6900,5.7000,5.6900,5.6900,23800,0
SD.US,5,20131126,173000,5.6900,5.7000,5.6700,5.6800,62494,0
SD.US,5,20131126,173500,5.6800,5.6800,5.6700,5.6700,26300,0
SD.US,5,20131126,174000,5.6700,5.6800,5.6700,5.6700,38878,0
SD.US,5,20131126,174500,5.6700,5.6800,5.6700,5.6800,18642,0
SD.US,5,20131126,175000,5.6700,5.6800,5.6600,5.6700,46460,0
SD.US,5,20131126,175500,5.6700,5.7100,5.6600,5.7100,215431,0
SD.US,5,20131126,180000,5.7000,5.7100,5.6700,5.6800,86895,0
SD.US,5,20131126,180500,5.6700,5.6800,5.6600,5.6600,182184,0
SD.US,5,20131126,181000,5.6600,5.6800,5.6600,5.6700,21340,0
SD.US,5,20131126,181500,5.6700,5.6900,5.6700,5.6800,77380,0
SD.US,5,20131126,182000,5.6800,5.6900,5.6700,5.6800,80288,0
SD.US,5,20131126,182500,5.6700,5.6800,5.6700,5.6700,12997,0
SD.US,5,20131126,183000,5.6700,5.6800,5.6600,5.6600,28600,0
SD.US,5,20131126,183500,5.6600,5.6700,5.6600,5.6600,179859,0
SD.US,5,20131126,184000,5.6600,5.6700,5.6600,5.6600,37943,0
SD.US,5,20131126,184500,5.6600,5.6800,5.6600,5.6700,55722,0
SD.US,5,20131126,185000,5.6700,5.6800,5.6600,5.6600,81216,0
SD.US,5,20131126,185500,5.6600,5.6700,5.6500,5.6700,166555,0
SD.US,5,20131126,190000,5.6700,5.6800,5.6600,5.6800,90056,0
SD.US,5,20131126,190500,5.6800,5.7000,5.6800,5.6800,75911,0
SD.US,5,20131126,191000,5.6900,5.6900,5.6800,5.6900,7900,0
SD.US,5,20131126,191500,5.6900,5.6900,5.6800,5.6900,20099,0
SD.US,5,20131126,192000,5.6900,5.6900,5.6800,5.6900,11467,0
SD.US,5,20131126,192500,5.6800,5.7100,5.6800,5.7000,79085,0
SD.US,5,20131126,193000,5.7000,5.7100,5.7000,5.7100,28200,0
SD.US,5,20131126,193500,5.7100,5.7100,5.7000,5.7100,16457,0
SD.US,5,20131126,194000,5.7100,5.7100,5.7000,5.7000,16663,0
SD.US,5,20131126,194500,5.7100,5.7100,5.7000,5.7100,15306,0
SD.US,5,20131126,195000,5.7100,5.7100,5.7000,5.7100,29876,0
SD.US,5,20131126,195500,5.7000,5.7100,5.7000,5.7100,27900,0
SD.US,5,20131126,200000,5.7000,5.7200,5.7000,5.7200,108653,0
SD.US,5,20131126,200500,5.7200,5.7200,5.7000,5.7100,80016,0
SD.US,5,20131126,201000,5.7000,5.7100,5.7000,5.7000,10392,0
SD.US,5,20131126,201500,5.7000,5.7100,5.7000,5.7100,8864,0
SD.US,5,20131126,202000,5.7000,5.7100,5.7000,5.7100,41700,0
SD.US,5,20131126,202500,5.7100,5.7100,5.6900,5.6900,77039,0
SD.US,5,20131126,203000,5.7000,5.7000,5.6900,5.7000,10447,0
SD.US,5,20131126,203500,5.6900,5.7000,5.6800,5.6800,44473,0
SD.US,5,20131126,204000,5.6800,5.6800,5.6700,5.6700,63472,0
SD.US,5,20131126,204500,5.6700,5.6800,5.6700,5.6700,91000,0
SD.US,5,20131126,205000,5.6700,5.6800,5.6700,5.6800,16999,0
SD.US,5,20131126,205500,5.6800,5.6800,5.6700,5.6800,37025,0
SD.US,5,20131126,210000,5.6700,5.6900,5.6700,5.6900,39976,0
SD.US,5,20131126,210500,5.6800,5.6900,5.6800,5.6900,23340,0
SD.US,5,20131126,211000,5.6900,5.6900,5.6800,5.6900,20294,0
SD.US,5,20131126,211500,5.6800,5.6900,5.6700,5.6700,113781,0
SD.US,5,20131126,212000,5.6700,5.6800,5.6700,5.6800,26662,0
SD.US,5,20131126,212500,5.6700,5.6800,5.6700,5.6800,26535,0
SD.US,5,20131126,213000,5.6700,5.6800,5.6700,5.6700,37468,0
SD.US,5,20131126,213500,5.6700,5.6800,5.6700,5.6700,26900,0
SD.US,5,20131126,214000,5.6700,5.6800,5.6700,5.6700,67873,0
SD.US,5,20131126,214500,5.6700,5.6800,5.6700,5.6800,88311,0
SD.US,5,20131126,215000,5.6700,5.7000,5.6700,5.7000,298962,0
SD.US,5,20131126,215500,5.6900,5.7000,5.6900,5.7000,161357,0
SD.US,5,20131126,220000,5.7000,5.7000,5.6900,5.7000,315015,0
SD.US,5,20131126,220500,5.7000,5.7000,5.6900,5.6900,127305,0
SD.US,5,20131127,153500,5.6600,5.6800,5.6200,5.6300,157450,0
SD.US,5,20131127,154000,5.6300,5.6500,5.6200,5.6400,105279,0
SD.US,5,20131127,154500,5.6300,5.6700,5.6300,5.6400,114170,0
SD.US,5,20131127,155000,5.6500,5.6500,5.6300,5.6400,64159,0
SD.US,5,20131127,155500,5.6300,5.6700,5.6300,5.6500,167958,0
SD.US,5,20131127,160000,5.6600,5.6600,5.6400,5.6500,38570,0
SD.US,5,20131127,160500,5.6400,5.6600,5.6300,5.6400,150503,0
SD.US,5,20131127,161000,5.6400,5.6400,5.6100,5.6200,177004,0
SD.US,5,20131127,161500,5.6100,5.6200,5.5900,5.6100,288131,0
SD.US,5,20131127,162000,5.6000,5.6400,5.6000,5.6400,76101,0
SD.US,5,20131127,162500,5.6400,5.6400,5.6300,5.6300,29000,0
SD.US,5,20131127,163000,5.6400,5.6400,5.6000,5.6000,52868,0
SD.US,5,20131127,163500,5.6100,5.6200,5.6100,5.6100,33650,0
SD.US,5,20131127,164000,5.6100,5.6300,5.6000,5.6300,88964,0
SD.US,5,20131127,164500,5.6300,5.6300,5.6200,5.6300,19635,0
SD.US,5,20131127,165000,5.6200,5.6300,5.6100,5.6300,81389,0
SD.US,5,20131127,165500,5.6200,5.6300,5.6100,5.6100,65976,0
SD.US,5,20131127,170000,5.6100,5.6200,5.6000,5.6000,41916,0
SD.US,5,20131127,170500,5.6000,5.6200,5.6000,5.6200,95894,0
SD.US,5,20131127,171000,5.6200,5.6200,5.6000,5.6100,52306,0
SD.US,5,20131127,171500,5.6000,5.6200,5.6000,5.6100,96654,0
SD.US,5,20131127,172000,5.6100,5.6200,5.6000,5.6100,77214,0
SD.US,5,20131127,172500,5.6000,5.6100,5.6000,5.6000,147353,0
SD.US,5,20131127,173000,5.6000,5.6100,5.5900,5.6100,55215,0
SD.US,5,20131127,173500,5.6100,5.6100,5.6000,5.6100,20657,0
SD.US,5,20131127,174000,5.6100,5.6100,5.5900,5.5900,131418,0
SD.US,5,20131127,174500,5.5900,5.6000,5.5800,5.5900,105647,0
SD.US,5,20131127,175000,5.5900,5.6000,5.5800,5.6000,29300,0
SD.US,5,20131127,175500,5.5900,5.6000,5.5800,5.5900,46784,0
SD.US,5,20131127,180000,5.5800,5.5900,5.5800,5.5800,43642,0
SD.US,5,20131127,180500,5.5800,5.5900,5.5800,5.5800,51016,0
SD.US,5,20131127,181000,5.5900,5.5900,5.5800,5.5800,19300,0
SD.US,5,20131127,181500,5.5800,5.5900,5.5800,5.5800,51093,0
SD.US,5,20131127,182000,5.5900,5.5900,5.5800,5.5800,24564,0
SD.US,5,20131127,182500,5.5800,5.5900,5.5800,5.5800,50132,0
SD.US,5,20131127,183000,5.5900,5.5900,5.5600,5.5600,142526,0
SD.US,5,20131127,183500,5.5700,5.5800,5.5600,5.5600,103410,0
SD.US,5,20131127,184000,5.5600,5.5700,5.5600,5.5600,85313,0
SD.US,5,20131127,184500,5.5600,5.5700,5.5600,5.5700,28918,0
SD.US,5,20131127,185000,5.5600,5.5700,5.5500,5.5600,147259,0
SD.US,5,20131127,185500,5.5600,5.5600,5.5500,5.5600,36843,0
SD.US,5,20131127,190000,5.5500,5.5600,5.5500,5.5500,184273,0
SD.US,5,20131127,190500,5.5500,5.5600,5.5400,5.5500,205701,0
SD.US,5,20131127,191000,5.5600,5.5800,5.5400,5.5700,110087,0
SD.US,5,20131127,191500,5.5700,5.5800,5.5700,5.5800,20900,0
SD.US,5,20131127,192000,5.5700,5.5800,5.5600,5.5600,51596,0
SD.US,5,20131127,192500,5.5600,5.5700,5.5600,5.5600,24306,0
SD.US,5,20131127,193000,5.5600,5.5700,5.5600,5.5600,56950,0
SD.US,5,20131127,193500,5.5700,5.5700,5.5500,5.5500,47338,0
SD.US,5,20131127,194000,5.5500,5.5600,5.5500,5.5600,25550,0
SD.US,5,20131127,194500,5.5600,5.5600,5.5500,5.5500,28030,0
SD.US,5,20131127,195000,5.5500,5.5600,5.5500,5.5500,38865,0
SD.US,5,20131127,195500,5.5500,5.5600,5.5500,5.5500,59097,0
SD.US,5,20131127,200000,5.5600,5.5600,5.5500,5.5500,37622,0
SD.US,5,20131127,200500,5.5600,5.5700,5.5500,5.5700,163874,0
SD.US,5,20131127,201000,5.5700,5.5700,5.5600,5.5700,74213,0
SD.US,5,20131127,201500,5.5700,5.5700,5.5600,5.5700,22075,0
SD.US,5,20131127,202000,5.5700,5.5700,5.5500,5.5600,130422,0
SD.US,5,20131127,202500,5.5600,5.5600,5.5500,5.5600,28634,0
SD.US,5,20131127,203000,5.5600,5.5600,5.5500,5.5500,61268,0
SD.US,5,20131127,203500,5.5600,5.5800,5.5500,5.5700,136768,0
SD.US,5,20131127,204000,5.5800,5.5900,5.5800,5.5900,84755,0
SD.US,5,20131127,204500,5.5900,5.5900,5.5700,5.5700,104571,0
SD.US,5,20131127,205000,5.5700,5.5800,5.5700,5.5700,90700,0
SD.US,5,20131127,205500,5.5800,5.5800,5.5700,5.5700,25240,0
SD.US,5,20131127,210000,5.5800,5.5800,5.5600,5.5600,52573,0
SD.US,5,20131127,210500,5.5600,5.5700,5.5600,5.5600,16466,0
SD.US,5,20131127,211000,5.5600,5.5700,5.5600,5.5600,65766,0
SD.US,5,20131127,211500,5.5600,5.5700,5.5400,5.5500,149404,0
SD.US,5,20131127,212000,5.5400,5.5500,5.5400,5.5400,89607,0
SD.US,5,20131127,212500,5.5400,5.5500,5.5300,5.5300,104504,0
SD.US,5,20131127,213000,5.5300,5.5500,5.5300,5.5500,196628,0
SD.US,5,20131127,213500,5.5500,5.5600,5.5400,5.5600,92856,0
SD.US,5,20131127,214000,5.5600,5.5600,5.5500,5.5500,86596,0
SD.US,5,20131127,214500,5.5500,5.5600,5.5500,5.5600,48185,0
SD.US,5,20131127,215000,5.5500,5.5700,5.5500,5.5700,245861,0
SD.US,5,20131127,215500,5.5600,5.5700,5.5600,5.5700,48250,0
SD.US,5,20131127,220000,5.5700,5.5700,5.5500,5.5500,406306,0
SD.US,5,20131127,220500,5.5500,5.5500,5.5500,5.5500,71911,0
SD.US,5,20131129,153500,5.5600,5.5700,5.5100,5.5200,178670,0
SD.US,5,20131129,154000,5.5200,5.5200,5.4900,5.5200,311476,0
SD.US,5,20131129,154500,5.5100,5.5200,5.5000,5.5100,63964,0
SD.US,5,20131129,155000,5.5000,5.5100,5.4800,5.5000,170428,0
SD.US,5,20131129,155500,5.5000,5.5700,5.5000,5.5700,141792,0
SD.US,5,20131129,160000,5.5700,5.5800,5.5600,5.5800,64500,0
SD.US,5,20131129,160500,5.5700,5.6000,5.5700,5.5800,108532,0
SD.US,5,20131129,161000,5.5900,5.6000,5.5800,5.5900,56580,0
SD.US,5,20131129,161500,5.5900,5.6400,5.5800,5.6400,276797,0
SD.US,5,20131129,162000,5.6400,5.6500,5.6300,5.6400,120320,0
SD.US,5,20131129,162500,5.6400,5.6500,5.6300,5.6400,36373,0
SD.US,5,20131129,163000,5.6400,5.6800,5.6400,5.6800,158681,0
SD.US,5,20131129,163500,5.6700,5.6800,5.6100,5.6200,243244,0
SD.US,5,20131129,164000,5.6200,5.6400,5.6100,5.6300,35507,0
SD.US,5,20131129,164500,5.6300,5.6400,5.6200,5.6300,58942,0
SD.US,5,20131129,165000,5.6400,5.6400,5.6300,5.6300,20815,0
SD.US,5,20131129,165500,5.6400,5.6600,5.6300,5.6500,113503,0
SD.US,5,20131129,170000,5.6600,5.6600,5.6500,5.6600,6500,0
SD.US,5,20131129,170500,5.6600,5.6700,5.6300,5.6500,192816,0
SD.US,5,20131129,171000,5.6500,5.6700,5.6400,5.6700,37395,0
SD.US,5,20131129,171500,5.6600,5.6800,5.6600,5.6800,58154,0
SD.US,5,20131129,172000,5.6700,5.6800,5.6600,5.6700,75902,0
SD.US,5,20131129,172500,5.6600,5.6600,5.6400,5.6400,77341,0
SD.US,5,20131129,173000,5.6400,5.6500,5.6200,5.6200,49965,0
SD.US,5,20131129,173500,5.6300,5.6300,5.6000,5.6000,44354,0
SD.US,5,20131129,174000,5.6000,5.6400,5.6000,5.6300,97883,0
SD.US,5,20131129,174500,5.6400,5.6400,5.6300,5.6400,21700,0
SD.US,5,20131129,175000,5.6400,5.6400,5.6200,5.6400,62123,0
SD.US,5,20131129,175500,5.6400,5.6400,5.6100,5.6300,72750,0
SD.US,5,20131129,180000,5.6300,5.6300,5.6200,5.6200,29100,0
SD.US,5,20131129,180500,5.6300,5.6300,5.6200,5.6300,26000,0
SD.US,5,20131129,181000,5.6200,5.6300,5.6200,5.6300,17900,0
SD.US,5,20131129,181500,5.6300,5.6400,5.6200,5.6400,39893,0
SD.US,5,20131129,182000,5.6400,5.6400,5.6300,5.6400,12245,0
SD.US,5,20131129,182500,5.6300,5.6400,5.6300,5.6400,89002,0
SD.US,5,20131129,183000,5.6400,5.6400,5.6200,5.6200,57623,0
SD.US,5,20131129,183500,5.6200,5.6300,5.6200,5.6200,61831,0
SD.US,5,20131129,184000,5.6200,5.6300,5.6100,5.6200,52224,0
SD.US,5,20131129,184500,5.6100,5.6400,5.6100,5.6200,178001,0
SD.US,5,20131129,185000,5.6200,5.6300,5.6000,5.6000,123351,0
SD.US,5,20131129,185500,5.6000,5.6100,5.5800,5.6000,159209,0
SD.US,5,20131129,190000,5.6000,5.6000,5.5800,5.5900,126538,0
SD.US,5,20131129,190500,5.5900,5.5900,5.5900,5.5900,156967,0
SD.US,5,20131202,153500,5.6000,5.6200,5.5700,5.6000,162125,0
SD.US,5,20131202,154000,5.5900,5.6100,5.5800,5.5800,139528,0
SD.US,5,20131202,154500,5.5800,5.5900,5.5500,5.5700,117360,0
SD.US,5,20131202,155000,5.5700,5.5800,5.5600,5.5800,42040,0
SD.US,5,20131202,155500,5.5800,5.6100,5.5800,5.6100,75687,0
SD.US,5,20131202,160000,5.6100,5.6400,5.6100,5.6300,73986,0
SD.US,5,20131202,160500,5.6200,5.6500,5.6000,5.6500,76645,0
SD.US,5,20131202,161000,5.6400,5.6600,5.6300,5.6500,29484,0
SD.US,5,20131202,161500,5.6500,5.6600,5.6100,5.6400,103501,0
SD.US,5,20131202,162000,5.6400,5.6500,5.6400,5.6400,72587,0
SD.US,5,20131202,162500,5.6400,5.6400,5.5900,5.6000,71370,0
SD.US,5,20131202,163000,5.5900,5.6000,5.5800,5.6000,40230,0
SD.US,5,20131202,163500,5.6000,5.6100,5.5900,5.6000,48456,0
SD.US,5,20131202,164000,5.5900,5.5900,5.5800,5.5800,33785,0
SD.US,5,20131202,164500,5.5800,5.5800,5.5600,5.5700,88607,0
SD.US,5,20131202,165000,5.5700,5.6000,5.5600,5.6000,136909,0
SD.US,5,20131202,165500,5.5900,5.6000,5.5800,5.5900,30367,0
SD.US,5,20131202,170000,5.6000,5.6000,5.5700,5.5800,66034,0
SD.US,5,20131202,170500,5.5800,5.5900,5.5600,5.5700,51748,0
SD.US,5,20131202,171000,5.5700,5.5800,5.5500,5.5800,143405,0
SD.US,5,20131202,171500,5.5800,5.5800,5.5600,5.5700,42073,0
SD.US,5,20131202,172000,5.5600,5.5700,5.5600,5.5700,48225,0
SD.US,5,20131202,172500,5.5700,5.5800,5.5600,5.5700,47454,0
SD.US,5,20131202,173000,5.5700,5.5800,5.5600,5.5600,29856,0
SD.US,5,20131202,173500,5.5600,5.5800,5.5600,5.5600,69217,0
SD.US,5,20131202,174000,5.5600,5.5700,5.5600,5.5700,26413,0
SD.US,5,20131202,174500,5.5600,5.5700,5.5500,5.5500,71638,0
SD.US,5,20131202,175000,5.5600,5.5600,5.5500,5.5600,83243,0
SD.US,5,20131202,175500,5.5600,5.5700,5.5500,5.5700,43951,0
SD.US,5,20131202,180000,5.5700,5.5800,5.5600,5.5800,34168,0
SD.US,5,20131202,180500,5.5800,5.5900,5.5700,5.5900,65124,0
SD.US,5,20131202,181000,5.5900,5.5900,5.5700,5.5700,38201,0
SD.US,5,20131202,181500,5.5700,5.5800,5.5600,5.5600,21622,0
SD.US,5,20131202,182000,5.5600,5.5700,5.5600,5.5700,19800,0
SD.US,5,20131202,182500,5.5700,5.5800,5.5600,5.5700,56289,0
SD.US,5,20131202,183000,5.5700,5.5800,5.5600,5.5800,35300,0
SD.US,5,20131202,183500,5.5700,5.5800,5.5600,5.5700,49410,0
SD.US,5,20131202,184000,5.5800,5.5800,5.5600,5.5600,24050,0
SD.US,5,20131202,184500,5.5600,5.5700,5.5600,5.5600,13700,0
SD.US,5,20131202,185000,5.5600,5.5800,5.5600,5.5700,70215,0
SD.US,5,20131202,185500,5.5800,5.5800,5.5700,5.5700,24131,0
SD.US,5,20131202,190000,5.5700,5.6000,5.5700,5.6000,90018,0
SD.US,5,20131202,190500,5.5900,5.6100,5.5900,5.6000,33285,0
SD.US,5,20131202,191000,5.6100,5.6100,5.6000,5.6100,35811,0
SD.US,5,20131202,191500,5.6100,5.6100,5.6000,5.6100,55192,0
SD.US,5,20131202,192000,5.6100,5.6100,5.6000,5.6100,24959,0
SD.US,5,20131202,192500,5.6100,5.6100,5.6000,5.6100,25400,0
SD.US,5,20131202,193000,5.6100,5.6100,5.6000,5.6100,17600,0
SD.US,5,20131202,193500,5.6100,5.6100,5.6000,5.6100,28384,0
SD.US,5,20131202,194000,5.6100,5.6100,5.6000,5.6100,21250,0
SD.US,5,20131202,194500,5.6100,5.6100,5.5900,5.6000,48841,0
SD.US,5,20131202,195000,5.6000,5.6000,5.5800,5.5900,80883,0
SD.US,5,20131202,195500,5.5900,5.5900,5.5800,5.5800,27911,0
SD.US,5,20131202,200000,5.5900,5.5900,5.5800,5.5900,18600,0
SD.US,5,20131202,200500,5.5900,5.5900,5.5600,5.5700,76481,0
SD.US,5,20131202,201000,5.5700,5.5700,5.5600,5.5700,33118,0
SD.US,5,20131202,201500,5.5600,5.5700,5.5600,5.5700,54248,0
SD.US,5,20131202,202000,5.5700,5.5700,5.5600,5.5700,31124,0
SD.US,5,20131202,202500,5.5700,5.5700,5.5400,5.5500,86302,0
SD.US,5,20131202,203000,5.5500,5.5500,5.5300,5.5300,74475,0
SD.US,5,20131202,203500,5.5400,5.5500,5.5300,5.5500,116040,0
SD.US,5,20131202,204000,5.5400,5.5600,5.5400,5.5500,101145,0
SD.US,5,20131202,204500,5.5500,5.5600,5.5500,5.5600,57443,0
SD.US,5,20131202,205000,5.5600,5.5600,5.5500,5.5600,31347,0
SD.US,5,20131202,205500,5.5600,5.5600,5.5500,5.5600,44221,0
SD.US,5,20131202,210000,5.5500,5.5700,5.5500,5.5700,64006,0
SD.US,5,20131202,210500,5.5700,5.5700,5.5600,5.5700,25212,0
SD.US,5,20131202,211000,5.5700,5.5700,5.5600,5.5700,75628,0
SD.US,5,20131202,211500,5.5600,5.5700,5.5500,5.5600,57263,0
SD.US,5,20131202,212000,5.5600,5.5600,5.5500,5.5500,77886,0
SD.US,5,20131202,212500,5.5500,5.5600,5.5300,5.5300,125457,0
SD.US,5,20131202,213000,5.5300,5.5400,5.5200,5.5200,78652,0
SD.US,5,20131202,213500,5.5200,5.5400,5.5200,5.5200,117609,0
SD.US,5,20131202,214000,5.5200,5.5300,5.5200,5.5300,59846,0
SD.US,5,20131202,214500,5.5300,5.5300,5.5200,5.5300,104476,0
SD.US,5,20131202,215000,5.5200,5.5300,5.5200,5.5300,86171,0
SD.US,5,20131202,215500,5.5200,5.5300,5.5200,5.5200,112049,0
SD.US,5,20131202,220000,5.5200,5.5300,5.5100,5.5300,520227,0
