<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWW.US,5,20131122,204500,5.8600,5.8600,5.8600,5.8600,8800,0
MWW.US,5,20131122,205000,5.8600,5.8700,5.8600,5.8700,34997,0
MWW.US,5,20131122,205500,5.8700,5.8800,5.8700,5.8800,12407,0
MWW.US,5,20131122,210000,5.8800,5.8800,5.8600,5.8700,30765,0
MWW.US,5,20131122,210500,5.8700,5.8800,5.8600,5.8700,23635,0
MWW.US,5,20131122,211000,5.8700,5.8700,5.8600,5.8600,22900,0
MWW.US,5,20131122,211500,5.8700,5.8700,5.8600,5.8700,3700,0
MWW.US,5,20131122,212000,5.8600,5.8800,5.8500,5.8600,62794,0
MWW.US,5,20131122,212500,5.8600,5.8600,5.8500,5.8500,6700,0
MWW.US,5,20131122,213000,5.8500,5.8700,5.8500,5.8600,21330,0
MWW.US,5,20131122,213500,5.8600,5.8700,5.8400,5.8500,38383,0
MWW.US,5,20131122,214000,5.8400,5.8500,5.8400,5.8500,41870,0
MWW.US,5,20131122,214500,5.8400,5.8600,5.8400,5.8600,63565,0
MWW.US,5,20131122,215000,5.8500,5.8600,5.8500,5.8600,20263,0
MWW.US,5,20131122,215500,5.8500,5.8800,5.8500,5.8800,88934,0
MWW.US,5,20131122,220000,5.8800,5.9100,5.8600,5.8600,191378,0
MWW.US,5,20131122,220500,5.8700,5.8700,5.8700,5.8700,54960,0
MWW.US,5,20131125,153500,5.9300,5.9500,5.9200,5.9300,24681,0
MWW.US,5,20131125,154000,5.9300,5.9500,5.9100,5.9100,10766,0
MWW.US,5,20131125,154500,5.9000,5.9100,5.8800,5.8900,4805,0
MWW.US,5,20131125,155000,5.8900,5.9200,5.8800,5.8800,18651,0
MWW.US,5,20131125,155500,5.8800,5.8900,5.8800,5.8800,5857,0
MWW.US,5,20131125,160000,5.8700,5.8800,5.8500,5.8500,13191,0
MWW.US,5,20131125,160500,5.8600,5.8600,5.8500,5.8500,20254,0
MWW.US,5,20131125,161000,5.8500,5.8700,5.8500,5.8600,6719,0
MWW.US,5,20131125,161500,5.8600,5.8700,5.8500,5.8700,9600,0
MWW.US,5,20131125,162000,5.8600,5.8800,5.8600,5.8700,4137,0
MWW.US,5,20131125,162500,5.8600,5.8700,5.8600,5.8700,4200,0
MWW.US,5,20131125,163000,5.8600,5.8700,5.8600,5.8600,6284,0
MWW.US,5,20131125,163500,5.8600,5.8700,5.8400,5.8400,12803,0
MWW.US,5,20131125,164000,5.8400,5.8500,5.8200,5.8300,32200,0
MWW.US,5,20131125,164500,5.8300,5.8300,5.8200,5.8200,5798,0
MWW.US,5,20131125,165000,5.8200,5.8300,5.8100,5.8100,23873,0
MWW.US,5,20131125,165500,5.8100,5.8100,5.8000,5.8100,2840,0
MWW.US,5,20131125,170000,5.8100,5.8100,5.7900,5.8000,8500,0
MWW.US,5,20131125,170500,5.7900,5.8000,5.7900,5.7900,19400,0
MWW.US,5,20131125,171000,5.8000,5.8200,5.7900,5.8200,14900,0
MWW.US,5,20131125,171500,5.8100,5.8300,5.8100,5.8300,14864,0
MWW.US,5,20131125,172000,5.8300,5.8500,5.8300,5.8500,40013,0
MWW.US,5,20131125,172500,5.8500,5.8500,5.8300,5.8400,32130,0
MWW.US,5,20131125,173000,5.8400,5.8600,5.8300,5.8400,30940,0
MWW.US,5,20131125,173500,5.8400,5.8500,5.8400,5.8400,20708,0
MWW.US,5,20131125,174000,5.8500,5.8500,5.8100,5.8100,56745,0
MWW.US,5,20131125,174500,5.8100,5.8200,5.8000,5.8200,14275,0
MWW.US,5,20131125,175000,5.8200,5.8300,5.8100,5.8300,17701,0
MWW.US,5,20131125,175500,5.8300,5.8300,5.8200,5.8300,39200,0
MWW.US,5,20131125,180000,5.8300,5.8300,5.8100,5.8200,9300,0
MWW.US,5,20131125,180500,5.8300,5.8300,5.8200,5.8200,6313,0
MWW.US,5,20131125,181000,5.8300,5.8300,5.8100,5.8200,17945,0
MWW.US,5,20131125,181500,5.8200,5.8200,5.8200,5.8200,2000,0
MWW.US,5,20131125,182000,5.8300,5.8300,5.8200,5.8200,11679,0
MWW.US,5,20131125,182500,5.8200,5.8400,5.8200,5.8300,38814,0
MWW.US,5,20131125,183000,5.8300,5.8300,5.8200,5.8200,6000,0
MWW.US,5,20131125,183500,5.8300,5.8300,5.8200,5.8200,1900,0
MWW.US,5,20131125,184000,5.8200,5.8300,5.8200,5.8200,14000,0
MWW.US,5,20131125,184500,5.8300,5.8300,5.8100,5.8200,17355,0
MWW.US,5,20131125,185000,5.8200,5.8200,5.8100,5.8200,15350,0
MWW.US,5,20131125,185500,5.8100,5.8100,5.7900,5.7900,20067,0
MWW.US,5,20131125,190000,5.8000,5.8200,5.7900,5.8100,19052,0
MWW.US,5,20131125,190500,5.8100,5.8100,5.8000,5.8100,13400,0
MWW.US,5,20131125,191000,5.8100,5.8100,5.8000,5.8100,8500,0
MWW.US,5,20131125,191500,5.8100,5.8200,5.8100,5.8200,13525,0
MWW.US,5,20131125,192000,5.8200,5.8200,5.8100,5.8200,6500,0
MWW.US,5,20131125,192500,5.8200,5.8200,5.8100,5.8200,11300,0
MWW.US,5,20131125,193000,5.8200,5.8200,5.8100,5.8100,9401,0
MWW.US,5,20131125,193500,5.8100,5.8200,5.8100,5.8100,7300,0
MWW.US,5,20131125,194000,5.8200,5.8200,5.8100,5.8200,3900,0
MWW.US,5,20131125,194500,5.8200,5.8200,5.8100,5.8200,33000,0
MWW.US,5,20131125,195000,5.8200,5.8300,5.8200,5.8300,12845,0
MWW.US,5,20131125,195500,5.8300,5.8300,5.8100,5.8100,11300,0
MWW.US,5,20131125,200000,5.8200,5.8300,5.8200,5.8300,11300,0
MWW.US,5,20131125,200500,5.8300,5.8300,5.8200,5.8300,29637,0
MWW.US,5,20131125,201000,5.8300,5.8300,5.8300,5.8300,8500,0
MWW.US,5,20131125,201500,5.8300,5.8300,5.8200,5.8300,9000,0
MWW.US,5,20131125,202000,5.8300,5.8400,5.8200,5.8300,30573,0
MWW.US,5,20131125,202500,5.8300,5.8300,5.8200,5.8200,10334,0
MWW.US,5,20131125,203000,5.8300,5.8300,5.8100,5.8300,25127,0
MWW.US,5,20131125,203500,5.8300,5.8300,5.8300,5.8300,33494,0
MWW.US,5,20131125,204000,5.8300,5.8300,5.8200,5.8300,17200,0
MWW.US,5,20131125,204500,5.8300,5.8300,5.8100,5.8200,22500,0
MWW.US,5,20131125,205000,5.8200,5.8200,5.8100,5.8200,9100,0
MWW.US,5,20131125,205500,5.8200,5.8300,5.8100,5.8200,13600,0
MWW.US,5,20131125,210000,5.8300,5.8400,5.8200,5.8300,31938,0
MWW.US,5,20131125,210500,5.8300,5.8300,5.8200,5.8300,10100,0
MWW.US,5,20131125,211000,5.8300,5.8300,5.8100,5.8200,21100,0
MWW.US,5,20131125,211500,5.8200,5.8200,5.8000,5.8200,29442,0
MWW.US,5,20131125,212000,5.8200,5.8300,5.8200,5.8300,22100,0
MWW.US,5,20131125,212500,5.8300,5.8300,5.8100,5.8100,36300,0
MWW.US,5,20131125,213000,5.8200,5.8200,5.8100,5.8100,24000,0
MWW.US,5,20131125,213500,5.8200,5.8300,5.8100,5.8100,27100,0
MWW.US,5,20131125,214000,5.8200,5.8300,5.8100,5.8300,26637,0
MWW.US,5,20131125,214500,5.8200,5.8300,5.8100,5.8100,46700,0
MWW.US,5,20131125,215000,5.8100,5.8200,5.8000,5.8200,57633,0
MWW.US,5,20131125,215500,5.8100,5.8200,5.7900,5.8000,47961,0
MWW.US,5,20131125,220000,5.8000,5.8000,5.7900,5.7900,71398,0
MWW.US,5,20131125,220500,5.8000,5.8000,5.8000,5.8000,71208,0
MWW.US,5,20131126,153500,5.7500,5.7900,5.7100,5.7900,25199,0
MWW.US,5,20131126,154000,5.7800,5.7800,5.7600,5.7600,3700,0
MWW.US,5,20131126,154500,5.7600,5.7900,5.7600,5.7900,7200,0
MWW.US,5,20131126,155000,5.7800,5.7900,5.7600,5.7600,5200,0
MWW.US,5,20131126,155500,5.7600,5.7700,5.7000,5.7000,33059,0
MWW.US,5,20131126,160000,5.7100,5.7200,5.6900,5.7200,19335,0
MWW.US,5,20131126,160500,5.7200,5.7200,5.7000,5.7000,7948,0
MWW.US,5,20131126,161000,5.7100,5.7200,5.7000,5.7000,7659,0
MWW.US,5,20131126,161500,5.7000,5.7200,5.7000,5.7200,31320,0
MWW.US,5,20131126,162000,5.7200,5.7200,5.7100,5.7200,12918,0
MWW.US,5,20131126,162500,5.7100,5.7300,5.7100,5.7200,73927,0
MWW.US,5,20131126,163000,5.7300,5.7300,5.7000,5.7200,40300,0
MWW.US,5,20131126,163500,5.7200,5.7200,5.7000,5.7100,23942,0
MWW.US,5,20131126,164000,5.7100,5.7200,5.7100,5.7200,10500,0
MWW.US,5,20131126,164500,5.7200,5.7200,5.6900,5.6900,29209,0
MWW.US,5,20131126,165000,5.6900,5.7100,5.6800,5.7100,34604,0
MWW.US,5,20131126,165500,5.7200,5.7200,5.7000,5.7100,24967,0
MWW.US,5,20131126,170000,5.7100,5.7200,5.7100,5.7100,8800,0
MWW.US,5,20131126,170500,5.7200,5.7300,5.7100,5.7100,70143,0
MWW.US,5,20131126,171000,5.7000,5.7300,5.7000,5.7100,20250,0
MWW.US,5,20131126,171500,5.7200,5.7200,5.7000,5.7000,12050,0
MWW.US,5,20131126,172000,5.7100,5.7200,5.6900,5.7200,51241,0
MWW.US,5,20131126,172500,5.7200,5.7200,5.7000,5.7000,5100,0
MWW.US,5,20131126,173000,5.7100,5.7100,5.7000,5.7000,8400,0
MWW.US,5,20131126,173500,5.7000,5.7100,5.7000,5.7000,10528,0
MWW.US,5,20131126,174000,5.7000,5.7100,5.6900,5.7000,13400,0
MWW.US,5,20131126,174500,5.7000,5.7000,5.6900,5.7000,8502,0
MWW.US,5,20131126,175000,5.7000,5.7200,5.6900,5.6900,24264,0
MWW.US,5,20131126,175500,5.7000,5.7000,5.6900,5.7000,2480,0
MWW.US,5,20131126,180000,5.7000,5.7000,5.6900,5.7000,1200,0
MWW.US,5,20131126,180500,5.7000,5.7100,5.6900,5.7100,6318,0
MWW.US,5,20131126,181000,5.7100,5.7100,5.6900,5.7000,43431,0
MWW.US,5,20131126,181500,5.7000,5.7100,5.7000,5.7100,4100,0
MWW.US,5,20131126,182000,5.7100,5.7200,5.7100,5.7100,17551,0
MWW.US,5,20131126,182500,5.7200,5.7200,5.7100,5.7100,11500,0
MWW.US,5,20131126,183000,5.7200,5.7200,5.7000,5.7000,17627,0
MWW.US,5,20131126,183500,5.7000,5.7100,5.6900,5.7000,32858,0
MWW.US,5,20131126,184000,5.7000,5.7100,5.6900,5.7100,20200,0
MWW.US,5,20131126,184500,5.7200,5.7200,5.7100,5.7100,18900,0
MWW.US,5,20131126,185000,5.7200,5.7200,5.7100,5.7200,15240,0
MWW.US,5,20131126,185500,5.7200,5.7300,5.7100,5.7100,52689,0
MWW.US,5,20131126,190000,5.7200,5.7200,5.7000,5.7100,29591,0
MWW.US,5,20131126,190500,5.7200,5.7200,5.7200,5.7200,14700,0
MWW.US,5,20131126,191000,5.7200,5.7200,5.7200,5.7200,16500,0
MWW.US,5,20131126,191500,5.7200,5.7200,5.7100,5.7200,16800,0
MWW.US,5,20131126,192000,5.7200,5.7200,5.7200,5.7200,34359,0
MWW.US,5,20131126,192500,5.7200,5.7200,5.7100,5.7200,19200,0
MWW.US,5,20131126,193000,5.7200,5.7300,5.7100,5.7100,78798,0
MWW.US,5,20131126,193500,5.7200,5.7200,5.7100,5.7200,6200,0
MWW.US,5,20131126,194000,5.7100,5.7200,5.7100,5.7200,9815,0
MWW.US,5,20131126,194500,5.7200,5.7200,5.7100,5.7200,6918,0
MWW.US,5,20131126,195000,5.7200,5.7200,5.7200,5.7200,4100,0
MWW.US,5,20131126,195500,5.7200,5.7200,5.7100,5.7200,7200,0
MWW.US,5,20131126,200000,5.7200,5.7200,5.7100,5.7200,8535,0
MWW.US,5,20131126,200500,5.7200,5.7300,5.7100,5.7200,42944,0
MWW.US,5,20131126,201000,5.7200,5.7200,5.7100,5.7200,12970,0
MWW.US,5,20131126,201500,5.7200,5.7200,5.7100,5.7100,10007,0
MWW.US,5,20131126,202000,5.7100,5.7200,5.7100,5.7100,7303,0
MWW.US,5,20131126,202500,5.7200,5.7200,5.7100,5.7100,19300,0
MWW.US,5,20131126,203000,5.7100,5.7200,5.7100,5.7100,92363,0
MWW.US,5,20131126,203500,5.7200,5.7300,5.7100,5.7200,124445,0
MWW.US,5,20131126,204000,5.7200,5.7200,5.7100,5.7100,7800,0
MWW.US,5,20131126,204500,5.7100,5.7200,5.7000,5.7100,39659,0
MWW.US,5,20131126,205000,5.7100,5.7100,5.7000,5.7100,33962,0
MWW.US,5,20131126,205500,5.7100,5.7100,5.7000,5.7100,24589,0
MWW.US,5,20131126,210000,5.7100,5.7100,5.6700,5.6800,51578,0
MWW.US,5,20131126,210500,5.6800,5.7000,5.6700,5.7000,19986,0
MWW.US,5,20131126,211000,5.7000,5.7100,5.6900,5.7000,16867,0
MWW.US,5,20131126,211500,5.7100,5.7100,5.7000,5.7100,28523,0
MWW.US,5,20131126,212000,5.7100,5.7100,5.6900,5.6900,31906,0
MWW.US,5,20131126,212500,5.6900,5.7000,5.6900,5.7000,24200,0
MWW.US,5,20131126,213000,5.6900,5.7000,5.6700,5.6700,40035,0
MWW.US,5,20131126,213500,5.6700,5.6900,5.6600,5.6900,68995,0
MWW.US,5,20131126,214000,5.6800,5.6900,5.6700,5.6800,32158,0
MWW.US,5,20131126,214500,5.6800,5.6900,5.6700,5.6900,84972,0
MWW.US,5,20131126,215000,5.6800,5.6800,5.6700,5.6700,12801,0
MWW.US,5,20131126,215500,5.6700,5.6800,5.6500,5.6500,69826,0
MWW.US,5,20131126,220000,5.6500,5.6600,5.6400,5.6400,71611,0
MWW.US,5,20131126,220500,5.6500,5.6500,5.6500,5.6500,79134,0
MWW.US,5,20131127,153500,5.7300,5.7300,5.6600,5.7000,2600,0
MWW.US,5,20131127,154000,5.6900,5.7000,5.6600,5.6600,16334,0
MWW.US,5,20131127,154500,5.6500,5.6700,5.6300,5.6700,9500,0
MWW.US,5,20131127,155000,5.6800,5.6900,5.6700,5.6800,10836,0
MWW.US,5,20131127,155500,5.6700,5.6800,5.6500,5.6600,8800,0
MWW.US,5,20131127,160000,5.6600,5.6600,5.6500,5.6500,4200,0
MWW.US,5,20131127,160500,5.6500,5.6500,5.6400,5.6500,6702,0
MWW.US,5,20131127,161000,5.6400,5.6500,5.6400,5.6500,11780,0
MWW.US,5,20131127,161500,5.6500,5.6500,5.6400,5.6500,5800,0
MWW.US,5,20131127,162000,5.6400,5.6600,5.6400,5.6500,19624,0
MWW.US,5,20131127,162500,5.6500,5.6500,5.6400,5.6400,5300,0
MWW.US,5,20131127,163000,5.6500,5.6500,5.6400,5.6500,2000,0
MWW.US,5,20131127,163500,5.6500,5.6600,5.6300,5.6300,27114,0
MWW.US,5,20131127,164000,5.6400,5.6600,5.6400,5.6500,16343,0
MWW.US,5,20131127,164500,5.6400,5.6500,5.6400,5.6500,6900,0
MWW.US,5,20131127,165000,5.6500,5.6600,5.6400,5.6500,13551,0
MWW.US,5,20131127,165500,5.6400,5.6500,5.6300,5.6500,9946,0
MWW.US,5,20131127,170000,5.6500,5.6500,5.6400,5.6500,6646,0
MWW.US,5,20131127,170500,5.6500,5.6500,5.6400,5.6400,18500,0
MWW.US,5,20131127,171000,5.6500,5.6600,5.6400,5.6500,24889,0
MWW.US,5,20131127,171500,5.6500,5.6500,5.6400,5.6500,17186,0
MWW.US,5,20131127,172000,5.6400,5.6600,5.6400,5.6500,62192,0
MWW.US,5,20131127,172500,5.6500,5.6500,5.6400,5.6500,6800,0
MWW.US,5,20131127,173000,5.6500,5.6500,5.6400,5.6500,1780,0
MWW.US,5,20131127,173500,5.6500,5.6600,5.6400,5.6500,32222,0
MWW.US,5,20131127,174000,5.6500,5.6500,5.6400,5.6500,900,0
MWW.US,5,20131127,174500,5.6500,5.6500,5.6400,5.6500,2900,0
MWW.US,5,20131127,175000,5.6500,5.6500,5.6400,5.6400,8800,0
MWW.US,5,20131127,175500,5.6500,5.6500,5.6300,5.6400,28801,0
MWW.US,5,20131127,180000,5.6300,5.6400,5.6300,5.6400,4200,0
MWW.US,5,20131127,180500,5.6400,5.6400,5.6100,5.6200,74431,0
MWW.US,5,20131127,181000,5.6200,5.6200,5.6100,5.6100,28645,0
MWW.US,5,20131127,181500,5.6200,5.6200,5.6100,5.6100,18100,0
MWW.US,5,20131127,182000,5.6100,5.6200,5.6100,5.6200,34160,0
MWW.US,5,20131127,182500,5.6200,5.6200,5.6100,5.6200,10800,0
MWW.US,5,20131127,183000,5.6200,5.6200,5.5800,5.6100,56246,0
MWW.US,5,20131127,183500,5.6100,5.6100,5.5900,5.6000,29491,0
MWW.US,5,20131127,184000,5.6000,5.6100,5.6000,5.6100,7050,0
MWW.US,5,20131127,184500,5.6100,5.6200,5.6000,5.6200,20500,0
MWW.US,5,20131127,185000,5.6200,5.6200,5.6100,5.6200,11600,0
MWW.US,5,20131127,185500,5.6200,5.6200,5.6100,5.6200,14000,0
MWW.US,5,20131127,190000,5.6200,5.6200,5.6100,5.6200,8500,0
MWW.US,5,20131127,190500,5.6200,5.6200,5.6000,5.6100,41939,0
MWW.US,5,20131127,191000,5.6200,5.6500,5.6100,5.6500,13951,0
MWW.US,5,20131127,191500,5.6500,5.6500,5.6500,5.6500,3400,0
MWW.US,5,20131127,192000,5.6500,5.6500,5.6400,5.6500,8600,0
MWW.US,5,20131127,192500,5.6500,5.6500,5.6400,5.6500,4900,0
MWW.US,5,20131127,193000,5.6500,5.6600,5.6400,5.6500,83560,0
MWW.US,5,20131127,193500,5.6500,5.6600,5.6400,5.6500,22861,0
MWW.US,5,20131127,194000,5.6500,5.6900,5.6500,5.6900,25711,0
MWW.US,5,20131127,194500,5.6900,5.7100,5.6900,5.6900,28733,0
MWW.US,5,20131127,195000,5.6900,5.7000,5.6900,5.7000,7051,0
MWW.US,5,20131127,195500,5.7000,5.7000,5.6400,5.6500,76359,0
MWW.US,5,20131127,200000,5.6500,5.6500,5.6300,5.6300,31896,0
MWW.US,5,20131127,200500,5.6400,5.6400,5.6300,5.6400,19999,0
MWW.US,5,20131127,201000,5.6300,5.6400,5.6300,5.6300,7300,0
MWW.US,5,20131127,201500,5.6400,5.6400,5.6300,5.6400,17006,0
MWW.US,5,20131127,202000,5.6400,5.6400,5.6300,5.6400,10570,0
MWW.US,5,20131127,202500,5.6400,5.6400,5.6300,5.6400,30282,0
MWW.US,5,20131127,203000,5.6400,5.6400,5.6200,5.6300,42160,0
MWW.US,5,20131127,203500,5.6300,5.6600,5.6200,5.6500,100209,0
MWW.US,5,20131127,204000,5.6500,5.6500,5.6400,5.6500,8405,0
MWW.US,5,20131127,204500,5.6500,5.6500,5.6300,5.6300,20501,0
MWW.US,5,20131127,205000,5.6400,5.6500,5.6300,5.6500,41188,0
MWW.US,5,20131127,205500,5.6500,5.6600,5.6400,5.6500,55808,0
MWW.US,5,20131127,210000,5.6400,5.6500,5.6400,5.6500,11500,0
MWW.US,5,20131127,210500,5.6500,5.6500,5.6300,5.6400,20800,0
MWW.US,5,20131127,211000,5.6400,5.6500,5.6400,5.6500,12701,0
MWW.US,5,20131127,211500,5.6500,5.6500,5.6400,5.6400,6300,0
MWW.US,5,20131127,212000,5.6500,5.6500,5.6300,5.6400,34300,0
MWW.US,5,20131127,212500,5.6300,5.6400,5.6300,5.6400,15010,0
MWW.US,5,20131127,213000,5.6400,5.6400,5.6200,5.6200,65327,0
MWW.US,5,20131127,213500,5.6200,5.6300,5.6200,5.6300,15235,0
MWW.US,5,20131127,214000,5.6300,5.6400,5.6300,5.6400,31509,0
MWW.US,5,20131127,214500,5.6400,5.6400,5.6300,5.6400,14685,0
MWW.US,5,20131127,215000,5.6400,5.6400,5.6300,5.6300,11257,0
MWW.US,5,20131127,215500,5.6400,5.6400,5.6100,5.6200,56522,0
MWW.US,5,20131127,220000,5.6200,5.6300,5.6200,5.6300,91813,0
MWW.US,5,20131127,220500,5.6300,5.6300,5.6300,5.6300,43784,0
MWW.US,5,20131129,153500,5.6600,5.6700,5.6600,5.6600,700,0
MWW.US,5,20131129,154000,5.6600,5.6700,5.6600,5.6600,5002,0
MWW.US,5,20131129,154500,5.6700,5.6700,5.6600,5.6700,3200,0
MWW.US,5,20131129,155000,5.6600,5.6600,5.6400,5.6400,5024,0
MWW.US,5,20131129,155500,5.6400,5.6500,5.6400,5.6400,6070,0
MWW.US,5,20131129,160000,5.6500,5.6500,5.6300,5.6500,9426,0
MWW.US,5,20131129,160500,5.6300,5.6500,5.6300,5.6400,12600,0
MWW.US,5,20131129,161000,5.6400,5.6500,5.6300,5.6400,12214,0
MWW.US,5,20131129,161500,5.6400,5.6500,5.6300,5.6300,23500,0
MWW.US,5,20131129,162000,5.6400,5.6500,5.6300,5.6300,21481,0
MWW.US,5,20131129,162500,5.6300,5.6400,5.6300,5.6400,10786,0
MWW.US,5,20131129,163000,5.6400,5.6400,5.6300,5.6400,5700,0
MWW.US,5,20131129,163500,5.6400,5.6400,5.6100,5.6200,23329,0
MWW.US,5,20131129,164000,5.6200,5.6300,5.6100,5.6200,6800,0
MWW.US,5,20131129,164500,5.6200,5.6300,5.6200,5.6200,9000,0
MWW.US,5,20131129,165000,5.6200,5.6300,5.6200,5.6200,3059,0
MWW.US,5,20131129,165500,5.6200,5.6300,5.6200,5.6300,4050,0
MWW.US,5,20131129,170000,5.6300,5.6300,5.6000,5.6100,58623,0
MWW.US,5,20131129,170500,5.6100,5.6100,5.6000,5.6100,2900,0
MWW.US,5,20131129,171000,5.6100,5.6100,5.6000,5.6100,3200,0
MWW.US,5,20131129,171500,5.6100,5.6200,5.6000,5.6200,19208,0
MWW.US,5,20131129,172000,5.6200,5.6200,5.6100,5.6200,11014,0
MWW.US,5,20131129,172500,5.6200,5.6300,5.6200,5.6300,45872,0
MWW.US,5,20131129,173000,5.6300,5.6300,5.6200,5.6300,2700,0
MWW.US,5,20131129,173500,5.6300,5.6300,5.6200,5.6200,4402,0
MWW.US,5,20131129,174000,5.6300,5.6400,5.6200,5.6400,19178,0
MWW.US,5,20131129,174500,5.6400,5.6500,5.6300,5.6400,34316,0
MWW.US,5,20131129,175000,5.6400,5.6400,5.6100,5.6300,110946,0
MWW.US,5,20131129,175500,5.6300,5.6300,5.6200,5.6300,21062,0
MWW.US,5,20131129,180000,5.6300,5.6300,5.6300,5.6300,17690,0
MWW.US,5,20131129,180500,5.6300,5.6400,5.6300,5.6400,17411,0
MWW.US,5,20131129,181000,5.6400,5.6400,5.6300,5.6400,20050,0
MWW.US,5,20131129,181500,5.6400,5.6500,5.6300,5.6400,20805,0
MWW.US,5,20131129,182000,5.6400,5.6400,5.6300,5.6400,11900,0
MWW.US,5,20131129,182500,5.6400,5.6400,5.6200,5.6300,110898,0
MWW.US,5,20131129,183000,5.6300,5.6300,5.6200,5.6300,19936,0
MWW.US,5,20131129,183500,5.6300,5.6400,5.6200,5.6300,20395,0
MWW.US,5,20131129,184000,5.6300,5.6300,5.6200,5.6300,10600,0
MWW.US,5,20131129,184500,5.6300,5.6400,5.6200,5.6300,10600,0
MWW.US,5,20131129,185000,5.6300,5.6300,5.6200,5.6300,10300,0
MWW.US,5,20131129,185500,5.6300,5.6400,5.6200,5.6300,76612,0
MWW.US,5,20131129,190000,5.6300,5.6400,5.6200,5.6200,51098,0
MWW.US,5,20131129,190500,5.6300,5.6300,5.6300,5.6300,44242,0
MWW.US,5,20131202,153500,5.6500,5.6500,5.5400,5.5600,23513,0
MWW.US,5,20131202,154000,5.5600,5.5800,5.5600,5.5700,18400,0
MWW.US,5,20131202,154500,5.5700,5.5800,5.5500,5.5500,41682,0
MWW.US,5,20131202,155000,5.5600,5.5600,5.5200,5.5300,41787,0
MWW.US,5,20131202,155500,5.5300,5.5300,5.5200,5.5300,22139,0
MWW.US,5,20131202,160000,5.5300,5.5300,5.5200,5.5300,35008,0
MWW.US,5,20131202,160500,5.5300,5.5300,5.5200,5.5300,8367,0
MWW.US,5,20131202,161000,5.5300,5.5300,5.5100,5.5100,32330,0
MWW.US,5,20131202,161500,5.5100,5.5100,5.4800,5.4900,19389,0
MWW.US,5,20131202,162000,5.4800,5.5000,5.4800,5.4800,13550,0
MWW.US,5,20131202,162500,5.4800,5.4900,5.4800,5.4800,17500,0
MWW.US,5,20131202,163000,5.4800,5.4900,5.4800,5.4900,19328,0
MWW.US,5,20131202,163500,5.4900,5.4900,5.4800,5.4800,23272,0
MWW.US,5,20131202,164000,5.4800,5.4900,5.4700,5.4700,17636,0
MWW.US,5,20131202,164500,5.4700,5.4800,5.4700,5.4700,13700,0
MWW.US,5,20131202,165000,5.4700,5.4800,5.4700,5.4700,6136,0
MWW.US,5,20131202,165500,5.4800,5.4800,5.4500,5.4600,66478,0
MWW.US,5,20131202,170000,5.4600,5.4600,5.4500,5.4600,13150,0
MWW.US,5,20131202,170500,5.4600,5.5000,5.4500,5.5000,56472,0
MWW.US,5,20131202,171000,5.5000,5.5000,5.4900,5.4900,43800,0
MWW.US,5,20131202,171500,5.5000,5.5000,5.4800,5.4900,31448,0
MWW.US,5,20131202,172000,5.4900,5.4900,5.4600,5.4700,50298,0
MWW.US,5,20131202,172500,5.4700,5.4700,5.4600,5.4700,24793,0
MWW.US,5,20131202,173000,5.4700,5.4700,5.4600,5.4700,16400,0
MWW.US,5,20131202,173500,5.4700,5.4700,5.4400,5.4500,70072,0
MWW.US,5,20131202,174000,5.4500,5.4600,5.4400,5.4600,14900,0
MWW.US,5,20131202,174500,5.4600,5.4600,5.4500,5.4600,12815,0
MWW.US,5,20131202,175000,5.4600,5.4600,5.4500,5.4600,10800,0
MWW.US,5,20131202,175500,5.4600,5.4900,5.4600,5.4900,29849,0
MWW.US,5,20131202,180000,5.4800,5.5000,5.4800,5.5000,92913,0
MWW.US,5,20131202,180500,5.5100,5.5200,5.5000,5.5100,25232,0
MWW.US,5,20131202,181000,5.5100,5.5200,5.5000,5.5100,25398,0
MWW.US,5,20131202,181500,5.5100,5.5100,5.5000,5.5000,7800,0
MWW.US,5,20131202,182000,5.5100,5.5100,5.5000,5.5100,8600,0
MWW.US,5,20131202,182500,5.5000,5.5100,5.5000,5.5100,10700,0
MWW.US,5,20131202,183000,5.5100,5.5100,5.4800,5.4800,25500,0
MWW.US,5,20131202,183500,5.4900,5.4900,5.4800,5.4800,11500,0
MWW.US,5,20131202,184000,5.4800,5.4900,5.4800,5.4800,13600,0
MWW.US,5,20131202,184500,5.4900,5.4900,5.4800,5.4900,15435,0
MWW.US,5,20131202,185000,5.4900,5.4900,5.4800,5.4800,12300,0
MWW.US,5,20131202,185500,5.4900,5.4900,5.4800,5.4800,9700,0
MWW.US,5,20131202,190000,5.4900,5.4900,5.4800,5.4900,10200,0
MWW.US,5,20131202,190500,5.4900,5.4900,5.4800,5.4900,7519,0
MWW.US,5,20131202,191000,5.4900,5.5100,5.4800,5.5100,21223,0
MWW.US,5,20131202,191500,5.5100,5.5100,5.4800,5.4900,120136,0
MWW.US,5,20131202,192000,5.4900,5.5000,5.4900,5.5000,103090,0
MWW.US,5,20131202,192500,5.5000,5.5000,5.4900,5.4900,15100,0
MWW.US,5,20131202,193000,5.5000,5.5000,5.4800,5.4800,14952,0
MWW.US,5,20131202,193500,5.4800,5.4800,5.4700,5.4800,17614,0
MWW.US,5,20131202,194000,5.4700,5.5000,5.4700,5.5000,7200,0
MWW.US,5,20131202,194500,5.5000,5.5100,5.5000,5.5100,5010,0
