<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,5,20131126,162500,20.0700,20.0800,20.0700,20.0800,600,0
DFP.US,5,20131126,163000,20.0900,20.0900,20.0900,20.0900,457,0
DFP.US,5,20131126,164000,20.0700,20.0700,20.0700,20.0700,2600,0
DFP.US,5,20131126,164500,20.0700,20.0700,20.0700,20.0700,617,0
DFP.US,5,20131126,165000,20.0900,20.0900,20.0700,20.0700,500,0
DFP.US,5,20131126,165500,20.0900,20.1200,20.0900,20.1200,1765,0
DFP.US,5,20131126,170500,20.0900,20.0900,20.0800,20.0800,9035,0
DFP.US,5,20131126,171000,20.0700,20.0700,20.0400,20.0400,3625,0
DFP.US,5,20131126,171500,20.0700,20.0700,20.0300,20.0300,800,0
DFP.US,5,20131126,172000,20.0300,20.0600,20.0200,20.0200,3700,0
DFP.US,5,20131126,173500,20.0200,20.0200,20.0200,20.0200,300,0
DFP.US,5,20131126,174000,19.9800,20.0100,19.9400,19.9700,9900,0
DFP.US,5,20131126,174500,20.0000,20.0000,19.9400,19.9400,5900,0
DFP.US,5,20131126,175000,19.9900,19.9900,19.9400,19.9400,2200,0
DFP.US,5,20131126,175500,19.9400,19.9400,19.9400,19.9400,1000,0
DFP.US,5,20131126,180000,19.9900,19.9900,19.9900,19.9900,500,0
DFP.US,5,20131126,180500,19.9900,19.9900,19.9900,19.9900,700,0
DFP.US,5,20131126,181000,19.9400,19.9400,19.8500,19.8500,3700,0
DFP.US,5,20131126,181500,19.8600,19.9000,19.8600,19.9000,4600,0
DFP.US,5,20131126,182000,19.9000,19.9000,19.9000,19.9000,400,0
DFP.US,5,20131126,182500,19.8600,19.8600,19.8600,19.8600,2088,0
DFP.US,5,20131126,183000,19.8900,19.9000,19.8900,19.9000,1703,0
DFP.US,5,20131126,184000,19.9700,19.9700,19.9700,19.9700,600,0
DFP.US,5,20131126,185000,19.9700,19.9700,19.9700,19.9700,500,0
DFP.US,5,20131126,190500,19.9700,19.9700,19.9300,19.9300,1354,0
DFP.US,5,20131126,191000,19.9300,19.9500,19.9100,19.9500,2212,0
DFP.US,5,20131126,191500,19.9600,19.9600,19.9500,19.9500,500,0
DFP.US,5,20131126,192000,19.9500,19.9500,19.9200,19.9500,4400,0
DFP.US,5,20131126,192500,19.9500,19.9500,19.9500,19.9500,1000,0
DFP.US,5,20131126,193000,19.9400,19.9400,19.9400,19.9400,250,0
DFP.US,5,20131126,194000,19.9200,19.9200,19.9200,19.9200,300,0
DFP.US,5,20131126,195000,19.9100,19.9200,19.9100,19.9200,1975,0
DFP.US,5,20131126,195500,19.9100,19.9200,19.8900,19.9200,6559,0
DFP.US,5,20131126,200000,19.9200,19.9500,19.9200,19.9400,1915,0
DFP.US,5,20131126,200500,19.9400,19.9400,19.9400,19.9400,1000,0
DFP.US,5,20131126,201000,19.9500,19.9500,19.9400,19.9400,2500,0
DFP.US,5,20131126,201500,19.9200,19.9200,19.9200,19.9200,2000,0
DFP.US,5,20131126,202000,19.9500,19.9500,19.9500,19.9500,1000,0
DFP.US,5,20131126,202500,19.9200,19.9200,19.9200,19.9200,5155,0
DFP.US,5,20131126,203000,19.8900,19.8900,19.8700,19.8700,1900,0
DFP.US,5,20131126,203500,19.8700,19.9000,19.8700,19.9000,1400,0
DFP.US,5,20131126,204000,19.8700,19.9200,19.8700,19.9200,1050,0
DFP.US,5,20131126,204500,19.9200,19.9300,19.9200,19.9300,400,0
DFP.US,5,20131126,205000,19.9100,19.9100,19.9100,19.9100,3926,0
DFP.US,5,20131126,205500,19.9100,19.9100,19.9000,19.9000,1600,0
DFP.US,5,20131126,210000,19.9000,19.9400,19.9000,19.9000,11040,0
DFP.US,5,20131126,210500,19.9000,19.9000,19.9000,19.9000,800,0
DFP.US,5,20131126,211000,19.9000,19.9000,19.8700,19.8800,933,0
DFP.US,5,20131126,211500,19.8700,19.8700,19.8700,19.8700,3000,0
DFP.US,5,20131126,212000,19.9000,19.9400,19.8900,19.9400,11050,0
DFP.US,5,20131126,212500,19.9200,19.9400,19.9000,19.9000,1300,0
DFP.US,5,20131126,213000,19.9000,19.9300,19.8700,19.9200,3475,0
DFP.US,5,20131126,214000,19.9500,19.9500,19.9100,19.9100,2402,0
DFP.US,5,20131126,214500,19.9100,19.9400,19.9100,19.9300,1975,0
DFP.US,5,20131126,215000,19.9000,19.9100,19.9000,19.9100,600,0
DFP.US,5,20131126,215500,19.9300,19.9300,19.9200,19.9200,1400,0
DFP.US,5,20131126,220000,19.9200,19.9500,19.9200,19.9200,1700,0
DFP.US,5,20131126,220500,19.9100,19.9100,19.9100,19.9100,2384,0
DFP.US,5,20131127,153500,19.8900,19.9300,19.8700,19.8700,3349,0
DFP.US,5,20131127,154000,19.9300,19.9300,19.9300,19.9300,1059,0
DFP.US,5,20131127,154500,19.9800,19.9800,19.9700,19.9800,2800,0
DFP.US,5,20131127,155000,19.9900,19.9900,19.9900,19.9900,400,0
DFP.US,5,20131127,155500,19.9200,19.9200,19.9200,19.9200,600,0
DFP.US,5,20131127,160000,19.9800,19.9800,19.9800,19.9800,1500,0
DFP.US,5,20131127,160500,19.9900,19.9900,19.9800,19.9900,936,0
DFP.US,5,20131127,161500,19.9300,19.9800,19.9000,19.9000,2300,0
DFP.US,5,20131127,162000,19.9000,19.9400,19.8800,19.8800,2734,0
DFP.US,5,20131127,162500,19.9000,20.0700,19.9000,20.0000,11631,0
DFP.US,5,20131127,164000,20.0000,20.0000,20.0000,20.0000,2000,0
DFP.US,5,20131127,164500,20.0300,20.0300,20.0300,20.0300,1000,0
DFP.US,5,20131127,165000,20.0200,20.0300,20.0200,20.0300,609,0
DFP.US,5,20131127,165500,20.0000,20.0000,19.9600,20.0000,1057,0
DFP.US,5,20131127,170500,20.0000,20.0000,20.0000,20.0000,1500,0
DFP.US,5,20131127,171000,20.0200,20.0200,20.0000,20.0200,904,0
DFP.US,5,20131127,172000,20.0300,20.0300,20.0200,20.0200,2163,0
DFP.US,5,20131127,172500,20.0300,20.0300,20.0300,20.0300,1100,0
DFP.US,5,20131127,173000,20.0200,20.0600,20.0200,20.0600,1300,0
DFP.US,5,20131127,174000,20.0200,20.0400,20.0200,20.0200,900,0
DFP.US,5,20131127,174500,20.0300,20.0300,20.0300,20.0300,1840,0
DFP.US,5,20131127,175000,20.0200,20.0200,20.0000,20.0000,1800,0
DFP.US,5,20131127,175500,20.0200,20.0200,20.0000,20.0100,7964,0
DFP.US,5,20131127,181000,20.0200,20.0500,20.0200,20.0400,3600,0
DFP.US,5,20131127,181500,20.0500,20.0500,20.0500,20.0500,600,0
DFP.US,5,20131127,182000,20.0300,20.0300,20.0000,20.0000,2000,0
DFP.US,5,20131127,183000,20.0500,20.0500,20.0200,20.0200,1858,0
DFP.US,5,20131127,183500,20.0000,20.0000,19.9800,19.9800,1150,0
DFP.US,5,20131127,184000,19.9800,19.9800,19.9800,19.9800,100,0
DFP.US,5,20131127,185000,19.9500,19.9500,19.9500,19.9500,1600,0
DFP.US,5,20131127,185500,19.9900,19.9900,19.9500,19.9500,1050,0
DFP.US,5,20131127,190000,19.9900,19.9900,19.9700,19.9900,900,0
DFP.US,5,20131127,192000,19.9900,19.9900,19.9900,19.9900,1999,0
DFP.US,5,20131127,192500,19.9500,19.9500,19.9500,19.9500,100,0
DFP.US,5,20131127,193000,19.9000,19.9000,19.8700,19.8700,4000,0
DFP.US,5,20131127,194500,19.9000,19.9000,19.9000,19.9000,1022,0
DFP.US,5,20131127,195000,19.9500,19.9500,19.9000,19.9000,2900,0
DFP.US,5,20131127,195500,19.9200,19.9200,19.9200,19.9200,500,0
DFP.US,5,20131127,200000,19.9100,19.9100,19.8400,19.8400,6336,0
DFP.US,5,20131127,201000,19.9000,19.9200,19.8800,19.9200,1781,0
DFP.US,5,20131127,201500,19.8800,19.9000,19.8100,19.8600,17168,0
DFP.US,5,20131127,202000,19.9000,19.9000,19.8300,19.8300,3753,0
DFP.US,5,20131127,202500,19.8400,19.8400,19.8400,19.8400,1000,0
DFP.US,5,20131127,203000,19.8900,19.9000,19.8700,19.9000,2400,0
DFP.US,5,20131127,204500,19.9000,19.9000,19.8500,19.8500,5019,0
DFP.US,5,20131127,205000,19.8400,19.8400,19.8400,19.8400,1000,0
DFP.US,5,20131127,205500,19.8400,19.8400,19.8400,19.8400,2968,0
DFP.US,5,20131127,210500,19.8400,19.8700,19.8300,19.8400,4060,0
DFP.US,5,20131127,211000,19.8700,19.8700,19.8300,19.8300,5250,0
DFP.US,5,20131127,212500,19.8200,19.8600,19.8200,19.8600,1588,0
DFP.US,5,20131127,213000,19.8900,19.8900,19.8400,19.8400,600,0
DFP.US,5,20131127,213500,19.9000,19.9000,19.9000,19.9000,400,0
DFP.US,5,20131127,214000,19.8800,19.8800,19.8800,19.8800,900,0
DFP.US,5,20131127,215000,19.9000,19.9000,19.9000,19.9000,550,0
DFP.US,5,20131127,215500,19.8800,19.9000,19.8800,19.9000,700,0
DFP.US,5,20131127,220000,19.9000,19.9300,19.8800,19.8800,6895,0
DFP.US,5,20131127,220500,19.8800,19.8800,19.8800,19.8800,400,0
DFP.US,5,20131129,153500,20.0300,20.0800,20.0300,20.0800,954,0
DFP.US,5,20131129,154500,20.0300,20.0300,19.9300,19.9900,1000,0
DFP.US,5,20131129,155500,19.9500,19.9500,19.9500,19.9500,800,0
DFP.US,5,20131129,160000,19.9200,20.0300,19.9200,20.0300,1137,0
DFP.US,5,20131129,161000,20.0200,20.0300,20.0200,20.0300,830,0
DFP.US,5,20131129,161500,20.0300,20.0400,20.0200,20.0200,3695,0
DFP.US,5,20131129,162000,20.0500,20.0500,20.0500,20.0500,505,0
DFP.US,5,20131129,163000,20.0200,20.0200,20.0000,20.0000,3457,0
DFP.US,5,20131129,163500,20.0100,20.0100,20.0100,20.0100,200,0
DFP.US,5,20131129,164500,20.0500,20.0500,20.0000,20.0000,2991,0
DFP.US,5,20131129,165000,20.0500,20.0500,20.0500,20.0500,800,0
DFP.US,5,20131129,171000,20.0000,20.0000,20.0000,20.0000,1000,0
DFP.US,5,20131129,172000,20.0000,20.0100,20.0000,20.0100,4982,0
DFP.US,5,20131129,172500,20.0400,20.0400,20.0400,20.0400,100,0
DFP.US,5,20131129,173000,20.0100,20.0100,20.0000,20.0000,720,0
DFP.US,5,20131129,173500,20.0000,20.0000,20.0000,20.0000,1509,0
DFP.US,5,20131129,174000,19.9800,19.9800,19.9800,19.9800,2397,0
DFP.US,5,20131129,181000,20.0000,20.0000,20.0000,20.0000,600,0
DFP.US,5,20131129,181500,19.9400,20.0400,19.9300,19.9300,7104,0
DFP.US,5,20131129,182000,19.9500,19.9500,19.9500,19.9500,137,0
DFP.US,5,20131129,183000,19.9500,19.9500,19.9200,19.9200,4377,0
DFP.US,5,20131129,183500,19.9200,19.9300,19.9100,19.9100,1055,0
DFP.US,5,20131129,185000,19.9100,19.9300,19.9100,19.9300,300,0
DFP.US,5,20131129,185500,19.8800,19.9300,19.8300,19.9300,1300,0
DFP.US,5,20131129,190000,19.9000,19.9000,19.9000,19.9000,1500,0
DFP.US,5,20131202,153500,19.9100,20.0300,19.9000,20.0300,4169,0
DFP.US,5,20131202,154000,19.8900,19.8900,19.8900,19.8900,1500,0
DFP.US,5,20131202,160000,20.0000,20.0000,19.9000,19.9000,1400,0
DFP.US,5,20131202,161000,19.9800,19.9800,19.9700,19.9700,700,0
DFP.US,5,20131202,161500,19.9200,19.9200,19.9100,19.9100,400,0
DFP.US,5,20131202,162000,19.9200,19.9200,19.9200,19.9200,1040,0
DFP.US,5,20131202,162500,19.9200,19.9200,19.9100,19.9100,2100,0
DFP.US,5,20131202,163000,19.9100,19.9100,19.8900,19.8900,11157,0
DFP.US,5,20131202,163500,19.8800,19.8900,19.8700,19.8900,2300,0
DFP.US,5,20131202,164000,19.8900,19.9000,19.8900,19.9000,700,0
DFP.US,5,20131202,164500,19.9000,19.9000,19.8300,19.8700,2920,0
DFP.US,5,20131202,170000,19.8000,19.8600,19.8000,19.8600,1000,0
DFP.US,5,20131202,170500,19.8200,19.8200,19.8200,19.8200,3000,0
DFP.US,5,20131202,171000,19.8200,19.8600,19.8200,19.8600,1250,0
DFP.US,5,20131202,171500,19.8400,19.8600,19.8400,19.8600,600,0
DFP.US,5,20131202,172000,19.8500,19.8600,19.8500,19.8500,1700,0
DFP.US,5,20131202,172500,19.8600,19.9100,19.8600,19.8800,2900,0
DFP.US,5,20131202,173000,19.8800,19.8800,19.8600,19.8600,3200,0
DFP.US,5,20131202,174000,19.9100,19.9100,19.8600,19.8600,3404,0
DFP.US,5,20131202,175500,19.8600,19.8900,19.8600,19.8900,1400,0
DFP.US,5,20131202,180000,19.8900,19.8900,19.8900,19.8900,200,0
DFP.US,5,20131202,180500,19.8900,19.8900,19.8900,19.8900,400,0
DFP.US,5,20131202,181000,19.8900,19.9000,19.8900,19.9000,700,0
DFP.US,5,20131202,181500,19.9000,19.9000,19.9000,19.9000,400,0
DFP.US,5,20131202,182000,19.9000,19.9100,19.9000,19.9000,1100,0
DFP.US,5,20131202,182500,19.9000,19.9000,19.8600,19.8600,3000,0
DFP.US,5,20131202,183000,19.8600,19.8900,19.8600,19.8900,1135,0
DFP.US,5,20131202,183500,19.8900,19.9100,19.8900,19.9100,2100,0
DFP.US,5,20131202,184000,19.9200,19.9200,19.9100,19.9200,1300,0
DFP.US,5,20131202,184500,19.9200,19.9200,19.9200,19.9200,1000,0
DFP.US,5,20131202,185000,19.9200,19.9200,19.8900,19.9100,2000,0
DFP.US,5,20131202,185500,19.9000,19.9200,19.8900,19.9000,1900,0
DFP.US,5,20131202,190000,19.9000,19.9200,19.8800,19.9200,1350,0
DFP.US,5,20131202,190500,19.9200,19.9200,19.8400,19.9200,1660,0
DFP.US,5,20131202,191000,19.8500,19.9200,19.8300,19.9200,4000,0
DFP.US,5,20131202,191500,19.9200,19.9200,19.8600,19.9100,3500,0
DFP.US,5,20131202,192000,19.9200,19.9200,19.8700,19.9200,1400,0
DFP.US,5,20131202,192500,19.9200,19.9200,19.9200,19.9200,1100,0
DFP.US,5,20131202,193000,19.9200,19.9200,19.8600,19.8600,7800,0
DFP.US,5,20131202,193500,19.9200,19.9200,19.8600,19.9200,2650,0
DFP.US,5,20131202,194000,19.9200,19.9200,19.8900,19.9200,2518,0
DFP.US,5,20131202,194500,19.9100,19.9200,19.9000,19.9200,2550,0
DFP.US,5,20131202,195000,19.9200,19.9200,19.9000,19.9200,2200,0
DFP.US,5,20131202,195500,19.9200,19.9200,19.8500,19.9100,2906,0
DFP.US,5,20131202,200000,19.9100,19.9200,19.8500,19.9100,4067,0
DFP.US,5,20131202,200500,19.9200,19.9200,19.9200,19.9200,1400,0
DFP.US,5,20131202,201000,19.9200,19.9200,19.9200,19.9200,1400,0
DFP.US,5,20131202,201500,19.8700,19.9200,19.8600,19.9200,2245,0
DFP.US,5,20131202,202000,19.9200,19.9200,19.9000,19.9200,9284,0
DFP.US,5,20131202,202500,19.9200,19.9200,19.9000,19.9200,1905,0
DFP.US,5,20131202,203000,19.9200,19.9200,19.8800,19.8800,4200,0
DFP.US,5,20131202,203500,19.9200,19.9200,19.9200,19.9200,2700,0
DFP.US,5,20131202,204000,19.9200,19.9200,19.8800,19.9200,3300,0
DFP.US,5,20131202,204500,19.9200,19.9200,19.9000,19.9200,4600,0
DFP.US,5,20131202,205000,19.9200,19.9200,19.9000,19.9200,11696,0
DFP.US,5,20131202,205500,19.9200,20.0000,19.9200,20.0000,4700,0
DFP.US,5,20131202,210000,20.0000,20.0100,19.9800,19.9800,2389,0
DFP.US,5,20131202,210500,19.9800,20.0100,19.9500,20.0000,8421,0
DFP.US,5,20131202,211000,19.9900,19.9900,19.9600,19.9600,2200,0
DFP.US,5,20131202,211500,19.9900,19.9900,19.9900,19.9900,1100,0
DFP.US,5,20131202,212000,19.9900,20.0000,19.9200,19.9700,14975,0
DFP.US,5,20131202,212500,19.9800,19.9900,19.9000,19.9000,7954,0
DFP.US,5,20131202,213000,19.9700,19.9700,19.8900,19.9700,5000,0
DFP.US,5,20131202,213500,19.9900,19.9900,19.9300,19.9800,2700,0
DFP.US,5,20131202,214000,19.9800,19.9800,19.9000,19.9600,3700,0
DFP.US,5,20131202,214500,19.9400,19.9900,19.9000,19.9400,2679,0
DFP.US,5,20131202,215000,19.9300,19.9900,19.9300,19.9900,5457,0
DFP.US,5,20131202,215500,19.9900,20.0000,19.9300,19.9400,4153,0
DFP.US,5,20131202,220000,19.9700,19.9900,19.9400,19.9900,11256,0
DFP.US,5,20131203,153500,19.9000,19.9100,19.8600,19.9100,850,0
DFP.US,5,20131203,154000,19.9200,19.9200,19.9200,19.9200,700,0
DFP.US,5,20131203,154500,19.9100,19.9200,19.9100,19.9200,3000,0
DFP.US,5,20131203,155000,19.9500,19.9500,19.8500,19.8500,5858,0
DFP.US,5,20131203,160500,19.8900,19.8900,19.8500,19.8600,9454,0
DFP.US,5,20131203,161000,19.8800,19.8800,19.8800,19.8800,500,0
DFP.US,5,20131203,161500,19.8800,19.8800,19.8800,19.8800,1050,0
DFP.US,5,20131203,162000,19.9100,19.9100,19.9100,19.9100,500,0
DFP.US,5,20131203,162500,19.8800,19.8800,19.8500,19.8500,8436,0
DFP.US,5,20131203,163500,19.8900,19.9000,19.8500,19.9000,5230,0
DFP.US,5,20131203,164000,19.8900,19.9200,19.8900,19.9200,1000,0
DFP.US,5,20131203,165000,19.8700,19.8700,19.8700,19.8700,600,0
DFP.US,5,20131203,165500,19.8700,19.8700,19.8500,19.8500,4000,0
DFP.US,5,20131203,171500,19.9000,19.9000,19.9000,19.9000,1000,0
DFP.US,5,20131203,172000,19.9000,19.9000,19.8400,19.8500,6466,0
DFP.US,5,20131203,172500,19.8700,19.8700,19.8400,19.8400,1600,0
DFP.US,5,20131203,173500,19.8700,19.8700,19.8500,19.8500,1000,0
DFP.US,5,20131203,174000,19.8900,19.8900,19.8900,19.8900,700,0
DFP.US,5,20131203,174500,19.8600,19.8600,19.8100,19.8300,2600,0
DFP.US,5,20131203,180000,19.8600,19.8600,19.8600,19.8600,500,0
DFP.US,5,20131203,181000,19.8500,19.8500,19.8000,19.8000,3950,0
DFP.US,5,20131203,182000,19.8300,19.8300,19.8300,19.8300,500,0
DFP.US,5,20131203,182500,19.8700,19.8700,19.8700,19.8700,475,0
DFP.US,5,20131203,184000,19.8600,19.8600,19.8600,19.8600,200,0
DFP.US,5,20131203,184500,19.8300,19.8300,19.8300,19.8300,1000,0
DFP.US,5,20131203,190500,19.8600,19.8600,19.8500,19.8500,350,0
DFP.US,5,20131203,191000,19.8300,19.8300,19.8300,19.8300,1043,0
DFP.US,5,20131203,191500,19.8400,19.8400,19.8200,19.8200,2107,0
DFP.US,5,20131203,192000,19.8200,19.8200,19.8000,19.8000,3770,0
DFP.US,5,20131203,192500,19.8000,19.8300,19.8000,19.8300,565,0
DFP.US,5,20131203,193000,19.8000,19.8000,19.8000,19.8000,400,0
DFP.US,5,20131203,194000,19.8000,19.8200,19.7800,19.8000,4309,0
DFP.US,5,20131203,195000,19.7800,19.7900,19.7700,19.7800,4200,0
DFP.US,5,20131203,195500,19.7500,19.8000,19.7500,19.8000,3919,0
DFP.US,5,20131203,200500,19.8100,19.8100,19.8100,19.8100,2416,0
DFP.US,5,20131203,201500,19.8000,19.8100,19.7500,19.7900,14651,0
DFP.US,5,20131203,202000,19.7500,19.7500,19.7500,19.7500,1000,0
DFP.US,5,20131203,202500,19.7500,19.7500,19.7500,19.7500,1200,0
DFP.US,5,20131203,203000,19.7500,19.7800,19.7500,19.7800,1850,0
DFP.US,5,20131203,203500,19.7700,19.7700,19.7700,19.7700,500,0
DFP.US,5,20131203,204000,19.7800,19.7900,19.7800,19.7900,1200,0
DFP.US,5,20131203,204500,19.7700,19.7700,19.7500,19.7700,1470,0
DFP.US,5,20131203,205000,19.7900,19.7900,19.7900,19.7900,2995,0
DFP.US,5,20131203,205500,19.7500,19.7500,19.7400,19.7500,4100,0
DFP.US,5,20131203,210000,19.7500,19.7600,19.7500,19.7600,411,0
DFP.US,5,20131203,210500,19.7500,19.7800,19.7500,19.7800,868,0
DFP.US,5,20131203,211000,19.7600,19.7600,19.7600,19.7600,5802,0
DFP.US,5,20131203,212000,19.8200,19.8200,19.7500,19.7500,3370,0
DFP.US,5,20131203,212500,19.8000,19.8000,19.7500,19.7500,4000,0
DFP.US,5,20131203,213000,19.7600,19.8000,19.7600,19.7700,700,0
DFP.US,5,20131203,213500,19.7800,19.8200,19.7700,19.8200,2500,0
DFP.US,5,20131203,214000,19.8000,19.8000,19.8000,19.8000,1062,0
DFP.US,5,20131203,214500,19.8000,19.8200,19.7800,19.7800,5447,0
DFP.US,5,20131203,215000,19.8100,19.8100,19.8000,19.8000,1708,0
DFP.US,5,20131203,215500,19.8000,19.8200,19.8000,19.8200,6200,0
DFP.US,5,20131203,220000,19.8500,19.8500,19.8100,19.8500,450,0
DFP.US,5,20131204,153500,19.7900,19.8100,19.7800,19.7800,4612,0
DFP.US,5,20131204,154000,19.7800,19.7800,19.7300,19.7300,2100,0
DFP.US,5,20131204,154500,19.7600,19.8400,19.7500,19.8400,4625,0
DFP.US,5,20131204,155500,19.7400,19.7400,19.7400,19.7400,1000,0
DFP.US,5,20131204,161000,19.8000,19.8300,19.7500,19.7500,8750,0
DFP.US,5,20131204,161500,19.7900,19.7900,19.7900,19.7900,100,0
DFP.US,5,20131204,162000,19.7900,19.7900,19.7900,19.7900,1000,0
DFP.US,5,20131204,162500,19.8000,19.8000,19.8000,19.8000,300,0
DFP.US,5,20131204,163000,19.8000,19.8300,19.8000,19.8300,1500,0
DFP.US,5,20131204,163500,19.8000,19.8000,19.7600,19.7600,8802,0
DFP.US,5,20131204,164000,19.7600,19.8000,19.7600,19.8000,688,0
DFP.US,5,20131204,164500,19.8300,19.8300,19.8300,19.8300,300,0
DFP.US,5,20131204,165000,19.8300,19.8300,19.7600,19.8100,1050,0
DFP.US,5,20131204,165500,19.8300,19.8300,19.8300,19.8300,200,0
DFP.US,5,20131204,170000,19.8000,19.8500,19.8000,19.8400,2100,0
DFP.US,5,20131204,170500,19.7700,19.7700,19.7700,19.7700,1200,0
DFP.US,5,20131204,171000,19.7500,19.7500,19.7400,19.7400,1575,0
DFP.US,5,20131204,171500,19.7500,19.7500,19.7300,19.7300,3200,0
DFP.US,5,20131204,172500,19.7500,19.7500,19.7300,19.7500,7200,0
DFP.US,5,20131204,173000,19.7500,19.8100,19.7500,19.8100,2500,0
DFP.US,5,20131204,173500,19.8100,19.8100,19.8100,19.8100,400,0
DFP.US,5,20131204,174000,19.8000,19.8500,19.8000,19.8500,1270,0
DFP.US,5,20131204,174500,19.8000,19.8000,19.8000,19.8000,100,0
DFP.US,5,20131204,175000,19.8300,19.8300,19.8300,19.8300,1000,0
DFP.US,5,20131204,175500,19.8500,19.8500,19.7300,19.7900,12330,0
DFP.US,5,20131204,180500,19.7800,19.7800,19.7800,19.7800,1866,0
DFP.US,5,20131204,181000,19.7900,19.7900,19.7700,19.7700,1000,0
DFP.US,5,20131204,182000,19.7400,19.7400,19.7400,19.7400,1600,0
DFP.US,5,20131204,184000,19.7400,19.7700,19.7400,19.7700,1700,0
DFP.US,5,20131204,184500,19.7700,19.7700,19.7400,19.7400,2141,0
DFP.US,5,20131204,185500,19.7400,19.7400,19.7400,19.7400,2000,0
DFP.US,5,20131204,190000,19.7400,19.7800,19.7400,19.7400,2950,0
DFP.US,5,20131204,190500,19.7400,19.7400,19.7400,19.7400,1307,0
DFP.US,5,20131204,191000,19.7300,19.7300,19.7300,19.7300,100,0
DFP.US,5,20131204,193000,19.7400,19.7400,19.7300,19.7300,1700,0
DFP.US,5,20131204,194000,19.7000,19.7300,19.7000,19.7300,1388,0
DFP.US,5,20131204,194500,19.7300,19.7300,19.7300,19.7300,2500,0
DFP.US,5,20131204,195000,19.7200,19.7200,19.7000,19.7000,2950,0
DFP.US,5,20131204,195500,19.7200,19.7200,19.7200,19.7200,300,0
DFP.US,5,20131204,200000,19.7000,19.7000,19.6700,19.7000,11200,0
DFP.US,5,20131204,200500,19.7000,19.7000,19.6800,19.6800,1564,0
DFP.US,5,20131204,201500,19.6900,19.6900,19.6800,19.6800,6350,0
DFP.US,5,20131204,202000,19.7100,19.7100,19.7100,19.7100,300,0
DFP.US,5,20131204,202500,19.7100,19.7100,19.7000,19.7000,3301,0
DFP.US,5,20131204,203000,19.7000,19.7200,19.7000,19.7200,1200,0
DFP.US,5,20131204,203500,19.7200,19.7400,19.7000,19.7400,1800,0
DFP.US,5,20131204,204000,19.7400,19.7400,19.7000,19.7000,3450,0
DFP.US,5,20131204,204500,19.7300,19.7300,19.7300,19.7300,600,0
DFP.US,5,20131204,205000,19.7100,19.7100,19.6900,19.6900,5454,0
DFP.US,5,20131204,205500,19.7200,19.7600,19.7200,19.7600,3360,0
DFP.US,5,20131204,210000,19.7000,19.7000,19.7000,19.7000,600,0
DFP.US,5,20131204,210500,19.6900,19.6900,19.6900,19.6900,2387,0
DFP.US,5,20131204,211000,19.7200,19.7500,19.6900,19.7000,1150,0
DFP.US,5,20131204,211500,19.7300,19.7300,19.7300,19.7300,250,0
DFP.US,5,20131204,212000,19.7100,19.7300,19.7100,19.7300,820,0
DFP.US,5,20131204,212500,19.7300,19.7300,19.6900,19.7100,3200,0
DFP.US,5,20131204,213000,19.7100,19.7200,19.7100,19.7200,400,0
DFP.US,5,20131204,213500,19.6900,19.6900,19.6700,19.6700,4100,0
DFP.US,5,20131204,214000,19.7100,19.7300,19.7100,19.7300,1700,0
DFP.US,5,20131204,214500,19.7200,19.7400,19.7200,19.7300,2750,0
DFP.US,5,20131204,215000,19.7400,19.7400,19.7300,19.7300,750,0
DFP.US,5,20131204,215500,19.7200,19.7600,19.7200,19.7600,800,0
DFP.US,5,20131204,220000,19.7500,19.7800,19.7200,19.7200,2202,0
DFP.US,5,20131205,153500,19.7300,19.7700,19.7300,19.7700,2200,0
DFP.US,5,20131205,154000,19.7500,19.7500,19.7500,19.7500,500,0
DFP.US,5,20131205,154500,19.7500,19.7500,19.7500,19.7500,900,0
DFP.US,5,20131205,155000,19.7500,19.7700,19.7300,19.7300,2800,0
DFP.US,5,20131205,155500,19.7300,19.7300,19.7300,19.7300,500,0
DFP.US,5,20131205,160000,19.7300,19.7300,19.7300,19.7300,2000,0
DFP.US,5,20131205,160500,19.7400,19.7900,19.7300,19.7300,4407,0
DFP.US,5,20131205,161000,19.7200,19.7200,19.7200,19.7200,360,0
DFP.US,5,20131205,161500,19.7000,19.7100,19.7000,19.7100,22126,0
DFP.US,5,20131205,162000,19.7100,19.7100,19.7100,19.7100,800,0
DFP.US,5,20131205,162500,19.7100,19.7400,19.7100,19.7100,854,0
DFP.US,5,20131205,163500,19.7100,19.7100,19.6900,19.6900,6246,0
DFP.US,5,20131205,164000,19.6900,19.6900,19.6900,19.6900,415,0
DFP.US,5,20131205,164500,19.6900,19.7000,19.6900,19.6900,3685,0
DFP.US,5,20131205,165000,19.6900,19.7100,19.6900,19.6900,7260,0
DFP.US,5,20131205,165500,19.6900,19.6900,19.6900,19.6900,2500,0
DFP.US,5,20131205,170000,19.6900,19.6900,19.6500,19.6600,8900,0
DFP.US,5,20131205,170500,19.6600,19.6600,19.6200,19.6200,4460,0
DFP.US,5,20131205,171000,19.6200,19.6200,19.5700,19.5900,1100,0
DFP.US,5,20131205,171500,19.5900,19.6000,19.5900,19.6000,1000,0
DFP.US,5,20131205,172000,19.6200,19.6200,19.6000,19.6100,1800,0
DFP.US,5,20131205,172500,19.6100,19.6100,19.6000,19.6100,3100,0
