<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEQ.US,5,20131206,220000,17.1200,17.1200,17.1000,17.1000,300,0
HEQ.US,5,20131209,153500,17.0800,17.0800,17.0800,17.0800,577,0
HEQ.US,5,20131209,154000,17.0800,17.0800,17.0800,17.0800,100,0
HEQ.US,5,20131209,154500,17.0700,17.0700,17.0700,17.0700,500,0
HEQ.US,5,20131209,155000,17.0800,17.0800,17.0800,17.0800,200,0
HEQ.US,5,20131209,160000,17.1000,17.1200,17.1000,17.1200,800,0
HEQ.US,5,20131209,160500,17.1100,17.1100,17.1100,17.1100,100,0
HEQ.US,5,20131209,161000,17.0900,17.1200,17.0900,17.1200,2200,0
HEQ.US,5,20131209,162000,17.0900,17.0900,17.0900,17.0900,100,0
HEQ.US,5,20131209,162500,17.0900,17.0900,17.0900,17.0900,800,0
HEQ.US,5,20131209,163500,17.1000,17.1000,17.0700,17.0700,2688,0
HEQ.US,5,20131209,165000,17.0900,17.0900,17.0800,17.0900,400,0
HEQ.US,5,20131209,165500,17.0900,17.0900,17.0900,17.0900,600,0
HEQ.US,5,20131209,170000,17.0800,17.0800,17.0800,17.0800,100,0
HEQ.US,5,20131209,170500,17.0900,17.0900,17.0800,17.0800,200,0
HEQ.US,5,20131209,171000,17.0900,17.0900,17.0900,17.0900,100,0
HEQ.US,5,20131209,171500,17.0800,17.0800,17.0800,17.0800,200,0
HEQ.US,5,20131209,172000,17.0900,17.0900,17.0900,17.0900,100,0
HEQ.US,5,20131209,172500,17.0800,17.0800,17.0800,17.0800,100,0
HEQ.US,5,20131209,173000,17.0800,17.0800,17.0800,17.0800,100,0
HEQ.US,5,20131209,173500,17.0900,17.0900,17.0800,17.0800,200,0
HEQ.US,5,20131209,174000,17.0800,17.0800,17.0800,17.0800,337,0
HEQ.US,5,20131209,180000,17.0800,17.0900,17.0800,17.0800,400,0
HEQ.US,5,20131209,181000,17.0700,17.0700,17.0600,17.0600,1200,0
HEQ.US,5,20131209,181500,17.0600,17.0600,17.0500,17.0500,1001,0
HEQ.US,5,20131209,182000,17.0500,17.0500,17.0500,17.0500,800,0
HEQ.US,5,20131209,182500,17.0500,17.0500,17.0500,17.0500,200,0
HEQ.US,5,20131209,183500,17.0700,17.0700,17.0700,17.0700,1000,0
HEQ.US,5,20131209,184000,17.0600,17.0600,17.0500,17.0500,400,0
HEQ.US,5,20131209,185000,17.0300,17.0300,17.0300,17.0300,300,0
HEQ.US,5,20131209,190000,17.0700,17.0700,17.0700,17.0700,100,0
HEQ.US,5,20131209,190500,17.0300,17.0300,17.0300,17.0300,100,0
HEQ.US,5,20131209,191000,17.0300,17.0300,17.0300,17.0300,100,0
HEQ.US,5,20131209,191500,17.0300,17.0600,17.0300,17.0600,700,0
HEQ.US,5,20131209,193000,17.0400,17.0400,17.0400,17.0400,100,0
HEQ.US,5,20131209,193500,17.0400,17.0400,17.0400,17.0400,100,0
HEQ.US,5,20131209,195000,17.0400,17.0400,17.0400,17.0400,200,0
HEQ.US,5,20131209,200000,17.0400,17.0400,17.0400,17.0400,100,0
HEQ.US,5,20131209,200500,17.0600,17.0800,17.0400,17.0400,3200,0
HEQ.US,5,20131209,202500,17.0400,17.0400,17.0400,17.0400,200,0
HEQ.US,5,20131209,204000,17.0400,17.0700,17.0400,17.0700,2169,0
HEQ.US,5,20131209,204500,17.0400,17.0600,16.9900,17.0600,4840,0
HEQ.US,5,20131209,210500,17.0500,17.0500,17.0300,17.0300,500,0
HEQ.US,5,20131209,211000,17.0100,17.0100,17.0100,17.0100,1600,0
HEQ.US,5,20131209,211500,17.0400,17.0400,17.0400,17.0400,4000,0
HEQ.US,5,20131209,213500,17.0300,17.0300,17.0300,17.0300,600,0
HEQ.US,5,20131209,214500,17.0300,17.0300,17.0300,17.0300,724,0
HEQ.US,5,20131209,215000,17.0400,17.0600,17.0400,17.0600,1977,0
HEQ.US,5,20131209,215500,17.0600,17.0700,17.0600,17.0700,800,0
HEQ.US,5,20131209,220000,17.0500,17.0500,17.0500,17.0500,250,0
