<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,5,20131206,160500,27.7800,27.8000,27.7800,27.8000,300,0
SJW.US,5,20131206,161000,27.8000,27.8400,27.8000,27.8400,500,0
SJW.US,5,20131206,161500,27.8900,27.8900,27.8900,27.8900,300,0
SJW.US,5,20131206,162000,27.9900,27.9900,27.9000,27.9100,600,0
SJW.US,5,20131206,162500,27.9900,27.9900,27.8800,27.8800,900,0
SJW.US,5,20131206,163000,27.9000,27.9000,27.9000,27.9000,100,0
SJW.US,5,20131206,163500,27.9100,27.9400,27.8300,27.8300,749,0
SJW.US,5,20131206,164000,27.9100,27.9100,27.9100,27.9100,300,0
SJW.US,5,20131206,164500,27.9100,27.9200,27.9100,27.9200,200,0
SJW.US,5,20131206,165000,27.8700,27.9600,27.7000,27.8200,6115,0
SJW.US,5,20131206,165500,27.8100,27.9600,27.8100,27.9600,1200,0
SJW.US,5,20131206,170000,27.9700,27.9900,27.9700,27.9900,300,0
SJW.US,5,20131206,171000,27.9900,27.9900,27.9900,27.9900,100,0
SJW.US,5,20131206,171500,27.9800,28.0100,27.9800,28.0100,400,0
SJW.US,5,20131206,172000,28.0400,28.0400,27.9900,28.0000,600,0
SJW.US,5,20131206,173500,28.0300,28.0300,28.0300,28.0300,100,0
SJW.US,5,20131206,175000,28.0400,28.0800,28.0000,28.0800,672,0
SJW.US,5,20131206,175500,28.0000,28.0000,28.0000,28.0000,450,0
SJW.US,5,20131206,180000,28.0800,28.0800,28.0200,28.0200,400,0
SJW.US,5,20131206,180500,28.0200,28.0200,28.0000,28.0000,500,0
SJW.US,5,20131206,181000,28.0400,28.0400,27.9900,27.9900,600,0
SJW.US,5,20131206,183000,27.9300,27.9600,27.9300,27.9600,900,0
SJW.US,5,20131206,184000,28.0200,28.0200,28.0200,28.0200,100,0
SJW.US,5,20131206,185500,27.9300,27.9700,27.9100,27.9700,1100,0
SJW.US,5,20131206,190000,27.9700,27.9700,27.9700,27.9700,100,0
SJW.US,5,20131206,190500,28.0100,28.0100,28.0100,28.0100,100,0
SJW.US,5,20131206,191000,27.9300,27.9300,27.9100,27.9100,400,0
SJW.US,5,20131206,192000,27.8800,27.8800,27.8800,27.8800,200,0
SJW.US,5,20131206,195000,27.8500,27.8500,27.8500,27.8500,100,0
SJW.US,5,20131206,201000,27.7900,27.7900,27.7900,27.7900,100,0
SJW.US,5,20131206,202500,27.8200,27.8200,27.7900,27.7900,413,0
SJW.US,5,20131206,203000,27.9300,27.9300,27.9300,27.9300,100,0
SJW.US,5,20131206,204000,27.9300,27.9800,27.9300,27.9600,967,0
SJW.US,5,20131206,204500,28.0200,28.0500,27.9800,28.0500,1760,0
SJW.US,5,20131206,205000,28.0300,28.0400,28.0300,28.0400,200,0
SJW.US,5,20131206,205500,28.0100,28.0100,28.0100,28.0100,100,0
SJW.US,5,20131206,210000,27.9900,27.9900,27.9100,27.9100,1000,0
SJW.US,5,20131206,210500,27.9000,27.9900,27.9000,27.9000,1228,0
SJW.US,5,20131206,211000,27.9400,27.9600,27.9400,27.9500,700,0
SJW.US,5,20131206,212000,27.9800,27.9800,27.9800,27.9800,100,0
SJW.US,5,20131206,212500,27.9900,27.9900,27.9900,27.9900,200,0
SJW.US,5,20131206,213000,28.0300,28.0300,27.9700,27.9700,200,0
SJW.US,5,20131206,214000,28.0100,28.0200,28.0000,28.0000,581,0
SJW.US,5,20131206,214500,28.0100,28.0600,28.0100,28.0600,653,0
SJW.US,5,20131206,215000,27.9900,28.0200,27.8600,27.9700,5600,0
SJW.US,5,20131206,215500,27.9400,28.0900,27.9400,28.0200,400,0
SJW.US,5,20131206,220000,28.0600,28.0900,27.9100,27.9900,1473,0
SJW.US,5,20131206,221000,27.9500,27.9500,27.9500,27.9500,1768,0
SJW.US,5,20131209,153500,27.9400,27.9400,27.9000,27.9000,1258,0
SJW.US,5,20131209,163000,27.6000,27.6000,27.6000,27.6000,200,0
SJW.US,5,20131209,163500,27.5900,27.5900,27.5900,27.5900,200,0
SJW.US,5,20131209,165500,27.6300,27.6300,27.6200,27.6200,500,0
SJW.US,5,20131209,170000,27.7000,27.7300,27.7000,27.7000,800,0
SJW.US,5,20131209,170500,27.7500,27.7500,27.7500,27.7500,534,0
SJW.US,5,20131209,172000,27.5900,27.5900,27.5900,27.5900,400,0
SJW.US,5,20131209,173500,27.6100,27.6100,27.6100,27.6100,100,0
SJW.US,5,20131209,174000,27.6100,27.7200,27.6100,27.7000,1500,0
SJW.US,5,20131209,181500,27.6600,27.6600,27.6600,27.6600,500,0
SJW.US,5,20131209,192500,27.7200,27.7200,27.7200,27.7200,600,0
SJW.US,5,20131209,193000,27.7000,27.7800,27.7000,27.7500,1670,0
SJW.US,5,20131209,194000,27.7000,27.7000,27.7000,27.7000,150,0
SJW.US,5,20131209,194500,27.7900,27.7900,27.7900,27.7900,500,0
SJW.US,5,20131209,202500,27.6900,27.6900,27.6900,27.6900,1000,0
SJW.US,5,20131209,205500,27.7000,27.7000,27.7000,27.7000,200,0
SJW.US,5,20131209,210000,27.6800,27.6800,27.6800,27.6800,200,0
SJW.US,5,20131209,210500,27.6900,27.6900,27.6900,27.6900,300,0
SJW.US,5,20131209,212000,27.6600,27.7000,27.6600,27.7000,300,0
SJW.US,5,20131209,212500,27.6800,27.6800,27.6500,27.6500,400,0
SJW.US,5,20131209,213000,27.6500,27.6900,27.6500,27.6600,400,0
SJW.US,5,20131209,213500,27.7000,27.7000,27.6800,27.6800,890,0
SJW.US,5,20131209,214000,27.6900,27.6900,27.6900,27.6900,100,0
SJW.US,5,20131209,214500,27.6600,27.7000,27.6600,27.7000,1225,0
SJW.US,5,20131209,215000,27.6800,27.7200,27.6500,27.7100,3000,0
SJW.US,5,20131209,215500,27.7100,27.8100,27.7100,27.7800,3200,0
SJW.US,5,20131209,220000,27.7300,27.7900,27.6700,27.7400,6170,0
SJW.US,5,20131209,220500,27.7400,27.7400,27.7400,27.7400,3132,0
