<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUA.US,5,20131205,174000,11.2900,11.3000,11.2500,11.2600,22092,0
MUA.US,5,20131205,174500,11.2600,11.2800,11.2600,11.2600,500,0
MUA.US,5,20131205,175000,11.2700,11.2700,11.2700,11.2700,600,0
MUA.US,5,20131205,175500,11.2600,11.2600,11.2600,11.2600,500,0
MUA.US,5,20131205,180000,11.2600,11.2600,11.2600,11.2600,100,0
MUA.US,5,20131205,180500,11.2600,11.2700,11.2600,11.2700,26100,0
MUA.US,5,20131205,181000,11.2600,11.2700,11.2600,11.2600,13484,0
MUA.US,5,20131205,181500,11.2600,11.2600,11.2600,11.2600,100,0
MUA.US,5,20131205,182000,11.2600,11.2700,11.2600,11.2700,2700,0
MUA.US,5,20131205,182500,11.2700,11.2700,11.2700,11.2700,700,0
MUA.US,5,20131205,183000,11.2700,11.2900,11.2700,11.2900,7150,0
MUA.US,5,20131205,183500,11.2900,11.2900,11.2700,11.2700,7000,0
MUA.US,5,20131205,184000,11.2700,11.2700,11.2700,11.2700,100,0
MUA.US,5,20131205,184500,11.2700,11.2700,11.2700,11.2700,100,0
MUA.US,5,20131205,185000,11.2700,11.2800,11.2700,11.2800,700,0
MUA.US,5,20131205,185500,11.2800,11.2800,11.2800,11.2800,100,0
MUA.US,5,20131205,190000,11.2800,11.2800,11.2800,11.2800,47299,0
MUA.US,5,20131205,190500,11.2800,11.2900,11.2500,11.2900,5300,0
MUA.US,5,20131205,191000,11.2900,11.2900,11.2600,11.2600,650,0
MUA.US,5,20131205,191500,11.2600,11.2600,11.2600,11.2600,200,0
MUA.US,5,20131205,192000,11.2600,11.2600,11.2600,11.2600,200,0
MUA.US,5,20131205,192500,11.2700,11.2700,11.2600,11.2700,5770,0
MUA.US,5,20131205,193000,11.2600,11.2600,11.2600,11.2600,200,0
MUA.US,5,20131205,193500,11.2600,11.2600,11.2600,11.2600,200,0
MUA.US,5,20131205,194000,11.2600,11.2600,11.2500,11.2500,3312,0
MUA.US,5,20131205,194500,11.2500,11.2600,11.2500,11.2600,700,0
MUA.US,5,20131205,195000,11.2500,11.2500,11.2500,11.2500,200,0
MUA.US,5,20131205,195500,11.2600,11.2600,11.2400,11.2400,8154,0
MUA.US,5,20131205,200000,11.2600,11.2600,11.2400,11.2500,2300,0
MUA.US,5,20131205,200500,11.2500,11.2500,11.2500,11.2500,100,0
MUA.US,5,20131205,201000,11.2500,11.2700,11.2500,11.2700,613,0
MUA.US,5,20131205,201500,11.2700,11.2700,11.2600,11.2600,4520,0
MUA.US,5,20131205,202000,11.2600,11.2600,11.2600,11.2600,100,0
MUA.US,5,20131205,202500,11.2700,11.2700,11.2700,11.2700,700,0
MUA.US,5,20131205,203000,11.2700,11.2700,11.2600,11.2600,10765,0
MUA.US,5,20131205,203500,11.2600,11.2700,11.2600,11.2600,600,0
MUA.US,5,20131205,204000,11.2500,11.2600,11.2500,11.2600,1261,0
MUA.US,5,20131205,204500,11.2500,11.2500,11.2500,11.2500,200,0
MUA.US,5,20131205,205000,11.2500,11.2500,11.2500,11.2500,364,0
MUA.US,5,20131205,205500,11.2500,11.2500,11.2400,11.2400,500,0
MUA.US,5,20131205,210000,11.2400,11.2400,11.2400,11.2400,3300,0
MUA.US,5,20131205,210500,11.2400,11.2400,11.2400,11.2400,5365,0
MUA.US,5,20131205,211000,11.2400,11.2400,11.2400,11.2400,300,0
MUA.US,5,20131205,211500,11.2500,11.2500,11.2400,11.2400,1500,0
MUA.US,5,20131205,212000,11.2400,11.2400,11.2400,11.2400,300,0
MUA.US,5,20131205,212500,11.2500,11.2500,11.2400,11.2400,1405,0
MUA.US,5,20131205,213000,11.2400,11.2500,11.2300,11.2500,3692,0
MUA.US,5,20131205,213500,11.2600,11.2600,11.2500,11.2500,500,0
MUA.US,5,20131205,214000,11.2400,11.2400,11.2400,11.2400,1800,0
MUA.US,5,20131205,214500,11.2400,11.2400,11.2400,11.2400,100,0
MUA.US,5,20131205,215000,11.2500,11.2500,11.2300,11.2500,1650,0
MUA.US,5,20131205,215500,11.2500,11.2500,11.2200,11.2400,8982,0
MUA.US,5,20131205,220000,11.2300,11.2600,11.2300,11.2600,4420,0
MUA.US,5,20131205,220500,11.2400,11.2400,11.2400,11.2400,100,0
MUA.US,5,20131206,153500,11.3000,11.3200,11.3000,11.3000,3280,0
MUA.US,5,20131206,154000,11.3000,11.3000,11.2900,11.2900,595,0
MUA.US,5,20131206,154500,11.2900,11.2900,11.2900,11.2900,1000,0
MUA.US,5,20131206,155500,11.2800,11.2800,11.2800,11.2800,100,0
MUA.US,5,20131206,160000,11.2800,11.2800,11.2700,11.2700,10332,0
MUA.US,5,20131206,160500,11.2700,11.2700,11.2600,11.2600,2900,0
MUA.US,5,20131206,161000,11.2700,11.2700,11.2700,11.2700,3150,0
MUA.US,5,20131206,161500,11.2700,11.2700,11.2600,11.2700,600,0
MUA.US,5,20131206,162000,11.2600,11.2700,11.2600,11.2600,600,0
MUA.US,5,20131206,162500,11.2700,11.2800,11.2700,11.2800,400,0
MUA.US,5,20131206,163000,11.2800,11.2800,11.2600,11.2800,915,0
MUA.US,5,20131206,163500,11.2600,11.2700,11.2600,11.2600,2900,0
MUA.US,5,20131206,164000,11.2600,11.2700,11.2600,11.2700,300,0
MUA.US,5,20131206,164500,11.2600,11.2600,11.2600,11.2600,200,0
MUA.US,5,20131206,165000,11.2600,11.2700,11.2600,11.2700,5950,0
MUA.US,5,20131206,165500,11.2700,11.2700,11.2700,11.2700,2000,0
MUA.US,5,20131206,170000,11.2700,11.2700,11.2700,11.2700,1200,0
MUA.US,5,20131206,170500,11.2700,11.2800,11.2700,11.2800,2665,0
MUA.US,5,20131206,171000,11.2700,11.2700,11.2700,11.2700,3000,0
MUA.US,5,20131206,172000,11.2800,11.2800,11.2800,11.2800,100,0
MUA.US,5,20131206,172500,11.2700,11.2800,11.2700,11.2700,3925,0
MUA.US,5,20131206,173000,11.2700,11.2700,11.2700,11.2700,100,0
MUA.US,5,20131206,173500,11.2700,11.2800,11.2700,11.2800,300,0
MUA.US,5,20131206,174000,11.2700,11.2700,11.2700,11.2700,300,0
MUA.US,5,20131206,174500,11.2800,11.2800,11.2700,11.2700,6200,0
MUA.US,5,20131206,175500,11.2800,11.2800,11.2700,11.2800,1300,0
MUA.US,5,20131206,180000,11.2700,11.2700,11.2700,11.2700,530,0
MUA.US,5,20131206,181000,11.2700,11.2800,11.2700,11.2700,1700,0
MUA.US,5,20131206,181500,11.2700,11.2700,11.2700,11.2700,443,0
MUA.US,5,20131206,182000,11.2800,11.2800,11.2800,11.2800,100,0
MUA.US,5,20131206,183000,11.2700,11.2700,11.2700,11.2700,500,0
MUA.US,5,20131206,183500,11.2700,11.2700,11.2700,11.2700,400,0
MUA.US,5,20131206,184000,11.2700,11.2700,11.2600,11.2600,1590,0
MUA.US,5,20131206,184500,11.2600,11.2600,11.2600,11.2600,300,0
MUA.US,5,20131206,185000,11.2600,11.2600,11.2600,11.2600,4800,0
MUA.US,5,20131206,185500,11.2600,11.2700,11.2600,11.2700,500,0
MUA.US,5,20131206,190000,11.2600,11.2700,11.2600,11.2600,1282,0
MUA.US,5,20131206,190500,11.2600,11.2600,11.2500,11.2500,1400,0
MUA.US,5,20131206,191000,11.2500,11.2600,11.2500,11.2500,13905,0
MUA.US,5,20131206,191500,11.2500,11.2500,11.2400,11.2400,8105,0
MUA.US,5,20131206,192000,11.2400,11.2400,11.2300,11.2300,700,0
MUA.US,5,20131206,192500,11.2400,11.2500,11.2300,11.2300,4658,0
MUA.US,5,20131206,193000,11.2300,11.2500,11.2300,11.2500,1000,0
MUA.US,5,20131206,193500,11.2400,11.2500,11.2400,11.2500,400,0
MUA.US,5,20131206,194000,11.2400,11.2500,11.2400,11.2500,2471,0
MUA.US,5,20131206,194500,11.2700,11.2700,11.2600,11.2600,2500,0
MUA.US,5,20131206,195000,11.2600,11.2600,11.2600,11.2600,814,0
MUA.US,5,20131206,195500,11.2600,11.2700,11.2600,11.2600,800,0
MUA.US,5,20131206,200000,11.2600,11.2700,11.2600,11.2600,1400,0
MUA.US,5,20131206,200500,11.2500,11.2500,11.2500,11.2500,1300,0
MUA.US,5,20131206,201000,11.2500,11.2500,11.2500,11.2500,500,0
MUA.US,5,20131206,201500,11.2500,11.2600,11.2500,11.2500,3900,0
MUA.US,5,20131206,202000,11.2500,11.2500,11.2400,11.2400,800,0
MUA.US,5,20131206,202500,11.2400,11.2400,11.2400,11.2400,700,0
MUA.US,5,20131206,203000,11.2400,11.2500,11.2400,11.2400,600,0
MUA.US,5,20131206,203500,11.2500,11.2500,11.2400,11.2400,600,0
MUA.US,5,20131206,204000,11.2400,11.2500,11.2400,11.2400,1325,0
MUA.US,5,20131206,204500,11.2400,11.2500,11.2400,11.2500,1000,0
MUA.US,5,20131206,205000,11.2400,11.2500,11.2400,11.2400,2300,0
MUA.US,5,20131206,205500,11.2400,11.2500,11.2400,11.2500,800,0
MUA.US,5,20131206,210000,11.2400,11.2500,11.2300,11.2300,22073,0
MUA.US,5,20131206,210500,11.2400,11.2400,11.2300,11.2400,10742,0
MUA.US,5,20131206,211000,11.2400,11.2400,11.2400,11.2400,700,0
MUA.US,5,20131206,211500,11.2400,11.2400,11.2300,11.2300,1100,0
MUA.US,5,20131206,212000,11.2300,11.2400,11.2300,11.2300,4333,0
MUA.US,5,20131206,212500,11.2300,11.2400,11.2300,11.2400,31300,0
MUA.US,5,20131206,213000,11.2400,11.2600,11.2400,11.2600,10973,0
MUA.US,5,20131206,213500,11.2700,11.2700,11.2600,11.2600,13855,0
MUA.US,5,20131206,214000,11.2400,11.2500,11.2200,11.2500,3977,0
MUA.US,5,20131206,214500,11.2400,11.2400,11.2300,11.2300,12877,0
MUA.US,5,20131206,215000,11.2300,11.2400,11.2200,11.2200,25968,0
MUA.US,5,20131206,215500,11.2200,11.2400,11.2200,11.2400,6950,0
MUA.US,5,20131206,220000,11.2400,11.2500,11.2300,11.2300,21050,0
MUA.US,5,20131209,153500,11.2400,11.2400,11.2300,11.2400,14441,0
MUA.US,5,20131209,154000,11.2400,11.2700,11.2300,11.2400,2600,0
MUA.US,5,20131209,154500,11.2500,11.2600,11.2500,11.2600,1577,0
MUA.US,5,20131209,155000,11.2400,11.2400,11.2400,11.2400,300,0
MUA.US,5,20131209,155500,11.2300,11.2500,11.2200,11.2500,1900,0
MUA.US,5,20131209,160000,11.2200,11.2500,11.2200,11.2400,1100,0
MUA.US,5,20131209,160500,11.2400,11.2400,11.2200,11.2400,600,0
MUA.US,5,20131209,161000,11.2300,11.2400,11.2200,11.2200,500,0
MUA.US,5,20131209,161500,11.2300,11.2400,11.2100,11.2400,4425,0
MUA.US,5,20131209,162000,11.2400,11.2800,11.2400,11.2800,16300,0
MUA.US,5,20131209,163000,11.2500,11.2800,11.2400,11.2800,2730,0
MUA.US,5,20131209,163500,11.2500,11.2800,11.2400,11.2800,16840,0
MUA.US,5,20131209,164000,11.2800,11.2900,11.2600,11.2900,1582,0
MUA.US,5,20131209,164500,11.2900,11.2900,11.2800,11.2900,900,0
MUA.US,5,20131209,165000,11.2900,11.3000,11.2900,11.3000,400,0
MUA.US,5,20131209,165500,11.3000,11.3000,11.3000,11.3000,800,0
MUA.US,5,20131209,170000,11.3000,11.3100,11.3000,11.3100,1226,0
MUA.US,5,20131209,170500,11.3100,11.3100,11.3000,11.3000,1400,0
MUA.US,5,20131209,171000,11.3100,11.3100,11.3100,11.3100,100,0
MUA.US,5,20131209,171500,11.3000,11.3100,11.2900,11.3100,2960,0
MUA.US,5,20131209,172000,11.2900,11.3300,11.2900,11.3100,6700,0
MUA.US,5,20131209,172500,11.3300,11.3300,11.3300,11.3300,700,0
MUA.US,5,20131209,173000,11.3100,11.3200,11.3100,11.3200,200,0
MUA.US,5,20131209,173500,11.3200,11.3200,11.3200,11.3200,100,0
MUA.US,5,20131209,174000,11.3000,11.3200,11.2900,11.3200,1015,0
MUA.US,5,20131209,174500,11.3100,11.3100,11.2900,11.2900,500,0
MUA.US,5,20131209,175000,11.3100,11.3100,11.3100,11.3100,100,0
MUA.US,5,20131209,175500,11.3100,11.3200,11.3100,11.3200,4103,0
MUA.US,5,20131209,180000,11.2900,11.3200,11.2900,11.3200,500,0
MUA.US,5,20131209,180500,11.3200,11.3200,11.3200,11.3200,200,0
MUA.US,5,20131209,181000,11.3000,11.3200,11.3000,11.3200,1700,0
MUA.US,5,20131209,181500,11.3100,11.3100,11.3000,11.3000,750,0
MUA.US,5,20131209,182000,11.3000,11.3200,11.3000,11.3000,1500,0
MUA.US,5,20131209,182500,11.3200,11.3200,11.3200,11.3200,321,0
MUA.US,5,20131209,183000,11.3000,11.3200,11.3000,11.3200,6028,0
MUA.US,5,20131209,183500,11.3200,11.3200,11.3200,11.3200,100,0
MUA.US,5,20131209,184000,11.3000,11.3200,11.3000,11.3200,400,0
MUA.US,5,20131209,184500,11.3200,11.3300,11.3000,11.3300,12493,0
MUA.US,5,20131209,185000,11.3300,11.3300,11.3300,11.3300,100,0
MUA.US,5,20131209,185500,11.3000,11.3000,11.3000,11.3000,636,0
MUA.US,5,20131209,190000,11.3300,11.3300,11.3100,11.3300,800,0
MUA.US,5,20131209,190500,11.3300,11.3300,11.3000,11.3200,2800,0
MUA.US,5,20131209,191000,11.3200,11.3200,11.3200,11.3200,3300,0
MUA.US,5,20131209,192000,11.2800,11.3100,11.2800,11.3100,600,0
MUA.US,5,20131209,193000,11.2900,11.2900,11.2900,11.2900,100,0
MUA.US,5,20131209,193500,11.3000,11.3200,11.2900,11.2900,2499,0
MUA.US,5,20131209,194500,11.2900,11.2900,11.2900,11.2900,200,0
MUA.US,5,20131209,195000,11.3200,11.3200,11.3200,11.3200,100,0
MUA.US,5,20131209,195500,11.2900,11.2900,11.2900,11.2900,200,0
MUA.US,5,20131209,200000,11.2900,11.3100,11.2900,11.2900,2750,0
MUA.US,5,20131209,201500,11.3100,11.3600,11.3100,11.3600,12578,0
MUA.US,5,20131209,202000,11.3500,11.3500,11.3500,11.3500,200,0
MUA.US,5,20131209,202500,11.3400,11.3500,11.3400,11.3500,2300,0
MUA.US,5,20131209,204500,11.3300,11.3500,11.3300,11.3500,1450,0
MUA.US,5,20131209,205000,11.3500,11.3500,11.3100,11.3100,500,0
MUA.US,5,20131209,205500,11.3100,11.3400,11.3100,11.3400,900,0
MUA.US,5,20131209,210500,11.3100,11.3200,11.3100,11.3200,2228,0
MUA.US,5,20131209,211000,11.3200,11.3200,11.3100,11.3200,500,0
MUA.US,5,20131209,212000,11.3100,11.3200,11.3100,11.3200,4718,0
MUA.US,5,20131209,212500,11.3200,11.3200,11.3100,11.3200,2600,0
MUA.US,5,20131209,213000,11.3100,11.3200,11.3100,11.3200,1300,0
MUA.US,5,20131209,213500,11.3200,11.3200,11.3000,11.3200,9655,0
MUA.US,5,20131209,214000,11.3100,11.3200,11.2900,11.3200,2388,0
MUA.US,5,20131209,214500,11.3000,11.3200,11.2700,11.2900,7443,0
MUA.US,5,20131209,215000,11.2800,11.2900,11.2800,11.2900,500,0
MUA.US,5,20131209,215500,11.2900,11.2900,11.2800,11.2800,1350,0
MUA.US,5,20131209,220000,11.2800,11.2900,11.2500,11.2600,4600,0
