<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODP.US,5,20131120,212500,5.2600,5.2600,5.2400,5.2500,113540,0
ODP.US,5,20131120,213000,5.2600,5.2600,5.2400,5.2600,128472,0
ODP.US,5,20131120,213500,5.2600,5.2600,5.2300,5.2300,62686,0
ODP.US,5,20131120,214000,5.2300,5.2400,5.2300,5.2300,28414,0
ODP.US,5,20131120,214500,5.2300,5.2400,5.2300,5.2400,44090,0
ODP.US,5,20131120,215000,5.2400,5.2500,5.2300,5.2500,62745,0
ODP.US,5,20131120,215500,5.2500,5.2500,5.2400,5.2400,86177,0
ODP.US,5,20131120,220000,5.2400,5.2700,5.2400,5.2600,367079,0
ODP.US,5,20131120,220500,5.2700,5.2700,5.2700,5.2700,366408,0
ODP.US,5,20131121,153500,5.2500,5.3100,5.2300,5.3000,82823,0
ODP.US,5,20131121,154000,5.3000,5.3100,5.2900,5.3100,138244,0
ODP.US,5,20131121,154500,5.3000,5.3100,5.2700,5.2800,55970,0
ODP.US,5,20131121,155000,5.2700,5.3200,5.2700,5.3100,99632,0
ODP.US,5,20131121,155500,5.3100,5.3300,5.3100,5.3200,193059,0
ODP.US,5,20131121,160000,5.3100,5.3500,5.3100,5.3200,179914,0
ODP.US,5,20131121,160500,5.3200,5.3600,5.3200,5.3600,160149,0
ODP.US,5,20131121,161000,5.3600,5.3700,5.3200,5.3300,133065,0
ODP.US,5,20131121,161500,5.3400,5.3800,5.3300,5.3700,109723,0
ODP.US,5,20131121,162000,5.3700,5.3900,5.3600,5.3700,238627,0
ODP.US,5,20131121,162500,5.3700,5.3800,5.3700,5.3800,10600,0
ODP.US,5,20131121,163000,5.3700,5.3700,5.3300,5.3300,68766,0
ODP.US,5,20131121,163500,5.3300,5.3700,5.3300,5.3600,124060,0
ODP.US,5,20131121,164000,5.3600,5.3800,5.3400,5.3800,252462,0
ODP.US,5,20131121,164500,5.3800,5.4000,5.3400,5.3500,346938,0
ODP.US,5,20131121,165000,5.3500,5.3600,5.3200,5.3300,156310,0
ODP.US,5,20131121,165500,5.3300,5.3600,5.3100,5.3600,125420,0
ODP.US,5,20131121,170000,5.3600,5.3600,5.3400,5.3500,33346,0
ODP.US,5,20131121,170500,5.3400,5.3500,5.3300,5.3300,18774,0
ODP.US,5,20131121,171000,5.3400,5.3400,5.3200,5.3200,17647,0
ODP.US,5,20131121,171500,5.3200,5.3300,5.3100,5.3200,16869,0
ODP.US,5,20131121,172000,5.3100,5.3400,5.3100,5.3400,236381,0
ODP.US,5,20131121,172500,5.3400,5.3700,5.3300,5.3400,85063,0
ODP.US,5,20131121,173000,5.3400,5.3400,5.3300,5.3300,9300,0
ODP.US,5,20131121,173500,5.3300,5.3600,5.3300,5.3500,47025,0
ODP.US,5,20131121,174000,5.3400,5.3500,5.3200,5.3200,19892,0
ODP.US,5,20131121,174500,5.3200,5.3300,5.3200,5.3200,6500,0
ODP.US,5,20131121,175000,5.3200,5.3300,5.3100,5.3300,119056,0
ODP.US,5,20131121,175500,5.3300,5.3400,5.3200,5.3300,39851,0
ODP.US,5,20131121,180000,5.3200,5.3300,5.3200,5.3200,20600,0
ODP.US,5,20131121,180500,5.3200,5.3300,5.3100,5.3200,54048,0
ODP.US,5,20131121,181000,5.3100,5.3200,5.3100,5.3200,27100,0
ODP.US,5,20131121,181500,5.3200,5.3300,5.3100,5.3100,61044,0
ODP.US,5,20131121,182000,5.3100,5.3300,5.3100,5.3200,30900,0
ODP.US,5,20131121,182500,5.3200,5.3300,5.3200,5.3200,6727,0
ODP.US,5,20131121,183000,5.3200,5.3300,5.3100,5.3100,26896,0
ODP.US,5,20131121,183500,5.3100,5.3200,5.3100,5.3100,43449,0
ODP.US,5,20131121,184000,5.3100,5.3200,5.3100,5.3200,5800,0
ODP.US,5,20131121,184500,5.3100,5.3200,5.3100,5.3100,4800,0
ODP.US,5,20131121,185000,5.3100,5.3200,5.3000,5.3100,94961,0
ODP.US,5,20131121,185500,5.3100,5.3100,5.3000,5.3100,5676,0
ODP.US,5,20131121,190000,5.3100,5.3200,5.3000,5.3200,103379,0
ODP.US,5,20131121,190500,5.3200,5.3300,5.3200,5.3300,22973,0
ODP.US,5,20131121,191000,5.3300,5.3600,5.3200,5.3600,278448,0
ODP.US,5,20131121,191500,5.3600,5.3600,5.3500,5.3500,17362,0
ODP.US,5,20131121,192000,5.3600,5.3600,5.3500,5.3500,9017,0
ODP.US,5,20131121,192500,5.3500,5.3700,5.3500,5.3600,27109,0
ODP.US,5,20131121,193000,5.3600,5.3700,5.3500,5.3500,39884,0
ODP.US,5,20131121,193500,5.3500,5.3600,5.3500,5.3600,15985,0
ODP.US,5,20131121,194000,5.3600,5.3600,5.3400,5.3600,34777,0
ODP.US,5,20131121,194500,5.3500,5.3700,5.3500,5.3500,68818,0
ODP.US,5,20131121,195000,5.3600,5.3700,5.3600,5.3700,21250,0
ODP.US,5,20131121,195500,5.3700,5.3800,5.3600,5.3800,29010,0
ODP.US,5,20131121,200000,5.3700,5.3800,5.3600,5.3800,207060,0
ODP.US,5,20131121,200500,5.3700,5.3800,5.3700,5.3700,9350,0
ODP.US,5,20131121,201000,5.3700,5.3800,5.3700,5.3700,16435,0
ODP.US,5,20131121,201500,5.3700,5.3800,5.3600,5.3700,22996,0
ODP.US,5,20131121,202000,5.3700,5.3800,5.3600,5.3700,37244,0
ODP.US,5,20131121,202500,5.3800,5.3800,5.3600,5.3600,24200,0
ODP.US,5,20131121,203000,5.3600,5.3700,5.3600,5.3600,52345,0
ODP.US,5,20131121,203500,5.3600,5.3600,5.3400,5.3400,80562,0
ODP.US,5,20131121,204000,5.3400,5.3500,5.3300,5.3300,39441,0
ODP.US,5,20131121,204500,5.3300,5.3500,5.3200,5.3500,82906,0
ODP.US,5,20131121,205000,5.3500,5.3500,5.3300,5.3400,43886,0
ODP.US,5,20131121,205500,5.3400,5.3400,5.3200,5.3200,57492,0
ODP.US,5,20131121,210000,5.3300,5.3300,5.3100,5.3100,48740,0
ODP.US,5,20131121,210500,5.3200,5.3300,5.3100,5.3200,25299,0
ODP.US,5,20131121,211000,5.3300,5.3300,5.3200,5.3300,13675,0
ODP.US,5,20131121,211500,5.3200,5.3300,5.3200,5.3200,24488,0
ODP.US,5,20131121,212000,5.3300,5.3400,5.3200,5.3300,53794,0
ODP.US,5,20131121,212500,5.3300,5.3400,5.3300,5.3400,16460,0
ODP.US,5,20131121,213000,5.3400,5.3400,5.3300,5.3400,23079,0
ODP.US,5,20131121,213500,5.3300,5.3400,5.3300,5.3400,25842,0
ODP.US,5,20131121,214000,5.3300,5.3400,5.3200,5.3300,53947,0
ODP.US,5,20131121,214500,5.3200,5.3300,5.3200,5.3300,58654,0
ODP.US,5,20131121,215000,5.3200,5.3300,5.3200,5.3300,52564,0
ODP.US,5,20131121,215500,5.3300,5.3300,5.3100,5.3300,205757,0
ODP.US,5,20131121,220000,5.3300,5.3500,5.3200,5.3500,408163,0
ODP.US,5,20131121,220500,5.3400,5.3400,5.3400,5.3400,287444,0
ODP.US,5,20131122,153500,5.3400,5.3400,5.3200,5.3300,49207,0
ODP.US,5,20131122,154000,5.3400,5.3500,5.3100,5.3100,153004,0
ODP.US,5,20131122,154500,5.3100,5.3200,5.3100,5.3100,88917,0
ODP.US,5,20131122,155000,5.3100,5.3200,5.2900,5.3000,165329,0
ODP.US,5,20131122,155500,5.3000,5.3300,5.2900,5.3300,73662,0
ODP.US,5,20131122,160000,5.3300,5.3500,5.3000,5.3000,94206,0
ODP.US,5,20131122,160500,5.3000,5.3100,5.2700,5.2700,92708,0
ODP.US,5,20131122,161000,5.2700,5.2900,5.2700,5.2700,75963,0
ODP.US,5,20131122,161500,5.2700,5.2800,5.2600,5.2700,56312,0
ODP.US,5,20131122,162000,5.2700,5.2900,5.2600,5.2800,126808,0
ODP.US,5,20131122,162500,5.2900,5.3000,5.2900,5.2900,33052,0
ODP.US,5,20131122,163000,5.3000,5.3200,5.2900,5.2900,69573,0
ODP.US,5,20131122,163500,5.2900,5.3000,5.2800,5.2900,55849,0
ODP.US,5,20131122,164000,5.2900,5.3300,5.2900,5.3100,53677,0
ODP.US,5,20131122,164500,5.3200,5.3300,5.3000,5.3100,48100,0
ODP.US,5,20131122,165000,5.3100,5.3200,5.2900,5.2900,28088,0
ODP.US,5,20131122,165500,5.2900,5.3000,5.2800,5.2900,64497,0
ODP.US,5,20131122,170000,5.3000,5.3100,5.2900,5.3100,38139,0
ODP.US,5,20131122,170500,5.3100,5.3100,5.2900,5.2900,42631,0
ODP.US,5,20131122,171000,5.2900,5.2900,5.2800,5.2800,19478,0
ODP.US,5,20131122,171500,5.2800,5.2900,5.2600,5.2600,66352,0
ODP.US,5,20131122,172000,5.2600,5.2700,5.2500,5.2500,38976,0
ODP.US,5,20131122,172500,5.2500,5.2600,5.2300,5.2400,102677,0
ODP.US,5,20131122,173000,5.2300,5.2500,5.2300,5.2400,75800,0
ODP.US,5,20131122,173500,5.2400,5.2500,5.2400,5.2400,34792,0
ODP.US,5,20131122,174000,5.2400,5.2500,5.2300,5.2300,34985,0
ODP.US,5,20131122,174500,5.2300,5.2400,5.2300,5.2400,23301,0
ODP.US,5,20131122,175000,5.2400,5.2500,5.2300,5.2500,68786,0
ODP.US,5,20131122,175500,5.2400,5.2600,5.2400,5.2600,56452,0
ODP.US,5,20131122,180000,5.2600,5.2900,5.2500,5.2800,147685,0
ODP.US,5,20131122,180500,5.2800,5.2900,5.2500,5.2500,45126,0
ODP.US,5,20131122,181000,5.2500,5.2700,5.2500,5.2600,21219,0
ODP.US,5,20131122,181500,5.2600,5.2800,5.2600,5.2700,46828,0
ODP.US,5,20131122,182000,5.2700,5.2700,5.2600,5.2600,11350,0
ODP.US,5,20131122,182500,5.2600,5.2700,5.2500,5.2500,32165,0
ODP.US,5,20131122,183000,5.2500,5.2600,5.2400,5.2500,242229,0
ODP.US,5,20131122,183500,5.2600,5.2600,5.2500,5.2500,5700,0
ODP.US,5,20131122,184000,5.2500,5.2600,5.2400,5.2400,18900,0
ODP.US,5,20131122,184500,5.2400,5.2500,5.2400,5.2400,25500,0
ODP.US,5,20131122,185000,5.2500,5.2500,5.2400,5.2400,17800,0
ODP.US,5,20131122,185500,5.2400,5.2500,5.2300,5.2300,66142,0
ODP.US,5,20131122,190000,5.2300,5.2400,5.2200,5.2200,26506,0
ODP.US,5,20131122,190500,5.2200,5.2300,5.2200,5.2200,11350,0
ODP.US,5,20131122,191000,5.2200,5.2400,5.2200,5.2400,94220,0
ODP.US,5,20131122,191500,5.2400,5.2400,5.2300,5.2300,12400,0
ODP.US,5,20131122,192000,5.2300,5.2400,5.2200,5.2300,24231,0
ODP.US,5,20131122,192500,5.2200,5.2300,5.2200,5.2300,22900,0
ODP.US,5,20131122,193000,5.2200,5.2300,5.2000,5.2100,272708,0
ODP.US,5,20131122,193500,5.2200,5.2200,5.1600,5.1700,352361,0
ODP.US,5,20131122,194000,5.1600,5.2100,5.1600,5.1800,273201,0
ODP.US,5,20131122,194500,5.1900,5.1900,5.1800,5.1800,4700,0
ODP.US,5,20131122,195000,5.1900,5.1900,5.1800,5.1800,22948,0
ODP.US,5,20131122,195500,5.1800,5.1900,5.1800,5.1800,10100,0
ODP.US,5,20131122,200000,5.1800,5.2000,5.1500,5.1700,2960516,0
ODP.US,5,20131122,200500,5.1700,5.2200,5.1600,5.2100,551129,0
ODP.US,5,20131122,201000,5.2100,5.2400,5.2100,5.2300,135628,0
ODP.US,5,20131122,201500,5.2300,5.2400,5.2300,5.2300,5000,0
ODP.US,5,20131122,202000,5.2300,5.2400,5.2300,5.2300,41100,0
ODP.US,5,20131122,202500,5.2300,5.2400,5.2100,5.2100,112292,0
ODP.US,5,20131122,203000,5.2100,5.2200,5.2000,5.2000,59826,0
ODP.US,5,20131122,203500,5.2000,5.2100,5.2000,5.2000,18876,0
ODP.US,5,20131122,204000,5.2000,5.2100,5.2000,5.2000,26430,0
ODP.US,5,20131122,204500,5.2100,5.2200,5.2000,5.2100,42155,0
ODP.US,5,20131122,205000,5.2100,5.2100,5.2000,5.2000,50973,0
ODP.US,5,20131122,205500,5.2000,5.2100,5.1900,5.2000,100791,0
ODP.US,5,20131122,210000,5.1900,5.2000,5.1900,5.2000,32282,0
ODP.US,5,20131122,210500,5.1900,5.2000,5.1800,5.1900,70823,0
ODP.US,5,20131122,211000,5.1800,5.2000,5.1800,5.2000,88340,0
ODP.US,5,20131122,211500,5.2100,5.2100,5.2000,5.2100,45381,0
ODP.US,5,20131122,212000,5.2000,5.2200,5.2000,5.2100,120510,0
ODP.US,5,20131122,212500,5.2200,5.2200,5.2100,5.2200,43563,0
ODP.US,5,20131122,213000,5.2200,5.2200,5.2100,5.2200,49130,0
ODP.US,5,20131122,213500,5.2200,5.2200,5.2100,5.2200,39828,0
ODP.US,5,20131122,214000,5.2200,5.2200,5.2100,5.2100,75082,0
ODP.US,5,20131122,214500,5.2200,5.2200,5.2100,5.2200,44526,0
ODP.US,5,20131122,215000,5.2200,5.2200,5.2000,5.2000,187565,0
ODP.US,5,20131122,215500,5.2000,5.2100,5.2000,5.2000,130980,0
ODP.US,5,20131122,220000,5.2100,5.2300,5.2000,5.2200,381236,0
ODP.US,5,20131122,220500,5.2300,5.2300,5.2300,5.2300,154773,0
ODP.US,5,20131125,153500,5.2400,5.3000,5.2400,5.2500,98814,0
ODP.US,5,20131125,154000,5.2400,5.2500,5.2200,5.2300,15656,0
ODP.US,5,20131125,154500,5.2300,5.2500,5.2200,5.2500,554413,0
ODP.US,5,20131125,155000,5.2500,5.2700,5.2300,5.2300,102816,0
ODP.US,5,20131125,155500,5.2300,5.2800,5.2300,5.2700,258984,0
ODP.US,5,20131125,160000,5.2700,5.2700,5.2500,5.2600,129821,0
ODP.US,5,20131125,160500,5.2600,5.2700,5.2400,5.2500,151631,0
ODP.US,5,20131125,161000,5.2600,5.2800,5.2600,5.2800,40562,0
ODP.US,5,20131125,161500,5.2700,5.2800,5.2600,5.2800,61761,0
ODP.US,5,20131125,162000,5.2800,5.3000,5.2600,5.2800,105963,0
ODP.US,5,20131125,162500,5.2800,5.2900,5.2700,5.2700,76793,0
ODP.US,5,20131125,163000,5.2700,5.2700,5.2600,5.2700,33060,0
ODP.US,5,20131125,163500,5.2700,5.2700,5.2600,5.2700,7500,0
ODP.US,5,20131125,164000,5.2600,5.2700,5.2400,5.2600,371115,0
ODP.US,5,20131125,164500,5.2600,5.2700,5.2500,5.2600,52500,0
ODP.US,5,20131125,165000,5.2600,5.2800,5.2600,5.2800,106756,0
ODP.US,5,20131125,165500,5.2800,5.2900,5.2700,5.2900,67027,0
ODP.US,5,20131125,170000,5.2900,5.2900,5.2800,5.2900,14276,0
ODP.US,5,20131125,170500,5.2800,5.2900,5.2700,5.2800,78683,0
ODP.US,5,20131125,171000,5.2800,5.2800,5.2600,5.2600,56164,0
ODP.US,5,20131125,171500,5.2700,5.2700,5.2600,5.2600,9200,0
ODP.US,5,20131125,172000,5.2600,5.2900,5.2600,5.2800,121647,0
ODP.US,5,20131125,172500,5.2800,5.3000,5.2700,5.3000,232445,0
ODP.US,5,20131125,173000,5.3000,5.3000,5.2900,5.3000,24612,0
ODP.US,5,20131125,173500,5.3000,5.3000,5.2900,5.3000,12644,0
ODP.US,5,20131125,174000,5.3000,5.3000,5.2900,5.2900,20206,0
ODP.US,5,20131125,174500,5.2900,5.3000,5.2700,5.2700,80033,0
ODP.US,5,20131125,175000,5.2700,5.2800,5.2700,5.2800,28542,0
ODP.US,5,20131125,175500,5.2800,5.2800,5.2700,5.2800,17600,0
ODP.US,5,20131125,180000,5.2700,5.2800,5.2700,5.2700,106794,0
ODP.US,5,20131125,180500,5.2700,5.2800,5.2600,5.2700,43993,0
ODP.US,5,20131125,181000,5.2700,5.2700,5.2500,5.2500,144414,0
ODP.US,5,20131125,181500,5.2500,5.2600,5.2400,5.2500,151980,0
ODP.US,5,20131125,182000,5.2500,5.2500,5.2400,5.2500,21126,0
ODP.US,5,20131125,182500,5.2500,5.2500,5.2400,5.2500,55496,0
ODP.US,5,20131125,183000,5.2500,5.2600,5.2400,5.2600,71035,0
ODP.US,5,20131125,183500,5.2600,5.2700,5.2500,5.2600,162818,0
ODP.US,5,20131125,184000,5.2600,5.2600,5.2500,5.2600,10675,0
ODP.US,5,20131125,184500,5.2600,5.2600,5.2500,5.2600,16704,0
ODP.US,5,20131125,185000,5.2500,5.2600,5.2400,5.2500,127002,0
ODP.US,5,20131125,185500,5.2600,5.2600,5.2500,5.2600,19291,0
ODP.US,5,20131125,190000,5.2600,5.2700,5.2500,5.2700,20806,0
ODP.US,5,20131125,190500,5.2600,5.2700,5.2500,5.2500,55989,0
ODP.US,5,20131125,191000,5.2500,5.2600,5.2500,5.2500,16228,0
ODP.US,5,20131125,191500,5.2600,5.2600,5.2500,5.2600,27787,0
ODP.US,5,20131125,192000,5.2600,5.2600,5.2400,5.2500,104336,0
ODP.US,5,20131125,192500,5.2400,5.2500,5.2400,5.2500,15356,0
ODP.US,5,20131125,193000,5.2400,5.2500,5.2400,5.2400,78814,0
ODP.US,5,20131125,193500,5.2500,5.2500,5.2400,5.2500,12698,0
ODP.US,5,20131125,194000,5.2500,5.2500,5.2400,5.2500,13906,0
ODP.US,5,20131125,194500,5.2500,5.2500,5.2400,5.2500,22266,0
ODP.US,5,20131125,195000,5.2500,5.2500,5.2400,5.2500,40129,0
ODP.US,5,20131125,195500,5.2500,5.2500,5.2400,5.2500,13410,0
ODP.US,5,20131125,200000,5.2400,5.2500,5.2400,5.2500,30423,0
ODP.US,5,20131125,200500,5.2500,5.2600,5.2400,5.2600,203853,0
ODP.US,5,20131125,201000,5.2500,5.2600,5.2500,5.2600,101778,0
ODP.US,5,20131125,201500,5.2700,5.2700,5.2500,5.2500,53462,0
ODP.US,5,20131125,202000,5.2600,5.2600,5.2400,5.2400,51378,0
ODP.US,5,20131125,202500,5.2500,5.2500,5.2400,5.2500,26348,0
ODP.US,5,20131125,203000,5.2500,5.2600,5.2400,5.2500,93642,0
ODP.US,5,20131125,203500,5.2500,5.2600,5.2500,5.2500,5700,0
ODP.US,5,20131125,204000,5.2500,5.2600,5.2500,5.2500,13195,0
ODP.US,5,20131125,204500,5.2500,5.2600,5.2500,5.2500,29894,0
ODP.US,5,20131125,205000,5.2500,5.2600,5.2400,5.2500,228387,0
ODP.US,5,20131125,205500,5.2500,5.2600,5.2400,5.2400,55303,0
ODP.US,5,20131125,210000,5.2400,5.2600,5.2400,5.2500,275996,0
ODP.US,5,20131125,210500,5.2500,5.2600,5.2400,5.2600,135132,0
ODP.US,5,20131125,211000,5.2500,5.2700,5.2500,5.2700,111335,0
ODP.US,5,20131125,211500,5.2700,5.2700,5.2600,5.2600,5215,0
ODP.US,5,20131125,212000,5.2600,5.2700,5.2500,5.2500,75825,0
ODP.US,5,20131125,212500,5.2500,5.2600,5.2400,5.2600,159332,0
ODP.US,5,20131125,213000,5.2600,5.2600,5.2500,5.2600,27024,0
ODP.US,5,20131125,213500,5.2600,5.2600,5.2500,5.2600,24160,0
ODP.US,5,20131125,214000,5.2500,5.2600,5.2400,5.2600,154175,0
ODP.US,5,20131125,214500,5.2500,5.2600,5.2500,5.2500,55369,0
ODP.US,5,20131125,215000,5.2500,5.2600,5.2500,5.2500,198907,0
ODP.US,5,20131125,215500,5.2500,5.2600,5.2400,5.2600,319695,0
ODP.US,5,20131125,220000,5.2600,5.2700,5.2500,5.2700,231297,0
ODP.US,5,20131125,220500,5.2700,5.2700,5.2700,5.2700,155214,0
ODP.US,5,20131126,153500,5.2600,5.2900,5.2500,5.2800,90589,0
ODP.US,5,20131126,154000,5.2800,5.3000,5.2700,5.2900,44480,0
ODP.US,5,20131126,154500,5.3000,5.3000,5.2900,5.2900,4550,0
ODP.US,5,20131126,155000,5.2900,5.3000,5.2800,5.2900,93618,0
ODP.US,5,20131126,155500,5.2900,5.3000,5.2700,5.2700,63965,0
ODP.US,5,20131126,160000,5.2800,5.2800,5.2500,5.2600,37550,0
ODP.US,5,20131126,160500,5.2600,5.2800,5.2500,5.2500,62359,0
ODP.US,5,20131126,161000,5.2500,5.2700,5.2400,5.2600,85524,0
ODP.US,5,20131126,161500,5.2700,5.2900,5.2700,5.2700,81831,0
ODP.US,5,20131126,162000,5.2700,5.2800,5.2600,5.2700,35231,0
ODP.US,5,20131126,162500,5.2800,5.3000,5.2800,5.3000,44975,0
ODP.US,5,20131126,163000,5.2900,5.3100,5.2800,5.2900,85433,0
ODP.US,5,20131126,163500,5.2900,5.3000,5.2800,5.2800,45793,0
ODP.US,5,20131126,164000,5.2900,5.3000,5.2800,5.3000,23735,0
ODP.US,5,20131126,164500,5.3000,5.3000,5.2700,5.2700,64310,0
ODP.US,5,20131126,165000,5.2700,5.2900,5.2700,5.2800,11900,0
ODP.US,5,20131126,165500,5.2900,5.2900,5.2700,5.2700,74087,0
ODP.US,5,20131126,170000,5.2800,5.2800,5.2600,5.2600,16929,0
ODP.US,5,20131126,170500,5.2700,5.3000,5.2600,5.2700,102493,0
ODP.US,5,20131126,171000,5.2800,5.2800,5.2600,5.2600,124573,0
ODP.US,5,20131126,171500,5.2600,5.2700,5.2600,5.2700,24199,0
ODP.US,5,20131126,172000,5.2600,5.2900,5.2600,5.2700,96702,0
ODP.US,5,20131126,172500,5.2700,5.2900,5.2600,5.2900,32573,0
ODP.US,5,20131126,173000,5.2900,5.2900,5.2600,5.2600,70684,0
ODP.US,5,20131126,173500,5.2600,5.2700,5.2600,5.2700,57749,0
ODP.US,5,20131126,174000,5.2600,5.2900,5.2600,5.2900,45131,0
ODP.US,5,20131126,174500,5.2900,5.3000,5.2700,5.2800,173051,0
ODP.US,5,20131126,175000,5.2800,5.2900,5.2700,5.2700,39742,0
ODP.US,5,20131126,175500,5.2700,5.2800,5.2600,5.2600,37222,0
ODP.US,5,20131126,180000,5.2700,5.2700,5.2500,5.2500,100217,0
ODP.US,5,20131126,180500,5.2600,5.2700,5.2500,5.2700,36372,0
ODP.US,5,20131126,181000,5.2700,5.2700,5.2600,5.2700,7000,0
ODP.US,5,20131126,181500,5.2700,5.2800,5.2600,5.2800,35795,0
ODP.US,5,20131126,182000,5.2800,5.2800,5.2700,5.2800,17800,0
ODP.US,5,20131126,182500,5.2800,5.3000,5.2700,5.3000,261745,0
ODP.US,5,20131126,183000,5.3000,5.3000,5.2800,5.2800,56059,0
ODP.US,5,20131126,183500,5.2900,5.2900,5.2800,5.2800,6200,0
ODP.US,5,20131126,184000,5.2900,5.2900,5.2800,5.2900,10379,0
ODP.US,5,20131126,184500,5.2900,5.2900,5.2800,5.2900,10734,0
ODP.US,5,20131126,185000,5.2900,5.2900,5.2800,5.2900,24230,0
ODP.US,5,20131126,185500,5.2900,5.2900,5.2800,5.2900,18900,0
ODP.US,5,20131126,190000,5.2900,5.2900,5.2800,5.2900,10309,0
ODP.US,5,20131126,190500,5.2900,5.2900,5.2600,5.2600,102890,0
ODP.US,5,20131126,191000,5.2600,5.2700,5.2600,5.2600,31385,0
ODP.US,5,20131126,191500,5.2700,5.2700,5.2600,5.2600,25094,0
ODP.US,5,20131126,192000,5.2700,5.2700,5.2600,5.2700,15166,0
ODP.US,5,20131126,192500,5.2600,5.2700,5.2600,5.2700,50412,0
ODP.US,5,20131126,193000,5.2700,5.2700,5.2500,5.2600,106835,0
ODP.US,5,20131126,193500,5.2600,5.2700,5.2600,5.2600,18505,0
ODP.US,5,20131126,194000,5.2600,5.2700,5.2500,5.2500,79045,0
ODP.US,5,20131126,194500,5.2600,5.2800,5.2500,5.2800,76855,0
ODP.US,5,20131126,195000,5.2800,5.2800,5.2700,5.2800,15036,0
ODP.US,5,20131126,195500,5.2800,5.2800,5.2700,5.2800,38800,0
ODP.US,5,20131126,200000,5.2800,5.2900,5.2800,5.2800,64404,0
ODP.US,5,20131126,200500,5.2900,5.2900,5.2800,5.2900,8952,0
ODP.US,5,20131126,201000,5.2900,5.2900,5.2700,5.2800,121216,0
ODP.US,5,20131126,201500,5.2800,5.2800,5.2700,5.2800,11596,0
ODP.US,5,20131126,202000,5.2700,5.2700,5.2600,5.2600,57459,0
ODP.US,5,20131126,202500,5.2700,5.2700,5.2600,5.2700,30760,0
ODP.US,5,20131126,203000,5.2600,5.2700,5.2600,5.2600,18900,0
ODP.US,5,20131126,203500,5.2700,5.2700,5.2600,5.2700,35950,0
ODP.US,5,20131126,204000,5.2700,5.2700,5.2600,5.2700,25700,0
ODP.US,5,20131126,204500,5.2700,5.2700,5.2600,5.2700,13197,0
ODP.US,5,20131126,205000,5.2700,5.2700,5.2600,5.2700,25000,0
ODP.US,5,20131126,205500,5.2700,5.2900,5.2600,5.2900,100501,0
ODP.US,5,20131126,210000,5.2800,5.2900,5.2800,5.2900,16727,0
ODP.US,5,20131126,210500,5.2900,5.2900,5.2800,5.2900,22112,0
ODP.US,5,20131126,211000,5.2800,5.2900,5.2800,5.2800,31020,0
ODP.US,5,20131126,211500,5.2900,5.2900,5.2800,5.2800,12342,0
ODP.US,5,20131126,212000,5.2800,5.2900,5.2800,5.2900,21663,0
ODP.US,5,20131126,212500,5.2900,5.2900,5.2800,5.2900,28677,0
ODP.US,5,20131126,213000,5.2900,5.2900,5.2700,5.2800,154073,0
ODP.US,5,20131126,213500,5.2800,5.2900,5.2700,5.2800,151858,0
ODP.US,5,20131126,214000,5.2900,5.2900,5.2800,5.2900,19642,0
ODP.US,5,20131126,214500,5.2900,5.2900,5.2800,5.2900,66126,0
ODP.US,5,20131126,215000,5.2800,5.2900,5.2800,5.2800,92687,0
ODP.US,5,20131126,215500,5.2900,5.2900,5.2700,5.2800,242572,0
ODP.US,5,20131126,220000,5.2800,5.2800,5.2600,5.2700,192952,0
ODP.US,5,20131126,220500,5.2600,5.2600,5.2600,5.2600,336454,0
ODP.US,5,20131127,153500,5.2600,5.2800,5.2400,5.2400,76868,0
ODP.US,5,20131127,154000,5.2400,5.2800,5.2400,5.2800,71192,0
ODP.US,5,20131127,154500,5.2700,5.2800,5.2600,5.2800,29709,0
ODP.US,5,20131127,155000,5.2700,5.3000,5.2700,5.2900,38038,0
ODP.US,5,20131127,155500,5.2900,5.3000,5.2800,5.2800,27339,0
ODP.US,5,20131127,160000,5.2800,5.3000,5.2800,5.2800,65221,0
ODP.US,5,20131127,160500,5.2800,5.2900,5.2400,5.2400,175140,0
ODP.US,5,20131127,161000,5.2400,5.2800,5.2400,5.2800,64711,0
ODP.US,5,20131127,161500,5.2800,5.2900,5.2600,5.2600,49686,0
ODP.US,5,20131127,162000,5.2500,5.2700,5.2500,5.2600,14155,0
ODP.US,5,20131127,162500,5.2600,5.2700,5.2600,5.2600,7200,0
ODP.US,5,20131127,163000,5.2600,5.2700,5.2500,5.2600,54695,0
ODP.US,5,20131127,163500,5.2500,5.2600,5.2500,5.2500,4008,0
ODP.US,5,20131127,164000,5.2600,5.2700,5.2500,5.2700,116697,0
ODP.US,5,20131127,164500,5.2600,5.2700,5.2500,5.2600,10900,0
ODP.US,5,20131127,165000,5.2600,5.2600,5.2500,5.2500,8459,0
ODP.US,5,20131127,165500,5.2600,5.2600,5.2100,5.2100,255772,0
ODP.US,5,20131127,170000,5.2100,5.2200,5.1700,5.1700,414617,0
ODP.US,5,20131127,170500,5.1700,5.1800,5.1700,5.1800,66572,0
ODP.US,5,20131127,171000,5.1800,5.2400,5.1800,5.2200,397516,0
ODP.US,5,20131127,171500,5.2200,5.2300,5.2200,5.2300,18700,0
ODP.US,5,20131127,172000,5.2200,5.2300,5.2100,5.2200,82915,0
ODP.US,5,20131127,172500,5.2100,5.2300,5.2000,5.2300,102523,0
