<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMN.US,5,20131203,171500,4.4200,4.4400,4.4200,4.4200,500,0
IMN.US,5,20131203,172000,4.4200,4.4200,4.4200,4.4200,100,0
IMN.US,5,20131203,172500,4.4100,4.4200,4.4100,4.4200,400,0
IMN.US,5,20131203,173000,4.4500,4.4500,4.4500,4.4500,100,0
IMN.US,5,20131203,173500,4.4700,4.4700,4.4700,4.4700,300,0
IMN.US,5,20131203,174000,4.4500,4.4500,4.4400,4.4400,1050,0
IMN.US,5,20131203,174500,4.4700,4.4700,4.4700,4.4700,100,0
IMN.US,5,20131203,175000,4.4800,4.4800,4.4800,4.4800,100,0
IMN.US,5,20131203,175500,4.4800,4.4800,4.4500,4.4700,2600,0
IMN.US,5,20131203,181000,4.4800,4.4800,4.4800,4.4800,100,0
IMN.US,5,20131203,182000,4.4800,4.4800,4.4600,4.4800,1200,0
IMN.US,5,20131203,182500,4.4800,4.4800,4.4600,4.4700,2900,0
IMN.US,5,20131203,183000,4.4700,4.4800,4.4700,4.4800,200,0
IMN.US,5,20131203,183500,4.4700,4.4800,4.4700,4.4800,300,0
IMN.US,5,20131203,184000,4.4800,4.4800,4.4700,4.4800,300,0
IMN.US,5,20131203,184500,4.4700,4.4800,4.4700,4.4800,954,0
IMN.US,5,20131203,185000,4.4800,4.4800,4.4800,4.4800,100,0
IMN.US,5,20131203,185500,4.4800,4.4800,4.4800,4.4800,100,0
IMN.US,5,20131203,190000,4.4800,4.4800,4.4800,4.4800,100,0
IMN.US,5,20131203,191000,4.4800,4.4800,4.4800,4.4800,200,0
IMN.US,5,20131203,192000,4.4800,4.4800,4.4700,4.4700,1800,0
IMN.US,5,20131203,192500,4.4700,4.4700,4.4700,4.4700,100,0
IMN.US,5,20131203,193500,4.4700,4.4700,4.4700,4.4700,100,0
IMN.US,5,20131203,194000,4.4700,4.4700,4.4700,4.4700,300,0
IMN.US,5,20131203,194500,4.4800,4.4800,4.4800,4.4800,100,0
IMN.US,5,20131203,195000,4.4800,4.4800,4.4800,4.4800,200,0
IMN.US,5,20131203,200000,4.4800,4.4900,4.4800,4.4900,200,0
IMN.US,5,20131203,200500,4.4900,4.4900,4.4900,4.4900,100,0
IMN.US,5,20131203,201000,4.5000,4.5000,4.5000,4.5000,100,0
IMN.US,5,20131203,201500,4.4900,4.5000,4.4900,4.5000,242,0
IMN.US,5,20131203,202000,4.4900,4.4900,4.4900,4.4900,200,0
IMN.US,5,20131203,202500,4.5000,4.5000,4.5000,4.5000,100,0
IMN.US,5,20131203,203000,4.5000,4.5000,4.4900,4.5000,636,0
IMN.US,5,20131203,203500,4.4900,4.5000,4.4900,4.5000,400,0
IMN.US,5,20131203,204500,4.5000,4.5300,4.5000,4.5300,900,0
IMN.US,5,20131203,205000,4.5300,4.5400,4.5300,4.5400,300,0
IMN.US,5,20131203,205500,4.5300,4.5400,4.5300,4.5400,677,0
IMN.US,5,20131203,210000,4.5400,4.5400,4.5400,4.5400,100,0
IMN.US,5,20131203,210500,4.5500,4.5500,4.5500,4.5500,200,0
IMN.US,5,20131203,211000,4.5500,4.5500,4.5400,4.5500,932,0
IMN.US,5,20131203,211500,4.5400,4.5500,4.5400,4.5500,800,0
IMN.US,5,20131203,212000,4.5400,4.5400,4.5300,4.5400,2145,0
IMN.US,5,20131203,212500,4.5500,4.5500,4.5400,4.5400,200,0
IMN.US,5,20131203,213000,4.5400,4.5500,4.5400,4.5500,1400,0
IMN.US,5,20131203,213500,4.5500,4.5500,4.5500,4.5500,400,0
IMN.US,5,20131203,214000,4.5500,4.5600,4.5500,4.5600,1000,0
IMN.US,5,20131203,214500,4.5600,4.5700,4.5600,4.5700,800,0
IMN.US,5,20131203,215000,4.5800,4.6000,4.5800,4.6000,500,0
IMN.US,5,20131203,215500,4.5900,4.6000,4.5900,4.6000,6491,0
IMN.US,5,20131203,220000,4.6000,4.6600,4.5900,4.6300,16538,0
IMN.US,5,20131203,220500,4.6200,4.6200,4.6200,4.6200,13833,0
IMN.US,5,20131204,153500,4.6600,4.6600,4.6600,4.6600,200,0
IMN.US,5,20131204,154000,4.6500,4.6500,4.6500,4.6500,100,0
IMN.US,5,20131204,154500,4.6200,4.6200,4.5900,4.5900,300,0
IMN.US,5,20131204,155000,4.6100,4.6100,4.6100,4.6100,100,0
IMN.US,5,20131204,155500,4.6400,4.6400,4.6400,4.6400,100,0
IMN.US,5,20131204,160000,4.6500,4.6500,4.6500,4.6500,100,0
IMN.US,5,20131204,160500,4.6500,4.6500,4.6500,4.6500,100,0
IMN.US,5,20131204,161500,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131204,162000,4.6600,4.6600,4.6500,4.6500,1100,0
IMN.US,5,20131204,163000,4.6400,4.6400,4.6400,4.6400,400,0
IMN.US,5,20131204,163500,4.6400,4.6400,4.6400,4.6400,100,0
IMN.US,5,20131204,164000,4.6600,4.6700,4.6600,4.6700,300,0
IMN.US,5,20131204,164500,4.6500,4.6500,4.6500,4.6500,600,0
IMN.US,5,20131204,165000,4.6500,4.6500,4.6500,4.6500,100,0
IMN.US,5,20131204,165500,4.6700,4.6700,4.6700,4.6700,997,0
IMN.US,5,20131204,170000,4.6600,4.6600,4.6600,4.6600,400,0
IMN.US,5,20131204,170500,4.6600,4.6600,4.6600,4.6600,100,0
IMN.US,5,20131204,171000,4.6800,4.6800,4.6600,4.6600,1700,0
IMN.US,5,20131204,172000,4.6600,4.6600,4.6500,4.6500,2600,0
IMN.US,5,20131204,173500,4.6600,4.6600,4.6600,4.6600,100,0
IMN.US,5,20131204,174000,4.6600,4.6700,4.6600,4.6700,8200,0
IMN.US,5,20131204,175000,4.6800,4.6800,4.6700,4.6700,1100,0
IMN.US,5,20131204,175500,4.6700,4.6700,4.6600,4.6600,800,0
IMN.US,5,20131204,180500,4.6600,4.6600,4.6600,4.6600,400,0
IMN.US,5,20131204,181000,4.6600,4.6600,4.6600,4.6600,1025,0
IMN.US,5,20131204,182000,4.6600,4.6600,4.6600,4.6600,750,0
IMN.US,5,20131204,182500,4.6600,4.6600,4.6600,4.6600,600,0
IMN.US,5,20131204,183000,4.6500,4.6500,4.6500,4.6500,100,0
IMN.US,5,20131204,183500,4.6400,4.6500,4.6400,4.6500,500,0
IMN.US,5,20131204,184000,4.6600,4.6600,4.6600,4.6600,100,0
IMN.US,5,20131204,185000,4.6500,4.6500,4.6500,4.6500,500,0
IMN.US,5,20131204,185500,4.6500,4.6500,4.6500,4.6500,100,0
IMN.US,5,20131204,190000,4.6600,4.6600,4.6600,4.6600,100,0
IMN.US,5,20131204,190500,4.6500,4.6600,4.6500,4.6600,2800,0
IMN.US,5,20131204,191000,4.6500,4.6600,4.6500,4.6600,500,0
IMN.US,5,20131204,191500,4.6500,4.6600,4.6500,4.6600,2200,0
IMN.US,5,20131204,192000,4.6600,4.6600,4.6500,4.6500,30500,0
IMN.US,5,20131204,192500,4.6400,4.6400,4.6400,4.6400,300,0
IMN.US,5,20131204,193000,4.6200,4.6300,4.6200,4.6200,300,0
IMN.US,5,20131204,193500,4.5900,4.5900,4.5900,4.5900,200,0
IMN.US,5,20131204,194500,4.5900,4.5900,4.5800,4.5900,7580,0
IMN.US,5,20131204,195500,4.5800,4.5800,4.5800,4.5800,100,0
IMN.US,5,20131204,200000,4.5900,4.5900,4.5900,4.5900,200,0
IMN.US,5,20131204,201500,4.6000,4.6000,4.6000,4.6000,1100,0
IMN.US,5,20131204,202000,4.6100,4.6100,4.6100,4.6100,300,0
IMN.US,5,20131204,202500,4.6200,4.6200,4.6200,4.6200,1100,0
IMN.US,5,20131204,203000,4.6100,4.6100,4.6100,4.6100,1200,0
IMN.US,5,20131204,203500,4.6100,4.6100,4.5800,4.6000,1900,0
IMN.US,5,20131204,204000,4.6000,4.6000,4.6000,4.6000,400,0
IMN.US,5,20131204,205000,4.6000,4.6000,4.6000,4.6000,1600,0
IMN.US,5,20131204,210000,4.6000,4.6000,4.6000,4.6000,200,0
IMN.US,5,20131204,210500,4.6000,4.6000,4.6000,4.6000,500,0
IMN.US,5,20131204,211500,4.6000,4.6000,4.6000,4.6000,200,0
IMN.US,5,20131204,212000,4.6000,4.6100,4.6000,4.6100,409,0
IMN.US,5,20131204,212500,4.6100,4.6100,4.6100,4.6100,100,0
IMN.US,5,20131204,213000,4.6100,4.6100,4.6100,4.6100,300,0
IMN.US,5,20131204,213500,4.6100,4.6100,4.6100,4.6100,500,0
IMN.US,5,20131204,214000,4.6200,4.6200,4.6200,4.6200,100,0
IMN.US,5,20131204,214500,4.6300,4.6500,4.6300,4.6500,1450,0
IMN.US,5,20131204,215000,4.6500,4.6700,4.6500,4.6700,1800,0
IMN.US,5,20131204,215500,4.6700,4.6700,4.6700,4.6700,900,0
IMN.US,5,20131204,220000,4.6700,4.6700,4.6400,4.6400,4186,0
IMN.US,5,20131204,220500,4.6300,4.6300,4.6300,4.6300,10819,0
IMN.US,5,20131205,154000,4.6300,4.6300,4.6300,4.6300,2159,0
IMN.US,5,20131205,154500,4.5900,4.5900,4.5900,4.5900,100,0
IMN.US,5,20131205,155000,4.6100,4.6100,4.6100,4.6100,100,0
IMN.US,5,20131205,155500,4.6300,4.6300,4.6000,4.6000,259,0
IMN.US,5,20131205,160500,4.6300,4.6300,4.6300,4.6300,309,0
IMN.US,5,20131205,161000,4.6300,4.6300,4.6300,4.6300,300,0
IMN.US,5,20131205,162000,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,162500,4.6300,4.6300,4.6300,4.6300,750,0
IMN.US,5,20131205,163000,4.6300,4.6400,4.6300,4.6300,633,0
IMN.US,5,20131205,163500,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,164000,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,164500,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,165000,4.6400,4.6400,4.6400,4.6400,100,0
IMN.US,5,20131205,165500,4.6300,4.6300,4.6300,4.6300,500,0
IMN.US,5,20131205,170000,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,170500,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,171000,4.6400,4.6400,4.6400,4.6400,100,0
IMN.US,5,20131205,171500,4.6300,4.6600,4.6300,4.6500,500,0
IMN.US,5,20131205,172500,4.6400,4.6400,4.6400,4.6400,200,0
IMN.US,5,20131205,174000,4.6400,4.6400,4.6400,4.6400,100,0
IMN.US,5,20131205,174500,4.6500,4.6600,4.6500,4.6600,300,0
IMN.US,5,20131205,180000,4.6500,4.6500,4.6400,4.6400,1000,0
IMN.US,5,20131205,181500,4.6300,4.6300,4.6200,4.6200,300,0
IMN.US,5,20131205,182500,4.6200,4.6200,4.6200,4.6200,100,0
IMN.US,5,20131205,183000,4.6200,4.6300,4.6200,4.6300,300,0
IMN.US,5,20131205,184500,4.6200,4.6200,4.6200,4.6200,100,0
IMN.US,5,20131205,190000,4.6300,4.6500,4.6300,4.6500,400,0
IMN.US,5,20131205,191500,4.6500,4.6500,4.6500,4.6500,100,0
IMN.US,5,20131205,195000,4.6400,4.6400,4.6400,4.6400,100,0
IMN.US,5,20131205,200000,4.6400,4.6600,4.6400,4.6600,200,0
IMN.US,5,20131205,200500,4.6500,4.6500,4.6500,4.6500,200,0
IMN.US,5,20131205,201500,4.6500,4.6500,4.6200,4.6300,3743,0
IMN.US,5,20131205,202500,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,203000,4.6300,4.6300,4.6200,4.6300,600,0
IMN.US,5,20131205,204000,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,204500,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,205000,4.6300,4.6400,4.6300,4.6400,200,0
IMN.US,5,20131205,205500,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,210000,4.6200,4.6300,4.6200,4.6300,300,0
IMN.US,5,20131205,210500,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,211500,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131205,212500,4.6200,4.6200,4.6200,4.6200,100,0
IMN.US,5,20131205,213000,4.6300,4.6300,4.6200,4.6300,300,0
IMN.US,5,20131205,213500,4.6400,4.6400,4.6300,4.6300,300,0
IMN.US,5,20131205,214000,4.6300,4.6300,4.6300,4.6300,200,0
IMN.US,5,20131205,214500,4.6300,4.6300,4.6300,4.6300,700,0
IMN.US,5,20131205,215000,4.6200,4.6200,4.6000,4.6200,3948,0
IMN.US,5,20131205,215500,4.6300,4.6400,4.6300,4.6400,700,0
IMN.US,5,20131205,220000,4.6200,4.6400,4.6200,4.6400,1897,0
IMN.US,5,20131205,220500,4.6300,4.6300,4.6300,4.6300,2812,0
IMN.US,5,20131206,155500,4.6600,4.6800,4.6500,4.6800,300,0
IMN.US,5,20131206,160000,4.6700,4.7100,4.6700,4.7100,400,0
IMN.US,5,20131206,161000,4.6900,4.6900,4.6900,4.6900,1300,0
IMN.US,5,20131206,161500,4.6900,4.6900,4.6600,4.6700,498,0
IMN.US,5,20131206,162000,4.6500,4.6600,4.6500,4.6600,400,0
IMN.US,5,20131206,162500,4.6500,4.6500,4.6500,4.6500,300,0
IMN.US,5,20131206,163000,4.6500,4.6500,4.6300,4.6300,200,0
IMN.US,5,20131206,163500,4.6000,4.6000,4.6000,4.6000,100,0
IMN.US,5,20131206,164500,4.6300,4.6300,4.6300,4.6300,100,0
IMN.US,5,20131206,165000,4.6300,4.6300,4.6300,4.6300,200,0
IMN.US,5,20131206,165500,4.6700,4.6700,4.6700,4.6700,100,0
IMN.US,5,20131206,170000,4.6700,4.6900,4.6500,4.6900,400,0
IMN.US,5,20131206,170500,4.6900,4.6900,4.6800,4.6900,363,0
IMN.US,5,20131206,171000,4.7200,4.7200,4.7200,4.7200,100,0
IMN.US,5,20131206,171500,4.7200,4.7200,4.7200,4.7200,200,0
IMN.US,5,20131206,172000,4.7200,4.7200,4.7200,4.7200,100,0
IMN.US,5,20131206,172500,4.7400,4.7400,4.7400,4.7400,100,0
IMN.US,5,20131206,173000,4.7200,4.7200,4.7200,4.7200,100,0
IMN.US,5,20131206,173500,4.7300,4.7300,4.7100,4.7100,1000,0
IMN.US,5,20131206,175500,4.7100,4.7100,4.7100,4.7100,200,0
IMN.US,5,20131206,180000,4.7100,4.7100,4.7100,4.7100,100,0
IMN.US,5,20131206,181000,4.7300,4.7300,4.7300,4.7300,900,0
IMN.US,5,20131206,183000,4.7400,4.7400,4.7400,4.7400,143,0
IMN.US,5,20131206,184000,4.7100,4.7200,4.7100,4.7200,2700,0
IMN.US,5,20131206,184500,4.7100,4.7100,4.7100,4.7100,100,0
IMN.US,5,20131206,185000,4.7200,4.7200,4.7200,4.7200,300,0
IMN.US,5,20131206,185500,4.7300,4.7300,4.7300,4.7300,1500,0
IMN.US,5,20131206,190500,4.7500,4.7500,4.7500,4.7500,100,0
IMN.US,5,20131206,191000,4.7200,4.7200,4.7200,4.7200,100,0
IMN.US,5,20131206,191500,4.7300,4.7300,4.7100,4.7300,4700,0
IMN.US,5,20131206,192000,4.7300,4.7400,4.7300,4.7400,317,0
IMN.US,5,20131206,193500,4.7500,4.7500,4.7500,4.7500,331,0
IMN.US,5,20131206,194000,4.7500,4.7600,4.7500,4.7600,3070,0
IMN.US,5,20131206,194500,4.7600,4.7600,4.7600,4.7600,300,0
IMN.US,5,20131206,195000,4.7600,4.7600,4.7500,4.7500,235,0
IMN.US,5,20131206,200000,4.7400,4.7400,4.7400,4.7400,100,0
IMN.US,5,20131206,200500,4.7500,4.7500,4.7500,4.7500,400,0
IMN.US,5,20131206,201000,4.7500,4.7600,4.7500,4.7600,600,0
IMN.US,5,20131206,202000,4.7500,4.7500,4.7500,4.7500,100,0
IMN.US,5,20131206,202500,4.7500,4.7500,4.7500,4.7500,300,0
IMN.US,5,20131206,203000,4.7500,4.7500,4.7500,4.7500,100,0
IMN.US,5,20131206,203500,4.7400,4.7400,4.7400,4.7400,100,0
IMN.US,5,20131206,204000,4.7400,4.7400,4.7400,4.7400,800,0
IMN.US,5,20131206,204500,4.7400,4.7400,4.7400,4.7400,100,0
IMN.US,5,20131206,210000,4.7300,4.7300,4.7300,4.7300,100,0
IMN.US,5,20131206,210500,4.7400,4.7500,4.7400,4.7500,500,0
IMN.US,5,20131206,211000,4.7400,4.7500,4.7400,4.7400,600,0
IMN.US,5,20131206,211500,4.7300,4.7300,4.7300,4.7300,1100,0
IMN.US,5,20131206,212000,4.7500,4.7500,4.7500,4.7500,100,0
IMN.US,5,20131206,213000,4.7300,4.7300,4.7300,4.7300,200,0
IMN.US,5,20131206,213500,4.7400,4.7400,4.7400,4.7400,100,0
IMN.US,5,20131206,214000,4.7300,4.7300,4.7300,4.7300,100,0
IMN.US,5,20131206,214500,4.7300,4.7400,4.7300,4.7400,500,0
IMN.US,5,20131206,215000,4.7300,4.7400,4.7300,4.7400,300,0
IMN.US,5,20131206,215500,4.7400,4.7500,4.7300,4.7500,2602,0
IMN.US,5,20131206,220000,4.7500,4.7500,4.7300,4.7300,7502,0
IMN.US,5,20131206,220500,4.7400,4.7400,4.7400,4.7400,2934,0
IMN.US,5,20131209,153500,4.7600,4.7600,4.7600,4.7600,500,0
IMN.US,5,20131209,154000,4.7600,4.7600,4.7600,4.7600,300,0
IMN.US,5,20131209,154500,4.7700,4.7700,4.7400,4.7400,500,0
IMN.US,5,20131209,155500,4.7000,4.7000,4.7000,4.7000,418,0
IMN.US,5,20131209,160000,4.7400,4.7400,4.7400,4.7400,700,0
IMN.US,5,20131209,161000,4.7400,4.7400,4.7200,4.7200,2300,0
IMN.US,5,20131209,161500,4.7400,4.7500,4.7200,4.7500,4200,0
IMN.US,5,20131209,162000,4.7500,4.7600,4.7500,4.7600,200,0
IMN.US,5,20131209,162500,4.7500,4.7500,4.7500,4.7500,2300,0
IMN.US,5,20131209,163000,4.7500,4.7600,4.7500,4.7600,1421,0
IMN.US,5,20131209,163500,4.7500,4.7600,4.7500,4.7600,600,0
IMN.US,5,20131209,164000,4.7300,4.7500,4.7300,4.7500,609,0
IMN.US,5,20131209,165000,4.7600,4.7600,4.7500,4.7500,616,0
IMN.US,5,20131209,170000,4.7700,4.7700,4.7700,4.7700,100,0
IMN.US,5,20131209,170500,4.7700,4.7700,4.7700,4.7700,100,0
IMN.US,5,20131209,171000,4.7700,4.7700,4.7700,4.7700,300,0
IMN.US,5,20131209,171500,4.7700,4.7700,4.7700,4.7700,100,0
IMN.US,5,20131209,172000,4.7600,4.7600,4.7600,4.7600,400,0
IMN.US,5,20131209,174000,4.7600,4.7600,4.7600,4.7600,300,0
IMN.US,5,20131209,181000,4.7700,4.7700,4.7700,4.7700,200,0
IMN.US,5,20131209,181500,4.7700,4.7700,4.7700,4.7700,300,0
IMN.US,5,20131209,182500,4.7700,4.7700,4.7500,4.7500,400,0
IMN.US,5,20131209,183500,4.7600,4.7600,4.7600,4.7600,100,0
IMN.US,5,20131209,184500,4.7700,4.7700,4.7700,4.7700,500,0
IMN.US,5,20131209,185000,4.7700,4.7700,4.7700,4.7700,100,0
IMN.US,5,20131209,190000,4.7700,4.7700,4.7700,4.7700,300,0
IMN.US,5,20131209,192500,4.7700,4.7700,4.7700,4.7700,983,0
IMN.US,5,20131209,193000,4.7700,4.7700,4.7700,4.7700,5000,0
IMN.US,5,20131209,194000,4.7700,4.7800,4.7700,4.7800,200,0
IMN.US,5,20131209,194500,4.7800,4.7800,4.7800,4.7800,1100,0
IMN.US,5,20131209,195000,4.7700,4.7700,4.7700,4.7700,291,0
IMN.US,5,20131209,195500,4.7700,4.7700,4.7700,4.7700,300,0
IMN.US,5,20131209,200000,4.7800,4.7800,4.7800,4.7800,100,0
IMN.US,5,20131209,200500,4.7700,4.7700,4.7400,4.7400,22636,0
IMN.US,5,20131209,201500,4.7500,4.7500,4.7500,4.7500,700,0
IMN.US,5,20131209,202500,4.7300,4.7500,4.7300,4.7400,500,0
IMN.US,5,20131209,203500,4.7400,4.7600,4.7400,4.7600,1400,0
IMN.US,5,20131209,205000,4.7600,4.7600,4.7600,4.7600,100,0
IMN.US,5,20131209,205500,4.7600,4.7600,4.7400,4.7400,287,0
IMN.US,5,20131209,210000,4.7500,4.7500,4.7500,4.7500,800,0
IMN.US,5,20131209,211000,4.7400,4.7500,4.7400,4.7500,3851,0
IMN.US,5,20131209,211500,4.7400,4.7400,4.7300,4.7300,500,0
IMN.US,5,20131209,212000,4.7600,4.7700,4.7600,4.7700,700,0
IMN.US,5,20131209,212500,4.7700,4.7800,4.7600,4.7700,700,0
IMN.US,5,20131209,213000,4.7900,4.7900,4.7700,4.7900,400,0
IMN.US,5,20131209,213500,4.7900,4.8000,4.7900,4.8000,900,0
IMN.US,5,20131209,214000,4.8100,4.8300,4.8100,4.8200,2300,0
IMN.US,5,20131209,214500,4.8200,4.8200,4.8200,4.8200,3942,0
IMN.US,5,20131209,215000,4.8300,4.8500,4.8200,4.8500,6866,0
IMN.US,5,20131209,215500,4.8400,4.8500,4.8400,4.8500,2900,0
IMN.US,5,20131209,220000,4.8500,4.8500,4.8300,4.8400,16538,0
IMN.US,5,20131209,220500,4.8500,4.8500,4.8500,4.8500,14995,0
