<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COT.US,5,20131125,201000,8.6100,8.6100,8.6100,8.6100,400,0
COT.US,5,20131125,201500,8.6100,8.6100,8.6000,8.6000,200,0
COT.US,5,20131125,202000,8.6000,8.6000,8.5900,8.6000,1700,0
COT.US,5,20131125,202500,8.6000,8.6000,8.5900,8.6000,1600,0
COT.US,5,20131125,203000,8.5900,8.6000,8.5700,8.5800,8400,0
COT.US,5,20131125,203500,8.5800,8.5900,8.5800,8.5900,3050,0
COT.US,5,20131125,204000,8.5800,8.5900,8.5800,8.5900,900,0
COT.US,5,20131125,204500,8.5800,8.5800,8.5700,8.5700,2900,0
COT.US,5,20131125,205000,8.5700,8.5800,8.5500,8.5800,8180,0
COT.US,5,20131125,210000,8.5800,8.5800,8.5700,8.5700,700,0
COT.US,5,20131125,210500,8.5800,8.5800,8.5700,8.5700,300,0
COT.US,5,20131125,211000,8.5700,8.5700,8.5700,8.5700,1100,0
COT.US,5,20131125,211500,8.5700,8.5800,8.5700,8.5700,1076,0
COT.US,5,20131125,212000,8.5700,8.5700,8.5700,8.5700,600,0
COT.US,5,20131125,212500,8.5800,8.6100,8.5800,8.6000,19678,0
COT.US,5,20131125,213000,8.6000,8.6000,8.6000,8.6000,1500,0
COT.US,5,20131125,213500,8.6000,8.6200,8.5900,8.6200,17417,0
COT.US,5,20131125,214000,8.6200,8.6200,8.5900,8.5900,11500,0
COT.US,5,20131125,214500,8.5800,8.5800,8.5700,8.5800,2700,0
COT.US,5,20131125,215000,8.5700,8.5800,8.5600,8.5600,5900,0
COT.US,5,20131125,215500,8.5700,8.5700,8.5600,8.5700,3700,0
COT.US,5,20131125,220000,8.5700,8.5700,8.5600,8.5700,10793,0
COT.US,5,20131125,220500,8.5600,8.5600,8.5600,8.5600,4600,0
COT.US,5,20131126,153500,8.5000,8.5700,8.4900,8.5700,1700,0
COT.US,5,20131126,154000,8.5700,8.5800,8.5600,8.5700,1400,0
COT.US,5,20131126,154500,8.5700,8.5700,8.5700,8.5700,900,0
COT.US,5,20131126,155000,8.5700,8.6000,8.5700,8.5800,2447,0
COT.US,5,20131126,155500,8.5900,8.5900,8.5900,8.5900,100,0
COT.US,5,20131126,160500,8.5800,8.5900,8.5800,8.5900,200,0
COT.US,5,20131126,161000,8.6000,8.6000,8.5900,8.5900,200,0
COT.US,5,20131126,161500,8.6000,8.6200,8.6000,8.6200,700,0
COT.US,5,20131126,162000,8.6100,8.6100,8.6000,8.6000,1696,0
COT.US,5,20131126,162500,8.5900,8.5900,8.5900,8.5900,500,0
COT.US,5,20131126,163000,8.5900,8.5900,8.5800,8.5800,500,0
COT.US,5,20131126,163500,8.5800,8.5800,8.5800,8.5800,100,0
COT.US,5,20131126,164500,8.5700,8.5700,8.5600,8.5600,1750,0
COT.US,5,20131126,165000,8.5600,8.5800,8.5600,8.5800,3300,0
COT.US,5,20131126,165500,8.5800,8.5900,8.5800,8.5900,1200,0
COT.US,5,20131126,170000,8.6000,8.6000,8.5800,8.5800,1400,0
COT.US,5,20131126,171500,8.5800,8.5900,8.5800,8.5900,415,0
COT.US,5,20131126,172000,8.5800,8.6000,8.5800,8.5800,2300,0
COT.US,5,20131126,172500,8.5800,8.5800,8.5800,8.5800,100,0
COT.US,5,20131126,173000,8.5800,8.6000,8.5800,8.6000,2900,0
COT.US,5,20131126,173500,8.5900,8.5900,8.5900,8.5900,100,0
COT.US,5,20131126,174000,8.5900,8.6000,8.5900,8.6000,1000,0
COT.US,5,20131126,174500,8.5900,8.6000,8.5800,8.5800,2686,0
COT.US,5,20131126,175000,8.5800,8.5800,8.5700,8.5700,800,0
COT.US,5,20131126,180000,8.5600,8.5800,8.5600,8.5800,2100,0
COT.US,5,20131126,180500,8.5800,8.6000,8.5800,8.5900,1700,0
COT.US,5,20131126,181000,8.5900,8.5900,8.5700,8.5700,2100,0
COT.US,5,20131126,181500,8.5700,8.5900,8.5700,8.5900,1299,0
COT.US,5,20131126,182000,8.5900,8.5900,8.5800,8.5800,3321,0
COT.US,5,20131126,182500,8.5900,8.5900,8.5900,8.5900,2000,0
COT.US,5,20131126,183000,8.5700,8.5800,8.5500,8.5700,4586,0
COT.US,5,20131126,183500,8.5700,8.5700,8.5500,8.5600,2100,0
COT.US,5,20131126,184000,8.5600,8.5600,8.5600,8.5600,200,0
COT.US,5,20131126,184500,8.5600,8.5600,8.5600,8.5600,300,0
COT.US,5,20131126,185000,8.5600,8.5700,8.5400,8.5700,4500,0
COT.US,5,20131126,185500,8.5800,8.5800,8.5600,8.5600,1742,0
COT.US,5,20131126,190000,8.5600,8.5700,8.5600,8.5700,500,0
COT.US,5,20131126,190500,8.5600,8.5600,8.5400,8.5400,1100,0
COT.US,5,20131126,191000,8.5400,8.5500,8.5400,8.5400,1831,0
COT.US,5,20131126,191500,8.5300,8.5300,8.5000,8.5000,2100,0
COT.US,5,20131126,192000,8.5000,8.5000,8.4900,8.4900,200,0
COT.US,5,20131126,192500,8.5000,8.5100,8.5000,8.5100,1000,0
COT.US,5,20131126,193000,8.5000,8.5100,8.5000,8.5100,400,0
COT.US,5,20131126,193500,8.5100,8.5300,8.5100,8.5300,1000,0
COT.US,5,20131126,195000,8.5200,8.5300,8.5000,8.5000,4000,0
COT.US,5,20131126,195500,8.5000,8.5000,8.5000,8.5000,1700,0
COT.US,5,20131126,200000,8.5100,8.5200,8.5000,8.5200,1400,0
COT.US,5,20131126,200500,8.5100,8.5300,8.5100,8.5200,1400,0
COT.US,5,20131126,201000,8.5200,8.5200,8.5200,8.5200,1199,0
COT.US,5,20131126,201500,8.5100,8.5200,8.5100,8.5200,500,0
COT.US,5,20131126,202000,8.5200,8.5200,8.5200,8.5200,800,0
COT.US,5,20131126,202500,8.5200,8.5200,8.5100,8.5100,1400,0
COT.US,5,20131126,203000,8.5100,8.5200,8.4900,8.4900,7300,0
COT.US,5,20131126,203500,8.4800,8.4800,8.4700,8.4700,5000,0
COT.US,5,20131126,204000,8.4800,8.4800,8.4700,8.4800,300,0
COT.US,5,20131126,204500,8.4700,8.4800,8.4700,8.4700,2000,0
COT.US,5,20131126,205000,8.4800,8.4800,8.4500,8.4600,9995,0
COT.US,5,20131126,205500,8.4700,8.4700,8.4600,8.4600,1600,0
COT.US,5,20131126,210000,8.4700,8.4700,8.4600,8.4600,5566,0
COT.US,5,20131126,210500,8.4600,8.4700,8.4600,8.4700,2519,0
COT.US,5,20131126,211000,8.4600,8.4700,8.4600,8.4700,300,0
COT.US,5,20131126,211500,8.4700,8.4700,8.4600,8.4700,700,0
COT.US,5,20131126,212000,8.4700,8.4700,8.4600,8.4600,4164,0
COT.US,5,20131126,212500,8.4600,8.4600,8.4500,8.4500,400,0
COT.US,5,20131126,213000,8.4600,8.4600,8.4500,8.4500,4840,0
COT.US,5,20131126,213500,8.4600,8.4700,8.4500,8.4500,15834,0
COT.US,5,20131126,214000,8.4500,8.4500,8.4400,8.4400,6794,0
COT.US,5,20131126,214500,8.4500,8.4500,8.4400,8.4500,25996,0
COT.US,5,20131126,215000,8.4500,8.4600,8.4500,8.4600,3100,0
COT.US,5,20131126,215500,8.4600,8.4600,8.4500,8.4600,3351,0
COT.US,5,20131126,220000,8.4500,8.4600,8.4500,8.4600,6582,0
COT.US,5,20131126,220500,8.4600,8.4600,8.4600,8.4600,8371,0
COT.US,5,20131127,153500,8.4100,8.4100,8.3200,8.4000,1300,0
COT.US,5,20131127,154000,8.4000,8.4000,8.4000,8.4000,100,0
COT.US,5,20131127,154500,8.4100,8.4100,8.3500,8.3500,4000,0
COT.US,5,20131127,155000,8.3500,8.3600,8.3400,8.3500,3700,0
COT.US,5,20131127,155500,8.3500,8.3700,8.3500,8.3600,700,0
COT.US,5,20131127,160000,8.3600,8.3600,8.3600,8.3600,100,0
COT.US,5,20131127,160500,8.3600,8.3600,8.3600,8.3600,939,0
COT.US,5,20131127,161000,8.3700,8.3700,8.3700,8.3700,800,0
COT.US,5,20131127,161500,8.3800,8.4000,8.3800,8.3900,2700,0
COT.US,5,20131127,162000,8.3900,8.4000,8.3900,8.4000,800,0
COT.US,5,20131127,162500,8.4000,8.4000,8.4000,8.4000,200,0
COT.US,5,20131127,163000,8.4000,8.4000,8.4000,8.4000,600,0
COT.US,5,20131127,163500,8.4000,8.4000,8.3900,8.4000,800,0
COT.US,5,20131127,164000,8.4000,8.4300,8.4000,8.4300,1000,0
COT.US,5,20131127,164500,8.4300,8.4300,8.4200,8.4200,400,0
COT.US,5,20131127,165500,8.4300,8.4300,8.4200,8.4300,1200,0
COT.US,5,20131127,170000,8.4400,8.4500,8.4400,8.4500,1400,0
COT.US,5,20131127,170500,8.4500,8.4700,8.4500,8.4700,1900,0
COT.US,5,20131127,171000,8.4700,8.4800,8.4700,8.4800,500,0
COT.US,5,20131127,171500,8.4800,8.4800,8.4800,8.4800,300,0
COT.US,5,20131127,172000,8.4700,8.4800,8.4700,8.4800,3000,0
COT.US,5,20131127,172500,8.4800,8.4800,8.4700,8.4700,5113,0
COT.US,5,20131127,173000,8.4700,8.4800,8.4700,8.4700,653,0
COT.US,5,20131127,173500,8.4700,8.4800,8.4700,8.4800,400,0
COT.US,5,20131127,174000,8.4800,8.4800,8.4800,8.4800,300,0
COT.US,5,20131127,174500,8.4800,8.4800,8.4700,8.4700,900,0
COT.US,5,20131127,175000,8.4800,8.4800,8.4800,8.4800,100,0
COT.US,5,20131127,175500,8.4800,8.4800,8.4700,8.4700,200,0
COT.US,5,20131127,180000,8.4800,8.4800,8.4700,8.4700,3600,0
COT.US,5,20131127,181000,8.4600,8.4700,8.4600,8.4700,200,0
COT.US,5,20131127,181500,8.4700,8.4700,8.4700,8.4700,400,0
COT.US,5,20131127,182000,8.4700,8.4700,8.4600,8.4600,500,0
COT.US,5,20131127,182500,8.4700,8.4700,8.4700,8.4700,200,0
COT.US,5,20131127,183000,8.4600,8.4700,8.4600,8.4700,300,0
COT.US,5,20131127,183500,8.4700,8.4700,8.4700,8.4700,100,0
COT.US,5,20131127,184000,8.4700,8.4900,8.4700,8.4800,1400,0
COT.US,5,20131127,184500,8.4900,8.4900,8.4800,8.4800,200,0
COT.US,5,20131127,185000,8.4900,8.4900,8.4900,8.4900,500,0
COT.US,5,20131127,185500,8.4900,8.4900,8.4900,8.4900,200,0
COT.US,5,20131127,190000,8.4900,8.4900,8.4800,8.4900,500,0
COT.US,5,20131127,190500,8.4800,8.4800,8.4800,8.4800,1500,0
COT.US,5,20131127,191000,8.4800,8.4800,8.4800,8.4800,1244,0
COT.US,5,20131127,191500,8.4900,8.4900,8.4800,8.4900,1285,0
COT.US,5,20131127,192000,8.4900,8.4900,8.4900,8.4900,200,0
COT.US,5,20131127,192500,8.4800,8.4800,8.4800,8.4800,400,0
COT.US,5,20131127,193000,8.4900,8.4900,8.4900,8.4900,700,0
COT.US,5,20131127,193500,8.4900,8.5000,8.4900,8.5000,1800,0
COT.US,5,20131127,194000,8.4900,8.5000,8.4900,8.4900,1400,0
COT.US,5,20131127,194500,8.4900,8.5000,8.4900,8.5000,2300,0
COT.US,5,20131127,195000,8.5000,8.5000,8.5000,8.5000,600,0
COT.US,5,20131127,195500,8.5000,8.5000,8.4900,8.4900,4500,0
COT.US,5,20131127,200000,8.5000,8.5000,8.4800,8.5000,3092,0
COT.US,5,20131127,200500,8.4900,8.4900,8.4900,8.4900,200,0
COT.US,5,20131127,201000,8.4900,8.4900,8.4900,8.4900,200,0
COT.US,5,20131127,202000,8.5000,8.5000,8.5000,8.5000,200,0
COT.US,5,20131127,202500,8.5000,8.5000,8.4900,8.5000,400,0
COT.US,5,20131127,203000,8.5000,8.5000,8.4900,8.4900,400,0
COT.US,5,20131127,203500,8.5000,8.5000,8.5000,8.5000,3900,0
COT.US,5,20131127,204000,8.5000,8.5000,8.5000,8.5000,2000,0
COT.US,5,20131127,204500,8.4900,8.5200,8.4900,8.5000,5515,0
COT.US,5,20131127,205000,8.5000,8.5000,8.5000,8.5000,400,0
COT.US,5,20131127,205500,8.5000,8.5000,8.4900,8.4900,900,0
COT.US,5,20131127,210000,8.4900,8.5000,8.4900,8.5000,200,0
COT.US,5,20131127,210500,8.4900,8.4900,8.4900,8.4900,100,0
COT.US,5,20131127,211000,8.5000,8.5000,8.4800,8.4800,2100,0
COT.US,5,20131127,211500,8.4900,8.4900,8.4900,8.4900,300,0
COT.US,5,20131127,212000,8.4800,8.4900,8.4800,8.4900,400,0
COT.US,5,20131127,212500,8.4900,8.4900,8.4800,8.4900,300,0
COT.US,5,20131127,213000,8.4800,8.4900,8.4800,8.4800,800,0
COT.US,5,20131127,213500,8.4900,8.4900,8.4800,8.4900,300,0
COT.US,5,20131127,214000,8.4900,8.4900,8.4800,8.4900,2000,0
COT.US,5,20131127,214500,8.4900,8.4900,8.4800,8.4900,400,0
COT.US,5,20131127,215000,8.4800,8.4900,8.4800,8.4900,400,0
COT.US,5,20131127,215500,8.4900,8.4900,8.4800,8.4800,900,0
COT.US,5,20131127,220000,8.4900,8.5000,8.4800,8.4900,13844,0
COT.US,5,20131127,220500,8.4900,8.4900,8.4900,8.4900,4009,0
COT.US,5,20131129,153500,8.5200,8.5400,8.4800,8.5000,7500,0
COT.US,5,20131129,154000,8.5000,8.5100,8.4800,8.4800,1600,0
COT.US,5,20131129,154500,8.4900,8.5200,8.4900,8.5200,6051,0
COT.US,5,20131129,155000,8.5200,8.5400,8.5200,8.5400,1400,0
COT.US,5,20131129,155500,8.5400,8.5400,8.5000,8.5000,11300,0
COT.US,5,20131129,160000,8.5000,8.5100,8.5000,8.5100,4198,0
COT.US,5,20131129,160500,8.5200,8.5200,8.5200,8.5200,300,0
COT.US,5,20131129,161000,8.5100,8.5200,8.5000,8.5000,4300,0
COT.US,5,20131129,161500,8.4900,8.4900,8.4900,8.4900,100,0
COT.US,5,20131129,162000,8.4900,8.5000,8.4900,8.5000,400,0
COT.US,5,20131129,162500,8.5000,8.5000,8.4800,8.4800,2828,0
COT.US,5,20131129,163000,8.4900,8.4900,8.4800,8.4800,300,0
COT.US,5,20131129,163500,8.4600,8.4800,8.4600,8.4800,1200,0
COT.US,5,20131129,164000,8.4800,8.4900,8.4800,8.4900,1400,0
COT.US,5,20131129,165000,8.4800,8.4900,8.4600,8.4600,1000,0
COT.US,5,20131129,165500,8.4600,8.4600,8.4600,8.4600,1100,0
COT.US,5,20131129,170000,8.4600,8.4700,8.4600,8.4600,300,0
COT.US,5,20131129,170500,8.4600,8.4600,8.4500,8.4500,1200,0
COT.US,5,20131129,171000,8.4500,8.4600,8.4500,8.4600,4290,0
COT.US,5,20131129,171500,8.4600,8.4600,8.4400,8.4400,2000,0
COT.US,5,20131129,172000,8.4400,8.4400,8.4400,8.4400,400,0
COT.US,5,20131129,172500,8.4400,8.4400,8.4400,8.4400,400,0
COT.US,5,20131129,173000,8.4400,8.4500,8.4400,8.4400,1650,0
COT.US,5,20131129,173500,8.4400,8.4400,8.4300,8.4300,600,0
COT.US,5,20131129,174000,8.4300,8.4300,8.4300,8.4300,2100,0
COT.US,5,20131129,174500,8.4200,8.4200,8.4000,8.4000,2800,0
COT.US,5,20131129,175000,8.4000,8.4000,8.4000,8.4000,2300,0
COT.US,5,20131129,175500,8.4100,8.4100,8.4000,8.4000,1000,0
COT.US,5,20131129,180000,8.4000,8.4000,8.3900,8.3900,1900,0
COT.US,5,20131129,180500,8.3900,8.3900,8.3900,8.3900,2100,0
COT.US,5,20131129,181000,8.3900,8.4000,8.3800,8.3800,1200,0
COT.US,5,20131129,181500,8.3800,8.3800,8.3700,8.3800,3200,0
COT.US,5,20131129,182000,8.3800,8.4200,8.3800,8.4200,13044,0
COT.US,5,20131129,182500,8.4200,8.4300,8.4200,8.4200,600,0
COT.US,5,20131129,183000,8.4200,8.4300,8.4200,8.4200,1400,0
COT.US,5,20131129,183500,8.4200,8.4300,8.4200,8.4300,5100,0
COT.US,5,20131129,184000,8.4300,8.4400,8.4200,8.4400,2292,0
COT.US,5,20131129,184500,8.4300,8.4500,8.4300,8.4400,5100,0
COT.US,5,20131129,185000,8.4400,8.4400,8.4200,8.4200,2377,0
COT.US,5,20131129,185500,8.4200,8.4200,8.3700,8.3700,2700,0
COT.US,5,20131129,190000,8.3700,8.3800,8.3700,8.3700,6400,0
COT.US,5,20131129,190500,8.3700,8.3700,8.3700,8.3700,2859,0
COT.US,5,20131202,153500,8.3800,8.3800,8.3800,8.3800,100,0
COT.US,5,20131202,154000,8.4000,8.4200,8.4000,8.4200,1070,0
COT.US,5,20131202,154500,8.4000,8.4100,8.3600,8.3700,1800,0
COT.US,5,20131202,155000,8.3600,8.4100,8.3600,8.3800,3700,0
COT.US,5,20131202,155500,8.3700,8.3900,8.3600,8.3900,5000,0
COT.US,5,20131202,160000,8.3800,8.4200,8.3700,8.4200,25503,0
COT.US,5,20131202,160500,8.4200,8.4300,8.4000,8.4200,2900,0
COT.US,5,20131202,161000,8.4500,8.4600,8.4400,8.4400,2600,0
COT.US,5,20131202,161500,8.4400,8.4500,8.4000,8.4400,62930,0
COT.US,5,20131202,162000,8.4400,8.4400,8.4100,8.4400,18036,0
COT.US,5,20131202,162500,8.4400,8.4400,8.4300,8.4400,10172,0
COT.US,5,20131202,163000,8.4300,8.4400,8.4200,8.4300,5533,0
COT.US,5,20131202,163500,8.4400,8.4400,8.4100,8.4200,4961,0
COT.US,5,20131202,164000,8.4200,8.4300,8.4200,8.4200,2277,0
COT.US,5,20131202,164500,8.4100,8.4100,8.4000,8.4100,3400,0
COT.US,5,20131202,165000,8.4100,8.4100,8.4000,8.4000,4350,0
COT.US,5,20131202,165500,8.4100,8.4100,8.4000,8.4100,5900,0
COT.US,5,20131202,170000,8.4100,8.4100,8.4000,8.4000,5200,0
COT.US,5,20131202,170500,8.4100,8.4100,8.4100,8.4100,1000,0
COT.US,5,20131202,171000,8.4100,8.4100,8.4000,8.4000,1900,0
COT.US,5,20131202,171500,8.4100,8.4400,8.3900,8.4300,56494,0
COT.US,5,20131202,172000,8.4400,8.4500,8.4300,8.4500,3300,0
COT.US,5,20131202,172500,8.4500,8.4600,8.4500,8.4600,3600,0
COT.US,5,20131202,173000,8.4700,8.4700,8.4700,8.4700,3100,0
COT.US,5,20131202,173500,8.4900,8.5000,8.4500,8.4500,30996,0
COT.US,5,20131202,174000,8.4500,8.4500,8.4300,8.4400,4410,0
COT.US,5,20131202,174500,8.4400,8.4700,8.4400,8.4700,2500,0
COT.US,5,20131202,175000,8.4700,8.4700,8.4300,8.4500,63779,0
COT.US,5,20131202,175500,8.4600,8.4600,8.4500,8.4600,1400,0
COT.US,5,20131202,180000,8.4700,8.4800,8.4500,8.4500,6600,0
COT.US,5,20131202,180500,8.4500,8.4500,8.4400,8.4500,1000,0
COT.US,5,20131202,181000,8.4500,8.4700,8.4500,8.4700,1300,0
COT.US,5,20131202,181500,8.4700,8.4700,8.4300,8.4300,9600,0
COT.US,5,20131202,182000,8.4300,8.4300,8.4000,8.4000,5727,0
COT.US,5,20131202,182500,8.4100,8.4400,8.4100,8.4400,4900,0
COT.US,5,20131202,183000,8.4300,8.4300,8.4200,8.4300,600,0
COT.US,5,20131202,183500,8.4300,8.4500,8.4300,8.4500,1400,0
COT.US,5,20131202,184000,8.4400,8.4800,8.4400,8.4600,9168,0
COT.US,5,20131202,184500,8.4600,8.4700,8.4000,8.4200,23750,0
COT.US,5,20131202,185000,8.4000,8.4100,8.3500,8.3700,22836,0
COT.US,5,20131202,185500,8.3800,8.4000,8.3800,8.3900,3228,0
COT.US,5,20131202,190000,8.4000,8.4400,8.4000,8.4400,8200,0
COT.US,5,20131202,190500,8.4300,8.4400,8.4300,8.4400,1600,0
COT.US,5,20131202,191000,8.4400,8.4400,8.4300,8.4400,3040,0
COT.US,5,20131202,191500,8.4300,8.4300,8.4000,8.4000,2100,0
COT.US,5,20131202,192000,8.4000,8.4400,8.4000,8.4200,6000,0
COT.US,5,20131202,192500,8.4300,8.4400,8.4200,8.4200,2950,0
COT.US,5,20131202,193000,8.4300,8.4400,8.4200,8.4400,5600,0
COT.US,5,20131202,193500,8.4400,8.4400,8.4200,8.4300,5400,0
COT.US,5,20131202,194000,8.4200,8.4400,8.4200,8.4400,8236,0
COT.US,5,20131202,194500,8.4300,8.4400,8.4300,8.4400,4145,0
COT.US,5,20131202,195000,8.4600,8.5000,8.4600,8.5000,2800,0
COT.US,5,20131202,195500,8.5000,8.5000,8.4800,8.4800,20800,0
COT.US,5,20131202,200000,8.4900,8.5000,8.4800,8.4900,2100,0
COT.US,5,20131202,200500,8.4800,8.5000,8.4800,8.5000,3775,0
COT.US,5,20131202,201000,8.5000,8.5000,8.4900,8.5000,10500,0
COT.US,5,20131202,201500,8.4900,8.5000,8.4900,8.5000,4200,0
COT.US,5,20131202,202000,8.5000,8.5000,8.4900,8.4900,2500,0
COT.US,5,20131202,202500,8.5000,8.5000,8.4900,8.5000,2100,0
COT.US,5,20131202,203000,8.5000,8.5000,8.4700,8.4800,8400,0
COT.US,5,20131202,203500,8.4800,8.4900,8.4800,8.4800,1000,0
COT.US,5,20131202,204000,8.4700,8.4800,8.4700,8.4700,1700,0
COT.US,5,20131202,204500,8.4800,8.4800,8.4700,8.4700,1100,0
COT.US,5,20131202,205000,8.4700,8.4800,8.4600,8.4700,3200,0
COT.US,5,20131202,205500,8.4600,8.4600,8.4300,8.4300,11798,0
COT.US,5,20131202,210000,8.4200,8.4300,8.4000,8.4000,9298,0
COT.US,5,20131202,210500,8.4000,8.4000,8.3900,8.4000,3000,0
COT.US,5,20131202,211000,8.4100,8.4500,8.4100,8.4500,2800,0
COT.US,5,20131202,211500,8.4500,8.4500,8.4400,8.4400,4600,0
COT.US,5,20131202,212000,8.4400,8.4400,8.3900,8.4100,10750,0
COT.US,5,20131202,212500,8.4100,8.4400,8.4100,8.4400,3000,0
COT.US,5,20131202,213000,8.4400,8.4400,8.4300,8.4300,1000,0
COT.US,5,20131202,213500,8.4400,8.4400,8.4400,8.4400,4100,0
COT.US,5,20131202,214000,8.4500,8.4600,8.4500,8.4600,2100,0
COT.US,5,20131202,214500,8.4600,8.4600,8.4200,8.4200,13100,0
COT.US,5,20131202,215000,8.4200,8.4300,8.4100,8.4200,3200,0
COT.US,5,20131202,215500,8.4300,8.4300,8.4100,8.4200,16358,0
COT.US,5,20131202,220000,8.4200,8.4200,8.3700,8.3800,40250,0
COT.US,5,20131202,220500,8.3700,8.3700,8.3700,8.3700,7560,0
COT.US,5,20131203,153500,8.4500,8.4500,8.4500,8.4500,300,0
COT.US,5,20131203,154000,8.3800,8.4000,8.3600,8.3600,2400,0
COT.US,5,20131203,154500,8.3700,8.3800,8.3700,8.3700,1100,0
COT.US,5,20131203,155500,8.3900,8.4300,8.3700,8.4300,4989,0
COT.US,5,20131203,160000,8.4100,8.4200,8.4000,8.4100,4600,0
COT.US,5,20131203,160500,8.4100,8.4200,8.4100,8.4200,9800,0
COT.US,5,20131203,161000,8.4300,8.4300,8.4000,8.4000,3300,0
COT.US,5,20131203,161500,8.4000,8.4100,8.4000,8.4000,2300,0
COT.US,5,20131203,162000,8.4000,8.4100,8.3900,8.4000,3200,0
COT.US,5,20131203,162500,8.3700,8.3900,8.3700,8.3800,800,0
COT.US,5,20131203,163000,8.4000,8.4000,8.4000,8.4000,100,0
COT.US,5,20131203,163500,8.4000,8.4000,8.3900,8.4000,2200,0
COT.US,5,20131203,164000,8.4000,8.4000,8.3900,8.4000,1100,0
COT.US,5,20131203,164500,8.4000,8.4000,8.4000,8.4000,800,0
COT.US,5,20131203,165000,8.4000,8.4000,8.4000,8.4000,100,0
COT.US,5,20131203,170000,8.3900,8.3900,8.3900,8.3900,200,0
COT.US,5,20131203,170500,8.4000,8.4000,8.3900,8.3900,700,0
COT.US,5,20131203,171000,8.4000,8.4000,8.3900,8.3900,1300,0
COT.US,5,20131203,171500,8.3900,8.4000,8.3900,8.3900,800,0
COT.US,5,20131203,172000,8.3900,8.4000,8.3900,8.3900,500,0
COT.US,5,20131203,172500,8.3900,8.3900,8.3900,8.3900,1598,0
COT.US,5,20131203,173000,8.3800,8.3800,8.3500,8.3500,900,0
COT.US,5,20131203,173500,8.3600,8.3900,8.3600,8.3800,1600,0
COT.US,5,20131203,174500,8.3800,8.3900,8.3800,8.3800,1800,0
COT.US,5,20131203,175000,8.3900,8.3900,8.3700,8.3800,1300,0
COT.US,5,20131203,175500,8.3800,8.3900,8.3700,8.3900,500,0
COT.US,5,20131203,181000,8.3900,8.3900,8.3900,8.3900,200,0
COT.US,5,20131203,181500,8.3800,8.3900,8.3800,8.3900,400,0
COT.US,5,20131203,182000,8.3800,8.3900,8.3800,8.3900,400,0
COT.US,5,20131203,182500,8.3900,8.3900,8.3900,8.3900,100,0
COT.US,5,20131203,183000,8.3900,8.3900,8.3800,8.3900,600,0
COT.US,5,20131203,183500,8.3900,8.4000,8.3900,8.3900,1800,0
COT.US,5,20131203,185000,8.4000,8.4200,8.3600,8.3800,45427,0
COT.US,5,20131203,185500,8.3800,8.3800,8.3800,8.3800,1800,0
COT.US,5,20131203,190000,8.3700,8.3800,8.3700,8.3700,1200,0
COT.US,5,20131203,190500,8.3600,8.3800,8.3600,8.3800,500,0
COT.US,5,20131203,191000,8.3800,8.3800,8.3700,8.3800,1600,0
COT.US,5,20131203,191500,8.3700,8.3800,8.3700,8.3700,1200,0
COT.US,5,20131203,192000,8.3700,8.3800,8.3700,8.3700,5500,0
COT.US,5,20131203,192500,8.3600,8.3700,8.3600,8.3600,500,0
COT.US,5,20131203,193000,8.3600,8.3600,8.3400,8.3400,3700,0
COT.US,5,20131203,193500,8.3400,8.3400,8.3400,8.3400,200,0
COT.US,5,20131203,194000,8.3400,8.3500,8.3400,8.3400,111400,0
COT.US,5,20131203,194500,8.3400,8.3500,8.3400,8.3500,2400,0
COT.US,5,20131203,195000,8.3500,8.3600,8.3500,8.3600,2100,0
COT.US,5,20131203,195500,8.3600,8.3600,8.3500,8.3500,2600,0
COT.US,5,20131203,200000,8.3500,8.3600,8.3500,8.3600,2400,0
COT.US,5,20131203,200500,8.3500,8.3800,8.3500,8.3800,7400,0
COT.US,5,20131203,201000,8.3800,8.3900,8.3800,8.3800,1700,0
COT.US,5,20131203,201500,8.3800,8.3900,8.3800,8.3900,200,0
COT.US,5,20131203,202000,8.3900,8.3900,8.3900,8.3900,300,0
COT.US,5,20131203,202500,8.3900,8.3900,8.3900,8.3900,400,0
COT.US,5,20131203,203500,8.4000,8.4000,8.4000,8.4000,400,0
COT.US,5,20131203,204000,8.4100,8.4100,8.4100,8.4100,400,0
COT.US,5,20131203,204500,8.4000,8.4100,8.3800,8.4000,457960,0
COT.US,5,20131203,205000,8.3900,8.4000,8.3800,8.3900,4900,0
COT.US,5,20131203,205500,8.3900,8.4000,8.3900,8.3900,1185,0
COT.US,5,20131203,210000,8.4000,8.4000,8.3900,8.4000,8300,0
COT.US,5,20131203,210500,8.4000,8.4000,8.4000,8.4000,2500,0
COT.US,5,20131203,211000,8.4000,8.4000,8.3900,8.4000,4300,0
COT.US,5,20131203,211500,8.4000,8.4000,8.4000,8.4000,1300,0
COT.US,5,20131203,212000,8.4000,8.4400,8.4000,8.4100,56204,0
COT.US,5,20131203,212500,8.4000,8.4100,8.4000,8.4100,21350,0
COT.US,5,20131203,213000,8.4100,8.4100,8.3700,8.4000,56553,0
COT.US,5,20131203,213500,8.4000,8.4000,8.3800,8.4000,5500,0
COT.US,5,20131203,214000,8.4000,8.4000,8.4000,8.4000,23705,0
COT.US,5,20131203,214500,8.4000,8.4100,8.4000,8.4000,5800,0
COT.US,5,20131203,215000,8.4000,8.4100,8.4000,8.4000,11100,0
