<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSE.US,5,20131122,215000,13.9500,13.9500,13.9400,13.9400,13365,0
CSE.US,5,20131122,215500,13.9500,13.9500,13.9400,13.9500,29603,0
CSE.US,5,20131122,220000,13.9400,13.9500,13.9400,13.9500,48776,0
CSE.US,5,20131122,220500,13.9500,13.9500,13.9500,13.9500,100220,0
CSE.US,5,20131125,153500,13.9500,13.9700,13.9200,13.9200,12109,0
CSE.US,5,20131125,154000,13.9000,13.9400,13.9000,13.9400,700,0
CSE.US,5,20131125,154500,13.9400,13.9400,13.9200,13.9400,800,0
CSE.US,5,20131125,155000,13.9500,13.9600,13.9300,13.9400,7784,0
CSE.US,5,20131125,155500,13.9300,13.9600,13.9200,13.9400,20900,0
CSE.US,5,20131125,160000,13.9400,13.9400,13.9300,13.9400,3391,0
CSE.US,5,20131125,160500,13.9300,13.9400,13.8800,13.8900,30028,0
CSE.US,5,20131125,161000,13.9000,13.9100,13.8900,13.9000,12749,0
CSE.US,5,20131125,161500,13.9000,13.9100,13.9000,13.9100,14500,0
CSE.US,5,20131125,162000,13.9100,13.9200,13.9000,13.9200,7300,0
CSE.US,5,20131125,162500,13.9100,13.9200,13.9000,13.9000,8300,0
CSE.US,5,20131125,163000,13.8900,13.8900,13.8700,13.8700,9379,0
CSE.US,5,20131125,163500,13.8700,13.8700,13.8500,13.8500,8500,0
CSE.US,5,20131125,164000,13.8500,13.8700,13.8500,13.8600,9757,0
CSE.US,5,20131125,164500,13.8600,13.8700,13.8400,13.8400,10296,0
CSE.US,5,20131125,165000,13.8500,13.8600,13.8500,13.8500,7200,0
CSE.US,5,20131125,165500,13.8500,13.8700,13.8500,13.8500,14514,0
CSE.US,5,20131125,170000,13.8500,13.8700,13.8500,13.8600,15893,0
CSE.US,5,20131125,170500,13.8500,13.8800,13.8500,13.8800,16053,0
CSE.US,5,20131125,171000,13.8700,13.8900,13.8700,13.8800,4600,0
CSE.US,5,20131125,171500,13.8900,13.8900,13.8700,13.8900,16457,0
CSE.US,5,20131125,172000,13.8900,13.9300,13.8800,13.9300,18328,0
CSE.US,5,20131125,172500,13.9300,13.9400,13.9300,13.9400,5251,0
CSE.US,5,20131125,173000,13.9300,13.9400,13.9200,13.9200,2935,0
CSE.US,5,20131125,173500,13.9300,13.9300,13.9200,13.9200,9353,0
CSE.US,5,20131125,174000,13.9200,13.9300,13.9200,13.9200,9657,0
CSE.US,5,20131125,174500,13.9200,13.9200,13.9100,13.9100,2000,0
CSE.US,5,20131125,175000,13.9100,13.9200,13.9100,13.9200,11010,0
CSE.US,5,20131125,175500,13.9200,13.9300,13.9200,13.9300,2197,0
CSE.US,5,20131125,180000,13.9300,13.9300,13.9100,13.9100,6333,0
CSE.US,5,20131125,180500,13.9100,13.9200,13.9100,13.9100,4398,0
CSE.US,5,20131125,181000,13.9100,13.9200,13.9100,13.9200,6106,0
CSE.US,5,20131125,181500,13.9100,13.9100,13.9000,13.9000,10790,0
CSE.US,5,20131125,182000,13.8900,13.9000,13.8900,13.8900,800,0
CSE.US,5,20131125,182500,13.8900,13.9100,13.8900,13.9000,10409,0
CSE.US,5,20131125,183000,13.9000,13.9100,13.9000,13.9100,7772,0
CSE.US,5,20131125,183500,13.9000,13.9100,13.9000,13.9000,11007,0
CSE.US,5,20131125,184000,13.8900,13.9100,13.8900,13.9000,14118,0
CSE.US,5,20131125,184500,13.9000,13.9200,13.9000,13.9000,11164,0
CSE.US,5,20131125,185000,13.9100,13.9100,13.9000,13.9000,2200,0
CSE.US,5,20131125,185500,13.9000,13.9100,13.8900,13.8900,4461,0
CSE.US,5,20131125,190000,13.8900,13.9100,13.8900,13.9100,6625,0
CSE.US,5,20131125,190500,13.9000,13.9100,13.9000,13.9000,20621,0
CSE.US,5,20131125,191000,13.9000,13.9100,13.9000,13.9000,4742,0
CSE.US,5,20131125,191500,13.9100,13.9100,13.9000,13.9000,10530,0
CSE.US,5,20131125,192000,13.9000,13.9000,13.8900,13.8900,939,0
CSE.US,5,20131125,192500,13.8900,13.9100,13.8900,13.9100,25088,0
CSE.US,5,20131125,193000,13.9100,13.9100,13.9000,13.9000,800,0
CSE.US,5,20131125,193500,13.9000,13.9200,13.9000,13.9200,4200,0
CSE.US,5,20131125,194000,13.9200,13.9200,13.9100,13.9100,1600,0
CSE.US,5,20131125,194500,13.9100,13.9100,13.8900,13.9000,14000,0
CSE.US,5,20131125,195000,13.9100,13.9200,13.9100,13.9100,5601,0
CSE.US,5,20131125,195500,13.9200,13.9200,13.9100,13.9100,4570,0
CSE.US,5,20131125,200000,13.9100,13.9200,13.9100,13.9100,4648,0
CSE.US,5,20131125,200500,13.9000,13.9100,13.9000,13.9000,4500,0
CSE.US,5,20131125,201000,13.9000,13.9000,13.8900,13.8900,6725,0
CSE.US,5,20131125,201500,13.8900,13.9000,13.8900,13.8900,3400,0
CSE.US,5,20131125,202000,13.8900,13.9000,13.8800,13.8900,11151,0
CSE.US,5,20131125,202500,13.8900,13.9000,13.8900,13.8900,6000,0
CSE.US,5,20131125,203000,13.8800,13.8900,13.8800,13.8900,2182,0
CSE.US,5,20131125,203500,13.8900,13.9000,13.8800,13.9000,7913,0
CSE.US,5,20131125,204000,13.8900,13.9000,13.8800,13.8900,1400,0
CSE.US,5,20131125,204500,13.8900,13.9000,13.8900,13.8900,9046,0
CSE.US,5,20131125,205000,13.8900,13.8900,13.8900,13.8900,1400,0
CSE.US,5,20131125,205500,13.8900,13.8900,13.8800,13.8800,1900,0
CSE.US,5,20131125,210000,13.8800,13.8900,13.8800,13.8800,2300,0
CSE.US,5,20131125,210500,13.8800,13.8900,13.8800,13.8800,4800,0
CSE.US,5,20131125,211000,13.8800,13.8900,13.8700,13.8700,19846,0
CSE.US,5,20131125,211500,13.8700,13.8700,13.8700,13.8700,13357,0
CSE.US,5,20131125,212000,13.8600,13.8800,13.8600,13.8600,22682,0
CSE.US,5,20131125,212500,13.8600,13.8700,13.8600,13.8700,2037,0
CSE.US,5,20131125,213000,13.8600,13.8800,13.8600,13.8800,21441,0
CSE.US,5,20131125,213500,13.8800,13.8800,13.8600,13.8600,8720,0
CSE.US,5,20131125,214000,13.8600,13.8600,13.8300,13.8500,23187,0
CSE.US,5,20131125,214500,13.8500,13.8600,13.8500,13.8600,2324,0
CSE.US,5,20131125,215000,13.8600,13.8600,13.8500,13.8600,3232,0
CSE.US,5,20131125,215500,13.8500,13.8700,13.8500,13.8700,33010,0
CSE.US,5,20131125,220000,13.8600,13.8800,13.8600,13.8800,24213,0
CSE.US,5,20131125,220500,13.8800,13.8800,13.8800,13.8800,18623,0
CSE.US,5,20131126,153500,13.9100,13.9100,13.8900,13.8900,1452,0
CSE.US,5,20131126,154000,13.8800,13.9000,13.8800,13.9000,2208,0
CSE.US,5,20131126,154500,13.9000,13.9000,13.9000,13.9000,200,0
CSE.US,5,20131126,155000,13.9000,13.9300,13.9000,13.9300,9300,0
CSE.US,5,20131126,155500,13.9200,13.9600,13.9200,13.9500,14028,0
CSE.US,5,20131126,160000,13.9500,13.9600,13.9500,13.9600,1608,0
CSE.US,5,20131126,160500,13.9700,14.0000,13.9600,13.9600,16406,0
CSE.US,5,20131126,161000,13.9600,13.9700,13.9600,13.9600,4600,0
CSE.US,5,20131126,161500,13.9700,14.0100,13.9700,13.9900,35325,0
CSE.US,5,20131126,162000,14.0100,14.0200,14.0000,14.0000,2064,0
CSE.US,5,20131126,162500,14.0100,14.0100,14.0000,14.0100,900,0
CSE.US,5,20131126,163000,14.0100,14.0200,14.0100,14.0200,3623,0
CSE.US,5,20131126,163500,14.0100,14.0200,14.0100,14.0100,8500,0
CSE.US,5,20131126,164000,14.0100,14.0200,14.0100,14.0200,801,0
CSE.US,5,20131126,164500,14.0200,14.0200,14.0200,14.0200,1200,0
CSE.US,5,20131126,165000,14.0200,14.0200,14.0100,14.0200,14008,0
CSE.US,5,20131126,165500,14.0200,14.0200,14.0200,14.0200,1400,0
CSE.US,5,20131126,170000,14.0100,14.0200,13.9900,14.0200,11206,0
CSE.US,5,20131126,170500,14.0100,14.0100,14.0000,14.0100,2000,0
CSE.US,5,20131126,171000,14.0000,14.0000,13.9900,14.0000,3800,0
CSE.US,5,20131126,171500,14.0000,14.0000,13.9900,13.9900,1800,0
CSE.US,5,20131126,172000,14.0000,14.0100,13.9900,14.0000,3497,0
CSE.US,5,20131126,172500,14.0100,14.0200,14.0000,14.0100,5454,0
CSE.US,5,20131126,173000,14.0100,14.0200,14.0100,14.0100,2100,0
CSE.US,5,20131126,173500,14.0100,14.0200,13.9900,14.0100,3443,0
CSE.US,5,20131126,174000,14.0200,14.0200,14.0100,14.0200,5397,0
CSE.US,5,20131126,174500,14.0200,14.0200,14.0100,14.0200,9859,0
CSE.US,5,20131126,175000,14.0200,14.0300,14.0100,14.0200,18574,0
CSE.US,5,20131126,175500,14.0200,14.0200,14.0100,14.0100,5999,0
CSE.US,5,20131126,180000,14.0000,14.0100,14.0000,14.0000,2300,0
CSE.US,5,20131126,180500,14.0000,14.0100,14.0000,14.0100,10041,0
CSE.US,5,20131126,181000,14.0000,14.0100,14.0000,14.0100,4826,0
CSE.US,5,20131126,181500,14.0100,14.0100,14.0000,14.0100,8397,0
CSE.US,5,20131126,182000,14.0100,14.0200,14.0000,14.0100,18760,0
CSE.US,5,20131126,182500,14.0100,14.0100,14.0100,14.0100,4411,0
CSE.US,5,20131126,183000,14.0100,14.0100,14.0100,14.0100,3592,0
CSE.US,5,20131126,183500,14.0100,14.0100,14.0100,14.0100,400,0
CSE.US,5,20131126,184000,14.0200,14.0300,14.0100,14.0300,7780,0
CSE.US,5,20131126,184500,14.0300,14.0300,14.0300,14.0300,100,0
CSE.US,5,20131126,185000,14.0300,14.0400,14.0300,14.0300,2230,0
CSE.US,5,20131126,185500,14.0200,14.0300,14.0200,14.0300,200,0
CSE.US,5,20131126,190000,14.0200,14.0400,14.0200,14.0400,2559,0
CSE.US,5,20131126,190500,14.0300,14.0300,14.0300,14.0300,100,0
CSE.US,5,20131126,191000,14.0300,14.0300,14.0200,14.0200,4470,0
CSE.US,5,20131126,191500,14.0200,14.0300,14.0200,14.0300,1500,0
CSE.US,5,20131126,192500,14.0200,14.0200,14.0100,14.0200,2300,0
CSE.US,5,20131126,193000,14.0200,14.0200,14.0100,14.0100,1300,0
CSE.US,5,20131126,193500,14.0100,14.0200,14.0100,14.0200,3303,0
CSE.US,5,20131126,194000,14.0200,14.0200,14.0100,14.0100,1100,0
CSE.US,5,20131126,194500,14.0100,14.0200,14.0100,14.0200,6100,0
CSE.US,5,20131126,195500,14.0300,14.0300,14.0200,14.0200,600,0
CSE.US,5,20131126,200000,14.0200,14.0200,14.0100,14.0100,6950,0
CSE.US,5,20131126,200500,14.0200,14.0200,14.0100,14.0200,947,0
CSE.US,5,20131126,201000,14.0100,14.0100,14.0000,14.0100,4002,0
CSE.US,5,20131126,201500,14.0100,14.0100,14.0100,14.0100,1848,0
CSE.US,5,20131126,202000,14.0100,14.0100,14.0000,14.0000,1300,0
CSE.US,5,20131126,202500,14.0100,14.0200,14.0100,14.0100,7197,0
CSE.US,5,20131126,203000,14.0100,14.0300,14.0100,14.0300,4913,0
CSE.US,5,20131126,203500,14.0300,14.0500,14.0300,14.0500,8895,0
CSE.US,5,20131126,204000,14.0400,14.0400,14.0300,14.0300,11691,0
CSE.US,5,20131126,204500,14.0300,14.0300,14.0300,14.0300,500,0
CSE.US,5,20131126,205000,14.0300,14.0400,14.0200,14.0400,22875,0
CSE.US,5,20131126,205500,14.0400,14.0400,14.0300,14.0400,10877,0
CSE.US,5,20131126,210000,14.0400,14.0500,14.0400,14.0500,15782,0
CSE.US,5,20131126,210500,14.0500,14.0600,14.0400,14.0600,14020,0
CSE.US,5,20131126,211000,14.0500,14.0700,14.0500,14.0700,9159,0
CSE.US,5,20131126,211500,14.0700,14.0900,14.0700,14.0900,14082,0
CSE.US,5,20131126,212000,14.0900,14.0900,14.0900,14.0900,2500,0
CSE.US,5,20131126,212500,14.0900,14.1100,14.0900,14.1100,8300,0
CSE.US,5,20131126,213000,14.1100,14.1100,14.1000,14.1000,17800,0
CSE.US,5,20131126,213500,14.1000,14.1100,14.1000,14.1000,9000,0
CSE.US,5,20131126,214000,14.1000,14.1100,14.1000,14.1100,6763,0
CSE.US,5,20131126,214500,14.1100,14.1300,14.1000,14.1200,33362,0
CSE.US,5,20131126,215000,14.1100,14.1300,14.0900,14.1000,86340,0
CSE.US,5,20131126,215500,14.1000,14.1000,14.0800,14.0800,48050,0
CSE.US,5,20131126,220000,14.0800,14.1100,14.0600,14.1100,169056,0
CSE.US,5,20131126,220500,14.1100,14.1200,14.1100,14.1200,377716,0
CSE.US,5,20131127,153500,14.1300,14.1300,14.0900,14.1100,2503,0
CSE.US,5,20131127,154000,14.1100,14.1100,14.0800,14.0800,2254,0
CSE.US,5,20131127,154500,14.0900,14.0900,14.0500,14.0900,4462,0
CSE.US,5,20131127,155000,14.1100,14.1300,14.1100,14.1300,6147,0
CSE.US,5,20131127,155500,14.1300,14.1300,14.1300,14.1300,500,0
CSE.US,5,20131127,160000,14.1300,14.1600,14.1300,14.1500,2601,0
CSE.US,5,20131127,160500,14.1500,14.1600,14.1500,14.1500,12867,0
CSE.US,5,20131127,161000,14.1500,14.1900,14.1500,14.1900,7061,0
CSE.US,5,20131127,161500,14.1800,14.1900,14.1700,14.1700,7353,0
CSE.US,5,20131127,162000,14.1600,14.1900,14.1600,14.1900,4720,0
CSE.US,5,20131127,162500,14.1900,14.2000,14.1900,14.1900,5752,0
CSE.US,5,20131127,163000,14.1900,14.2000,14.1800,14.2000,7953,0
CSE.US,5,20131127,163500,14.2000,14.2200,14.2000,14.2100,3818,0
CSE.US,5,20131127,164000,14.2100,14.2200,14.2100,14.2200,4350,0
CSE.US,5,20131127,164500,14.2200,14.2300,14.2200,14.2300,5249,0
CSE.US,5,20131127,165000,14.2300,14.2400,14.2300,14.2400,7052,0
CSE.US,5,20131127,165500,14.2400,14.2400,14.2100,14.2300,5735,0
CSE.US,5,20131127,170000,14.2300,14.2300,14.2100,14.2300,6694,0
CSE.US,5,20131127,170500,14.2200,14.2200,14.2100,14.2200,9762,0
CSE.US,5,20131127,171000,14.2200,14.2200,14.2000,14.2000,6616,0
CSE.US,5,20131127,171500,14.2000,14.2000,14.1900,14.1900,7727,0
CSE.US,5,20131127,172000,14.2000,14.2000,14.1700,14.1700,14127,0
CSE.US,5,20131127,172500,14.1800,14.2000,14.1800,14.2000,19806,0
CSE.US,5,20131127,173000,14.2000,14.2000,14.1900,14.2000,1521,0
CSE.US,5,20131127,173500,14.2100,14.2200,14.2100,14.2200,3756,0
CSE.US,5,20131127,174000,14.2200,14.2200,14.2100,14.2100,7884,0
CSE.US,5,20131127,174500,14.2100,14.2100,14.2000,14.2100,6000,0
CSE.US,5,20131127,175000,14.2100,14.2200,14.2000,14.2000,10267,0
CSE.US,5,20131127,175500,14.2000,14.2000,14.1900,14.1900,2499,0
CSE.US,5,20131127,180000,14.1800,14.1800,14.1700,14.1700,1699,0
CSE.US,5,20131127,180500,14.1700,14.1900,14.1600,14.1900,5200,0
CSE.US,5,20131127,181000,14.1900,14.1900,14.1900,14.1900,400,0
CSE.US,5,20131127,181500,14.1900,14.1900,14.1800,14.1900,600,0
CSE.US,5,20131127,182000,14.1900,14.1900,14.1700,14.1700,2880,0
CSE.US,5,20131127,182500,14.1700,14.1700,14.1600,14.1600,1335,0
CSE.US,5,20131127,183000,14.1400,14.1600,14.1400,14.1600,4050,0
CSE.US,5,20131127,183500,14.1600,14.1600,14.1600,14.1600,500,0
CSE.US,5,20131127,184000,14.1600,14.1700,14.1500,14.1500,5608,0
CSE.US,5,20131127,184500,14.1500,14.1700,14.1500,14.1700,3962,0
CSE.US,5,20131127,185000,14.1700,14.1700,14.1600,14.1600,600,0
CSE.US,5,20131127,185500,14.1600,14.1600,14.1500,14.1600,11385,0
CSE.US,5,20131127,190000,14.1600,14.1600,14.1500,14.1600,7344,0
CSE.US,5,20131127,190500,14.1600,14.1600,14.1600,14.1600,700,0
CSE.US,5,20131127,191000,14.1600,14.1600,14.1600,14.1600,1100,0
CSE.US,5,20131127,191500,14.1600,14.1600,14.1600,14.1600,2452,0
CSE.US,5,20131127,192000,14.1500,14.1500,14.1500,14.1500,800,0
CSE.US,5,20131127,192500,14.1500,14.1600,14.1500,14.1600,2003,0
CSE.US,5,20131127,193000,14.1600,14.1700,14.1600,14.1700,3152,0
CSE.US,5,20131127,193500,14.1700,14.1700,14.1500,14.1500,6304,0
CSE.US,5,20131127,194000,14.1500,14.1500,14.1500,14.1500,3509,0
CSE.US,5,20131127,194500,14.1400,14.1600,14.1400,14.1500,23052,0
CSE.US,5,20131127,195000,14.1500,14.1600,14.1500,14.1600,900,0
CSE.US,5,20131127,195500,14.1500,14.1500,14.1400,14.1500,9544,0
CSE.US,5,20131127,200000,14.1400,14.1400,14.1400,14.1400,4859,0
CSE.US,5,20131127,200500,14.1400,14.1600,14.1400,14.1400,15363,0
CSE.US,5,20131127,201000,14.1500,14.1600,14.1400,14.1500,8238,0
CSE.US,5,20131127,201500,14.1500,14.1500,14.1400,14.1500,6717,0
CSE.US,5,20131127,202000,14.1500,14.1500,14.1400,14.1500,3679,0
CSE.US,5,20131127,202500,14.1500,14.1500,14.1400,14.1400,9806,0
CSE.US,5,20131127,203000,14.1400,14.1400,14.1200,14.1300,21038,0
CSE.US,5,20131127,203500,14.1300,14.1400,14.1300,14.1400,8665,0
CSE.US,5,20131127,204000,14.1400,14.1400,14.1300,14.1300,2500,0
CSE.US,5,20131127,204500,14.1400,14.1400,14.1200,14.1200,13604,0
CSE.US,5,20131127,205000,14.1300,14.1300,14.1200,14.1200,9500,0
CSE.US,5,20131127,205500,14.1300,14.1300,14.1200,14.1200,4648,0
CSE.US,5,20131127,210000,14.1300,14.1300,14.1200,14.1300,800,0
CSE.US,5,20131127,210500,14.1200,14.1300,14.1200,14.1300,12485,0
CSE.US,5,20131127,211000,14.1300,14.1300,14.1300,14.1300,1700,0
CSE.US,5,20131127,211500,14.1300,14.1300,14.1200,14.1300,1057,0
CSE.US,5,20131127,212000,14.1200,14.1300,14.1100,14.1100,8991,0
CSE.US,5,20131127,212500,14.1100,14.1100,14.0900,14.0900,7716,0
CSE.US,5,20131127,213000,14.0900,14.1000,14.0900,14.0900,16979,0
CSE.US,5,20131127,213500,14.1000,14.1000,14.0900,14.0900,2147,0
CSE.US,5,20131127,214000,14.1000,14.1000,14.0800,14.0900,18241,0
CSE.US,5,20131127,214500,14.0900,14.1000,14.0800,14.0900,9457,0
CSE.US,5,20131127,215000,14.0900,14.1000,14.0900,14.0900,3978,0
CSE.US,5,20131127,215500,14.1000,14.1000,14.0800,14.0900,64943,0
CSE.US,5,20131127,220000,14.1000,14.1000,14.0800,14.0900,32443,0
CSE.US,5,20131127,220500,14.0800,14.0800,14.0800,14.0800,26698,0
CSE.US,5,20131129,153500,14.0400,14.0400,14.0100,14.0100,1999,0
CSE.US,5,20131129,154000,14.0100,14.0600,14.0000,14.0600,6195,0
CSE.US,5,20131129,154500,14.0600,14.0800,14.0600,14.0800,2750,0
CSE.US,5,20131129,155000,14.0800,14.1100,14.0800,14.1100,5040,0
CSE.US,5,20131129,155500,14.1100,14.1100,14.0900,14.0900,4435,0
CSE.US,5,20131129,160000,14.0800,14.0800,14.0700,14.0700,4465,0
CSE.US,5,20131129,160500,14.0700,14.0700,14.0600,14.0600,4300,0
CSE.US,5,20131129,161000,14.0600,14.0600,14.0500,14.0600,2493,0
CSE.US,5,20131129,161500,14.0500,14.0600,14.0400,14.0500,9009,0
CSE.US,5,20131129,162000,14.0500,14.0900,14.0500,14.0800,4107,0
CSE.US,5,20131129,162500,14.0900,14.0900,14.0800,14.0900,900,0
CSE.US,5,20131129,163000,14.1000,14.1000,14.0700,14.0700,21592,0
CSE.US,5,20131129,163500,14.0800,14.0800,14.0700,14.0800,15209,0
CSE.US,5,20131129,164000,14.0900,14.0900,14.0900,14.0900,300,0
CSE.US,5,20131129,164500,14.0900,14.0900,14.0800,14.0800,2599,0
CSE.US,5,20131129,165000,14.0900,14.0900,14.0800,14.0800,8168,0
CSE.US,5,20131129,165500,14.0800,14.0800,14.0800,14.0800,100,0
CSE.US,5,20131129,170000,14.0700,14.1000,14.0700,14.0900,4909,0
CSE.US,5,20131129,170500,14.0900,14.0900,14.0700,14.0700,4006,0
CSE.US,5,20131129,171500,14.0700,14.0900,14.0700,14.0900,8551,0
CSE.US,5,20131129,172000,14.0900,14.1000,14.0800,14.0800,2224,0
CSE.US,5,20131129,172500,14.0800,14.0800,14.0800,14.0800,862,0
CSE.US,5,20131129,173000,14.0800,14.0900,14.0800,14.0800,1888,0
CSE.US,5,20131129,173500,14.0800,14.0900,14.0700,14.0700,5056,0
CSE.US,5,20131129,174500,14.0700,14.0800,14.0700,14.0800,1900,0
CSE.US,5,20131129,175000,14.0800,14.0800,14.0700,14.0700,1994,0
CSE.US,5,20131129,175500,14.0700,14.0800,14.0700,14.0800,1800,0
CSE.US,5,20131129,180000,14.0800,14.0800,14.0800,14.0800,3340,0
CSE.US,5,20131129,180500,14.0800,14.0800,14.0700,14.0700,3400,0
CSE.US,5,20131129,181000,14.0800,14.0800,14.0700,14.0700,2300,0
CSE.US,5,20131129,181500,14.0800,14.0800,14.0800,14.0800,2252,0
CSE.US,5,20131129,182000,14.0700,14.0800,14.0700,14.0800,825,0
CSE.US,5,20131129,182500,14.0800,14.0800,14.0800,14.0800,400,0
CSE.US,5,20131129,183000,14.0800,14.0800,14.0800,14.0800,3448,0
CSE.US,5,20131129,183500,14.0800,14.0800,14.0800,14.0800,1245,0
CSE.US,5,20131129,184000,14.0800,14.0800,14.0700,14.0800,4500,0
CSE.US,5,20131129,184500,14.0700,14.0700,14.0600,14.0600,5823,0
CSE.US,5,20131129,185000,14.0600,14.0700,14.0500,14.0600,6938,0
CSE.US,5,20131129,185500,14.0500,14.0700,14.0400,14.0700,11340,0
CSE.US,5,20131129,190000,14.0700,14.0800,14.0400,14.0600,33625,0
CSE.US,5,20131129,190500,14.0600,14.0600,14.0600,14.0600,37162,0
CSE.US,5,20131202,153500,14.0200,14.0700,14.0200,14.0700,2725,0
CSE.US,5,20131202,154000,14.0600,14.0700,14.0500,14.0600,3883,0
CSE.US,5,20131202,154500,14.0600,14.0700,14.0500,14.0500,7254,0
CSE.US,5,20131202,155000,14.0500,14.0500,14.0100,14.0100,7119,0
CSE.US,5,20131202,155500,14.0200,14.0400,14.0200,14.0400,2600,0
CSE.US,5,20131202,160000,14.0400,14.0400,14.0400,14.0400,1600,0
CSE.US,5,20131202,160500,14.0200,14.0400,14.0100,14.0400,2945,0
CSE.US,5,20131202,161000,14.0400,14.0600,14.0400,14.0500,3200,0
CSE.US,5,20131202,161500,14.0500,14.0600,14.0300,14.0500,6624,0
CSE.US,5,20131202,162000,14.0600,14.0600,14.0600,14.0600,800,0
CSE.US,5,20131202,162500,14.0600,14.0700,14.0600,14.0600,2550,0
CSE.US,5,20131202,163000,14.0600,14.0700,14.0600,14.0700,1400,0
CSE.US,5,20131202,163500,14.0800,14.0800,14.0800,14.0800,764,0
CSE.US,5,20131202,164000,14.0800,14.0900,14.0800,14.0900,3300,0
CSE.US,5,20131202,164500,14.0800,14.0900,14.0800,14.0900,2546,0
CSE.US,5,20131202,165000,14.0900,14.1000,14.0900,14.1000,3100,0
CSE.US,5,20131202,165500,14.1000,14.1200,14.1000,14.1200,2186,0
CSE.US,5,20131202,170000,14.1200,14.1300,14.1200,14.1300,4805,0
CSE.US,5,20131202,170500,14.1300,14.1500,14.1300,14.1400,8988,0
CSE.US,5,20131202,171000,14.1500,14.1500,14.1500,14.1500,5702,0
CSE.US,5,20131202,171500,14.1400,14.1500,14.1400,14.1400,6599,0
CSE.US,5,20131202,172000,14.1300,14.1300,14.1300,14.1300,3032,0
CSE.US,5,20131202,172500,14.1300,14.1500,14.1300,14.1500,7916,0
CSE.US,5,20131202,173000,14.1400,14.1400,14.1400,14.1400,3082,0
CSE.US,5,20131202,173500,14.1400,14.1500,14.1400,14.1500,20850,0
CSE.US,5,20131202,174000,14.1400,14.1500,14.1400,14.1500,1498,0
CSE.US,5,20131202,174500,14.1500,14.1500,14.1400,14.1500,1800,0
CSE.US,5,20131202,175000,14.1500,14.1500,14.1400,14.1500,3824,0
CSE.US,5,20131202,175500,14.1500,14.1600,14.1500,14.1600,4642,0
CSE.US,5,20131202,180000,14.1700,14.2000,14.1600,14.2000,14100,0
CSE.US,5,20131202,180500,14.2000,14.2100,14.1900,14.2100,7332,0
CSE.US,5,20131202,181000,14.2100,14.2200,14.2100,14.2100,6724,0
CSE.US,5,20131202,181500,14.2200,14.2200,14.1800,14.2000,10085,0
CSE.US,5,20131202,182000,14.2100,14.2300,14.2100,14.2100,11489,0
CSE.US,5,20131202,182500,14.2100,14.2100,14.2100,14.2100,2850,0
CSE.US,5,20131202,183000,14.2100,14.2100,14.2000,14.2000,4300,0
CSE.US,5,20131202,183500,14.2000,14.2200,14.2000,14.2100,16068,0
CSE.US,5,20131202,184000,14.2100,14.2100,14.1900,14.1900,6097,0
CSE.US,5,20131202,184500,14.1900,14.2000,14.1900,14.2000,1900,0
CSE.US,5,20131202,185000,14.2000,14.2000,14.1900,14.2000,3200,0
CSE.US,5,20131202,185500,14.2000,14.2100,14.2000,14.2100,5592,0
CSE.US,5,20131202,190000,14.2000,14.2100,14.1900,14.1900,6997,0
CSE.US,5,20131202,190500,14.2000,14.2000,14.1800,14.1800,5611,0
CSE.US,5,20131202,191000,14.1800,14.1800,14.1500,14.1500,6937,0
CSE.US,5,20131202,191500,14.1500,14.1500,14.1200,14.1300,8737,0
CSE.US,5,20131202,192000,14.1300,14.1300,14.1300,14.1300,3096,0
CSE.US,5,20131202,192500,14.1300,14.1500,14.1300,14.1500,7949,0
CSE.US,5,20131202,193000,14.1500,14.1500,14.1300,14.1300,6458,0
CSE.US,5,20131202,193500,14.1200,14.1200,14.1100,14.1100,6926,0
CSE.US,5,20131202,194000,14.1200,14.1300,14.1100,14.1100,7247,0
CSE.US,5,20131202,194500,14.1200,14.1300,14.1200,14.1300,2653,0
CSE.US,5,20131202,195000,14.1200,14.1200,14.1100,14.1100,5933,0
CSE.US,5,20131202,195500,14.1200,14.1200,14.1100,14.1200,2401,0
CSE.US,5,20131202,200000,14.1200,14.1200,14.1200,14.1200,1958,0
CSE.US,5,20131202,200500,14.1200,14.1200,14.0900,14.1000,8500,0
CSE.US,5,20131202,201000,14.0900,14.0900,14.0600,14.0600,6844,0
CSE.US,5,20131202,201500,14.0600,14.0600,14.0500,14.0500,6000,0
CSE.US,5,20131202,202000,14.0500,14.0600,14.0400,14.0600,2133,0
CSE.US,5,20131202,202500,14.0500,14.0600,14.0500,14.0600,3804,0
CSE.US,5,20131202,203000,14.0600,14.0600,14.0500,14.0600,1700,0
CSE.US,5,20131202,203500,14.0500,14.0800,14.0500,14.0800,6982,0
CSE.US,5,20131202,204000,14.0800,14.0900,14.0800,14.0800,6377,0
CSE.US,5,20131202,204500,14.0900,14.0900,14.0700,14.0700,7146,0
CSE.US,5,20131202,205000,14.0700,14.0800,14.0700,14.0800,2400,0
CSE.US,5,20131202,205500,14.0800,14.1000,14.0800,14.1000,2531,0
CSE.US,5,20131202,210000,14.0900,14.1200,14.0900,14.1200,5500,0
CSE.US,5,20131202,210500,14.1100,14.1100,14.0800,14.0800,8075,0
CSE.US,5,20131202,211000,14.0800,14.0900,14.0700,14.0700,5300,0
