<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,5,20131126,154500,5.7600,5.7600,5.7600,5.7600,5100,0
USA.US,5,20131126,155000,5.7600,5.7600,5.7600,5.7600,800,0
USA.US,5,20131126,155500,5.7600,5.7600,5.7600,5.7600,2200,0
USA.US,5,20131126,160500,5.7500,5.7500,5.7400,5.7400,1800,0
USA.US,5,20131126,161000,5.7400,5.7400,5.7400,5.7400,2065,0
USA.US,5,20131126,161500,5.7400,5.7500,5.7400,5.7400,6269,0
USA.US,5,20131126,162000,5.7400,5.7400,5.7400,5.7400,4000,0
USA.US,5,20131126,162500,5.7500,5.7500,5.7500,5.7500,4100,0
USA.US,5,20131126,163000,5.7400,5.7400,5.7400,5.7400,756,0
USA.US,5,20131126,163500,5.7500,5.7500,5.7400,5.7400,1200,0
USA.US,5,20131126,164000,5.7400,5.7500,5.7400,5.7500,3379,0
USA.US,5,20131126,164500,5.7400,5.7400,5.7400,5.7400,545,0
USA.US,5,20131126,165000,5.7400,5.7400,5.7400,5.7400,3925,0
USA.US,5,20131126,165500,5.7400,5.7400,5.7400,5.7400,500,0
USA.US,5,20131126,170000,5.7400,5.7400,5.7400,5.7400,300,0
USA.US,5,20131126,170500,5.7400,5.7400,5.7400,5.7400,200,0
USA.US,5,20131126,171500,5.7400,5.7400,5.7400,5.7400,2000,0
USA.US,5,20131126,172000,5.7500,5.7500,5.7500,5.7500,200,0
USA.US,5,20131126,172500,5.7500,5.7500,5.7500,5.7500,498,0
USA.US,5,20131126,173000,5.7500,5.7500,5.7400,5.7500,3500,0
USA.US,5,20131126,173500,5.7500,5.7500,5.7400,5.7500,10318,0
USA.US,5,20131126,174000,5.7500,5.7500,5.7400,5.7400,6900,0
USA.US,5,20131126,175000,5.7400,5.7400,5.7400,5.7400,4171,0
USA.US,5,20131126,180000,5.7400,5.7400,5.7400,5.7400,1700,0
USA.US,5,20131126,180500,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131126,181000,5.7400,5.7400,5.7400,5.7400,2878,0
USA.US,5,20131126,181500,5.7400,5.7400,5.7300,5.7300,3389,0
USA.US,5,20131126,182000,5.7400,5.7400,5.7400,5.7400,17200,0
USA.US,5,20131126,182500,5.7400,5.7400,5.7400,5.7400,47835,0
USA.US,5,20131126,183000,5.7400,5.7400,5.7300,5.7400,78689,0
USA.US,5,20131126,183500,5.7400,5.7400,5.7400,5.7400,714,0
USA.US,5,20131126,184000,5.7400,5.7400,5.7400,5.7400,900,0
USA.US,5,20131126,185000,5.7400,5.7500,5.7400,5.7500,5900,0
USA.US,5,20131126,185500,5.7500,5.7500,5.7500,5.7500,5925,0
USA.US,5,20131126,190000,5.7500,5.7500,5.7500,5.7500,465,0
USA.US,5,20131126,190500,5.7500,5.7500,5.7500,5.7500,400,0
USA.US,5,20131126,191000,5.7500,5.7500,5.7400,5.7500,5750,0
USA.US,5,20131126,191500,5.7500,5.7500,5.7500,5.7500,6214,0
USA.US,5,20131126,192000,5.7400,5.7500,5.7400,5.7500,10967,0
USA.US,5,20131126,192500,5.7500,5.7500,5.7500,5.7500,300,0
USA.US,5,20131126,193000,5.7500,5.7500,5.7400,5.7500,2400,0
USA.US,5,20131126,193500,5.7400,5.7500,5.7400,5.7400,6000,0
USA.US,5,20131126,194000,5.7500,5.7500,5.7400,5.7400,4436,0
USA.US,5,20131126,194500,5.7500,5.7500,5.7500,5.7500,200,0
USA.US,5,20131126,195000,5.7400,5.7500,5.7400,5.7400,8639,0
USA.US,5,20131126,195500,5.7500,5.7500,5.7500,5.7500,100,0
USA.US,5,20131126,200000,5.7500,5.7500,5.7400,5.7400,2150,0
USA.US,5,20131126,200500,5.7500,5.7500,5.7500,5.7500,100,0
USA.US,5,20131126,201000,5.7500,5.7500,5.7400,5.7400,428,0
USA.US,5,20131126,201500,5.7500,5.7600,5.7500,5.7600,22100,0
USA.US,5,20131126,202000,5.7500,5.7600,5.7500,5.7600,17411,0
USA.US,5,20131126,202500,5.7500,5.7500,5.7500,5.7500,100,0
USA.US,5,20131126,203000,5.7600,5.7600,5.7600,5.7600,2300,0
USA.US,5,20131126,203500,5.7600,5.7600,5.7600,5.7600,200,0
USA.US,5,20131126,204000,5.7500,5.7600,5.7500,5.7600,1800,0
USA.US,5,20131126,204500,5.7600,5.7600,5.7500,5.7600,11806,0
USA.US,5,20131126,205000,5.7500,5.7600,5.7500,5.7600,664,0
USA.US,5,20131126,205500,5.7600,5.7600,5.7600,5.7600,14400,0
USA.US,5,20131126,210000,5.7500,5.7600,5.7500,5.7600,1300,0
USA.US,5,20131126,210500,5.7600,5.7600,5.7500,5.7600,3265,0
USA.US,5,20131126,211000,5.7500,5.7600,5.7500,5.7600,1400,0
USA.US,5,20131126,211500,5.7500,5.7600,5.7500,5.7600,9371,0
USA.US,5,20131126,212000,5.7600,5.7600,5.7600,5.7600,2600,0
USA.US,5,20131126,212500,5.7600,5.7600,5.7500,5.7600,1700,0
USA.US,5,20131126,213000,5.7600,5.7600,5.7600,5.7600,1775,0
USA.US,5,20131126,213500,5.7600,5.7600,5.7600,5.7600,600,0
USA.US,5,20131126,214000,5.7500,5.7600,5.7500,5.7600,2995,0
USA.US,5,20131126,214500,5.7600,5.7600,5.7500,5.7500,3682,0
USA.US,5,20131126,215000,5.7500,5.7500,5.7500,5.7500,8709,0
USA.US,5,20131126,215500,5.7400,5.7500,5.7400,5.7500,9026,0
USA.US,5,20131126,220000,5.7500,5.7500,5.7300,5.7300,10940,0
USA.US,5,20131126,220500,5.7300,5.7300,5.7300,5.7300,200,0
USA.US,5,20131127,153500,5.7400,5.7400,5.7400,5.7400,3363,0
USA.US,5,20131127,154000,5.7400,5.7400,5.7300,5.7300,2633,0
USA.US,5,20131127,155500,5.7400,5.7500,5.7400,5.7500,3600,0
USA.US,5,20131127,160000,5.7400,5.7500,5.7400,5.7500,1800,0
USA.US,5,20131127,160500,5.7400,5.7500,5.7400,5.7400,1200,0
USA.US,5,20131127,161000,5.7400,5.7500,5.7400,5.7400,400,0
USA.US,5,20131127,162500,5.7500,5.7500,5.7400,5.7500,13974,0
USA.US,5,20131127,163000,5.7400,5.7500,5.7400,5.7500,2800,0
USA.US,5,20131127,163500,5.7400,5.7500,5.7400,5.7500,5852,0
USA.US,5,20131127,164000,5.7400,5.7500,5.7400,5.7500,400,0
USA.US,5,20131127,164500,5.7400,5.7500,5.7400,5.7400,5188,0
USA.US,5,20131127,165000,5.7400,5.7500,5.7400,5.7500,3000,0
USA.US,5,20131127,165500,5.7500,5.7500,5.7400,5.7400,1200,0
USA.US,5,20131127,170000,5.7400,5.7500,5.7400,5.7400,2780,0
USA.US,5,20131127,170500,5.7400,5.7500,5.7400,5.7400,7757,0
USA.US,5,20131127,171000,5.7400,5.7400,5.7400,5.7400,500,0
USA.US,5,20131127,171500,5.7400,5.7500,5.7400,5.7400,600,0
USA.US,5,20131127,172000,5.7400,5.7500,5.7400,5.7500,10500,0
USA.US,5,20131127,172500,5.7500,5.7500,5.7400,5.7400,3864,0
USA.US,5,20131127,173000,5.7400,5.7500,5.7400,5.7400,2975,0
USA.US,5,20131127,173500,5.7400,5.7500,5.7400,5.7500,7888,0
USA.US,5,20131127,174000,5.7500,5.7500,5.7500,5.7500,1900,0
USA.US,5,20131127,175000,5.7400,5.7500,5.7400,5.7500,21600,0
USA.US,5,20131127,175500,5.7400,5.7500,5.7400,5.7500,764,0
USA.US,5,20131127,180000,5.7400,5.7400,5.7400,5.7400,3702,0
USA.US,5,20131127,180500,5.7400,5.7400,5.7400,5.7400,500,0
USA.US,5,20131127,182000,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131127,182500,5.7400,5.7500,5.7400,5.7500,2209,0
USA.US,5,20131127,183000,5.7500,5.7500,5.7500,5.7500,2350,0
USA.US,5,20131127,183500,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131127,184000,5.7400,5.7400,5.7400,5.7400,2100,0
USA.US,5,20131127,184500,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131127,185500,5.7400,5.7400,5.7400,5.7400,3800,0
USA.US,5,20131127,190000,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131127,190500,5.7400,5.7500,5.7400,5.7500,1061,0
USA.US,5,20131127,191000,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131127,191500,5.7400,5.7500,5.7400,5.7400,8358,0
USA.US,5,20131127,192000,5.7400,5.7500,5.7400,5.7500,4327,0
USA.US,5,20131127,193000,5.7400,5.7400,5.7400,5.7400,838,0
USA.US,5,20131127,194000,5.7400,5.7500,5.7400,5.7400,3883,0
USA.US,5,20131127,195000,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131127,195500,5.7400,5.7500,5.7400,5.7500,4135,0
USA.US,5,20131127,200000,5.7400,5.7400,5.7400,5.7400,900,0
USA.US,5,20131127,201000,5.7500,5.7500,5.7400,5.7400,200,0
USA.US,5,20131127,201500,5.7500,5.7500,5.7400,5.7400,2447,0
USA.US,5,20131127,202000,5.7400,5.7500,5.7400,5.7500,1100,0
USA.US,5,20131127,202500,5.7500,5.7500,5.7500,5.7500,100,0
USA.US,5,20131127,203000,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131127,203500,5.7400,5.7400,5.7400,5.7400,5100,0
USA.US,5,20131127,204000,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131127,204500,5.7500,5.7500,5.7500,5.7500,7101,0
USA.US,5,20131127,205000,5.7400,5.7400,5.7400,5.7400,549,0
USA.US,5,20131127,205500,5.7400,5.7500,5.7400,5.7500,10368,0
USA.US,5,20131127,210000,5.7400,5.7500,5.7400,5.7400,5190,0
USA.US,5,20131127,210500,5.7500,5.7500,5.7500,5.7500,2600,0
USA.US,5,20131127,211000,5.7400,5.7500,5.7400,5.7500,200,0
USA.US,5,20131127,211500,5.7500,5.7500,5.7400,5.7400,275,0
USA.US,5,20131127,212500,5.7400,5.7500,5.7400,5.7500,1100,0
USA.US,5,20131127,213000,5.7500,5.7500,5.7400,5.7400,5700,0
USA.US,5,20131127,213500,5.7500,5.7500,5.7400,5.7400,2116,0
USA.US,5,20131127,214000,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131127,214500,5.7500,5.7500,5.7400,5.7500,2319,0
USA.US,5,20131127,215000,5.7500,5.7500,5.7400,5.7500,1100,0
USA.US,5,20131127,215500,5.7500,5.7500,5.7400,5.7500,2578,0
USA.US,5,20131127,220000,5.7500,5.7600,5.7400,5.7400,13900,0
USA.US,5,20131127,220500,5.7500,5.7500,5.7500,5.7500,100,0
USA.US,5,20131129,154000,5.7400,5.7500,5.7400,5.7400,11600,0
USA.US,5,20131129,154500,5.7500,5.7500,5.7400,5.7500,4800,0
USA.US,5,20131129,155000,5.7400,5.7400,5.7400,5.7400,900,0
USA.US,5,20131129,155500,5.7400,5.7500,5.7400,5.7400,2298,0
USA.US,5,20131129,160000,5.7400,5.7400,5.7400,5.7400,1225,0
USA.US,5,20131129,160500,5.7400,5.7500,5.7400,5.7400,1800,0
USA.US,5,20131129,161000,5.7400,5.7500,5.7400,5.7500,3179,0
USA.US,5,20131129,161500,5.7400,5.7400,5.7400,5.7400,1300,0
USA.US,5,20131129,162000,5.7500,5.7500,5.7400,5.7400,5260,0
USA.US,5,20131129,162500,5.7400,5.7400,5.7400,5.7400,2850,0
USA.US,5,20131129,163000,5.7500,5.7500,5.7400,5.7400,7800,0
USA.US,5,20131129,163500,5.7400,5.7400,5.7400,5.7400,1500,0
USA.US,5,20131129,164000,5.7400,5.7500,5.7400,5.7500,3787,0
USA.US,5,20131129,164500,5.7500,5.7500,5.7400,5.7400,6410,0
USA.US,5,20131129,165000,5.7400,5.7500,5.7400,5.7400,4101,0
USA.US,5,20131129,165500,5.7400,5.7500,5.7400,5.7400,2100,0
USA.US,5,20131129,170000,5.7400,5.7500,5.7400,5.7500,1900,0
USA.US,5,20131129,170500,5.7500,5.7500,5.7300,5.7300,5000,0
USA.US,5,20131129,171000,5.7300,5.7400,5.7300,5.7300,5200,0
USA.US,5,20131129,171500,5.7300,5.7400,5.7300,5.7300,7700,0
USA.US,5,20131129,172000,5.7400,5.7400,5.7300,5.7400,5209,0
USA.US,5,20131129,172500,5.7300,5.7400,5.7300,5.7300,5000,0
USA.US,5,20131129,173000,5.7300,5.7400,5.7300,5.7300,8000,0
USA.US,5,20131129,173500,5.7300,5.7400,5.7300,5.7400,3239,0
USA.US,5,20131129,174000,5.7300,5.7400,5.7300,5.7300,2842,0
USA.US,5,20131129,174500,5.7300,5.7300,5.7300,5.7300,5127,0
USA.US,5,20131129,175000,5.7300,5.7400,5.7300,5.7300,3500,0
USA.US,5,20131129,175500,5.7300,5.7400,5.7300,5.7400,1880,0
USA.US,5,20131129,180000,5.7300,5.7300,5.7300,5.7300,12063,0
USA.US,5,20131129,180500,5.7300,5.7300,5.7300,5.7300,2400,0
USA.US,5,20131129,181000,5.7300,5.7300,5.7300,5.7300,900,0
USA.US,5,20131129,181500,5.7300,5.7300,5.7300,5.7300,2100,0
USA.US,5,20131129,182000,5.7300,5.7400,5.7300,5.7400,8700,0
USA.US,5,20131129,182500,5.7400,5.7400,5.7300,5.7400,4000,0
USA.US,5,20131129,183000,5.7400,5.7400,5.7300,5.7300,500,0
USA.US,5,20131129,183500,5.7300,5.7300,5.7300,5.7300,1200,0
USA.US,5,20131129,184000,5.7300,5.7300,5.7300,5.7300,1500,0
USA.US,5,20131129,184500,5.7300,5.7400,5.7300,5.7300,4900,0
USA.US,5,20131129,185000,5.7300,5.7400,5.7300,5.7300,5420,0
USA.US,5,20131129,185500,5.7400,5.7400,5.7300,5.7300,7300,0
USA.US,5,20131129,190000,5.7300,5.7500,5.7300,5.7400,37514,0
USA.US,5,20131129,190500,5.7400,5.7400,5.7400,5.7400,400,0
USA.US,5,20131202,153500,5.7400,5.7400,5.7400,5.7400,609,0
USA.US,5,20131202,155500,5.7400,5.7400,5.7400,5.7400,2112,0
USA.US,5,20131202,160500,5.7500,5.7500,5.7500,5.7500,800,0
USA.US,5,20131202,161000,5.7400,5.7400,5.7400,5.7400,247,0
USA.US,5,20131202,161500,5.7400,5.7400,5.7400,5.7400,238,0
USA.US,5,20131202,162500,5.7400,5.7400,5.7400,5.7400,17695,0
USA.US,5,20131202,163000,5.7500,5.7500,5.7400,5.7500,11800,0
USA.US,5,20131202,163500,5.7400,5.7400,5.7400,5.7400,2104,0
USA.US,5,20131202,164000,5.7500,5.7500,5.7500,5.7500,100,0
USA.US,5,20131202,164500,5.7500,5.7500,5.7400,5.7400,7508,0
USA.US,5,20131202,165000,5.7500,5.7500,5.7500,5.7500,2000,0
USA.US,5,20131202,165500,5.7500,5.7500,5.7400,5.7400,1612,0
USA.US,5,20131202,170500,5.7500,5.7500,5.7500,5.7500,4400,0
USA.US,5,20131202,171000,5.7400,5.7500,5.7400,5.7500,2874,0
USA.US,5,20131202,171500,5.7500,5.7500,5.7500,5.7500,1500,0
USA.US,5,20131202,172000,5.7400,5.7500,5.7400,5.7500,4009,0
USA.US,5,20131202,172500,5.7400,5.7500,5.7400,5.7400,18137,0
USA.US,5,20131202,173500,5.7400,5.7500,5.7400,5.7400,2416,0
USA.US,5,20131202,174000,5.7500,5.7500,5.7500,5.7500,3400,0
USA.US,5,20131202,175000,5.7500,5.7500,5.7400,5.7400,200,0
USA.US,5,20131202,175500,5.7400,5.7400,5.7400,5.7400,925,0
USA.US,5,20131202,180000,5.7500,5.7500,5.7400,5.7400,5100,0
USA.US,5,20131202,180500,5.7500,5.7500,5.7500,5.7500,9000,0
USA.US,5,20131202,181000,5.7400,5.7400,5.7400,5.7400,200,0
USA.US,5,20131202,181500,5.7400,5.7400,5.7400,5.7400,1026,0
USA.US,5,20131202,182000,5.7500,5.7500,5.7500,5.7500,100,0
USA.US,5,20131202,182500,5.7500,5.7500,5.7500,5.7500,9000,0
USA.US,5,20131202,183000,5.7400,5.7500,5.7400,5.7500,2535,0
USA.US,5,20131202,183500,5.7400,5.7500,5.7400,5.7500,14931,0
USA.US,5,20131202,184000,5.7500,5.7600,5.7500,5.7600,8518,0
USA.US,5,20131202,185500,5.7500,5.7500,5.7500,5.7500,11200,0
USA.US,5,20131202,190000,5.7600,5.7600,5.7600,5.7600,5800,0
USA.US,5,20131202,191000,5.7500,5.7500,5.7500,5.7500,142,0
USA.US,5,20131202,191500,5.7600,5.7600,5.7500,5.7500,971,0
USA.US,5,20131202,192000,5.7600,5.7700,5.7500,5.7600,16266,0
USA.US,5,20131202,192500,5.7600,5.7700,5.7600,5.7700,4000,0
USA.US,5,20131202,193000,5.7700,5.7700,5.7700,5.7700,100,0
USA.US,5,20131202,193500,5.7700,5.7700,5.7600,5.7700,3279,0
USA.US,5,20131202,194500,5.7600,5.7600,5.7600,5.7600,3087,0
USA.US,5,20131202,195000,5.7700,5.7700,5.7600,5.7600,600,0
USA.US,5,20131202,195500,5.7600,5.7600,5.7600,5.7600,3918,0
USA.US,5,20131202,200000,5.7700,5.7700,5.7700,5.7700,100,0
USA.US,5,20131202,200500,5.7600,5.7700,5.7600,5.7600,1530,0
USA.US,5,20131202,201000,5.7600,5.7600,5.7600,5.7600,3612,0
USA.US,5,20131202,201500,5.7600,5.7600,5.7500,5.7500,5359,0
USA.US,5,20131202,202000,5.7500,5.7500,5.7400,5.7500,2850,0
USA.US,5,20131202,203000,5.7400,5.7500,5.7400,5.7500,2471,0
USA.US,5,20131202,203500,5.7400,5.7400,5.7400,5.7400,1571,0
USA.US,5,20131202,204000,5.7400,5.7500,5.7400,5.7500,300,0
USA.US,5,20131202,205000,5.7400,5.7400,5.7400,5.7400,300,0
USA.US,5,20131202,205500,5.7400,5.7400,5.7400,5.7400,1350,0
USA.US,5,20131202,210000,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131202,210500,5.7500,5.7500,5.7500,5.7500,100,0
USA.US,5,20131202,211000,5.7400,5.7400,5.7400,5.7400,1970,0
USA.US,5,20131202,211500,5.7400,5.7500,5.7400,5.7500,1634,0
USA.US,5,20131202,212000,5.7400,5.7500,5.7400,5.7400,4642,0
USA.US,5,20131202,212500,5.7400,5.7400,5.7400,5.7400,4900,0
USA.US,5,20131202,213000,5.7300,5.7400,5.7300,5.7300,5500,0
USA.US,5,20131202,213500,5.7300,5.7400,5.7300,5.7400,12062,0
USA.US,5,20131202,214000,5.7400,5.7400,5.7300,5.7400,11155,0
USA.US,5,20131202,214500,5.7300,5.7400,5.7300,5.7400,400,0
USA.US,5,20131202,215000,5.7400,5.7400,5.7300,5.7300,14200,0
USA.US,5,20131202,215500,5.7300,5.7400,5.7300,5.7300,1600,0
USA.US,5,20131202,220000,5.7300,5.7400,5.7300,5.7400,5008,0
USA.US,5,20131202,220500,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131203,153500,5.7400,5.7400,5.7300,5.7300,25419,0
USA.US,5,20131203,154000,5.7200,5.7300,5.7200,5.7200,4854,0
USA.US,5,20131203,154500,5.7300,5.7300,5.7200,5.7200,3014,0
USA.US,5,20131203,155000,5.7200,5.7300,5.7200,5.7200,1775,0
USA.US,5,20131203,155500,5.7200,5.7200,5.7200,5.7200,300,0
USA.US,5,20131203,160000,5.7200,5.7200,5.7200,5.7200,900,0
USA.US,5,20131203,160500,5.7200,5.7200,5.7200,5.7200,1441,0
USA.US,5,20131203,161000,5.7200,5.7300,5.7200,5.7200,8100,0
USA.US,5,20131203,162000,5.7200,5.7200,5.7200,5.7200,860,0
USA.US,5,20131203,162500,5.7200,5.7300,5.7200,5.7200,2200,0
USA.US,5,20131203,163000,5.7300,5.7300,5.7200,5.7300,11252,0
USA.US,5,20131203,163500,5.7200,5.7200,5.7200,5.7200,100,0
USA.US,5,20131203,164000,5.7200,5.7300,5.7200,5.7200,2990,0
USA.US,5,20131203,164500,5.7300,5.7300,5.7200,5.7200,3510,0
USA.US,5,20131203,165000,5.7200,5.7200,5.7200,5.7200,3368,0
USA.US,5,20131203,165500,5.7200,5.7300,5.7200,5.7300,8959,0
USA.US,5,20131203,170000,5.7200,5.7300,5.7200,5.7200,4214,0
USA.US,5,20131203,170500,5.7200,5.7200,5.7200,5.7200,300,0
USA.US,5,20131203,171000,5.7200,5.7200,5.7200,5.7200,300,0
USA.US,5,20131203,171500,5.7200,5.7200,5.7200,5.7200,200,0
USA.US,5,20131203,172000,5.7200,5.7200,5.7200,5.7200,1120,0
USA.US,5,20131203,172500,5.7200,5.7200,5.7100,5.7100,2100,0
USA.US,5,20131203,173000,5.7100,5.7100,5.7100,5.7100,7000,0
USA.US,5,20131203,173500,5.7100,5.7200,5.7100,5.7200,2433,0
USA.US,5,20131203,175000,5.7000,5.7100,5.7000,5.7100,2760,0
USA.US,5,20131203,180000,5.7100,5.7100,5.7000,5.7100,986,0
USA.US,5,20131203,181000,5.7100,5.7100,5.7100,5.7100,400,0
USA.US,5,20131203,182000,5.7100,5.7100,5.7100,5.7100,100,0
USA.US,5,20131203,182500,5.7100,5.7100,5.7100,5.7100,2240,0
USA.US,5,20131203,184000,5.7000,5.7000,5.7000,5.7000,751,0
USA.US,5,20131203,184500,5.7000,5.7000,5.7000,5.7000,3412,0
USA.US,5,20131203,185000,5.7100,5.7100,5.7100,5.7100,500,0
USA.US,5,20131203,185500,5.7100,5.7100,5.7100,5.7100,500,0
USA.US,5,20131203,190000,5.7100,5.7100,5.7100,5.7100,600,0
USA.US,5,20131203,190500,5.7100,5.7100,5.7000,5.7000,2800,0
USA.US,5,20131203,191000,5.7100,5.7100,5.7100,5.7100,400,0
USA.US,5,20131203,191500,5.7100,5.7100,5.7100,5.7100,300,0
USA.US,5,20131203,192000,5.7100,5.7100,5.7100,5.7100,500,0
USA.US,5,20131203,192500,5.7100,5.7100,5.7000,5.7000,1233,0
USA.US,5,20131203,193000,5.7100,5.7100,5.7000,5.7100,3857,0
USA.US,5,20131203,193500,5.7100,5.7100,5.7000,5.7100,11779,0
USA.US,5,20131203,194000,5.7100,5.7100,5.7100,5.7100,729,0
USA.US,5,20131203,194500,5.7100,5.7100,5.7000,5.7100,2411,0
USA.US,5,20131203,195000,5.7100,5.7100,5.7100,5.7100,1500,0
USA.US,5,20131203,195500,5.7100,5.7100,5.7100,5.7100,500,0
USA.US,5,20131203,200000,5.7100,5.7100,5.7100,5.7100,600,0
USA.US,5,20131203,200500,5.7100,5.7100,5.7100,5.7100,1900,0
USA.US,5,20131203,201000,5.7100,5.7100,5.7000,5.7100,2500,0
USA.US,5,20131203,201500,5.7100,5.7100,5.7100,5.7100,1050,0
USA.US,5,20131203,202000,5.7100,5.7100,5.7000,5.7000,9489,0
USA.US,5,20131203,202500,5.7100,5.7100,5.7000,5.7100,1100,0
USA.US,5,20131203,203000,5.7100,5.7100,5.7100,5.7100,500,0
USA.US,5,20131203,203500,5.7100,5.7100,5.7000,5.7100,3503,0
USA.US,5,20131203,204000,5.7100,5.7100,5.7000,5.7100,7200,0
USA.US,5,20131203,204500,5.7100,5.7100,5.7000,5.7100,3800,0
USA.US,5,20131203,205000,5.7100,5.7100,5.7100,5.7100,1600,0
USA.US,5,20131203,205500,5.7100,5.7100,5.7000,5.7100,9224,0
USA.US,5,20131203,210000,5.7200,5.7200,5.7200,5.7200,500,0
USA.US,5,20131203,210500,5.7100,5.7200,5.7100,5.7200,3190,0
USA.US,5,20131203,211000,5.7100,5.7200,5.7100,5.7200,2700,0
USA.US,5,20131203,211500,5.7100,5.7100,5.7100,5.7100,200,0
USA.US,5,20131203,212000,5.7200,5.7200,5.7100,5.7200,1527,0
USA.US,5,20131203,212500,5.7200,5.7200,5.7100,5.7100,600,0
USA.US,5,20131203,213000,5.7200,5.7200,5.7100,5.7200,1000,0
USA.US,5,20131203,213500,5.7200,5.7200,5.7100,5.7200,3474,0
USA.US,5,20131203,214000,5.7200,5.7200,5.7100,5.7100,200,0
USA.US,5,20131203,214500,5.7200,5.7300,5.7200,5.7300,5615,0
USA.US,5,20131203,215000,5.7300,5.7300,5.7200,5.7200,2400,0
USA.US,5,20131203,215500,5.7200,5.7300,5.7200,5.7300,1100,0
USA.US,5,20131203,220000,5.7200,5.7300,5.7200,5.7200,7393,0
USA.US,5,20131203,220500,5.7200,5.7200,5.7200,5.7200,200,0
USA.US,5,20131204,153500,5.7000,5.7000,5.6900,5.7000,8986,0
USA.US,5,20131204,154000,5.7100,5.7100,5.7100,5.7100,400,0
USA.US,5,20131204,154500,5.7000,5.7100,5.7000,5.7100,1455,0
USA.US,5,20131204,160000,5.6900,5.6900,5.6900,5.6900,1465,0
USA.US,5,20131204,160500,5.7100,5.7100,5.7000,5.7100,12399,0
USA.US,5,20131204,161000,5.7100,5.7200,5.7100,5.7200,4965,0
USA.US,5,20131204,161500,5.7200,5.7200,5.7100,5.7200,10080,0
USA.US,5,20131204,162000,5.7200,5.7200,5.7200,5.7200,4840,0
USA.US,5,20131204,162500,5.7200,5.7200,5.7100,5.7100,800,0
USA.US,5,20131204,163500,5.7200,5.7200,5.7200,5.7200,2000,0
USA.US,5,20131204,164000,5.7200,5.7200,5.7200,5.7200,400,0
USA.US,5,20131204,164500,5.7100,5.7200,5.7100,5.7200,9692,0
USA.US,5,20131204,165000,5.7100,5.7100,5.7100,5.7100,525,0
USA.US,5,20131204,165500,5.7100,5.7100,5.7100,5.7100,4000,0
USA.US,5,20131204,170000,5.7100,5.7100,5.7100,5.7100,1000,0
USA.US,5,20131204,170500,5.7100,5.7200,5.7100,5.7200,1731,0
USA.US,5,20131204,171500,5.7100,5.7200,5.7100,5.7200,5682,0
USA.US,5,20131204,172000,5.7100,5.7200,5.7100,5.7200,3370,0
USA.US,5,20131204,172500,5.7200,5.7200,5.7200,5.7200,700,0
USA.US,5,20131204,173000,5.7200,5.7200,5.7200,5.7200,1961,0
USA.US,5,20131204,173500,5.7100,5.7200,5.7100,5.7200,5200,0
USA.US,5,20131204,174000,5.7100,5.7100,5.7100,5.7100,2000,0
USA.US,5,20131204,174500,5.7200,5.7200,5.7200,5.7200,275,0
USA.US,5,20131204,175000,5.7200,5.7200,5.7200,5.7200,100,0
USA.US,5,20131204,180000,5.7100,5.7200,5.7100,5.7200,2337,0
USA.US,5,20131204,180500,5.7200,5.7200,5.7200,5.7200,200,0
USA.US,5,20131204,181000,5.7200,5.7200,5.7000,5.7000,7535,0
USA.US,5,20131204,181500,5.7000,5.7000,5.7000,5.7000,1092,0
USA.US,5,20131204,182000,5.7000,5.7000,5.7000,5.7000,8395,0
USA.US,5,20131204,182500,5.7000,5.7000,5.7000,5.7000,1092,0
USA.US,5,20131204,183000,5.7100,5.7100,5.7100,5.7100,715,0
USA.US,5,20131204,183500,5.7100,5.7100,5.7000,5.7000,4784,0
USA.US,5,20131204,185000,5.7100,5.7100,5.7000,5.7000,900,0
USA.US,5,20131204,185500,5.7100,5.7100,5.7100,5.7100,5572,0
USA.US,5,20131204,191000,5.7100,5.7100,5.7000,5.7000,5986,0
USA.US,5,20131204,191500,5.7000,5.7000,5.7000,5.7000,400,0
USA.US,5,20131204,192000,5.7000,5.7000,5.6900,5.6900,7148,0
USA.US,5,20131204,192500,5.6900,5.6900,5.6900,5.6900,300,0
USA.US,5,20131204,193500,5.7000,5.7000,5.7000,5.7000,1206,0
USA.US,5,20131204,194000,5.6900,5.6900,5.6800,5.6800,2133,0
USA.US,5,20131204,194500,5.6800,5.6800,5.6800,5.6800,4565,0
USA.US,5,20131204,195000,5.6900,5.6900,5.6800,5.6800,1851,0
USA.US,5,20131204,195500,5.6800,5.6800,5.6600,5.6700,16160,0
