<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,5,20131204,205000,29.8500,29.9000,29.8500,29.8900,1500,0
UTL.US,5,20131204,205500,29.8400,29.8500,29.8400,29.8400,665,0
UTL.US,5,20131204,210000,29.8700,29.8700,29.8000,29.8500,800,0
UTL.US,5,20131204,210500,29.9000,29.9000,29.9000,29.9000,100,0
UTL.US,5,20131204,211500,29.8100,29.9500,29.8100,29.9500,800,0
UTL.US,5,20131204,212000,29.9700,29.9800,29.9200,29.9200,800,0
UTL.US,5,20131204,212500,29.9500,29.9500,29.9300,29.9300,300,0
UTL.US,5,20131204,213000,29.9500,29.9800,29.9100,29.9100,353,0
UTL.US,5,20131204,213500,29.9700,29.9700,29.9100,29.9100,400,0
UTL.US,5,20131204,214500,29.9800,30.0700,29.9800,30.0400,1181,0
UTL.US,5,20131204,215000,30.0700,30.0700,30.0000,30.0700,500,0
UTL.US,5,20131204,215500,30.0500,30.1800,30.0000,30.0000,2000,0
UTL.US,5,20131204,220000,30.0200,30.0200,29.9500,29.9700,800,0
UTL.US,5,20131204,220500,29.9600,29.9600,29.9600,29.9600,4055,0
UTL.US,5,20131205,154000,29.9000,29.9000,29.9000,29.9000,200,0
UTL.US,5,20131205,154500,29.8200,29.8200,29.8200,29.8200,100,0
UTL.US,5,20131205,155500,29.9900,29.9900,29.9900,29.9900,100,0
UTL.US,5,20131205,161500,29.8600,29.8600,29.8600,29.8600,200,0
UTL.US,5,20131205,165000,29.8700,29.8700,29.8700,29.8700,100,0
UTL.US,5,20131205,165500,29.9100,29.9100,29.8700,29.8700,613,0
UTL.US,5,20131205,170000,29.9000,29.9000,29.9000,29.9000,100,0
UTL.US,5,20131205,170500,29.9000,29.9600,29.9000,29.9600,200,0
UTL.US,5,20131205,174500,29.8700,29.8700,29.8700,29.8700,568,0
UTL.US,5,20131205,175000,29.9800,29.9800,29.9800,29.9800,100,0
UTL.US,5,20131205,175500,29.8800,29.9100,29.7800,29.8800,900,0
UTL.US,5,20131205,180000,30.0000,30.0000,29.9600,29.9600,200,0
UTL.US,5,20131205,181500,30.1200,30.1200,30.1200,30.1200,100,0
UTL.US,5,20131205,190000,30.0200,30.0200,30.0200,30.0200,318,0
UTL.US,5,20131205,191000,30.0700,30.0700,30.0600,30.0600,225,0
UTL.US,5,20131205,193000,29.9400,29.9400,29.9400,29.9400,100,0
UTL.US,5,20131205,194500,29.9900,29.9900,29.9900,29.9900,154,0
UTL.US,5,20131205,201000,29.9100,29.9100,29.9100,29.9100,100,0
UTL.US,5,20131205,201500,29.8600,29.8600,29.8600,29.8600,100,0
UTL.US,5,20131205,202000,29.8300,29.8300,29.8300,29.8300,100,0
UTL.US,5,20131205,202500,29.8300,29.8300,29.8300,29.8300,213,0
UTL.US,5,20131205,203000,29.8300,29.8800,29.8300,29.8800,500,0
UTL.US,5,20131205,203500,29.9000,29.9000,29.9000,29.9000,100,0
UTL.US,5,20131205,205500,29.9200,29.9300,29.9200,29.9300,200,0
UTL.US,5,20131205,212000,29.8700,29.8700,29.8100,29.8100,500,0
UTL.US,5,20131205,212500,29.8000,29.8000,29.8000,29.8000,200,0
UTL.US,5,20131205,213500,29.8400,29.8400,29.8400,29.8400,100,0
UTL.US,5,20131205,214000,29.8600,29.8600,29.8100,29.8100,600,0
UTL.US,5,20131205,215000,29.8500,29.8500,29.8300,29.8400,436,0
UTL.US,5,20131205,215500,29.8500,29.8500,29.8500,29.8500,200,0
UTL.US,5,20131205,220000,29.8600,29.8800,29.8500,29.8800,600,0
UTL.US,5,20131205,220500,29.8800,29.8800,29.8800,29.8800,1105,0
UTL.US,5,20131206,154000,30.1400,30.1400,30.1400,30.1400,100,0
UTL.US,5,20131206,160000,30.1300,30.1300,30.1300,30.1300,100,0
UTL.US,5,20131206,160500,30.1400,30.1500,29.9700,30.1500,899,0
UTL.US,5,20131206,161000,30.1500,30.1800,30.0700,30.1800,1000,0
UTL.US,5,20131206,161500,30.2800,30.2900,30.2800,30.2900,403,0
UTL.US,5,20131206,162000,30.3500,30.3500,30.3500,30.3500,1480,0
UTL.US,5,20131206,163500,30.4200,30.4500,30.4200,30.4500,300,0
UTL.US,5,20131206,164000,30.3100,30.3100,30.3100,30.3100,100,0
UTL.US,5,20131206,165500,30.1800,30.2300,30.1700,30.1800,500,0
UTL.US,5,20131206,170500,30.1800,30.1900,30.1800,30.1800,300,0
UTL.US,5,20131206,171500,30.3100,30.3100,30.3100,30.3100,200,0
UTL.US,5,20131206,172000,30.2000,30.2000,30.2000,30.2000,100,0
UTL.US,5,20131206,173500,30.2500,30.4300,30.2500,30.4300,1700,0
UTL.US,5,20131206,174000,30.4300,30.4300,30.2600,30.2600,400,0
UTL.US,5,20131206,174500,30.2200,30.2900,30.2200,30.2900,200,0
UTL.US,5,20131206,180000,30.2800,30.2800,30.1700,30.2800,300,0
UTL.US,5,20131206,180500,30.1800,30.2300,30.1600,30.2200,700,0
UTL.US,5,20131206,181000,30.2300,30.2300,30.2300,30.2300,100,0
UTL.US,5,20131206,182000,30.2300,30.2300,30.2300,30.2300,100,0
UTL.US,5,20131206,184000,30.3500,30.4100,30.2700,30.4100,503,0
UTL.US,5,20131206,184500,30.4200,30.4200,30.4200,30.4200,100,0
UTL.US,5,20131206,185000,30.3000,30.3000,30.3000,30.3000,100,0
UTL.US,5,20131206,190000,30.4000,30.4000,30.4000,30.4000,100,0
UTL.US,5,20131206,191500,30.3100,30.3100,30.3100,30.3100,100,0
UTL.US,5,20131206,192000,30.4500,30.4500,30.4500,30.4500,100,0
UTL.US,5,20131206,193500,30.3300,30.3300,30.3300,30.3300,100,0
UTL.US,5,20131206,194000,30.3700,30.3700,30.2900,30.3000,600,0
UTL.US,5,20131206,194500,30.3600,30.3900,30.3600,30.3900,400,0
UTL.US,5,20131206,195000,30.4900,30.4900,30.4900,30.4900,100,0
UTL.US,5,20131206,201000,30.4900,30.4900,30.3900,30.4400,900,0
UTL.US,5,20131206,201500,30.4900,30.4900,30.4900,30.4900,1000,0
UTL.US,5,20131206,202000,30.4000,30.4300,30.4000,30.4300,200,0
UTL.US,5,20131206,203000,30.3700,30.4300,30.3700,30.4300,720,0
UTL.US,5,20131206,204500,30.4200,30.4200,30.4100,30.4200,500,0
UTL.US,5,20131206,205000,30.4000,30.4000,30.4000,30.4000,386,0
UTL.US,5,20131206,205500,30.3800,30.4200,30.3800,30.4200,1200,0
UTL.US,5,20131206,210000,30.3600,30.3900,30.3600,30.3900,200,0
UTL.US,5,20131206,210500,30.3600,30.4200,30.3600,30.4200,300,0
UTL.US,5,20131206,212000,30.4200,30.4300,30.4000,30.4300,400,0
UTL.US,5,20131206,212500,30.4500,30.4500,30.4400,30.4400,200,0
UTL.US,5,20131206,213000,30.4400,30.4400,30.4400,30.4400,300,0
UTL.US,5,20131206,214000,30.4700,30.4700,30.4300,30.4300,5700,0
UTL.US,5,20131206,214500,30.4300,30.4400,30.4200,30.4200,531,0
UTL.US,5,20131206,215000,30.4100,30.4100,30.3900,30.3900,600,0
UTL.US,5,20131206,215500,30.3900,30.3900,30.3900,30.3900,200,0
UTL.US,5,20131206,220000,30.4000,30.4200,30.3500,30.3700,2570,0
UTL.US,5,20131206,220500,30.3600,30.3600,30.3600,30.3600,1232,0
UTL.US,5,20131209,153500,30.2900,30.2900,30.2900,30.2900,7320,0
UTL.US,5,20131209,155000,30.2600,30.2600,30.2600,30.2600,600,0
UTL.US,5,20131209,160500,30.1700,30.1800,30.1700,30.1800,600,0
UTL.US,5,20131209,161500,30.1100,30.1100,30.0300,30.0300,2500,0
UTL.US,5,20131209,162000,29.9900,30.0100,29.9900,30.0100,500,0
UTL.US,5,20131209,162500,30.0000,30.0000,29.9900,29.9900,303,0
UTL.US,5,20131209,163000,29.9900,29.9900,29.9900,29.9900,300,0
UTL.US,5,20131209,164000,29.9700,29.9700,29.8900,29.8900,1200,0
UTL.US,5,20131209,165000,29.8500,29.8500,29.8500,29.8500,700,0
UTL.US,5,20131209,165500,29.9200,29.9200,29.8500,29.8700,860,0
UTL.US,5,20131209,170000,29.9200,29.9200,29.9200,29.9200,200,0
UTL.US,5,20131209,171000,29.8700,29.8700,29.8700,29.8700,300,0
UTL.US,5,20131209,171500,29.8700,29.8700,29.8700,29.8700,500,0
UTL.US,5,20131209,172000,29.8700,29.8700,29.8700,29.8700,300,0
UTL.US,5,20131209,172500,29.8700,29.8800,29.8700,29.8800,700,0
UTL.US,5,20131209,174000,29.9000,29.9500,29.9000,29.9500,1100,0
UTL.US,5,20131209,180000,29.9900,29.9900,29.9900,29.9900,600,0
UTL.US,5,20131209,182500,30.0300,30.0300,30.0300,30.0300,300,0
UTL.US,5,20131209,183500,29.9900,29.9900,29.9800,29.9800,200,0
UTL.US,5,20131209,184000,29.9900,29.9900,29.9900,29.9900,1227,0
UTL.US,5,20131209,185500,30.0100,30.0100,30.0100,30.0100,500,0
UTL.US,5,20131209,191500,30.1000,30.1000,30.1000,30.1000,3045,0
UTL.US,5,20131209,194000,30.1100,30.1100,30.0500,30.0500,3800,0
UTL.US,5,20131209,194500,30.0500,30.0600,30.0300,30.0600,1600,0
UTL.US,5,20131209,195500,30.0200,30.0200,30.0200,30.0200,300,0
UTL.US,5,20131209,200000,30.0600,30.0700,30.0300,30.0400,1600,0
UTL.US,5,20131209,201000,30.0600,30.0600,30.0600,30.0600,400,0
UTL.US,5,20131209,202500,30.0000,30.0000,29.9500,29.9800,950,0
UTL.US,5,20131209,203500,29.9500,29.9500,29.9000,29.9000,498,0
UTL.US,5,20131209,204000,30.0000,30.0000,29.9600,29.9600,300,0
UTL.US,5,20131209,204500,29.9400,29.9500,29.9400,29.9500,400,0
UTL.US,5,20131209,205000,29.9300,29.9300,29.9300,29.9300,400,0
UTL.US,5,20131209,205500,29.9300,29.9600,29.9300,29.9600,700,0
UTL.US,5,20131209,211000,29.9600,29.9600,29.9400,29.9400,1600,0
UTL.US,5,20131209,212000,29.9500,29.9500,29.9500,29.9500,600,0
UTL.US,5,20131209,212500,29.9000,29.9000,29.9000,29.9000,200,0
UTL.US,5,20131209,213000,29.9000,29.9000,29.8400,29.8700,4300,0
UTL.US,5,20131209,213500,29.9300,29.9400,29.9300,29.9400,1185,0
UTL.US,5,20131209,214000,29.9600,30.0200,29.9500,30.0200,2600,0
UTL.US,5,20131209,214500,30.0100,30.0100,29.8800,29.9400,2100,0
UTL.US,5,20131209,215000,29.9200,29.9300,29.9100,29.9300,1300,0
UTL.US,5,20131209,215500,29.9400,30.0000,29.9400,30.0000,2700,0
UTL.US,5,20131209,220000,30.0000,30.0100,29.9000,29.9700,7098,0
UTL.US,5,20131209,220500,29.9800,29.9800,29.9800,29.9800,6930,0
