<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFI.US,5,20131122,204500,4.0100,4.0200,4.0100,4.0100,9700,0
GFI.US,5,20131122,205000,4.0100,4.0200,4.0100,4.0100,10634,0
GFI.US,5,20131122,205500,4.0100,4.0200,4.0100,4.0100,11758,0
GFI.US,5,20131122,210000,4.0100,4.0200,4.0100,4.0100,12317,0
GFI.US,5,20131122,210500,4.0100,4.0200,4.0100,4.0100,10463,0
GFI.US,5,20131122,211000,4.0100,4.0200,4.0100,4.0100,15765,0
GFI.US,5,20131122,211500,4.0100,4.0200,4.0100,4.0100,5071,0
GFI.US,5,20131122,212000,4.0200,4.0200,3.9900,3.9900,141780,0
GFI.US,5,20131122,212500,3.9900,4.0000,3.9900,3.9900,19437,0
GFI.US,5,20131122,213000,3.9900,4.0000,3.9800,3.9800,54422,0
GFI.US,5,20131122,213500,3.9800,3.9900,3.9800,3.9800,26657,0
GFI.US,5,20131122,214000,3.9800,3.9900,3.9800,3.9900,31861,0
GFI.US,5,20131122,214500,3.9900,3.9900,3.9800,3.9900,58723,0
GFI.US,5,20131122,215000,3.9800,3.9900,3.9700,3.9800,225901,0
GFI.US,5,20131122,215500,3.9800,3.9900,3.9600,3.9900,346177,0
GFI.US,5,20131122,220000,3.9800,4.0000,3.9800,3.9900,678337,0
GFI.US,5,20131122,220500,3.9900,3.9900,3.9900,3.9900,116045,0
GFI.US,5,20131125,153500,4.0000,4.0200,3.9900,4.0000,91718,0
GFI.US,5,20131125,154000,4.0100,4.0300,4.0000,4.0200,69935,0
GFI.US,5,20131125,154500,4.0200,4.0400,4.0200,4.0300,83894,0
GFI.US,5,20131125,155000,4.0200,4.0500,4.0200,4.0300,72165,0
GFI.US,5,20131125,155500,4.0300,4.0400,4.0100,4.0200,62820,0
GFI.US,5,20131125,160000,4.0300,4.0300,4.0200,4.0300,22633,0
GFI.US,5,20131125,160500,4.0300,4.0400,4.0200,4.0400,97627,0
GFI.US,5,20131125,161000,4.0400,4.0500,4.0300,4.0300,36539,0
GFI.US,5,20131125,161500,4.0300,4.0400,4.0200,4.0200,35292,0
GFI.US,5,20131125,162000,4.0300,4.0300,4.0200,4.0300,24244,0
GFI.US,5,20131125,162500,4.0200,4.0300,4.0100,4.0100,45310,0
GFI.US,5,20131125,163000,4.0100,4.0200,4.0100,4.0100,28790,0
GFI.US,5,20131125,163500,4.0200,4.0300,4.0100,4.0200,39465,0
GFI.US,5,20131125,164000,4.0300,4.0300,4.0200,4.0200,2169,0
GFI.US,5,20131125,164500,4.0300,4.0300,4.0000,4.0100,71478,0
GFI.US,5,20131125,165000,4.0100,4.0100,4.0000,4.0000,11480,0
GFI.US,5,20131125,165500,4.0000,4.0200,4.0000,4.0200,73985,0
GFI.US,5,20131125,170000,4.0100,4.0200,4.0100,4.0100,11219,0
GFI.US,5,20131125,170500,4.0100,4.0200,4.0000,4.0000,34400,0
GFI.US,5,20131125,171000,4.0000,4.0100,4.0000,4.0100,20455,0
GFI.US,5,20131125,171500,4.0100,4.0100,3.9800,3.9900,41241,0
GFI.US,5,20131125,172000,3.9800,3.9900,3.9700,3.9800,24286,0
GFI.US,5,20131125,172500,3.9700,3.9800,3.9700,3.9700,37584,0
GFI.US,5,20131125,173000,3.9800,3.9800,3.9600,3.9600,37352,0
GFI.US,5,20131125,173500,3.9600,3.9600,3.9500,3.9600,39721,0
GFI.US,5,20131125,174000,3.9600,3.9600,3.9500,3.9600,13047,0
GFI.US,5,20131125,174500,3.9500,3.9700,3.9500,3.9700,59339,0
GFI.US,5,20131125,175000,3.9700,3.9700,3.9600,3.9700,6600,0
GFI.US,5,20131125,175500,3.9600,3.9700,3.9600,3.9700,5000,0
GFI.US,5,20131125,180000,3.9700,3.9700,3.9500,3.9500,44614,0
GFI.US,5,20131125,180500,3.9500,3.9600,3.9500,3.9500,14331,0
GFI.US,5,20131125,181000,3.9500,3.9600,3.9400,3.9500,22570,0
GFI.US,5,20131125,181500,3.9500,3.9600,3.9200,3.9200,111977,0
GFI.US,5,20131125,182000,3.9200,3.9300,3.9100,3.9200,31791,0
GFI.US,5,20131125,182500,3.9100,3.9100,3.9000,3.9000,36020,0
GFI.US,5,20131125,183000,3.9100,3.9300,3.9000,3.9300,63756,0
GFI.US,5,20131125,183500,3.9200,3.9500,3.9200,3.9500,122063,0
GFI.US,5,20131125,184000,3.9500,3.9700,3.9400,3.9700,55107,0
GFI.US,5,20131125,184500,3.9700,3.9700,3.9600,3.9600,23821,0
GFI.US,5,20131125,185000,3.9700,3.9700,3.9600,3.9700,4915,0
GFI.US,5,20131125,185500,3.9600,3.9800,3.9600,3.9800,35910,0
GFI.US,5,20131125,190000,3.9700,4.0000,3.9700,3.9800,73965,0
GFI.US,5,20131125,190500,3.9700,3.9700,3.9600,3.9700,33594,0
GFI.US,5,20131125,191000,3.9600,3.9700,3.9600,3.9700,13789,0
GFI.US,5,20131125,191500,3.9600,3.9700,3.9500,3.9600,94508,0
GFI.US,5,20131125,192000,3.9500,3.9600,3.9500,3.9600,5100,0
GFI.US,5,20131125,192500,3.9600,3.9600,3.9500,3.9500,3715,0
GFI.US,5,20131125,193000,3.9500,3.9600,3.9400,3.9500,24842,0
GFI.US,5,20131125,193500,3.9400,3.9500,3.9400,3.9400,40154,0
GFI.US,5,20131125,194000,3.9400,3.9400,3.9200,3.9200,29123,0
GFI.US,5,20131125,194500,3.9200,3.9300,3.9200,3.9200,37215,0
GFI.US,5,20131125,195000,3.9200,3.9300,3.9000,3.9000,116527,0
GFI.US,5,20131125,195500,3.9000,3.9400,3.9000,3.9400,116292,0
GFI.US,5,20131125,200000,3.9400,3.9400,3.9200,3.9300,71660,0
GFI.US,5,20131125,200500,3.9300,3.9500,3.9200,3.9500,47970,0
GFI.US,5,20131125,201000,3.9400,3.9500,3.9400,3.9500,21691,0
GFI.US,5,20131125,201500,3.9500,3.9500,3.9400,3.9500,24400,0
GFI.US,5,20131125,202000,3.9500,3.9500,3.9400,3.9500,56234,0
GFI.US,5,20131125,202500,3.9500,3.9600,3.9400,3.9500,29669,0
GFI.US,5,20131125,203000,3.9500,3.9600,3.9500,3.9600,11500,0
GFI.US,5,20131125,203500,3.9500,3.9600,3.9500,3.9500,24389,0
GFI.US,5,20131125,204000,3.9600,3.9600,3.9500,3.9600,34973,0
GFI.US,5,20131125,204500,3.9600,3.9700,3.9600,3.9700,28139,0
GFI.US,5,20131125,205000,3.9700,3.9800,3.9600,3.9800,72697,0
GFI.US,5,20131125,205500,3.9800,4.0100,3.9700,4.0000,149441,0
GFI.US,5,20131125,210000,4.0100,4.0100,3.9900,4.0000,215057,0
GFI.US,5,20131125,210500,4.0000,4.0200,3.9900,4.0100,116717,0
GFI.US,5,20131125,211000,4.0100,4.0200,3.9900,4.0000,144130,0
GFI.US,5,20131125,211500,4.0000,4.0100,3.9900,4.0100,61931,0
GFI.US,5,20131125,212000,4.0100,4.0100,3.9800,4.0000,106499,0
GFI.US,5,20131125,212500,4.0000,4.0000,3.9800,3.9900,33609,0
GFI.US,5,20131125,213000,3.9800,3.9900,3.9800,3.9900,12957,0
GFI.US,5,20131125,213500,3.9900,4.0000,3.9800,4.0000,84545,0
GFI.US,5,20131125,214000,3.9900,4.0000,3.9800,3.9800,70174,0
GFI.US,5,20131125,214500,3.9900,3.9900,3.9700,3.9800,115064,0
GFI.US,5,20131125,215000,3.9700,3.9800,3.9700,3.9700,75260,0
GFI.US,5,20131125,215500,3.9700,3.9800,3.9600,3.9600,140961,0
GFI.US,5,20131125,220000,3.9600,4.0100,3.9600,3.9800,647835,0
GFI.US,5,20131125,220500,3.9800,3.9800,3.9800,3.9800,159058,0
GFI.US,5,20131126,153500,3.9500,3.9700,3.9500,3.9600,48181,0
GFI.US,5,20131126,154000,3.9500,3.9700,3.9500,3.9600,115042,0
GFI.US,5,20131126,154500,3.9600,3.9700,3.9600,3.9600,19858,0
GFI.US,5,20131126,155000,3.9700,3.9800,3.9700,3.9800,33616,0
GFI.US,5,20131126,155500,3.9700,3.9800,3.9500,3.9800,84957,0
GFI.US,5,20131126,160000,3.9800,3.9900,3.9800,3.9900,17859,0
GFI.US,5,20131126,160500,3.9900,4.0300,3.9900,4.0300,115777,0
GFI.US,5,20131126,161000,4.0200,4.0300,3.9900,3.9900,38849,0
GFI.US,5,20131126,161500,3.9900,4.0000,3.9600,3.9600,26412,0
GFI.US,5,20131126,162000,3.9700,3.9700,3.9600,3.9700,19693,0
GFI.US,5,20131126,162500,3.9700,3.9800,3.9600,3.9700,8100,0
GFI.US,5,20131126,163000,3.9800,3.9800,3.9600,3.9600,15671,0
GFI.US,5,20131126,163500,3.9600,3.9700,3.9400,3.9500,34627,0
GFI.US,5,20131126,164000,3.9400,3.9500,3.9200,3.9300,81484,0
GFI.US,5,20131126,164500,3.9300,3.9400,3.9300,3.9400,2233,0
GFI.US,5,20131126,165000,3.9400,3.9500,3.9300,3.9500,17252,0
GFI.US,5,20131126,165500,3.9400,3.9600,3.9400,3.9600,19833,0
GFI.US,5,20131126,170000,3.9600,3.9600,3.9600,3.9600,5103,0
GFI.US,5,20131126,170500,3.9500,3.9600,3.9400,3.9400,26318,0
GFI.US,5,20131126,171000,3.9500,3.9500,3.9300,3.9300,37384,0
GFI.US,5,20131126,171500,3.9400,3.9400,3.9200,3.9400,56535,0
GFI.US,5,20131126,172000,3.9400,3.9600,3.9400,3.9600,39861,0
GFI.US,5,20131126,172500,3.9600,3.9600,3.9500,3.9600,5162,0
GFI.US,5,20131126,173000,3.9500,3.9600,3.9500,3.9500,3300,0
GFI.US,5,20131126,173500,3.9600,3.9600,3.9500,3.9600,12468,0
GFI.US,5,20131126,174000,3.9600,3.9600,3.9500,3.9500,6202,0
GFI.US,5,20131126,174500,3.9500,3.9600,3.9400,3.9400,45292,0
GFI.US,5,20131126,175000,3.9400,3.9500,3.9400,3.9400,7888,0
GFI.US,5,20131126,175500,3.9400,3.9500,3.9400,3.9400,4817,0
GFI.US,5,20131126,180000,3.9400,3.9500,3.9400,3.9400,28622,0
GFI.US,5,20131126,180500,3.9500,3.9500,3.9400,3.9400,8645,0
GFI.US,5,20131126,181000,3.9500,3.9500,3.9300,3.9400,75955,0
GFI.US,5,20131126,181500,3.9500,3.9500,3.9400,3.9400,2500,0
GFI.US,5,20131126,182000,3.9400,3.9500,3.9400,3.9500,3300,0
GFI.US,5,20131126,182500,3.9400,3.9500,3.9400,3.9500,13258,0
GFI.US,5,20131126,183000,3.9500,3.9500,3.9400,3.9500,5610,0
GFI.US,5,20131126,183500,3.9500,3.9500,3.9400,3.9500,4795,0
GFI.US,5,20131126,184000,3.9400,3.9500,3.9400,3.9400,9610,0
GFI.US,5,20131126,184500,3.9500,3.9600,3.9400,3.9500,42831,0
GFI.US,5,20131126,185000,3.9500,3.9600,3.9500,3.9600,22386,0
GFI.US,5,20131126,185500,3.9500,3.9600,3.9400,3.9500,18004,0
GFI.US,5,20131126,190000,3.9500,3.9500,3.9400,3.9500,11966,0
GFI.US,5,20131126,190500,3.9500,3.9600,3.9500,3.9500,35079,0
GFI.US,5,20131126,191000,3.9500,3.9600,3.9500,3.9500,24685,0
GFI.US,5,20131126,191500,3.9600,3.9600,3.9500,3.9600,8665,0
GFI.US,5,20131126,192000,3.9500,3.9600,3.9500,3.9600,8653,0
GFI.US,5,20131126,192500,3.9500,3.9600,3.9500,3.9500,2522,0
GFI.US,5,20131126,193000,3.9600,3.9700,3.9500,3.9700,59668,0
GFI.US,5,20131126,193500,3.9600,3.9700,3.9600,3.9600,2679,0
GFI.US,5,20131126,194000,3.9600,3.9700,3.9600,3.9700,11000,0
GFI.US,5,20131126,194500,3.9600,3.9700,3.9600,3.9600,6478,0
GFI.US,5,20131126,195000,3.9600,3.9700,3.9600,3.9600,11645,0
GFI.US,5,20131126,195500,3.9600,3.9700,3.9600,3.9600,5200,0
GFI.US,5,20131126,200000,3.9600,3.9700,3.9600,3.9600,8951,0
GFI.US,5,20131126,200500,3.9600,3.9700,3.9600,3.9700,13334,0
GFI.US,5,20131126,201000,3.9600,3.9700,3.9600,3.9600,34271,0
GFI.US,5,20131126,201500,3.9600,3.9700,3.9600,3.9700,18423,0
GFI.US,5,20131126,202000,3.9600,3.9700,3.9600,3.9700,17363,0
GFI.US,5,20131126,202500,3.9700,3.9700,3.9600,3.9600,12583,0
GFI.US,5,20131126,203000,3.9700,3.9700,3.9600,3.9600,10277,0
GFI.US,5,20131126,203500,3.9700,3.9700,3.9600,3.9600,9500,0
GFI.US,5,20131126,204000,3.9600,3.9700,3.9600,3.9600,4553,0
GFI.US,5,20131126,204500,3.9600,3.9700,3.9600,3.9600,15302,0
GFI.US,5,20131126,205000,3.9600,3.9700,3.9500,3.9600,26611,0
GFI.US,5,20131126,205500,3.9500,3.9600,3.9500,3.9500,10700,0
GFI.US,5,20131126,210000,3.9500,3.9600,3.9500,3.9600,10300,0
GFI.US,5,20131126,210500,3.9500,3.9600,3.9200,3.9300,89744,0
GFI.US,5,20131126,211000,3.9200,3.9300,3.9200,3.9300,40019,0
GFI.US,5,20131126,211500,3.9300,3.9600,3.9200,3.9600,292924,0
GFI.US,5,20131126,212000,3.9600,3.9600,3.9500,3.9600,12124,0
GFI.US,5,20131126,212500,3.9500,3.9600,3.9500,3.9600,21900,0
GFI.US,5,20131126,213000,3.9500,3.9600,3.9500,3.9500,14964,0
GFI.US,5,20131126,213500,3.9600,3.9600,3.9500,3.9600,26468,0
GFI.US,5,20131126,214000,3.9500,3.9600,3.9500,3.9600,21841,0
GFI.US,5,20131126,214500,3.9500,3.9600,3.9500,3.9500,25444,0
GFI.US,5,20131126,215000,3.9500,3.9600,3.9500,3.9600,51827,0
GFI.US,5,20131126,215500,3.9600,3.9700,3.9500,3.9600,294809,0
GFI.US,5,20131126,220000,3.9600,3.9700,3.9500,3.9600,159317,0
GFI.US,5,20131126,220500,3.9500,3.9500,3.9500,3.9500,127393,0
GFI.US,5,20131127,153500,3.9800,4.0000,3.9700,4.0000,88597,0
GFI.US,5,20131127,154000,4.0000,4.0100,3.9800,3.9800,35356,0
GFI.US,5,20131127,154500,3.9800,3.9900,3.9600,3.9700,31155,0
GFI.US,5,20131127,155000,3.9600,3.9700,3.9500,3.9600,56924,0
GFI.US,5,20131127,155500,3.9600,3.9700,3.9400,3.9500,84374,0
GFI.US,5,20131127,160000,3.9400,3.9500,3.9300,3.9400,54997,0
GFI.US,5,20131127,160500,3.9300,3.9700,3.9300,3.9600,65131,0
GFI.US,5,20131127,161000,3.9500,3.9600,3.9500,3.9500,30736,0
GFI.US,5,20131127,161500,3.9600,3.9800,3.9600,3.9800,37446,0
GFI.US,5,20131127,162000,3.9700,3.9900,3.9700,3.9900,16326,0
GFI.US,5,20131127,162500,3.9800,3.9900,3.9700,3.9700,34677,0
GFI.US,5,20131127,163000,3.9700,3.9800,3.9700,3.9800,15970,0
GFI.US,5,20131127,163500,3.9700,3.9800,3.9700,3.9700,11064,0
GFI.US,5,20131127,164000,3.9700,3.9800,3.9700,3.9800,5111,0
GFI.US,5,20131127,164500,3.9800,3.9900,3.9700,3.9900,23627,0
GFI.US,5,20131127,165000,3.9900,4.0000,3.9900,4.0000,22937,0
GFI.US,5,20131127,165500,4.0000,4.0000,3.9900,4.0000,1430,0
GFI.US,5,20131127,170000,4.0000,4.0000,3.9900,4.0000,4830,0
GFI.US,5,20131127,170500,3.9900,4.0000,3.9900,4.0000,17508,0
GFI.US,5,20131127,171000,4.0000,4.0000,3.9900,3.9900,7250,0
GFI.US,5,20131127,171500,4.0000,4.0000,3.9900,3.9900,4550,0
GFI.US,5,20131127,172000,4.0000,4.0000,3.9900,4.0000,2500,0
GFI.US,5,20131127,172500,3.9900,4.0000,3.9900,3.9900,24553,0
GFI.US,5,20131127,173000,4.0000,4.0100,4.0000,4.0000,26603,0
GFI.US,5,20131127,173500,4.0100,4.0100,4.0000,4.0000,6010,0
GFI.US,5,20131127,174000,4.0100,4.0100,4.0000,4.0000,10253,0
GFI.US,5,20131127,174500,4.0000,4.0100,3.9700,3.9700,61038,0
GFI.US,5,20131127,175000,3.9700,3.9900,3.9700,3.9900,30173,0
GFI.US,5,20131127,175500,3.9900,4.0000,3.9900,3.9900,21399,0
GFI.US,5,20131127,180000,3.9900,3.9900,3.9700,3.9700,35504,0
GFI.US,5,20131127,180500,3.9800,3.9800,3.9600,3.9700,24490,0
GFI.US,5,20131127,181000,3.9700,3.9800,3.9700,3.9700,5664,0
GFI.US,5,20131127,181500,3.9700,3.9800,3.9700,3.9800,2000,0
GFI.US,5,20131127,182000,3.9800,3.9800,3.9700,3.9700,11951,0
GFI.US,5,20131127,182500,3.9700,3.9800,3.9700,3.9700,3443,0
GFI.US,5,20131127,183000,3.9800,3.9800,3.9700,3.9800,1700,0
GFI.US,5,20131127,183500,3.9800,3.9800,3.9700,3.9700,800,0
GFI.US,5,20131127,184000,3.9800,3.9800,3.9700,3.9800,2011,0
GFI.US,5,20131127,184500,3.9800,3.9800,3.9700,3.9700,40744,0
GFI.US,5,20131127,185000,3.9700,3.9800,3.9700,3.9800,2777,0
GFI.US,5,20131127,185500,3.9700,3.9800,3.9700,3.9700,11522,0
GFI.US,5,20131127,190000,3.9700,3.9800,3.9600,3.9700,20257,0
GFI.US,5,20131127,190500,3.9600,3.9800,3.9600,3.9700,21867,0
GFI.US,5,20131127,191000,3.9800,3.9800,3.9700,3.9700,9551,0
GFI.US,5,20131127,191500,3.9700,3.9800,3.9600,3.9700,42897,0
GFI.US,5,20131127,192000,3.9600,3.9700,3.9600,3.9600,46504,0
GFI.US,5,20131127,192500,3.9600,3.9700,3.9600,3.9600,15595,0
GFI.US,5,20131127,193000,3.9600,3.9700,3.9500,3.9500,46695,0
GFI.US,5,20131127,193500,3.9500,3.9600,3.9500,3.9500,23755,0
GFI.US,5,20131127,194000,3.9500,3.9600,3.9500,3.9500,4610,0
GFI.US,5,20131127,194500,3.9500,3.9600,3.9500,3.9500,14179,0
GFI.US,5,20131127,195000,3.9500,3.9600,3.9500,3.9500,5000,0
GFI.US,5,20131127,195500,3.9500,3.9600,3.9500,3.9500,6012,0
GFI.US,5,20131127,200000,3.9500,3.9600,3.9500,3.9500,3891,0
GFI.US,5,20131127,200500,3.9500,3.9600,3.9500,3.9500,1700,0
GFI.US,5,20131127,201000,3.9500,3.9600,3.9500,3.9500,2856,0
GFI.US,5,20131127,201500,3.9500,3.9700,3.9500,3.9600,80406,0
GFI.US,5,20131127,202000,3.9700,3.9800,3.9600,3.9800,56932,0
GFI.US,5,20131127,202500,3.9800,3.9900,3.9700,3.9900,16474,0
GFI.US,5,20131127,203000,3.9900,3.9900,3.9800,3.9800,10025,0
GFI.US,5,20131127,203500,3.9900,3.9900,3.9800,3.9800,3100,0
GFI.US,5,20131127,204000,3.9800,3.9900,3.9800,3.9900,5200,0
GFI.US,5,20131127,204500,3.9800,3.9900,3.9800,3.9800,15339,0
GFI.US,5,20131127,205000,3.9800,3.9900,3.9800,3.9900,11215,0
GFI.US,5,20131127,205500,3.9800,3.9900,3.9800,3.9800,12016,0
GFI.US,5,20131127,210000,3.9800,3.9900,3.9800,3.9900,14164,0
GFI.US,5,20131127,210500,3.9800,3.9900,3.9700,3.9800,106559,0
GFI.US,5,20131127,211000,3.9800,3.9900,3.9800,3.9800,23800,0
GFI.US,5,20131127,211500,3.9800,3.9900,3.9800,3.9800,95971,0
GFI.US,5,20131127,212000,3.9900,4.0000,3.9800,3.9800,82476,0
GFI.US,5,20131127,212500,3.9800,3.9900,3.9800,3.9900,15200,0
GFI.US,5,20131127,213000,3.9900,3.9900,3.9800,3.9800,10144,0
GFI.US,5,20131127,213500,3.9900,4.0000,3.9800,3.9900,98383,0
GFI.US,5,20131127,214000,3.9900,4.0200,3.9900,4.0200,205886,0
GFI.US,5,20131127,214500,4.0200,4.0300,4.0100,4.0200,283904,0
GFI.US,5,20131127,215000,4.0200,4.0200,3.9900,3.9900,166443,0
GFI.US,5,20131127,215500,3.9900,4.0000,3.9900,3.9900,25405,0
GFI.US,5,20131127,220000,3.9900,4.0000,3.9900,4.0000,157360,0
GFI.US,5,20131127,220500,3.9900,3.9900,3.9900,3.9900,167100,0
GFI.US,5,20131129,153500,3.9900,4.0200,3.9900,4.0000,148645,0
GFI.US,5,20131129,154000,4.0000,4.0100,3.9900,4.0100,40803,0
GFI.US,5,20131129,154500,4.0100,4.0200,4.0000,4.0200,74582,0
GFI.US,5,20131129,155000,4.0100,4.0300,4.0100,4.0300,34062,0
GFI.US,5,20131129,155500,4.0300,4.0300,4.0200,4.0300,15558,0
GFI.US,5,20131129,160000,4.0300,4.0500,4.0200,4.0300,226518,0
GFI.US,5,20131129,160500,4.0200,4.0500,4.0200,4.0400,172578,0
GFI.US,5,20131129,161000,4.0400,4.0400,4.0200,4.0200,64294,0
GFI.US,5,20131129,161500,4.0200,4.0400,4.0200,4.0300,159345,0
GFI.US,5,20131129,162000,4.0200,4.0300,4.0200,4.0200,20511,0
GFI.US,5,20131129,162500,4.0300,4.0300,4.0200,4.0200,4403,0
GFI.US,5,20131129,163000,4.0200,4.0300,4.0100,4.0200,54984,0
GFI.US,5,20131129,163500,4.0100,4.0300,4.0100,4.0200,55238,0
GFI.US,5,20131129,164000,4.0200,4.0200,4.0100,4.0200,33000,0
GFI.US,5,20131129,164500,4.0200,4.0300,4.0100,4.0200,51138,0
GFI.US,5,20131129,165000,4.0100,4.0200,4.0100,4.0200,70970,0
GFI.US,5,20131129,165500,4.0200,4.0200,4.0100,4.0200,15075,0
GFI.US,5,20131129,170000,4.0200,4.0200,4.0100,4.0200,7846,0
GFI.US,5,20131129,170500,4.0200,4.0200,4.0100,4.0200,5690,0
GFI.US,5,20131129,171000,4.0200,4.0200,4.0100,4.0200,2411,0
GFI.US,5,20131129,171500,4.0200,4.0300,4.0100,4.0200,81481,0
GFI.US,5,20131129,172000,4.0200,4.0200,4.0100,4.0100,3709,0
GFI.US,5,20131129,172500,4.0100,4.0200,4.0100,4.0200,5557,0
GFI.US,5,20131129,173000,4.0200,4.0200,4.0100,4.0200,4172,0
GFI.US,5,20131129,173500,4.0200,4.0200,4.0100,4.0200,1400,0
GFI.US,5,20131129,174000,4.0200,4.0300,4.0100,4.0200,38364,0
GFI.US,5,20131129,174500,4.0200,4.0300,4.0200,4.0300,144079,0
GFI.US,5,20131129,175000,4.0300,4.0300,4.0200,4.0300,8300,0
GFI.US,5,20131129,175500,4.0300,4.0300,4.0200,4.0300,5178,0
GFI.US,5,20131129,180000,4.0300,4.0300,4.0200,4.0300,12638,0
GFI.US,5,20131129,180500,4.0300,4.0300,4.0200,4.0300,5421,0
GFI.US,5,20131129,181000,4.0300,4.0300,4.0100,4.0100,51106,0
GFI.US,5,20131129,181500,4.0200,4.0200,4.0100,4.0100,8237,0
GFI.US,5,20131129,182000,4.0100,4.0200,4.0100,4.0200,4085,0
GFI.US,5,20131129,182500,4.0100,4.0200,4.0100,4.0200,21353,0
GFI.US,5,20131129,183000,4.0200,4.0300,4.0100,4.0200,106182,0
GFI.US,5,20131129,183500,4.0100,4.0200,4.0100,4.0200,58182,0
GFI.US,5,20131129,184000,4.0200,4.0200,4.0100,4.0200,26676,0
GFI.US,5,20131129,184500,4.0200,4.0200,4.0100,4.0200,17958,0
GFI.US,5,20131129,185000,4.0200,4.0200,4.0100,4.0200,28293,0
GFI.US,5,20131129,185500,4.0200,4.0200,4.0100,4.0200,36344,0
GFI.US,5,20131129,190000,4.0200,4.0300,4.0100,4.0100,211511,0
GFI.US,5,20131129,190500,4.0100,4.0100,4.0100,4.0100,150144,0
GFI.US,5,20131202,153500,3.9100,3.9600,3.9000,3.9200,135716,0
GFI.US,5,20131202,154000,3.9200,3.9200,3.9000,3.9200,85190,0
GFI.US,5,20131202,154500,3.9100,3.9200,3.9000,3.9100,53255,0
GFI.US,5,20131202,155000,3.9100,3.9300,3.9000,3.9200,81028,0
GFI.US,5,20131202,155500,3.9100,3.9200,3.8900,3.9000,111008,0
GFI.US,5,20131202,160000,3.9000,3.9000,3.8900,3.8900,51958,0
GFI.US,5,20131202,160500,3.8900,3.9100,3.8800,3.8800,115859,0
GFI.US,5,20131202,161000,3.8900,3.9000,3.8700,3.9000,68088,0
GFI.US,5,20131202,161500,3.9000,3.9000,3.8900,3.9000,18000,0
GFI.US,5,20131202,162000,3.9000,3.9000,3.8900,3.9000,3447,0
GFI.US,5,20131202,162500,3.9000,3.9000,3.8900,3.8900,7611,0
GFI.US,5,20131202,163000,3.9000,3.9100,3.8900,3.9100,28875,0
GFI.US,5,20131202,163500,3.9100,3.9100,3.9000,3.9000,6800,0
GFI.US,5,20131202,164000,3.9000,3.9100,3.8900,3.9000,37204,0
GFI.US,5,20131202,164500,3.9000,3.9000,3.8900,3.9000,9190,0
GFI.US,5,20131202,165000,3.9000,3.9000,3.8900,3.9000,8493,0
GFI.US,5,20131202,165500,3.9000,3.9000,3.8900,3.9000,21329,0
GFI.US,5,20131202,170000,3.8900,3.9100,3.8900,3.9100,19768,0
GFI.US,5,20131202,170500,3.9000,3.9100,3.9000,3.9100,8186,0
GFI.US,5,20131202,171000,3.9100,3.9100,3.9000,3.9100,14020,0
GFI.US,5,20131202,171500,3.9000,3.9100,3.9000,3.9100,2200,0
GFI.US,5,20131202,172000,3.9000,3.9200,3.9000,3.9200,60711,0
GFI.US,5,20131202,172500,3.9200,3.9400,3.9200,3.9300,130523,0
GFI.US,5,20131202,173000,3.9300,3.9700,3.9300,3.9500,150370,0
GFI.US,5,20131202,173500,3.9500,3.9500,3.9400,3.9400,24831,0
GFI.US,5,20131202,174000,3.9400,3.9500,3.9400,3.9400,12627,0
GFI.US,5,20131202,174500,3.9400,3.9500,3.9300,3.9400,21507,0
GFI.US,5,20131202,175000,3.9300,3.9300,3.9200,3.9200,50483,0
GFI.US,5,20131202,175500,3.9200,3.9400,3.9200,3.9400,54599,0
GFI.US,5,20131202,180000,3.9300,3.9400,3.9200,3.9200,24141,0
GFI.US,5,20131202,180500,3.9300,3.9300,3.9200,3.9300,1700,0
GFI.US,5,20131202,181000,3.9300,3.9300,3.9200,3.9300,3631,0
GFI.US,5,20131202,181500,3.9300,3.9300,3.9200,3.9200,3935,0
GFI.US,5,20131202,182000,3.9200,3.9300,3.9200,3.9200,2750,0
GFI.US,5,20131202,182500,3.9300,3.9300,3.9100,3.9100,21037,0
GFI.US,5,20131202,183000,3.9200,3.9200,3.9000,3.9000,37758,0
GFI.US,5,20131202,183500,3.8900,3.9100,3.8900,3.9000,18743,0
GFI.US,5,20131202,184000,3.9100,3.9100,3.9000,3.9100,1900,0
GFI.US,5,20131202,184500,3.9000,3.9100,3.9000,3.9100,3600,0
GFI.US,5,20131202,185000,3.9000,3.9200,3.9000,3.9100,36233,0
GFI.US,5,20131202,185500,3.9100,3.9200,3.9100,3.9200,7455,0
GFI.US,5,20131202,190000,3.9200,3.9200,3.9100,3.9200,7564,0
GFI.US,5,20131202,190500,3.9100,3.9200,3.9100,3.9100,34812,0
GFI.US,5,20131202,191000,3.9100,3.9100,3.8900,3.8900,41302,0
GFI.US,5,20131202,191500,3.8900,3.9000,3.8800,3.8900,50238,0
GFI.US,5,20131202,192000,3.8800,3.8900,3.8800,3.8900,16286,0
GFI.US,5,20131202,192500,3.8800,3.8900,3.8800,3.8900,1894,0
GFI.US,5,20131202,193000,3.8800,3.9000,3.8800,3.8900,47433,0
GFI.US,5,20131202,193500,3.8900,3.9000,3.8900,3.9000,11500,0
GFI.US,5,20131202,194000,3.8900,3.9000,3.8800,3.8800,30474,0
GFI.US,5,20131202,194500,3.8900,3.8900,3.8800,3.8900,8806,0
