<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,5,20131206,175500,14.6300,14.6300,14.6300,14.6300,100,0
NUW.US,5,20131206,180000,14.6300,14.6300,14.6300,14.6300,200,0
NUW.US,5,20131206,180500,14.6900,14.6900,14.6300,14.6300,2600,0
NUW.US,5,20131206,181000,14.6500,14.6600,14.6300,14.6300,5303,0
NUW.US,5,20131206,181500,14.6500,14.7100,14.6500,14.6500,3300,0
NUW.US,5,20131206,182000,14.6400,14.6400,14.6400,14.6400,200,0
NUW.US,5,20131206,182500,14.6400,14.6400,14.6400,14.6400,300,0
NUW.US,5,20131206,183000,14.6400,14.6400,14.6400,14.6400,100,0
NUW.US,5,20131206,183500,14.6400,14.6400,14.6400,14.6400,100,0
NUW.US,5,20131206,184000,14.6400,14.6400,14.6300,14.6400,700,0
NUW.US,5,20131206,185000,14.6400,14.6500,14.6300,14.6300,4760,0
NUW.US,5,20131206,185500,14.6700,14.6700,14.6700,14.6700,100,0
NUW.US,5,20131206,190500,14.6300,14.6300,14.6300,14.6300,100,0
NUW.US,5,20131206,191000,14.6400,14.6400,14.6400,14.6400,100,0
NUW.US,5,20131206,191500,14.6300,14.6300,14.6300,14.6300,100,0
NUW.US,5,20131206,192500,14.6300,14.6300,14.6300,14.6300,100,0
NUW.US,5,20131206,193000,14.6400,14.6400,14.6400,14.6400,603,0
NUW.US,5,20131206,193500,14.6500,14.6500,14.6500,14.6500,100,0
NUW.US,5,20131206,194000,14.6600,14.6700,14.6600,14.6700,600,0
NUW.US,5,20131206,194500,14.6700,14.6700,14.6700,14.6700,800,0
NUW.US,5,20131206,195500,14.6600,14.6700,14.6600,14.6700,900,0
NUW.US,5,20131206,201000,14.6700,14.6700,14.6700,14.6700,100,0
NUW.US,5,20131206,201500,14.6700,14.6900,14.6700,14.6900,200,0
NUW.US,5,20131206,202000,14.6900,14.6900,14.6700,14.6700,4140,0
NUW.US,5,20131206,202500,14.6700,14.6700,14.6700,14.6700,100,0
NUW.US,5,20131206,203000,14.6800,14.6900,14.6700,14.6900,802,0
NUW.US,5,20131206,203500,14.7200,14.7200,14.7200,14.7200,100,0
NUW.US,5,20131206,204500,14.6900,14.7200,14.6900,14.7200,900,0
NUW.US,5,20131206,205000,14.7300,14.7300,14.7300,14.7300,200,0
NUW.US,5,20131206,205500,14.7500,14.7500,14.7500,14.7500,1200,0
NUW.US,5,20131206,210500,14.7600,14.7600,14.7200,14.7500,16263,0
NUW.US,5,20131206,211000,14.7500,14.7600,14.6700,14.6700,3800,0
NUW.US,5,20131206,211500,14.6700,14.6700,14.6700,14.6700,700,0
NUW.US,5,20131206,212000,14.6700,14.6900,14.6700,14.6700,4696,0
NUW.US,5,20131206,212500,14.6700,14.6700,14.6700,14.6700,700,0
NUW.US,5,20131206,213000,14.6700,14.6700,14.6700,14.6700,400,0
NUW.US,5,20131206,213500,14.6700,14.6900,14.6700,14.6900,200,0
NUW.US,5,20131206,214500,14.6800,14.6800,14.6700,14.6800,704,0
NUW.US,5,20131206,215000,14.6800,14.6800,14.6800,14.6800,300,0
NUW.US,5,20131206,215500,14.6800,14.6800,14.6800,14.6800,300,0
NUW.US,5,20131206,220000,14.6800,14.6800,14.6800,14.6800,200,0
NUW.US,5,20131206,220500,14.7600,14.7600,14.7600,14.7600,190,0
NUW.US,5,20131209,153500,14.6900,14.6900,14.6900,14.6900,3854,0
NUW.US,5,20131209,160500,14.7400,14.7400,14.7400,14.7400,600,0
NUW.US,5,20131209,162500,14.7400,14.7400,14.7400,14.7400,200,0
NUW.US,5,20131209,163000,14.7500,14.8000,14.7400,14.7400,19840,0
NUW.US,5,20131209,171500,14.7800,14.8000,14.7600,14.8000,771,0
NUW.US,5,20131209,172500,14.7600,14.7600,14.7600,14.7600,2076,0
NUW.US,5,20131209,173000,14.7600,14.7600,14.7600,14.7600,3295,0
NUW.US,5,20131209,174500,14.7600,14.7600,14.7600,14.7600,420,0
NUW.US,5,20131209,180500,14.7400,14.7400,14.7000,14.7000,12699,0
NUW.US,5,20131209,183000,14.7100,14.7500,14.7100,14.7500,6097,0
NUW.US,5,20131209,184500,14.7100,14.7400,14.7100,14.7400,1003,0
NUW.US,5,20131209,185000,14.7400,14.7400,14.7400,14.7400,400,0
NUW.US,5,20131209,190000,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131209,190500,14.7800,14.7800,14.7800,14.7800,819,0
NUW.US,5,20131209,191500,14.7800,14.7800,14.7800,14.7800,114,0
NUW.US,5,20131209,200000,14.8000,14.8000,14.8000,14.8000,1100,0
NUW.US,5,20131209,201000,14.8000,14.8000,14.8000,14.8000,1000,0
NUW.US,5,20131209,201500,14.7800,14.7900,14.7800,14.7900,4294,0
NUW.US,5,20131209,202500,14.7800,14.7800,14.7800,14.7800,3144,0
NUW.US,5,20131209,210000,14.7800,14.7800,14.7800,14.7800,600,0
NUW.US,5,20131209,213500,14.7800,14.7800,14.7800,14.7800,758,0
NUW.US,5,20131209,220000,14.7900,14.7900,14.7900,14.7900,200,0
