<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHT.US,5,20131125,195000,30.7200,30.7400,30.7200,30.7400,1744,0
CHT.US,5,20131125,195500,30.7300,30.7400,30.7300,30.7400,200,0
CHT.US,5,20131125,200000,30.7300,30.7500,30.7300,30.7500,1000,0
CHT.US,5,20131125,200500,30.7300,30.7500,30.7300,30.7400,700,0
CHT.US,5,20131125,201000,30.7400,30.7500,30.7300,30.7400,1280,0
CHT.US,5,20131125,201500,30.7300,30.7300,30.7300,30.7300,300,0
CHT.US,5,20131125,202000,30.7400,30.7400,30.7300,30.7300,300,0
CHT.US,5,20131125,202500,30.7300,30.7300,30.7100,30.7100,2882,0
CHT.US,5,20131125,203000,30.7100,30.7400,30.7100,30.7400,1900,0
CHT.US,5,20131125,203500,30.7300,30.7300,30.7200,30.7200,400,0
CHT.US,5,20131125,204000,30.7200,30.7200,30.7100,30.7200,1000,0
CHT.US,5,20131125,204500,30.7200,30.7200,30.7100,30.7100,300,0
CHT.US,5,20131125,205000,30.7200,30.7200,30.7000,30.7000,600,0
CHT.US,5,20131125,205500,30.7300,30.7300,30.7300,30.7300,300,0
CHT.US,5,20131125,210000,30.7000,30.7000,30.7000,30.7000,1000,0
CHT.US,5,20131125,210500,30.6900,30.7100,30.6900,30.7100,1800,0
CHT.US,5,20131125,211500,30.6900,30.6900,30.6900,30.6900,100,0
CHT.US,5,20131125,212000,30.7000,30.7100,30.6900,30.7000,1100,0
CHT.US,5,20131125,212500,30.7000,30.7100,30.7000,30.7000,1300,0
CHT.US,5,20131125,213500,30.7000,30.7100,30.7000,30.7000,700,0
CHT.US,5,20131125,214000,30.7000,30.7000,30.6800,30.6900,3942,0
CHT.US,5,20131125,214500,30.6800,30.6900,30.6800,30.6800,818,0
CHT.US,5,20131125,215000,30.6900,30.6900,30.6800,30.6800,3600,0
CHT.US,5,20131125,215500,30.6800,30.6800,30.6700,30.6800,3800,0
CHT.US,5,20131125,220000,30.6800,30.6800,30.6400,30.6700,15545,0
CHT.US,5,20131125,220500,30.6800,30.6800,30.6800,30.6800,3140,0
CHT.US,5,20131126,153500,31.0300,31.1700,31.0300,31.0700,6402,0
CHT.US,5,20131126,154000,31.0600,31.0600,31.0300,31.0400,2800,0
CHT.US,5,20131126,154500,31.0500,31.0600,31.0000,31.0000,1800,0
CHT.US,5,20131126,155000,31.0200,31.0200,30.9800,31.0200,4474,0
CHT.US,5,20131126,155500,31.0200,31.0600,31.0000,31.0500,6198,0
CHT.US,5,20131126,160000,31.0500,31.0800,31.0200,31.0200,4600,0
CHT.US,5,20131126,160500,31.0500,31.0600,31.0500,31.0600,4296,0
CHT.US,5,20131126,161000,31.0500,31.0600,31.0500,31.0600,300,0
CHT.US,5,20131126,161500,31.0700,31.0700,31.0700,31.0700,200,0
CHT.US,5,20131126,162000,31.0700,31.0700,31.0500,31.0500,1000,0
CHT.US,5,20131126,162500,31.0700,31.0900,31.0500,31.0600,2900,0
CHT.US,5,20131126,163000,31.0800,31.0800,31.0600,31.0700,1000,0
CHT.US,5,20131126,163500,31.0700,31.0800,31.0700,31.0800,1300,0
CHT.US,5,20131126,164000,31.0800,31.1100,31.0600,31.1000,1700,0
CHT.US,5,20131126,164500,31.0800,31.1100,31.0800,31.1100,1800,0
CHT.US,5,20131126,165500,31.1100,31.1100,31.1100,31.1100,400,0
CHT.US,5,20131126,170000,31.1200,31.1200,31.1100,31.1100,1200,0
CHT.US,5,20131126,170500,31.1200,31.1200,31.1200,31.1200,800,0
CHT.US,5,20131126,171500,31.1300,31.1300,31.1100,31.1100,2100,0
CHT.US,5,20131126,172000,31.1100,31.1100,31.0900,31.0900,1800,0
CHT.US,5,20131126,172500,31.1000,31.1000,31.1000,31.1000,151,0
CHT.US,5,20131126,173000,31.1100,31.1400,31.0900,31.0900,2600,0
CHT.US,5,20131126,173500,31.1200,31.1200,31.1200,31.1200,800,0
CHT.US,5,20131126,174000,31.1200,31.1300,31.1200,31.1300,1400,0
CHT.US,5,20131126,174500,31.1000,31.1200,31.1000,31.1200,400,0
CHT.US,5,20131126,175000,31.1300,31.1300,31.1300,31.1300,900,0
CHT.US,5,20131126,180000,31.1300,31.1400,31.1300,31.1400,900,0
CHT.US,5,20131126,180500,31.1400,31.1400,31.1400,31.1400,600,0
CHT.US,5,20131126,181000,31.1400,31.1400,31.1300,31.1400,400,0
CHT.US,5,20131126,181500,31.1300,31.1300,31.0800,31.0800,3800,0
CHT.US,5,20131126,182000,31.0900,31.1000,31.0900,31.1000,600,0
CHT.US,5,20131126,182500,31.0900,31.0900,31.0900,31.0900,600,0
CHT.US,5,20131126,183000,31.1200,31.1200,31.1000,31.1200,1800,0
CHT.US,5,20131126,184000,31.1100,31.1200,31.0900,31.0900,1900,0
CHT.US,5,20131126,184500,31.1000,31.1000,31.1000,31.1000,200,0
CHT.US,5,20131126,185000,31.1200,31.1200,31.1100,31.1100,1400,0
CHT.US,5,20131126,185500,31.1000,31.1000,31.1000,31.1000,100,0
CHT.US,5,20131126,190500,31.1200,31.1200,31.1100,31.1100,1835,0
CHT.US,5,20131126,191000,31.1200,31.1200,31.1200,31.1200,2045,0
CHT.US,5,20131126,191500,31.1200,31.1200,31.1200,31.1200,1000,0
CHT.US,5,20131126,192000,31.1300,31.1300,31.1200,31.1300,400,0
CHT.US,5,20131126,192500,31.1300,31.1400,31.1300,31.1300,1700,0
CHT.US,5,20131126,193000,31.1400,31.1400,31.1200,31.1200,203,0
CHT.US,5,20131126,193500,31.1300,31.1300,31.1300,31.1300,2200,0
CHT.US,5,20131126,194000,31.1200,31.1200,31.1200,31.1200,100,0
CHT.US,5,20131126,195000,31.1300,31.1500,31.1100,31.1100,3613,0
CHT.US,5,20131126,195500,31.1000,31.1100,31.1000,31.1000,1000,0
CHT.US,5,20131126,200000,31.1000,31.1000,31.0500,31.0500,4413,0
CHT.US,5,20131126,200500,31.0500,31.0700,31.0500,31.0600,1100,0
CHT.US,5,20131126,201000,31.0600,31.0800,31.0500,31.0800,2507,0
CHT.US,5,20131126,201500,31.0900,31.0900,31.0600,31.0600,2107,0
CHT.US,5,20131126,202000,31.0600,31.0600,31.0500,31.0500,500,0
CHT.US,5,20131126,202500,31.0500,31.0600,31.0500,31.0500,2400,0
CHT.US,5,20131126,203500,31.0600,31.0800,31.0600,31.0800,300,0
CHT.US,5,20131126,204000,31.0800,31.0800,31.0700,31.0800,800,0
CHT.US,5,20131126,204500,31.0800,31.0800,31.0800,31.0800,1400,0
CHT.US,5,20131126,205000,31.0700,31.0800,31.0700,31.0700,1507,0
CHT.US,5,20131126,205500,31.0800,31.1000,31.0700,31.0900,1700,0
CHT.US,5,20131126,210000,31.0900,31.0900,31.0800,31.0800,1600,0
CHT.US,5,20131126,210500,31.0800,31.0800,31.0600,31.0600,1700,0
CHT.US,5,20131126,211500,31.0600,31.0800,31.0600,31.0700,1500,0
CHT.US,5,20131126,212000,31.0800,31.0900,31.0700,31.0800,1500,0
CHT.US,5,20131126,213000,31.0900,31.0900,31.0800,31.0900,1100,0
CHT.US,5,20131126,213500,31.0900,31.0900,31.0700,31.0700,3651,0
CHT.US,5,20131126,214000,31.0700,31.0800,31.0700,31.0700,1456,0
CHT.US,5,20131126,214500,31.0700,31.0800,31.0700,31.0700,1700,0
CHT.US,5,20131126,215000,31.0700,31.0700,31.0200,31.0300,7821,0
CHT.US,5,20131126,215500,31.0300,31.0400,31.0200,31.0200,4100,0
CHT.US,5,20131126,220000,31.0200,31.0200,31.0000,31.0000,14279,0
CHT.US,5,20131126,220500,31.0000,31.0000,31.0000,31.0000,16248,0
CHT.US,5,20131127,153500,30.9900,31.0000,30.9900,31.0000,580,0
CHT.US,5,20131127,154000,31.0000,31.0200,31.0000,31.0100,500,0
CHT.US,5,20131127,154500,31.0300,31.1000,31.0100,31.0700,1420,0
CHT.US,5,20131127,155000,31.0700,31.1100,31.0600,31.1100,700,0
CHT.US,5,20131127,155500,31.0700,31.1200,31.0700,31.1200,600,0
CHT.US,5,20131127,160000,31.1000,31.1000,31.0600,31.0600,2200,0
CHT.US,5,20131127,160500,31.0600,31.0600,31.0600,31.0600,400,0
CHT.US,5,20131127,161000,31.0600,31.0700,31.0600,31.0700,800,0
CHT.US,5,20131127,161500,31.0600,31.0600,31.0500,31.0500,1000,0
CHT.US,5,20131127,162000,31.0600,31.0600,31.0300,31.0300,2600,0
CHT.US,5,20131127,162500,31.0300,31.0300,31.0300,31.0300,400,0
CHT.US,5,20131127,163000,31.0300,31.0500,31.0300,31.0500,700,0
CHT.US,5,20131127,163500,31.0400,31.0400,31.0200,31.0200,1600,0
CHT.US,5,20131127,164000,31.0200,31.0300,31.0200,31.0300,800,0
CHT.US,5,20131127,164500,31.0300,31.0500,31.0300,31.0500,1000,0
CHT.US,5,20131127,165000,31.0500,31.0500,31.0500,31.0500,400,0
CHT.US,5,20131127,165500,31.0400,31.0600,31.0400,31.0600,500,0
CHT.US,5,20131127,170000,31.0400,31.0400,31.0400,31.0400,650,0
CHT.US,5,20131127,170500,31.0200,31.0400,31.0200,31.0400,1200,0
CHT.US,5,20131127,171000,31.0300,31.0300,31.0200,31.0200,700,0
CHT.US,5,20131127,171500,31.0100,31.0100,31.0100,31.0100,300,0
CHT.US,5,20131127,172500,31.0000,31.0000,30.9900,30.9900,700,0
CHT.US,5,20131127,173000,31.0000,31.0200,31.0000,31.0000,1600,0
CHT.US,5,20131127,173500,31.0000,31.0200,31.0000,31.0200,400,0
CHT.US,5,20131127,174000,31.0100,31.0100,31.0100,31.0100,1000,0
CHT.US,5,20131127,174500,31.0000,31.0100,31.0000,31.0100,200,0
CHT.US,5,20131127,175000,31.0100,31.0300,31.0100,31.0300,900,0
CHT.US,5,20131127,175500,31.0200,31.0200,31.0000,31.0000,1400,0
CHT.US,5,20131127,180000,31.0000,31.0000,31.0000,31.0000,100,0
CHT.US,5,20131127,180500,30.9900,30.9900,30.9800,30.9900,1941,0
CHT.US,5,20131127,181000,30.9800,30.9800,30.9700,30.9700,400,0
CHT.US,5,20131127,181500,30.9700,30.9700,30.9600,30.9700,1100,0
CHT.US,5,20131127,182000,30.9700,30.9800,30.9700,30.9800,800,0
CHT.US,5,20131127,182500,30.9800,30.9800,30.9700,30.9700,300,0
CHT.US,5,20131127,183000,30.9700,30.9700,30.9600,30.9600,400,0
CHT.US,5,20131127,183500,30.9600,30.9800,30.9600,30.9600,600,0
CHT.US,5,20131127,184000,30.9600,30.9600,30.9600,30.9600,1000,0
CHT.US,5,20131127,184500,30.9600,30.9600,30.9600,30.9600,300,0
CHT.US,5,20131127,185000,30.9600,30.9600,30.9600,30.9600,300,0
CHT.US,5,20131127,185500,30.9600,30.9600,30.9400,30.9400,2200,0
CHT.US,5,20131127,190000,30.9500,30.9600,30.9200,30.9200,2100,0
CHT.US,5,20131127,191000,30.9300,30.9300,30.9200,30.9200,400,0
CHT.US,5,20131127,191500,30.9200,30.9400,30.9200,30.9400,500,0
CHT.US,5,20131127,192000,30.9300,30.9300,30.9200,30.9300,1100,0
CHT.US,5,20131127,192500,30.9300,30.9400,30.9300,30.9300,800,0
CHT.US,5,20131127,193000,30.9400,30.9500,30.9400,30.9500,300,0
CHT.US,5,20131127,193500,30.9400,30.9400,30.9400,30.9400,600,0
CHT.US,5,20131127,194000,30.9400,30.9400,30.9400,30.9400,700,0
CHT.US,5,20131127,194500,30.9500,30.9500,30.9500,30.9500,600,0
CHT.US,5,20131127,195000,30.9400,30.9500,30.9200,30.9200,2300,0
CHT.US,5,20131127,195500,30.9200,30.9300,30.9200,30.9200,900,0
CHT.US,5,20131127,200000,30.9200,30.9200,30.9200,30.9200,500,0
CHT.US,5,20131127,200500,30.9300,30.9300,30.9200,30.9200,900,0
CHT.US,5,20131127,201000,30.9200,30.9300,30.9200,30.9200,1200,0
CHT.US,5,20131127,201500,30.9200,30.9300,30.9100,30.9200,2205,0
CHT.US,5,20131127,202000,30.9100,30.9200,30.9100,30.9200,1566,0
CHT.US,5,20131127,203000,30.9300,30.9300,30.9200,30.9200,400,0
CHT.US,5,20131127,203500,30.9300,30.9400,30.9200,30.9400,1500,0
CHT.US,5,20131127,204000,30.9200,30.9300,30.9200,30.9300,1300,0
CHT.US,5,20131127,204500,30.9300,30.9400,30.9200,30.9200,1000,0
CHT.US,5,20131127,205000,30.9400,30.9400,30.9200,30.9400,1061,0
CHT.US,5,20131127,205500,30.9400,30.9400,30.9300,30.9400,1700,0
CHT.US,5,20131127,210000,30.9500,30.9500,30.9300,30.9500,1860,0
CHT.US,5,20131127,210500,30.9300,30.9400,30.9300,30.9400,2200,0
CHT.US,5,20131127,211000,30.9400,30.9400,30.9400,30.9400,200,0
CHT.US,5,20131127,211500,30.9400,30.9400,30.9400,30.9400,500,0
CHT.US,5,20131127,212000,30.9400,30.9400,30.9300,30.9400,800,0
CHT.US,5,20131127,212500,30.9400,30.9500,30.9400,30.9400,1000,0
CHT.US,5,20131127,213000,30.9400,30.9400,30.9400,30.9400,900,0
CHT.US,5,20131127,213500,30.9400,30.9500,30.9300,30.9400,2300,0
CHT.US,5,20131127,214000,30.9400,30.9400,30.9300,30.9400,1700,0
CHT.US,5,20131127,214500,30.9300,30.9400,30.9300,30.9400,1100,0
CHT.US,5,20131127,215000,30.9400,30.9400,30.9200,30.9200,4777,0
CHT.US,5,20131127,215500,30.9400,30.9400,30.9300,30.9300,1980,0
CHT.US,5,20131127,220000,30.9200,30.9400,30.9100,30.9200,11397,0
CHT.US,5,20131127,220500,30.9200,30.9200,30.9200,30.9200,5379,0
CHT.US,5,20131129,153500,31.1500,31.2500,31.1200,31.2100,4053,0
CHT.US,5,20131129,154000,31.2200,31.2200,31.1400,31.1800,600,0
CHT.US,5,20131129,154500,31.1500,31.1500,31.1500,31.1500,200,0
CHT.US,5,20131129,155000,31.1400,31.1700,31.1400,31.1400,400,0
CHT.US,5,20131129,155500,31.1400,31.1400,31.1400,31.1400,100,0
CHT.US,5,20131129,160000,31.1600,31.1700,31.1500,31.1700,300,0
CHT.US,5,20131129,160500,31.1600,31.2800,31.1600,31.2600,3900,0
CHT.US,5,20131129,161000,31.2600,31.2600,31.2500,31.2500,1400,0
CHT.US,5,20131129,161500,31.2300,31.2300,31.1500,31.1500,700,0
CHT.US,5,20131129,162000,31.1600,31.1700,31.1600,31.1700,1200,0
CHT.US,5,20131129,162500,31.1700,31.1700,31.1600,31.1600,600,0
CHT.US,5,20131129,163000,31.1600,31.1900,31.1500,31.1800,1100,0
CHT.US,5,20131129,163500,31.1600,31.1600,31.1500,31.1500,741,0
CHT.US,5,20131129,164000,31.1500,31.1700,31.1500,31.1600,1300,0
CHT.US,5,20131129,164500,31.1600,31.1600,31.1600,31.1600,300,0
CHT.US,5,20131129,165000,31.1500,31.1600,31.1500,31.1600,1600,0
CHT.US,5,20131129,165500,31.1600,31.1600,31.1600,31.1600,800,0
CHT.US,5,20131129,170000,31.1500,31.1500,31.1400,31.1400,600,0
CHT.US,5,20131129,170500,31.1500,31.1500,31.1400,31.1500,700,0
CHT.US,5,20131129,171000,31.1500,31.1700,31.1400,31.1400,1400,0
CHT.US,5,20131129,171500,31.1500,31.1500,31.1400,31.1500,1400,0
CHT.US,5,20131129,172000,31.1500,31.1500,31.1400,31.1400,800,0
CHT.US,5,20131129,172500,31.1400,31.1500,31.1300,31.1400,1000,0
CHT.US,5,20131129,173000,31.1400,31.1400,31.1300,31.1400,709,0
CHT.US,5,20131129,173500,31.1300,31.1600,31.1100,31.1600,2150,0
CHT.US,5,20131129,174000,31.1500,31.1500,31.1400,31.1400,600,0
CHT.US,5,20131129,174500,31.1300,31.1300,31.1200,31.1200,800,0
CHT.US,5,20131129,175000,31.1200,31.2100,31.1200,31.2100,5800,0
CHT.US,5,20131129,175500,31.2100,31.2100,31.1500,31.1800,738,0
CHT.US,5,20131129,180000,31.1700,31.1800,31.1500,31.1600,500,0
CHT.US,5,20131129,180500,31.1700,31.1700,31.1300,31.1300,500,0
CHT.US,5,20131129,181000,31.1400,31.1400,31.1400,31.1400,800,0
CHT.US,5,20131129,181500,31.1400,31.1500,31.1200,31.1300,1500,0
CHT.US,5,20131129,182000,31.1300,31.1400,31.1200,31.1400,1100,0
CHT.US,5,20131129,182500,31.1300,31.1400,31.1300,31.1300,1500,0
CHT.US,5,20131129,183000,31.1300,31.1500,31.1300,31.1500,2100,0
CHT.US,5,20131129,183500,31.1300,31.1600,31.1300,31.1300,600,0
CHT.US,5,20131129,184000,31.1400,31.1600,31.1200,31.1500,1800,0
CHT.US,5,20131129,184500,31.1500,31.1500,31.1400,31.1400,1500,0
CHT.US,5,20131129,185000,31.1400,31.1500,31.1400,31.1400,1900,0
CHT.US,5,20131129,185500,31.1500,31.1500,31.1100,31.1500,1600,0
CHT.US,5,20131129,190000,31.1500,31.1500,31.1400,31.1500,4703,0
CHT.US,5,20131129,190500,31.1200,31.1200,31.1200,31.1200,15042,0
CHT.US,5,20131202,153500,31.1000,31.2200,31.0900,31.1600,1351,0
CHT.US,5,20131202,154500,31.1100,31.1200,31.1000,31.1000,2351,0
CHT.US,5,20131202,155000,31.1000,31.1000,31.1000,31.1000,400,0
CHT.US,5,20131202,160000,31.0800,31.0900,31.0500,31.0700,3300,0
CHT.US,5,20131202,160500,31.0600,31.0700,31.0600,31.0600,2000,0
CHT.US,5,20131202,161000,31.0400,31.0700,31.0400,31.0600,2701,0
CHT.US,5,20131202,162000,31.0600,31.0700,31.0600,31.0700,200,0
CHT.US,5,20131202,162500,31.0600,31.0600,30.9900,31.0200,13299,0
CHT.US,5,20131202,163000,31.0300,31.0300,31.0300,31.0300,500,0
CHT.US,5,20131202,163500,31.0500,31.0500,31.0300,31.0300,600,0
CHT.US,5,20131202,164000,31.0300,31.0300,31.0300,31.0300,200,0
CHT.US,5,20131202,164500,31.0300,31.0300,31.0100,31.0100,4000,0
CHT.US,5,20131202,165000,31.0200,31.0200,31.0200,31.0200,200,0
CHT.US,5,20131202,165500,31.0200,31.0200,31.0100,31.0100,300,0
CHT.US,5,20131202,170000,31.0100,31.0200,31.0100,31.0100,2738,0
CHT.US,5,20131202,170500,31.0100,31.0500,31.0100,31.0100,500,0
CHT.US,5,20131202,171000,31.0100,31.0100,31.0100,31.0100,100,0
CHT.US,5,20131202,171500,31.0000,31.0100,31.0000,31.0100,1000,0
CHT.US,5,20131202,172000,31.0100,31.0100,31.0000,31.0100,2100,0
CHT.US,5,20131202,172500,31.0100,31.0200,31.0100,31.0100,1000,0
CHT.US,5,20131202,173000,31.0100,31.0100,31.0000,31.0100,6100,0
CHT.US,5,20131202,173500,31.0000,31.0000,31.0000,31.0000,500,0
CHT.US,5,20131202,174500,31.0000,31.0000,31.0000,31.0000,1600,0
CHT.US,5,20131202,175000,31.0100,31.0200,31.0000,31.0200,700,0
CHT.US,5,20131202,175500,31.0300,31.0300,31.0200,31.0200,400,0
CHT.US,5,20131202,180000,31.0200,31.0500,31.0200,31.0300,1400,0
CHT.US,5,20131202,180500,31.0200,31.0200,31.0000,31.0100,1699,0
CHT.US,5,20131202,181000,31.0100,31.0100,31.0000,31.0100,1100,0
CHT.US,5,20131202,181500,31.0200,31.0200,31.0000,31.0000,200,0
CHT.US,5,20131202,182000,31.0000,31.0100,31.0000,31.0100,500,0
CHT.US,5,20131202,182500,31.0000,31.0200,31.0000,31.0000,700,0
CHT.US,5,20131202,183000,31.0200,31.0200,31.0100,31.0200,700,0
CHT.US,5,20131202,183500,31.0200,31.0200,31.0100,31.0100,400,0
CHT.US,5,20131202,184000,31.0100,31.0200,31.0000,31.0000,1766,0
CHT.US,5,20131202,184500,31.0100,31.0100,31.0000,31.0000,800,0
CHT.US,5,20131202,185000,31.0100,31.0100,31.0100,31.0100,200,0
CHT.US,5,20131202,185500,31.0000,31.0100,31.0000,31.0000,1000,0
CHT.US,5,20131202,190000,31.0000,31.0100,31.0000,31.0100,5385,0
CHT.US,5,20131202,190500,31.0100,31.0200,31.0000,31.0200,506,0
CHT.US,5,20131202,191000,31.0000,31.0000,31.0000,31.0000,400,0
CHT.US,5,20131202,191500,31.0200,31.0200,31.0000,31.0000,400,0
CHT.US,5,20131202,192000,31.0000,31.0100,30.9800,31.0000,5770,0
CHT.US,5,20131202,192500,31.0100,31.0200,31.0100,31.0200,900,0
CHT.US,5,20131202,193000,31.0200,31.0300,31.0200,31.0300,900,0
CHT.US,5,20131202,193500,31.0200,31.0300,31.0200,31.0200,1000,0
CHT.US,5,20131202,194000,31.0100,31.0200,31.0100,31.0100,700,0
CHT.US,5,20131202,194500,31.0200,31.0200,31.0100,31.0100,400,0
CHT.US,5,20131202,195000,31.0100,31.0100,31.0100,31.0100,500,0
CHT.US,5,20131202,195500,31.0100,31.0200,31.0000,31.0200,1700,0
CHT.US,5,20131202,200000,31.0100,31.0100,31.0100,31.0100,200,0
CHT.US,5,20131202,200500,31.0100,31.0100,31.0000,31.0100,1600,0
CHT.US,5,20131202,201000,31.0100,31.0200,31.0100,31.0100,1100,0
CHT.US,5,20131202,201500,31.0000,31.0000,31.0000,31.0000,300,0
CHT.US,5,20131202,202000,31.0000,31.0100,31.0000,31.0000,4459,0
CHT.US,5,20131202,202500,31.0000,31.0100,31.0000,31.0000,800,0
CHT.US,5,20131202,203000,31.0100,31.0100,31.0100,31.0100,500,0
CHT.US,5,20131202,203500,31.0000,31.0000,31.0000,31.0000,300,0
CHT.US,5,20131202,204000,31.0000,31.0000,30.9900,31.0000,2401,0
CHT.US,5,20131202,204500,31.0000,31.0000,31.0000,31.0000,1100,0
CHT.US,5,20131202,205000,31.0000,31.0200,30.9900,31.0200,1700,0
CHT.US,5,20131202,205500,31.0000,31.0000,30.9900,31.0000,500,0
CHT.US,5,20131202,210000,31.0000,31.0000,31.0000,31.0000,1100,0
CHT.US,5,20131202,210500,31.0000,31.0000,31.0000,31.0000,500,0
CHT.US,5,20131202,211000,31.0000,31.0000,31.0000,31.0000,200,0
CHT.US,5,20131202,211500,31.0000,31.0000,30.9900,31.0000,1700,0
CHT.US,5,20131202,212000,31.0000,31.0000,31.0000,31.0000,500,0
CHT.US,5,20131202,212500,31.0100,31.0100,31.0000,31.0000,200,0
CHT.US,5,20131202,213000,31.0000,31.0000,30.9700,30.9700,12770,0
CHT.US,5,20131202,213500,30.9700,31.0000,30.9600,31.0000,2100,0
CHT.US,5,20131202,214000,30.9700,30.9800,30.9700,30.9700,1200,0
CHT.US,5,20131202,214500,30.9800,30.9800,30.9600,30.9700,2500,0
CHT.US,5,20131202,215000,30.9500,30.9700,30.9500,30.9700,5630,0
CHT.US,5,20131202,215500,30.9700,30.9700,30.9700,30.9700,2718,0
CHT.US,5,20131202,220000,30.9700,30.9700,30.9500,30.9700,17260,0
CHT.US,5,20131202,220500,30.9500,30.9500,30.9500,30.9500,22109,0
CHT.US,5,20131203,153500,30.9300,31.0200,30.9100,31.0200,600,0
CHT.US,5,20131203,155000,31.0000,31.0000,30.9600,30.9600,500,0
CHT.US,5,20131203,155500,30.9400,30.9500,30.9400,30.9500,11800,0
CHT.US,5,20131203,160000,30.9700,30.9700,30.9300,30.9300,2015,0
CHT.US,5,20131203,160500,30.9600,30.9600,30.9200,30.9500,2188,0
CHT.US,5,20131203,161000,30.9400,30.9400,30.9300,30.9400,1500,0
CHT.US,5,20131203,161500,30.9400,30.9500,30.9400,30.9500,700,0
CHT.US,5,20131203,163000,30.9500,30.9500,30.9500,30.9500,200,0
CHT.US,5,20131203,163500,30.9500,30.9500,30.9500,30.9500,100,0
CHT.US,5,20131203,164000,30.9300,30.9300,30.9300,30.9300,300,0
CHT.US,5,20131203,164500,30.9500,30.9500,30.9500,30.9500,500,0
CHT.US,5,20131203,170500,30.9500,30.9500,30.9300,30.9300,1000,0
CHT.US,5,20131203,171000,30.9400,30.9400,30.9300,30.9300,700,0
CHT.US,5,20131203,171500,30.9400,30.9400,30.9400,30.9400,500,0
CHT.US,5,20131203,172000,30.9500,30.9500,30.9400,30.9400,200,0
CHT.US,5,20131203,173000,30.9200,30.9200,30.8700,30.8800,9080,0
CHT.US,5,20131203,173500,30.8700,30.8800,30.8600,30.8800,1900,0
CHT.US,5,20131203,175000,30.9000,30.9000,30.8600,30.8700,600,0
CHT.US,5,20131203,175500,30.8500,30.8500,30.8500,30.8500,11000,0
CHT.US,5,20131203,180000,30.8600,30.8600,30.8600,30.8600,200,0
CHT.US,5,20131203,180500,30.8700,30.8700,30.8700,30.8700,100,0
CHT.US,5,20131203,181000,30.8500,30.9000,30.8500,30.9000,540,0
CHT.US,5,20131203,182000,30.8700,30.8700,30.8600,30.8600,2800,0
CHT.US,5,20131203,182500,30.8500,30.8500,30.8500,30.8500,2200,0
CHT.US,5,20131203,183000,30.8500,30.8500,30.8500,30.8500,1200,0
CHT.US,5,20131203,183500,30.8400,30.8600,30.8300,30.8300,2900,0
CHT.US,5,20131203,184000,30.8300,30.8400,30.8300,30.8400,1200,0
CHT.US,5,20131203,184500,30.8400,30.8500,30.8200,30.8500,1900,0
CHT.US,5,20131203,185000,30.8500,30.8500,30.8100,30.8100,1740,0
CHT.US,5,20131203,185500,30.8300,30.8300,30.8100,30.8200,1055,0
CHT.US,5,20131203,190000,30.8000,30.8200,30.8000,30.8200,2100,0
CHT.US,5,20131203,190500,30.8100,30.8200,30.7800,30.7800,9000,0
CHT.US,5,20131203,191000,30.7900,30.8000,30.7800,30.7900,1600,0
CHT.US,5,20131203,191500,30.7800,30.8000,30.7600,30.7700,2700,0
CHT.US,5,20131203,192000,30.7400,30.7900,30.7400,30.7900,1500,0
CHT.US,5,20131203,192500,30.7600,30.7900,30.7500,30.7900,1000,0
CHT.US,5,20131203,193000,30.8000,30.8000,30.7500,30.7600,1200,0
CHT.US,5,20131203,193500,30.7500,30.8000,30.7500,30.8000,900,0
CHT.US,5,20131203,194000,30.7600,30.7900,30.7600,30.7900,1000,0
CHT.US,5,20131203,194500,30.7900,30.8100,30.7900,30.7900,600,0
CHT.US,5,20131203,195000,30.8000,30.8100,30.8000,30.8100,400,0
CHT.US,5,20131203,195500,30.8200,30.8200,30.8000,30.8200,1304,0
CHT.US,5,20131203,200000,30.8100,30.8400,30.8000,30.8200,968,0
CHT.US,5,20131203,200500,30.8400,30.8400,30.8100,30.8100,1200,0
CHT.US,5,20131203,201000,30.8200,30.8200,30.8100,30.8200,400,0
CHT.US,5,20131203,201500,30.8200,30.8200,30.8000,30.8100,700,0
CHT.US,5,20131203,202000,30.8100,30.8100,30.8000,30.8100,1302,0
CHT.US,5,20131203,202500,30.8100,30.8100,30.8100,30.8100,400,0
CHT.US,5,20131203,203000,30.8100,30.8100,30.7900,30.8000,1320,0
CHT.US,5,20131203,203500,30.8000,30.8200,30.7900,30.8200,1249,0
CHT.US,5,20131203,204000,30.8200,30.8200,30.8000,30.8200,1201,0
CHT.US,5,20131203,204500,30.8200,30.8200,30.8100,30.8200,600,0
CHT.US,5,20131203,205000,30.8200,30.8200,30.7900,30.8200,700,0
CHT.US,5,20131203,205500,30.7900,30.8100,30.7900,30.8100,300,0
CHT.US,5,20131203,210000,30.8100,30.8200,30.8000,30.8000,1200,0
CHT.US,5,20131203,210500,30.8200,30.8200,30.8200,30.8200,500,0
CHT.US,5,20131203,211000,30.8400,30.8500,30.8400,30.8500,300,0
CHT.US,5,20131203,211500,30.8500,30.8600,30.8500,30.8500,500,0
CHT.US,5,20131203,212000,30.8300,30.8300,30.8200,30.8300,874,0
CHT.US,5,20131203,212500,30.8200,30.8200,30.7900,30.7900,6870,0
CHT.US,5,20131203,213000,30.8200,30.8600,30.8000,30.8600,6100,0
CHT.US,5,20131203,213500,30.8600,30.8600,30.8500,30.8500,6000,0
