<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOC.US,5,20131122,204500,86.6700,86.7200,86.4600,86.5200,7900,0
IOC.US,5,20131122,205000,86.5000,86.6900,86.5000,86.6900,2534,0
IOC.US,5,20131122,205500,86.7000,86.8800,86.6500,86.8500,10000,0
IOC.US,5,20131122,210000,86.8300,86.8400,86.5700,86.5700,8300,0
IOC.US,5,20131122,210500,86.5700,86.7000,86.5500,86.7000,3103,0
IOC.US,5,20131122,211000,86.6000,86.8200,86.5700,86.5800,25033,0
IOC.US,5,20131122,211500,86.5800,86.7700,86.4700,86.7700,35922,0
IOC.US,5,20131122,212000,86.7800,87.2100,86.6900,86.6900,29697,0
IOC.US,5,20131122,212500,86.7100,87.0000,86.5800,86.6600,34271,0
IOC.US,5,20131122,213000,86.6600,86.8000,86.5600,86.7000,37626,0
IOC.US,5,20131122,213500,86.6100,87.0100,86.5900,87.0100,52375,0
IOC.US,5,20131122,214000,87.0100,87.0200,86.6500,86.6800,34186,0
IOC.US,5,20131122,214500,86.6500,86.7100,86.2000,86.3000,39769,0
IOC.US,5,20131122,215000,86.2500,86.5300,86.2500,86.4600,39102,0
IOC.US,5,20131122,215500,86.4600,86.5600,86.2800,86.5300,62055,0
IOC.US,5,20131122,220000,86.4900,86.7200,86.3900,86.5000,91720,0
IOC.US,5,20131122,221000,86.4800,86.4800,86.4800,86.4800,5394,0
IOC.US,5,20131125,153500,86.4500,86.9100,86.3000,86.8100,10677,0
IOC.US,5,20131125,154000,86.7800,86.9900,85.4100,85.6000,25341,0
IOC.US,5,20131125,154500,85.6200,85.7100,85.1100,85.1300,11795,0
IOC.US,5,20131125,155000,85.2500,85.4200,84.6000,85.3100,47628,0
IOC.US,5,20131125,155500,85.4000,85.5500,84.8600,85.2200,33416,0
IOC.US,5,20131125,160000,85.1000,85.2800,84.5500,84.5500,24996,0
IOC.US,5,20131125,160500,84.6300,85.0000,84.1900,84.2500,29591,0
IOC.US,5,20131125,161000,84.2000,84.3500,84.1800,84.3500,14908,0
IOC.US,5,20131125,161500,84.2700,84.9700,84.2700,84.9000,7054,0
IOC.US,5,20131125,162000,84.8500,85.0400,84.7600,85.0000,10310,0
IOC.US,5,20131125,162500,85.0500,85.1100,84.9500,85.0500,2650,0
IOC.US,5,20131125,163000,85.1200,85.3600,84.9900,85.1400,5582,0
IOC.US,5,20131125,163500,85.2100,85.6700,85.1700,85.5300,14757,0
IOC.US,5,20131125,164000,85.6800,86.0900,85.5300,85.9400,17650,0
IOC.US,5,20131125,164500,85.9400,86.0800,85.8400,85.9300,17939,0
IOC.US,5,20131125,165000,85.9300,86.2200,85.8500,86.0900,21391,0
IOC.US,5,20131125,165500,86.0800,86.2000,85.6900,85.7500,17706,0
IOC.US,5,20131125,170000,85.7500,85.8200,85.2900,85.4100,12728,0
IOC.US,5,20131125,170500,85.4500,85.6100,85.1000,85.2400,5593,0
IOC.US,5,20131125,171000,85.1100,85.3900,85.0000,85.2900,13417,0
IOC.US,5,20131125,171500,85.1400,85.4600,85.0500,85.2800,9122,0
IOC.US,5,20131125,172000,85.2800,85.4500,85.2000,85.3500,9410,0
IOC.US,5,20131125,172500,85.4500,85.7400,85.4300,85.5600,5500,0
IOC.US,5,20131125,173000,85.3500,85.4200,85.0100,85.0800,7681,0
IOC.US,5,20131125,173500,85.1200,85.1600,84.9300,84.9300,2100,0
IOC.US,5,20131125,174000,85.1000,85.1100,84.9300,85.0900,2500,0
IOC.US,5,20131125,174500,84.9500,85.0900,84.9500,85.0900,1600,0
IOC.US,5,20131125,175000,84.9700,85.2400,84.9700,85.1500,10185,0
IOC.US,5,20131125,175500,85.2400,85.5000,85.1900,85.5000,14398,0
IOC.US,5,20131125,180000,85.3500,85.4400,85.3500,85.3700,1423,0
IOC.US,5,20131125,180500,85.3500,85.3500,85.0000,85.0500,7739,0
IOC.US,5,20131125,181000,85.1000,85.1100,85.0100,85.0900,2737,0
IOC.US,5,20131125,181500,85.0000,85.2100,85.0000,85.1000,4532,0
IOC.US,5,20131125,182000,85.1200,85.1700,84.9000,85.0000,25031,0
IOC.US,5,20131125,182500,85.0000,85.0100,84.9000,84.9900,7032,0
IOC.US,5,20131125,183000,84.9900,85.1000,84.9900,85.1000,2300,0
IOC.US,5,20131125,183500,85.1100,85.1100,84.9000,84.9900,17846,0
IOC.US,5,20131125,184000,84.9900,84.9900,84.8000,84.8900,1282,0
IOC.US,5,20131125,184500,84.7500,84.8900,84.5100,84.5200,11974,0
IOC.US,5,20131125,185000,84.6000,84.6000,84.1100,84.2800,7100,0
IOC.US,5,20131125,185500,84.2600,84.3500,84.2400,84.2400,5237,0
IOC.US,5,20131125,190000,84.1600,84.2800,84.1000,84.2500,5100,0
IOC.US,5,20131125,190500,84.1500,84.2200,83.9000,83.9600,10794,0
IOC.US,5,20131125,191000,83.9000,84.1400,83.8900,84.1300,4228,0
IOC.US,5,20131125,191500,84.1600,84.1600,84.1600,84.1600,100,0
IOC.US,5,20131125,192000,84.1600,84.1600,83.7300,83.8700,9282,0
IOC.US,5,20131125,192500,83.7400,83.8500,83.6100,83.8400,8133,0
IOC.US,5,20131125,193000,83.9000,84.0900,83.9000,84.0900,2050,0
IOC.US,5,20131125,193500,84.1200,84.1200,83.9900,83.9900,2560,0
IOC.US,5,20131125,194000,83.9800,83.9900,83.8500,83.8500,1100,0
IOC.US,5,20131125,194500,83.9900,84.2200,83.8600,84.2200,5385,0
IOC.US,5,20131125,195000,84.0900,84.1300,84.0200,84.0200,2700,0
IOC.US,5,20131125,195500,84.0100,84.0100,83.9100,84.0000,2108,0
IOC.US,5,20131125,200000,84.0000,84.0700,83.9500,84.0000,7700,0
IOC.US,5,20131125,200500,84.0100,84.0100,83.9200,83.9700,3100,0
IOC.US,5,20131125,201000,83.9800,84.0500,83.9800,83.9800,300,0
IOC.US,5,20131125,201500,84.0100,84.6000,84.0100,84.5100,8262,0
IOC.US,5,20131125,202000,84.5300,84.6000,84.4000,84.4100,4564,0
IOC.US,5,20131125,202500,84.5400,84.5400,84.4500,84.4500,800,0
IOC.US,5,20131125,203000,84.5400,84.5500,84.4800,84.5500,575,0
IOC.US,5,20131125,203500,84.4700,84.6000,84.4700,84.5000,2718,0
IOC.US,5,20131125,204000,84.5000,84.6200,84.4700,84.6200,4700,0
IOC.US,5,20131125,204500,84.6200,84.6600,84.5000,84.5000,3300,0
IOC.US,5,20131125,205000,84.4900,84.6100,84.4900,84.5000,482,0
IOC.US,5,20131125,205500,84.5000,84.7600,84.4700,84.7600,4300,0
IOC.US,5,20131125,210000,84.7200,84.7300,84.5300,84.7300,2398,0
IOC.US,5,20131125,210500,84.7700,84.7700,84.7100,84.7700,2950,0
IOC.US,5,20131125,211000,84.7700,84.8800,84.5800,84.5800,4650,0
IOC.US,5,20131125,211500,84.6100,84.6100,84.4900,84.5100,6417,0
IOC.US,5,20131125,212000,84.5400,84.5400,84.4900,84.4900,1000,0
IOC.US,5,20131125,212500,84.5400,84.6100,84.5000,84.5100,2700,0
IOC.US,5,20131125,213000,84.5200,84.5600,84.4700,84.4800,7603,0
IOC.US,5,20131125,213500,84.5200,84.5400,84.4700,84.4700,3500,0
IOC.US,5,20131125,214000,84.5000,84.5400,84.4400,84.4900,1843,0
IOC.US,5,20131125,214500,84.4400,84.5100,84.4100,84.5100,8000,0
IOC.US,5,20131125,215000,84.5000,84.5500,84.4800,84.5000,3580,0
IOC.US,5,20131125,215500,84.5000,84.5500,84.4600,84.5000,10680,0
IOC.US,5,20131125,220000,84.5000,84.6100,84.4900,84.5000,20499,0
IOC.US,5,20131125,220500,84.5200,84.5200,84.5200,84.5200,7669,0
IOC.US,5,20131126,153500,84.2500,84.9900,84.0000,84.5500,1150,0
IOC.US,5,20131126,154000,84.5000,84.9000,84.5000,84.7100,13083,0
IOC.US,5,20131126,154500,84.8900,85.7500,84.8100,85.3400,17702,0
IOC.US,5,20131126,155000,85.5200,85.9100,85.5200,85.5700,17681,0
IOC.US,5,20131126,155500,85.5500,85.6400,85.2200,85.5900,4771,0
IOC.US,5,20131126,160000,85.6000,85.6000,85.0600,85.0600,6100,0
IOC.US,5,20131126,160500,85.1900,85.2400,85.0400,85.1900,3523,0
IOC.US,5,20131126,161000,85.0500,85.2500,84.9000,85.1700,3856,0
IOC.US,5,20131126,161500,84.9900,85.4900,84.9900,85.4900,4200,0
IOC.US,5,20131126,162000,85.3000,85.9000,85.3000,85.9000,11400,0
IOC.US,5,20131126,162500,85.6600,85.9600,85.6500,85.8000,3543,0
IOC.US,5,20131126,163000,85.8300,86.2400,85.8300,86.0600,6484,0
IOC.US,5,20131126,163500,85.9800,86.0500,85.5600,85.7500,5900,0
IOC.US,5,20131126,164000,85.5500,85.8200,85.4700,85.5500,19162,0
IOC.US,5,20131126,164500,85.6600,86.0400,85.6600,85.9100,9599,0
IOC.US,5,20131126,165000,86.0400,86.7100,85.9200,86.6500,14600,0
IOC.US,5,20131126,165500,86.6500,86.8500,86.5600,86.7500,8000,0
IOC.US,5,20131126,170000,86.6300,86.8000,86.2800,86.6600,10650,0
IOC.US,5,20131126,170500,86.6600,86.8400,86.6100,86.7900,4924,0
IOC.US,5,20131126,171000,86.6700,86.8000,86.6100,86.7900,5227,0
IOC.US,5,20131126,171500,86.6700,86.8000,86.5400,86.6300,5450,0
IOC.US,5,20131126,172000,86.5900,86.6400,86.4900,86.4900,3450,0
IOC.US,5,20131126,172500,86.4800,86.6900,86.4800,86.5800,5480,0
IOC.US,5,20131126,173000,86.5700,86.6700,86.4000,86.4000,9700,0
IOC.US,5,20131126,173500,86.4000,86.5700,86.3200,86.5100,9850,0
IOC.US,5,20131126,174000,86.4900,86.5200,86.3800,86.4800,7423,0
IOC.US,5,20131126,174500,86.4500,86.5100,86.4000,86.5000,5910,0
IOC.US,5,20131126,175000,86.5000,86.6100,86.3000,86.3400,12034,0
IOC.US,5,20131126,175500,86.2800,86.4000,86.2700,86.3800,5800,0
IOC.US,5,20131126,180000,86.4000,86.7600,86.3100,86.6900,20650,0
IOC.US,5,20131126,180500,86.7000,86.7000,86.5000,86.7000,13563,0
IOC.US,5,20131126,181000,86.7300,86.8500,86.6800,86.8500,10287,0
IOC.US,5,20131126,181500,86.7800,86.8600,86.7600,86.8500,10769,0
IOC.US,5,20131126,182000,86.8500,86.8500,86.8000,86.8500,6970,0
IOC.US,5,20131126,182500,86.8500,86.8500,86.7900,86.8200,9088,0
IOC.US,5,20131126,183000,86.8300,86.8500,86.8300,86.8500,6230,0
IOC.US,5,20131126,183500,86.8500,87.1300,86.8500,87.1100,6400,0
IOC.US,5,20131126,184000,87.0700,87.0800,86.9200,87.0800,11762,0
IOC.US,5,20131126,184500,87.0800,87.0800,86.9700,86.9700,9188,0
IOC.US,5,20131126,185000,87.0000,87.0800,86.9400,87.0000,7400,0
IOC.US,5,20131126,185500,87.0700,87.1200,87.0000,87.1200,5510,0
IOC.US,5,20131126,190000,87.1100,87.2500,87.0500,87.2100,5731,0
IOC.US,5,20131126,190500,87.2000,87.4300,87.1400,87.4000,9409,0
IOC.US,5,20131126,191000,87.4000,87.7200,87.3900,87.6500,6600,0
IOC.US,5,20131126,191500,87.6300,87.7700,87.5900,87.7200,6578,0
IOC.US,5,20131126,192000,87.7500,87.7500,87.3600,87.5600,9540,0
IOC.US,5,20131126,192500,87.5600,87.5800,87.2300,87.2600,12109,0
IOC.US,5,20131126,193000,87.3100,87.3100,86.9400,86.9700,7600,0
IOC.US,5,20131126,193500,86.9700,87.0900,86.9400,87.0000,11500,0
IOC.US,5,20131126,194000,87.0100,87.4600,87.0000,87.4600,7600,0
IOC.US,5,20131126,194500,87.4600,87.8500,87.4600,87.6900,9624,0
IOC.US,5,20131126,195000,87.7400,87.9900,87.6100,87.9000,11100,0
IOC.US,5,20131126,195500,87.8900,87.9900,87.5200,87.9500,18100,0
IOC.US,5,20131126,200000,88.0000,88.2200,87.9000,88.1200,8833,0
IOC.US,5,20131126,200500,88.0100,88.2000,87.9200,87.9600,39697,0
IOC.US,5,20131126,201000,87.9300,87.9300,87.8100,87.9200,3700,0
IOC.US,5,20131126,201500,87.8800,87.9200,87.7800,87.8200,5100,0
IOC.US,5,20131126,202000,87.8200,87.9100,87.8200,87.8900,3700,0
IOC.US,5,20131126,202500,87.8100,87.8700,87.7100,87.7400,5900,0
IOC.US,5,20131126,203000,87.7100,87.8700,87.6600,87.8700,7274,0
IOC.US,5,20131126,203500,87.8500,88.0500,87.8500,88.0200,5040,0
IOC.US,5,20131126,204000,88.0200,88.0600,87.9400,87.9800,5400,0
IOC.US,5,20131126,204500,88.0300,88.0400,87.9600,88.0400,4800,0
IOC.US,5,20131126,205000,88.0200,88.0200,87.9100,87.9600,5388,0
IOC.US,5,20131126,205500,87.9700,88.2300,87.9700,88.0900,14573,0
IOC.US,5,20131126,210000,88.1000,88.2100,88.0400,88.0900,8131,0
IOC.US,5,20131126,210500,88.0800,88.2000,88.0400,88.0400,6647,0
IOC.US,5,20131126,211000,88.0500,88.2000,88.0200,88.1200,4900,0
IOC.US,5,20131126,211500,88.1000,88.1700,87.9900,88.0100,5010,0
IOC.US,5,20131126,212000,88.0600,88.1700,88.0500,88.0900,9320,0
IOC.US,5,20131126,212500,88.1000,88.1900,88.0900,88.1200,5900,0
IOC.US,5,20131126,213000,88.1300,88.2000,88.0300,88.1200,9166,0
IOC.US,5,20131126,213500,88.1200,88.2000,87.9700,87.9900,17695,0
IOC.US,5,20131126,214000,87.9800,87.9800,87.8100,87.9000,16256,0
IOC.US,5,20131126,214500,87.8300,88.0600,87.8300,88.0500,7000,0
IOC.US,5,20131126,215000,88.0900,88.2000,87.9900,87.9900,13243,0
IOC.US,5,20131126,215500,88.0400,88.0400,87.8600,87.8800,13150,0
IOC.US,5,20131126,220000,87.8800,87.9700,87.7100,87.9500,36781,0
IOC.US,5,20131126,220500,87.9500,87.9500,87.9500,87.9500,6127,0
IOC.US,5,20131127,153500,89.6800,89.7300,87.6000,88.3000,12165,0
IOC.US,5,20131127,154000,88.2700,88.5100,88.2400,88.5100,2723,0
IOC.US,5,20131127,154500,88.5100,88.9100,88.3300,88.8000,9019,0
IOC.US,5,20131127,155000,88.7500,88.8500,88.4500,88.4500,4300,0
IOC.US,5,20131127,155500,88.4600,88.4600,87.6300,87.7900,9425,0
IOC.US,5,20131127,160000,87.6400,87.9800,87.4400,87.7400,9438,0
IOC.US,5,20131127,160500,87.8100,87.9800,87.5400,87.8000,3846,0
IOC.US,5,20131127,161000,87.9300,88.0100,87.4900,87.6300,8900,0
IOC.US,5,20131127,161500,87.6300,87.7500,87.5000,87.7500,6225,0
IOC.US,5,20131127,162000,87.6500,87.8400,87.6500,87.8400,6058,0
IOC.US,5,20131127,162500,87.8500,88.3900,87.7100,88.3400,4710,0
IOC.US,5,20131127,163000,88.3500,88.5600,88.3000,88.3800,6593,0
IOC.US,5,20131127,163500,88.3600,88.6700,88.3600,88.3600,6718,0
IOC.US,5,20131127,164000,88.4800,88.5500,88.2700,88.4900,9484,0
IOC.US,5,20131127,164500,88.4800,88.5500,88.2800,88.2800,3047,0
IOC.US,5,20131127,165000,88.2500,88.3000,87.9000,87.9700,3100,0
IOC.US,5,20131127,165500,88.1000,88.2100,87.9900,88.0500,4400,0
IOC.US,5,20131127,170000,88.0600,88.2300,88.0600,88.1100,2540,0
IOC.US,5,20131127,170500,88.1600,88.5600,88.1600,88.5400,3300,0
IOC.US,5,20131127,171000,88.5300,88.5300,88.3300,88.4700,1400,0
IOC.US,5,20131127,171500,88.4700,88.5700,88.2600,88.2600,7912,0
IOC.US,5,20131127,172000,88.4200,88.4900,88.3300,88.4900,4988,0
IOC.US,5,20131127,172500,88.4900,88.5200,88.4000,88.5000,4698,0
IOC.US,5,20131127,173000,88.5900,88.7000,88.5900,88.6600,4100,0
IOC.US,5,20131127,173500,88.6600,88.9100,88.6100,88.8300,3800,0
IOC.US,5,20131127,174000,88.8200,88.9200,88.8000,88.8500,1800,0
IOC.US,5,20131127,174500,88.9200,88.9300,88.7800,88.8500,2100,0
IOC.US,5,20131127,175000,88.7600,88.8500,88.6100,88.8500,4150,0
IOC.US,5,20131127,175500,88.8000,88.8000,88.4800,88.4800,1670,0
IOC.US,5,20131127,180000,88.5500,88.6700,88.3600,88.4400,5846,0
IOC.US,5,20131127,180500,88.3500,88.4400,88.3300,88.4000,1850,0
IOC.US,5,20131127,181000,88.4000,88.4000,88.2100,88.2100,2900,0
IOC.US,5,20131127,181500,88.3400,88.3600,88.2100,88.2100,400,0
IOC.US,5,20131127,182000,88.2700,88.3600,88.2700,88.2800,600,0
IOC.US,5,20131127,182500,88.2100,88.3300,88.2000,88.2000,3197,0
IOC.US,5,20131127,183000,88.0800,88.0800,87.9100,87.9100,2800,0
IOC.US,5,20131127,183500,87.8600,87.9000,87.7500,87.7500,1600,0
IOC.US,5,20131127,184000,87.7600,87.7600,87.6100,87.7500,4150,0
IOC.US,5,20131127,184500,87.6100,87.8400,87.5900,87.8300,2225,0
IOC.US,5,20131127,185500,87.7700,87.7700,87.6700,87.6800,2050,0
IOC.US,5,20131127,190000,87.6900,87.8300,87.6900,87.7600,2700,0
IOC.US,5,20131127,190500,87.7500,87.8300,87.7300,87.7700,1504,0
IOC.US,5,20131127,191000,87.7700,88.0100,87.7700,88.0100,600,0
IOC.US,5,20131127,191500,88.0500,88.0600,88.0100,88.0600,1350,0
IOC.US,5,20131127,192000,88.0300,88.1900,88.0100,88.1900,1300,0
IOC.US,5,20131127,192500,88.1700,88.3200,88.0700,88.3200,1811,0
IOC.US,5,20131127,193000,88.4200,88.4200,88.4200,88.4200,500,0
IOC.US,5,20131127,193500,88.2700,88.4000,88.2600,88.4000,300,0
IOC.US,5,20131127,194000,88.3000,88.3000,88.3000,88.3000,100,0
IOC.US,5,20131127,194500,88.2500,88.3000,88.2200,88.3000,1260,0
IOC.US,5,20131127,195000,88.2800,88.3800,88.2300,88.2300,400,0
IOC.US,5,20131127,195500,88.3700,88.3700,88.2500,88.2500,200,0
IOC.US,5,20131127,200000,88.3700,88.3700,88.3500,88.3700,620,0
IOC.US,5,20131127,200500,88.3700,88.3700,88.2800,88.3000,521,0
IOC.US,5,20131127,201000,88.2200,88.2700,88.1400,88.1400,1400,0
IOC.US,5,20131127,201500,88.1800,88.2500,88.1600,88.1600,600,0
IOC.US,5,20131127,202000,88.1900,88.2200,88.0900,88.2000,2000,0
IOC.US,5,20131127,202500,88.2000,88.2400,88.2000,88.2400,800,0
IOC.US,5,20131127,203000,88.2400,88.3400,88.1800,88.3400,1300,0
IOC.US,5,20131127,203500,88.2900,88.3400,88.2700,88.2800,3867,0
IOC.US,5,20131127,204000,88.3400,88.3400,88.2300,88.2800,900,0
IOC.US,5,20131127,204500,88.1700,88.2700,88.1700,88.2200,1400,0
IOC.US,5,20131127,205000,88.2300,88.2800,88.1600,88.2600,2960,0
IOC.US,5,20131127,205500,88.2100,88.2600,88.1900,88.2600,2600,0
IOC.US,5,20131127,210000,88.2100,88.3100,88.2100,88.3100,2072,0
IOC.US,5,20131127,210500,88.3100,88.3100,88.2300,88.3100,2508,0
IOC.US,5,20131127,211000,88.3100,88.3100,88.2300,88.2600,1600,0
IOC.US,5,20131127,211500,88.3200,88.3600,88.2200,88.3200,3888,0
IOC.US,5,20131127,212000,88.4000,88.4000,88.3400,88.3400,1400,0
IOC.US,5,20131127,212500,88.4000,88.4500,88.1500,88.1900,6800,0
IOC.US,5,20131127,213000,88.1700,88.2700,88.1400,88.1500,3289,0
IOC.US,5,20131127,213500,88.1800,88.3200,88.1800,88.3200,1900,0
IOC.US,5,20131127,214000,88.2900,88.3300,88.2000,88.2700,1178,0
IOC.US,5,20131127,214500,88.3000,88.3600,88.2900,88.3200,1600,0
IOC.US,5,20131127,215000,88.3900,88.4100,88.2300,88.2300,4900,0
IOC.US,5,20131127,215500,88.2000,88.3100,88.1900,88.2600,3400,0
IOC.US,5,20131127,220000,88.2900,88.2900,88.0900,88.1800,13490,0
IOC.US,5,20131127,220500,88.2100,88.2100,88.2100,88.2100,5751,0
IOC.US,5,20131129,153500,88.9400,89.6300,88.5500,88.5500,2700,0
IOC.US,5,20131129,154000,89.2400,89.3400,88.8500,89.0600,2700,0
IOC.US,5,20131129,154500,88.9000,89.0000,88.6000,89.0000,6127,0
IOC.US,5,20131129,155000,88.9900,88.9900,88.6000,88.6900,3721,0
IOC.US,5,20131129,155500,88.7600,88.7700,88.5000,88.5100,4350,0
IOC.US,5,20131129,160000,88.6000,88.6000,88.1800,88.3400,10504,0
IOC.US,5,20131129,160500,88.1500,88.7000,88.1500,88.3300,8500,0
IOC.US,5,20131129,161000,88.4000,88.4500,88.2000,88.3500,3600,0
IOC.US,5,20131129,161500,88.2500,88.3600,88.2400,88.2600,700,0
IOC.US,5,20131129,162000,88.5000,88.6700,88.4000,88.4000,2583,0
IOC.US,5,20131129,162500,88.5400,88.6500,88.5400,88.6500,302,0
IOC.US,5,20131129,163000,88.4500,88.5700,88.3400,88.3400,3625,0
IOC.US,5,20131129,163500,88.5700,88.5700,88.2800,88.3000,5000,0
IOC.US,5,20131129,164000,88.2800,88.4500,88.2800,88.4500,1100,0
IOC.US,5,20131129,164500,88.4400,88.6000,88.4300,88.6000,1600,0
IOC.US,5,20131129,165000,88.5400,88.7900,88.5400,88.7000,5616,0
IOC.US,5,20131129,165500,88.6900,89.0000,88.6900,89.0000,6000,0
IOC.US,5,20131129,170000,89.0700,89.1600,88.9100,88.9100,4440,0
IOC.US,5,20131129,170500,88.9800,89.0000,88.6700,88.6800,4285,0
IOC.US,5,20131129,171000,88.6800,88.9500,88.6800,88.9500,3491,0
IOC.US,5,20131129,171500,88.9500,88.9500,88.8400,88.8700,1640,0
IOC.US,5,20131129,172000,88.8700,88.8700,88.4100,88.5900,16809,0
IOC.US,5,20131129,172500,88.6000,88.7800,88.5000,88.5200,5469,0
IOC.US,5,20131129,173000,88.5200,88.6800,88.5100,88.5200,2465,0
IOC.US,5,20131129,173500,88.5800,88.6100,88.5500,88.5800,7540,0
IOC.US,5,20131129,174000,88.5300,88.6400,88.5000,88.6000,2450,0
IOC.US,5,20131129,174500,88.5500,88.6300,88.5000,88.6000,2490,0
IOC.US,5,20131129,175000,88.6000,88.6900,88.5900,88.6900,1900,0
IOC.US,5,20131129,175500,88.5900,88.6200,88.5000,88.5000,3001,0
IOC.US,5,20131129,180000,88.4300,88.7000,88.4300,88.7000,1600,0
IOC.US,5,20131129,180500,88.5600,88.6500,88.5200,88.6500,2700,0
IOC.US,5,20131129,181000,88.6500,88.7000,88.4900,88.6200,3211,0
IOC.US,5,20131129,181500,88.5200,88.6200,88.3500,88.3500,2430,0
IOC.US,5,20131129,182000,88.4700,88.6100,88.3700,88.5000,1785,0
IOC.US,5,20131129,182500,88.3700,88.6100,88.3600,88.6100,2835,0
IOC.US,5,20131129,183000,88.5500,88.6300,88.4000,88.6000,10776,0
IOC.US,5,20131129,183500,88.6000,88.6900,88.4400,88.6800,4800,0
IOC.US,5,20131129,184000,88.6000,88.7000,88.4300,88.5300,4789,0
IOC.US,5,20131129,184500,88.5300,88.6700,88.4200,88.6400,6647,0
IOC.US,5,20131129,185000,88.5800,88.6200,88.4100,88.5200,7162,0
IOC.US,5,20131129,185500,88.4800,88.5500,88.3000,88.5500,20847,0
IOC.US,5,20131129,190000,88.5300,88.6200,88.3000,88.4500,12980,0
IOC.US,5,20131129,190500,88.4000,88.4000,88.4000,88.4000,3324,0
IOC.US,5,20131202,153500,88.9300,88.9300,88.1700,88.4000,4825,0
IOC.US,5,20131202,154000,88.2200,88.3000,87.7800,88.0800,4535,0
IOC.US,5,20131202,154500,87.8600,87.9300,87.5100,87.6200,3730,0
IOC.US,5,20131202,155000,87.6200,87.9000,87.6200,87.8000,2580,0
IOC.US,5,20131202,155500,87.8600,87.9200,87.7700,87.7800,2650,0
IOC.US,5,20131202,160000,87.7800,88.0800,87.7800,87.8400,4055,0
IOC.US,5,20131202,160500,87.8100,88.0400,87.6000,87.7300,8721,0
IOC.US,5,20131202,161000,87.7300,87.8700,87.5100,87.6900,4369,0
IOC.US,5,20131202,161500,87.8400,88.2300,87.8400,88.2300,2989,0
IOC.US,5,20131202,162000,88.0200,88.1600,87.8900,88.0500,4600,0
IOC.US,5,20131202,162500,88.0200,88.2200,87.9500,88.2200,1200,0
IOC.US,5,20131202,163000,88.0500,88.0600,87.9500,87.9500,1600,0
IOC.US,5,20131202,163500,88.1400,88.1700,87.8000,88.0700,5370,0
IOC.US,5,20131202,164000,87.8500,88.0700,87.8500,88.0100,500,0
IOC.US,5,20131202,164500,88.0500,88.1000,88.0000,88.0500,1300,0
IOC.US,5,20131202,165000,88.1000,88.2800,88.0600,88.2800,2460,0
IOC.US,5,20131202,165500,88.2300,88.5500,88.1200,88.5100,14712,0
IOC.US,5,20131202,170000,88.3500,88.4700,87.9500,87.9500,2940,0
IOC.US,5,20131202,170500,88.2100,88.2300,88.0000,88.0300,2100,0
IOC.US,5,20131202,171000,88.1900,88.2000,88.0300,88.0600,2900,0
IOC.US,5,20131202,171500,88.0600,88.2100,88.0600,88.2100,2600,0
IOC.US,5,20131202,172000,88.1700,88.1900,88.0000,88.0100,3300,0
IOC.US,5,20131202,172500,88.1900,88.1900,88.0100,88.0100,628,0
IOC.US,5,20131202,173000,88.1700,88.1700,88.0200,88.0800,1320,0
IOC.US,5,20131202,173500,88.1700,88.2500,88.0300,88.0300,5287,0
IOC.US,5,20131202,174000,88.2000,88.2000,88.2000,88.2000,200,0
IOC.US,5,20131202,174500,88.2300,88.4100,88.2200,88.2600,3950,0
IOC.US,5,20131202,175000,88.3900,88.4100,88.3400,88.3400,1300,0
IOC.US,5,20131202,175500,88.3900,88.3900,88.0300,88.0300,2230,0
IOC.US,5,20131202,180000,88.2700,88.2700,88.1100,88.1100,400,0
IOC.US,5,20131202,180500,88.2500,88.2500,88.2500,88.2500,200,0
IOC.US,5,20131202,181000,88.1900,88.2800,88.1500,88.1500,2900,0
IOC.US,5,20131202,181500,88.1400,88.2200,88.1200,88.2200,400,0
IOC.US,5,20131202,182000,88.2900,88.4200,88.1200,88.2700,2715,0
IOC.US,5,20131202,182500,88.1400,88.3100,88.1400,88.2900,1900,0
IOC.US,5,20131202,183000,88.2700,88.4100,88.2200,88.2400,12470,0
IOC.US,5,20131202,183500,88.3600,88.3600,88.2200,88.2200,700,0
IOC.US,5,20131202,184000,88.2200,88.3100,88.2000,88.2000,900,0
IOC.US,5,20131202,184500,88.2000,88.2500,88.0800,88.1500,600,0
IOC.US,5,20131202,185000,88.0400,88.1600,88.0400,88.1600,1200,0
IOC.US,5,20131202,185500,88.1700,88.1900,88.1000,88.1700,1200,0
IOC.US,5,20131202,190000,88.1500,88.1500,87.8900,87.8900,4244,0
IOC.US,5,20131202,190500,88.0500,88.0500,87.8900,87.9800,1900,0
IOC.US,5,20131202,191000,88.0400,88.0900,87.8900,87.8900,1700,0
IOC.US,5,20131202,191500,87.9000,87.9800,87.6800,87.8000,5935,0
IOC.US,5,20131202,192000,88.0600,88.0900,87.9200,87.9900,3966,0
IOC.US,5,20131202,192500,87.9600,87.9900,87.7500,87.7700,8766,0
IOC.US,5,20131202,193000,87.7600,87.7600,87.7200,87.7500,400,0
IOC.US,5,20131202,193500,87.7200,87.7200,87.5300,87.5400,2500,0
IOC.US,5,20131202,194000,87.6400,87.7900,87.5300,87.6100,2400,0
IOC.US,5,20131202,194500,87.6300,87.9800,87.6100,87.8900,10024,0
IOC.US,5,20131202,195000,87.8400,88.0000,87.8400,87.9100,1900,0
