<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHR.US,5,20131122,204500,7.2100,7.2300,7.2000,7.2200,44497,0
MHR.US,5,20131122,205000,7.2200,7.2300,7.2100,7.2300,60997,0
MHR.US,5,20131122,205500,7.2300,7.2300,7.2200,7.2300,12704,0
MHR.US,5,20131122,210000,7.2300,7.2400,7.2300,7.2400,20887,0
MHR.US,5,20131122,210500,7.2400,7.2400,7.2300,7.2300,25403,0
MHR.US,5,20131122,211000,7.2400,7.2500,7.2300,7.2500,40113,0
MHR.US,5,20131122,211500,7.2500,7.2900,7.2400,7.2900,219940,0
MHR.US,5,20131122,212000,7.2900,7.2900,7.2700,7.2800,51946,0
MHR.US,5,20131122,212500,7.2800,7.2800,7.2700,7.2700,19890,0
MHR.US,5,20131122,213000,7.2800,7.3000,7.2700,7.2800,167568,0
MHR.US,5,20131122,213500,7.2900,7.2900,7.2500,7.2500,124529,0
MHR.US,5,20131122,214000,7.2500,7.2800,7.2500,7.2700,60778,0
MHR.US,5,20131122,214500,7.2600,7.2700,7.2500,7.2500,62686,0
MHR.US,5,20131122,215000,7.2500,7.2600,7.2200,7.2500,149711,0
MHR.US,5,20131122,215500,7.2500,7.2500,7.2300,7.2400,68436,0
MHR.US,5,20131122,220000,7.2400,7.2400,7.2300,7.2300,208600,0
MHR.US,5,20131122,220500,7.2300,7.2300,7.2300,7.2300,61494,0
MHR.US,5,20131125,153500,7.2000,7.2000,7.0800,7.1700,143686,0
MHR.US,5,20131125,154000,7.1700,7.1700,7.1200,7.1300,68146,0
MHR.US,5,20131125,154500,7.1300,7.1400,7.1000,7.1200,50542,0
MHR.US,5,20131125,155000,7.1100,7.1200,7.0600,7.0600,81736,0
MHR.US,5,20131125,155500,7.0600,7.0700,7.0200,7.0200,67336,0
MHR.US,5,20131125,160000,7.0200,7.0300,7.0000,7.0300,49300,0
MHR.US,5,20131125,160500,7.0300,7.0400,6.9200,6.9600,133535,0
MHR.US,5,20131125,161000,6.9600,7.0100,6.9500,6.9600,72092,0
MHR.US,5,20131125,161500,6.9600,7.0200,6.9500,7.0200,69889,0
MHR.US,5,20131125,162000,7.0200,7.0800,7.0100,7.0700,41845,0
MHR.US,5,20131125,162500,7.0700,7.0700,7.0400,7.0500,31100,0
MHR.US,5,20131125,163000,7.0600,7.0700,7.0500,7.0700,70704,0
MHR.US,5,20131125,163500,7.0700,7.0700,6.9500,6.9500,87473,0
MHR.US,5,20131125,164000,6.9600,7.0000,6.9400,6.9500,140953,0
MHR.US,5,20131125,164500,6.9600,7.0200,6.9600,7.0200,30996,0
MHR.US,5,20131125,165000,7.0200,7.0500,7.0100,7.0500,62023,0
MHR.US,5,20131125,165500,7.0400,7.0600,7.0300,7.0300,28313,0
MHR.US,5,20131125,170000,7.0300,7.0500,7.0300,7.0500,50246,0
MHR.US,5,20131125,170500,7.0400,7.0500,7.0400,7.0500,10800,0
MHR.US,5,20131125,171000,7.0500,7.0600,7.0300,7.0500,118331,0
MHR.US,5,20131125,171500,7.0400,7.0500,7.0200,7.0300,19201,0
MHR.US,5,20131125,172000,7.0300,7.0500,7.0200,7.0400,17449,0
MHR.US,5,20131125,172500,7.0500,7.0700,7.0400,7.0700,38659,0
MHR.US,5,20131125,173000,7.0700,7.1000,7.0700,7.0900,28212,0
MHR.US,5,20131125,173500,7.1000,7.1100,7.0900,7.0900,27434,0
MHR.US,5,20131125,174000,7.1000,7.1100,7.0800,7.0900,22751,0
MHR.US,5,20131125,174500,7.0900,7.0900,7.0700,7.0700,53706,0
MHR.US,5,20131125,175000,7.0600,7.0900,7.0600,7.0900,11648,0
MHR.US,5,20131125,175500,7.0800,7.1000,7.0800,7.0800,13527,0
MHR.US,5,20131125,180000,7.0800,7.0900,7.0600,7.0600,51757,0
MHR.US,5,20131125,180500,7.0700,7.0700,7.0000,7.0100,97254,0
MHR.US,5,20131125,181000,7.0000,7.0100,7.0000,7.0000,42610,0
MHR.US,5,20131125,181500,7.0000,7.0000,6.9700,6.9700,73656,0
MHR.US,5,20131125,182000,6.9800,7.0100,6.9800,7.0100,32703,0
MHR.US,5,20131125,182500,7.0000,7.0300,6.9900,7.0200,68942,0
MHR.US,5,20131125,183000,7.0200,7.0300,7.0100,7.0100,25597,0
MHR.US,5,20131125,183500,7.0200,7.0200,7.0100,7.0100,15595,0
MHR.US,5,20131125,184000,7.0000,7.0200,7.0000,7.0100,14004,0
MHR.US,5,20131125,184500,7.0100,7.0300,7.0000,7.0200,58349,0
MHR.US,5,20131125,185000,7.0200,7.0300,7.0200,7.0200,19200,0
MHR.US,5,20131125,185500,7.0200,7.0300,7.0200,7.0200,9943,0
MHR.US,5,20131125,190000,7.0200,7.0300,7.0200,7.0300,13309,0
MHR.US,5,20131125,190500,7.0200,7.0300,7.0100,7.0100,31958,0
MHR.US,5,20131125,191000,7.0200,7.0500,7.0200,7.0500,20759,0
MHR.US,5,20131125,191500,7.0600,7.0800,7.0600,7.0600,19859,0
MHR.US,5,20131125,192000,7.0700,7.1000,7.0700,7.1000,90644,0
MHR.US,5,20131125,192500,7.0900,7.1100,7.0800,7.1100,49041,0
MHR.US,5,20131125,193000,7.1100,7.1300,7.1000,7.1300,79897,0
MHR.US,5,20131125,193500,7.1200,7.1400,7.1200,7.1300,14741,0
MHR.US,5,20131125,194000,7.1400,7.1600,7.1300,7.1600,45301,0
MHR.US,5,20131125,194500,7.1500,7.1600,7.1400,7.1500,17098,0
MHR.US,5,20131125,195000,7.1400,7.1500,7.1200,7.1300,31419,0
MHR.US,5,20131125,195500,7.1300,7.1400,7.1200,7.1400,14218,0
MHR.US,5,20131125,200000,7.1400,7.1400,7.1300,7.1400,30801,0
MHR.US,5,20131125,200500,7.1400,7.1500,7.1300,7.1500,29130,0
MHR.US,5,20131125,201000,7.1500,7.1600,7.1400,7.1500,29316,0
MHR.US,5,20131125,201500,7.1600,7.1600,7.1400,7.1500,20350,0
MHR.US,5,20131125,202000,7.1500,7.1600,7.1500,7.1600,32753,0
MHR.US,5,20131125,202500,7.1700,7.2200,7.1700,7.2200,74919,0
MHR.US,5,20131125,203000,7.2200,7.2300,7.1900,7.1900,47429,0
MHR.US,5,20131125,203500,7.1900,7.1900,7.1500,7.1600,76426,0
MHR.US,5,20131125,204000,7.1600,7.2200,7.1600,7.2200,51046,0
MHR.US,5,20131125,204500,7.2200,7.2300,7.2000,7.2100,29376,0
MHR.US,5,20131125,205000,7.2000,7.2100,7.2000,7.2000,44106,0
MHR.US,5,20131125,205500,7.2100,7.2100,7.2000,7.2100,74113,0
MHR.US,5,20131125,210000,7.2100,7.2300,7.1900,7.2100,94194,0
MHR.US,5,20131125,210500,7.2100,7.2500,7.2000,7.2400,83931,0
MHR.US,5,20131125,211000,7.2400,7.2700,7.2400,7.2500,129565,0
MHR.US,5,20131125,211500,7.2500,7.2600,7.1900,7.1900,107932,0
MHR.US,5,20131125,212000,7.2000,7.2200,7.1600,7.1600,84615,0
MHR.US,5,20131125,212500,7.1600,7.1700,7.1300,7.1300,64539,0
MHR.US,5,20131125,213000,7.1300,7.1400,7.1300,7.1400,52700,0
MHR.US,5,20131125,213500,7.1400,7.1800,7.1300,7.1400,110107,0
MHR.US,5,20131125,214000,7.1400,7.1500,7.1200,7.1200,61530,0
MHR.US,5,20131125,214500,7.1300,7.1300,7.1200,7.1200,37079,0
MHR.US,5,20131125,215000,7.1200,7.1300,7.1200,7.1200,56915,0
MHR.US,5,20131125,215500,7.1300,7.1600,7.1200,7.1400,90272,0
MHR.US,5,20131125,220000,7.1400,7.1500,7.1300,7.1400,125190,0
MHR.US,5,20131125,220500,7.1300,7.1300,7.1300,7.1300,55225,0
MHR.US,5,20131126,153500,7.1700,7.2400,7.1400,7.2400,26076,0
MHR.US,5,20131126,154000,7.2500,7.2900,7.2200,7.2600,46526,0
MHR.US,5,20131126,154500,7.2400,7.3000,7.2300,7.2900,83488,0
MHR.US,5,20131126,155000,7.2900,7.3000,7.2600,7.2700,102981,0
MHR.US,5,20131126,155500,7.2700,7.2700,7.2000,7.2300,55952,0
MHR.US,5,20131126,160000,7.2200,7.2400,7.1800,7.2400,103727,0
MHR.US,5,20131126,160500,7.2400,7.2500,7.2000,7.2100,86246,0
MHR.US,5,20131126,161000,7.2100,7.2200,7.1600,7.1600,74545,0
MHR.US,5,20131126,161500,7.1700,7.2000,7.1700,7.1800,22491,0
MHR.US,5,20131126,162000,7.1800,7.2200,7.1800,7.2100,48203,0
MHR.US,5,20131126,162500,7.2000,7.2400,7.2000,7.2400,59676,0
MHR.US,5,20131126,163000,7.2400,7.2800,7.2300,7.2700,80976,0
MHR.US,5,20131126,163500,7.2800,7.2900,7.2700,7.2700,33600,0
MHR.US,5,20131126,164000,7.2600,7.2700,7.2400,7.2500,37453,0
MHR.US,5,20131126,164500,7.2600,7.2900,7.2400,7.2900,101161,0
MHR.US,5,20131126,165000,7.2900,7.3500,7.2900,7.3300,102898,0
MHR.US,5,20131126,165500,7.3300,7.4000,7.3300,7.3900,98287,0
MHR.US,5,20131126,170000,7.3900,7.4000,7.3300,7.3500,37951,0
MHR.US,5,20131126,170500,7.3400,7.3800,7.3300,7.3400,20856,0
MHR.US,5,20131126,171000,7.3300,7.3400,7.2900,7.3100,33624,0
MHR.US,5,20131126,171500,7.3000,7.3100,7.2900,7.2900,34410,0
MHR.US,5,20131126,172000,7.2900,7.3400,7.2900,7.3400,57498,0
MHR.US,5,20131126,172500,7.3400,7.3400,7.3200,7.3300,26396,0
MHR.US,5,20131126,173000,7.3400,7.3600,7.3200,7.3200,36184,0
MHR.US,5,20131126,173500,7.3200,7.3200,7.3000,7.3000,23873,0
MHR.US,5,20131126,174000,7.3000,7.3200,7.3000,7.3200,48332,0
MHR.US,5,20131126,174500,7.3200,7.3300,7.3000,7.3200,29036,0
MHR.US,5,20131126,175000,7.3200,7.3400,7.3200,7.3300,11646,0
MHR.US,5,20131126,175500,7.3300,7.3400,7.3300,7.3300,6421,0
MHR.US,5,20131126,180000,7.3400,7.3400,7.2900,7.3000,35476,0
MHR.US,5,20131126,180500,7.2900,7.3300,7.2800,7.3100,37183,0
MHR.US,5,20131126,181000,7.3200,7.3300,7.3100,7.3200,36929,0
MHR.US,5,20131126,181500,7.3100,7.3100,7.3000,7.3100,10885,0
MHR.US,5,20131126,182000,7.3100,7.3400,7.3100,7.3100,38766,0
MHR.US,5,20131126,182500,7.3100,7.3200,7.2900,7.3000,19738,0
MHR.US,5,20131126,183000,7.3000,7.3100,7.2800,7.3100,11955,0
MHR.US,5,20131126,183500,7.3000,7.3300,7.2900,7.3200,10053,0
MHR.US,5,20131126,184000,7.3200,7.3300,7.3000,7.3200,50788,0
MHR.US,5,20131126,184500,7.3200,7.3300,7.3000,7.3200,44176,0
MHR.US,5,20131126,185000,7.3100,7.3500,7.3100,7.3400,28327,0
MHR.US,5,20131126,185500,7.3500,7.3700,7.3400,7.3600,32501,0
MHR.US,5,20131126,190000,7.3700,7.3800,7.3600,7.3800,27912,0
MHR.US,5,20131126,190500,7.3700,7.3900,7.3500,7.3900,70286,0
MHR.US,5,20131126,191000,7.3900,7.3900,7.3700,7.3700,7208,0
MHR.US,5,20131126,191500,7.3700,7.3900,7.3600,7.3600,18318,0
MHR.US,5,20131126,192000,7.3600,7.3700,7.3400,7.3600,57828,0
MHR.US,5,20131126,192500,7.3700,7.3900,7.3700,7.3900,34211,0
MHR.US,5,20131126,193000,7.3900,7.4000,7.3700,7.3800,42210,0
MHR.US,5,20131126,193500,7.3800,7.3800,7.3700,7.3800,54496,0
MHR.US,5,20131126,194000,7.3800,7.3800,7.3400,7.3500,88264,0
MHR.US,5,20131126,194500,7.3400,7.3800,7.3400,7.3700,50398,0
MHR.US,5,20131126,195000,7.3700,7.3900,7.3500,7.3900,62349,0
MHR.US,5,20131126,195500,7.3900,7.3900,7.3700,7.3700,30532,0
MHR.US,5,20131126,200000,7.3800,7.4000,7.3800,7.3900,36359,0
MHR.US,5,20131126,200500,7.3900,7.4000,7.3700,7.3800,68793,0
MHR.US,5,20131126,201000,7.3800,7.4000,7.3800,7.4000,13336,0
MHR.US,5,20131126,201500,7.3900,7.4000,7.3800,7.3900,58110,0
MHR.US,5,20131126,202000,7.3900,7.4000,7.3700,7.3700,29267,0
MHR.US,5,20131126,202500,7.3800,7.3900,7.3500,7.3600,37109,0
MHR.US,5,20131126,203000,7.3600,7.3700,7.3600,7.3700,11929,0
MHR.US,5,20131126,203500,7.3700,7.3900,7.3600,7.3600,46750,0
MHR.US,5,20131126,204000,7.3700,7.3700,7.3600,7.3700,12340,0
MHR.US,5,20131126,204500,7.3700,7.3700,7.3500,7.3700,19307,0
MHR.US,5,20131126,205000,7.3700,7.3800,7.3600,7.3800,25350,0
MHR.US,5,20131126,205500,7.3800,7.3900,7.3700,7.3900,35746,0
MHR.US,5,20131126,210000,7.3800,7.3900,7.3800,7.3900,20847,0
MHR.US,5,20131126,210500,7.3800,7.3900,7.3600,7.3800,52316,0
MHR.US,5,20131126,211000,7.3800,7.3800,7.3500,7.3800,71079,0
MHR.US,5,20131126,211500,7.3800,7.3900,7.3400,7.3400,48069,0
MHR.US,5,20131126,212000,7.3500,7.3700,7.3400,7.3700,27675,0
MHR.US,5,20131126,212500,7.3700,7.3800,7.3700,7.3800,18773,0
MHR.US,5,20131126,213000,7.3700,7.3800,7.3600,7.3700,47502,0
MHR.US,5,20131126,213500,7.3600,7.3800,7.3400,7.3400,58702,0
MHR.US,5,20131126,214000,7.3400,7.3500,7.3200,7.3200,38994,0
MHR.US,5,20131126,214500,7.3200,7.3300,7.3100,7.3100,22369,0
MHR.US,5,20131126,215000,7.3100,7.3300,7.3000,7.3000,104184,0
MHR.US,5,20131126,215500,7.3000,7.3200,7.2900,7.3000,74940,0
MHR.US,5,20131126,220000,7.3000,7.3100,7.2700,7.2900,119031,0
MHR.US,5,20131126,220500,7.2900,7.3000,7.2900,7.3000,514,0
MHR.US,5,20131126,221000,7.2900,7.2900,7.2900,7.2900,94020,0
MHR.US,5,20131127,153500,7.2600,7.2600,7.0400,7.1300,74553,0
MHR.US,5,20131127,154000,7.1300,7.1700,7.1300,7.1500,28391,0
MHR.US,5,20131127,154500,7.1600,7.2800,7.1600,7.2400,93744,0
MHR.US,5,20131127,155000,7.2400,7.2800,7.2300,7.2700,58891,0
MHR.US,5,20131127,155500,7.2700,7.2700,7.2000,7.2400,62604,0
MHR.US,5,20131127,160000,7.2400,7.2400,7.2100,7.2400,24451,0
MHR.US,5,20131127,160500,7.2400,7.2500,7.1800,7.1900,65470,0
MHR.US,5,20131127,161000,7.1900,7.2100,7.1600,7.1700,72810,0
MHR.US,5,20131127,161500,7.1800,7.1900,7.1400,7.1400,40457,0
MHR.US,5,20131127,162000,7.1400,7.2100,7.1300,7.1900,50691,0
MHR.US,5,20131127,162500,7.1900,7.1900,7.1200,7.1300,48273,0
MHR.US,5,20131127,163000,7.1300,7.1400,7.1000,7.1100,27759,0
MHR.US,5,20131127,163500,7.1100,7.1300,7.0600,7.0700,64958,0
MHR.US,5,20131127,164000,7.0700,7.1100,7.0600,7.0800,146231,0
MHR.US,5,20131127,164500,7.0800,7.1100,7.0600,7.1100,69493,0
MHR.US,5,20131127,165000,7.1100,7.1400,7.0900,7.1400,89263,0
MHR.US,5,20131127,165500,7.1400,7.1400,7.0800,7.0900,25686,0
MHR.US,5,20131127,170000,7.0900,7.0900,7.0700,7.0700,26455,0
MHR.US,5,20131127,170500,7.0700,7.0700,7.0500,7.0600,54418,0
MHR.US,5,20131127,171000,7.0700,7.0800,7.0600,7.0600,25728,0
MHR.US,5,20131127,171500,7.0800,7.1000,7.0700,7.1000,15169,0
MHR.US,5,20131127,172000,7.1000,7.1100,7.0800,7.0800,13623,0
MHR.US,5,20131127,172500,7.0900,7.0900,7.0600,7.0700,10766,0
MHR.US,5,20131127,173000,7.0600,7.0800,7.0500,7.0800,88067,0
MHR.US,5,20131127,173500,7.0800,7.1000,7.0700,7.0700,125088,0
MHR.US,5,20131127,174000,7.0700,7.0700,7.0600,7.0600,4300,0
MHR.US,5,20131127,174500,7.0700,7.0700,7.0500,7.0600,20291,0
MHR.US,5,20131127,175000,7.0500,7.0800,7.0500,7.0600,18046,0
MHR.US,5,20131127,175500,7.0600,7.0600,7.0200,7.0200,93359,0
MHR.US,5,20131127,180000,7.0200,7.0300,7.0100,7.0200,16190,0
MHR.US,5,20131127,180500,7.0300,7.0600,7.0100,7.0600,50741,0
MHR.US,5,20131127,181000,7.0600,7.0600,7.0400,7.0500,14193,0
MHR.US,5,20131127,181500,7.0400,7.0700,7.0300,7.0700,47195,0
MHR.US,5,20131127,182000,7.0600,7.0800,7.0600,7.0600,46990,0
MHR.US,5,20131127,182500,7.0700,7.0800,7.0600,7.0700,53683,0
MHR.US,5,20131127,183000,7.0700,7.0800,7.0600,7.0800,41860,0
MHR.US,5,20131127,183500,7.0800,7.0800,7.0600,7.0700,34998,0
MHR.US,5,20131127,184000,7.0700,7.0800,7.0500,7.0500,40041,0
MHR.US,5,20131127,184500,7.0500,7.0900,7.0400,7.0700,76960,0
MHR.US,5,20131127,185000,7.0600,7.0700,7.0600,7.0600,6128,0
MHR.US,5,20131127,185500,7.0600,7.0600,7.0500,7.0500,25390,0
MHR.US,5,20131127,190000,7.0500,7.0600,7.0500,7.0500,11193,0
MHR.US,5,20131127,190500,7.0500,7.0700,7.0500,7.0600,35829,0
MHR.US,5,20131127,191000,7.0600,7.1100,7.0500,7.1000,77208,0
MHR.US,5,20131127,191500,7.1000,7.1100,7.0900,7.1000,37758,0
MHR.US,5,20131127,192000,7.1000,7.1000,7.0700,7.0700,14600,0
MHR.US,5,20131127,192500,7.0700,7.0800,7.0700,7.0700,16393,0
MHR.US,5,20131127,193000,7.0700,7.0900,7.0600,7.0800,30841,0
MHR.US,5,20131127,193500,7.0900,7.0900,7.0700,7.0800,31050,0
MHR.US,5,20131127,194000,7.0800,7.0900,7.0700,7.0800,19703,0
MHR.US,5,20131127,194500,7.0800,7.1000,7.0700,7.1000,27653,0
MHR.US,5,20131127,195000,7.0900,7.1100,7.0900,7.0900,40936,0
MHR.US,5,20131127,195500,7.0800,7.0900,7.0700,7.0700,6687,0
MHR.US,5,20131127,200000,7.0800,7.0800,7.0600,7.0700,15566,0
MHR.US,5,20131127,200500,7.0700,7.0800,7.0600,7.0700,10624,0
MHR.US,5,20131127,201000,7.0600,7.0700,7.0500,7.0600,16603,0
MHR.US,5,20131127,201500,7.0700,7.0800,7.0600,7.0700,17919,0
MHR.US,5,20131127,202000,7.0800,7.0800,7.0500,7.0700,14649,0
MHR.US,5,20131127,202500,7.0600,7.0700,7.0500,7.0600,11591,0
MHR.US,5,20131127,203000,7.0600,7.0700,7.0500,7.0600,26894,0
MHR.US,5,20131127,203500,7.0600,7.0800,7.0500,7.0700,18099,0
MHR.US,5,20131127,204000,7.0700,7.0700,7.0500,7.0600,25805,0
MHR.US,5,20131127,204500,7.0600,7.0800,7.0500,7.0700,125892,0
MHR.US,5,20131127,205000,7.0700,7.0800,7.0600,7.0700,8600,0
MHR.US,5,20131127,205500,7.0700,7.0800,7.0500,7.0500,23305,0
MHR.US,5,20131127,210000,7.0600,7.0600,7.0300,7.0300,58279,0
MHR.US,5,20131127,210500,7.0400,7.0400,7.0100,7.0400,77149,0
MHR.US,5,20131127,211000,7.0400,7.0500,7.0300,7.0500,12300,0
MHR.US,5,20131127,211500,7.0400,7.0600,7.0300,7.0500,57083,0
MHR.US,5,20131127,212000,7.0500,7.0700,7.0500,7.0600,26145,0
MHR.US,5,20131127,212500,7.0700,7.0800,7.0600,7.0600,16200,0
MHR.US,5,20131127,213000,7.0700,7.0900,7.0600,7.0700,33742,0
MHR.US,5,20131127,213500,7.0800,7.0800,7.0700,7.0700,15007,0
MHR.US,5,20131127,214000,7.0800,7.0900,7.0600,7.0800,54216,0
MHR.US,5,20131127,214500,7.0800,7.1000,7.0700,7.0900,51494,0
MHR.US,5,20131127,215000,7.1000,7.1100,7.0900,7.0900,91365,0
MHR.US,5,20131127,215500,7.0900,7.1100,7.0700,7.0900,197800,0
MHR.US,5,20131127,220000,7.1000,7.1200,7.0700,7.1000,243782,0
MHR.US,5,20131127,220500,7.1000,7.1000,7.1000,7.1000,226503,0
MHR.US,5,20131129,153500,7.1800,7.1800,7.1200,7.1200,3065,0
MHR.US,5,20131129,154000,7.1200,7.1300,7.0700,7.1200,40857,0
MHR.US,5,20131129,154500,7.1100,7.1200,7.0800,7.0800,28171,0
MHR.US,5,20131129,155000,7.0800,7.0900,7.0400,7.0900,45359,0
MHR.US,5,20131129,155500,7.0900,7.1300,7.0900,7.1300,18381,0
MHR.US,5,20131129,160000,7.1400,7.1600,7.1400,7.1400,20491,0
MHR.US,5,20131129,160500,7.1400,7.1500,7.1100,7.1100,21330,0
MHR.US,5,20131129,161000,7.1100,7.1600,7.1100,7.1400,13880,0
MHR.US,5,20131129,161500,7.1500,7.2000,7.1500,7.1900,38810,0
MHR.US,5,20131129,162000,7.1900,7.2000,7.1800,7.1900,9889,0
MHR.US,5,20131129,162500,7.1900,7.2100,7.1900,7.2000,25455,0
MHR.US,5,20131129,163000,7.2000,7.2500,7.2000,7.2400,88094,0
MHR.US,5,20131129,163500,7.2300,7.2600,7.2300,7.2500,78617,0
MHR.US,5,20131129,164000,7.2600,7.2600,7.2300,7.2500,42304,0
MHR.US,5,20131129,164500,7.2500,7.2600,7.2400,7.2500,32359,0
MHR.US,5,20131129,165000,7.2500,7.2800,7.2400,7.2800,49744,0
MHR.US,5,20131129,165500,7.2800,7.3000,7.2700,7.2800,33709,0
MHR.US,5,20131129,170000,7.2900,7.3200,7.2900,7.3200,32482,0
MHR.US,5,20131129,170500,7.3200,7.3200,7.2700,7.2900,47008,0
MHR.US,5,20131129,171000,7.2900,7.3300,7.2900,7.3200,33668,0
MHR.US,5,20131129,171500,7.3200,7.3500,7.3100,7.3500,41749,0
MHR.US,5,20131129,172000,7.3500,7.3800,7.3200,7.3300,46127,0
MHR.US,5,20131129,172500,7.3200,7.3400,7.3100,7.3100,16177,0
MHR.US,5,20131129,173000,7.3100,7.3100,7.2800,7.2800,30157,0
MHR.US,5,20131129,173500,7.2800,7.3000,7.2800,7.2900,9103,0
MHR.US,5,20131129,174000,7.2900,7.3200,7.2900,7.3100,21686,0
MHR.US,5,20131129,174500,7.3100,7.3200,7.3100,7.3200,9922,0
MHR.US,5,20131129,175000,7.3100,7.3300,7.3100,7.3300,31760,0
MHR.US,5,20131129,175500,7.3300,7.3300,7.2800,7.2800,32280,0
MHR.US,5,20131129,180000,7.2800,7.3000,7.2700,7.2900,43114,0
MHR.US,5,20131129,180500,7.3000,7.3000,7.2800,7.2900,13550,0
MHR.US,5,20131129,181000,7.2900,7.3100,7.2800,7.3100,13300,0
MHR.US,5,20131129,181500,7.3100,7.3300,7.3000,7.3200,19662,0
MHR.US,5,20131129,182000,7.3200,7.3200,7.3000,7.3100,13177,0
MHR.US,5,20131129,182500,7.3100,7.3100,7.2900,7.3000,10612,0
MHR.US,5,20131129,183000,7.3000,7.3300,7.2900,7.3200,28698,0
MHR.US,5,20131129,183500,7.3100,7.3200,7.3100,7.3200,15725,0
MHR.US,5,20131129,184000,7.3200,7.3200,7.2600,7.2600,22200,0
MHR.US,5,20131129,184500,7.2700,7.2900,7.2400,7.2400,36700,0
MHR.US,5,20131129,185000,7.2500,7.2500,7.1800,7.2000,73510,0
MHR.US,5,20131129,185500,7.2000,7.2500,7.2000,7.2400,23986,0
MHR.US,5,20131129,190000,7.2500,7.2500,7.2100,7.2400,104817,0
MHR.US,5,20131129,190500,7.2400,7.2400,7.2400,7.2400,52694,0
MHR.US,5,20131202,153500,7.2100,7.2100,7.1500,7.1600,14853,0
MHR.US,5,20131202,154000,7.1600,7.1900,7.1100,7.1400,18259,0
MHR.US,5,20131202,154500,7.1400,7.1400,7.1000,7.1200,57058,0
MHR.US,5,20131202,155000,7.1200,7.2000,7.1100,7.2000,81544,0
MHR.US,5,20131202,155500,7.1900,7.3100,7.1900,7.3100,52425,0
MHR.US,5,20131202,160000,7.3100,7.3600,7.3100,7.3200,152659,0
MHR.US,5,20131202,160500,7.3200,7.3700,7.3000,7.3200,124318,0
MHR.US,5,20131202,161000,7.3400,7.4000,7.3200,7.3800,81442,0
MHR.US,5,20131202,161500,7.3800,7.4000,7.3500,7.3800,73698,0
MHR.US,5,20131202,162000,7.3900,7.4200,7.3800,7.4100,86464,0
MHR.US,5,20131202,162500,7.4100,7.4100,7.3000,7.3000,120644,0
MHR.US,5,20131202,163000,7.3000,7.3600,7.3000,7.3600,55290,0
MHR.US,5,20131202,163500,7.3500,7.3800,7.3500,7.3700,23251,0
MHR.US,5,20131202,164000,7.3700,7.3700,7.3400,7.3500,56809,0
MHR.US,5,20131202,164500,7.3600,7.3600,7.3000,7.3200,35388,0
MHR.US,5,20131202,165000,7.3300,7.3400,7.3100,7.3400,16917,0
MHR.US,5,20131202,165500,7.3300,7.3400,7.3100,7.3200,27244,0
MHR.US,5,20131202,170000,7.3200,7.3500,7.3100,7.3400,29659,0
MHR.US,5,20131202,170500,7.3400,7.3700,7.3400,7.3500,45476,0
MHR.US,5,20131202,171000,7.3400,7.3700,7.3300,7.3700,12753,0
MHR.US,5,20131202,171500,7.3700,7.3700,7.3400,7.3500,9879,0
MHR.US,5,20131202,172000,7.3400,7.3400,7.3100,7.3100,13900,0
MHR.US,5,20131202,172500,7.3100,7.3200,7.3000,7.3200,65327,0
MHR.US,5,20131202,173000,7.3200,7.3200,7.3000,7.3100,31415,0
MHR.US,5,20131202,173500,7.3000,7.3300,7.3000,7.3100,24518,0
MHR.US,5,20131202,174000,7.3100,7.3100,7.2900,7.3000,34363,0
MHR.US,5,20131202,174500,7.2900,7.3300,7.2900,7.3300,34952,0
MHR.US,5,20131202,175000,7.3200,7.3300,7.2800,7.3000,52301,0
MHR.US,5,20131202,175500,7.3000,7.3100,7.2900,7.3100,40405,0
MHR.US,5,20131202,180000,7.3200,7.3300,7.3100,7.3300,80113,0
MHR.US,5,20131202,180500,7.3200,7.3400,7.3100,7.3200,26958,0
MHR.US,5,20131202,181000,7.3300,7.3300,7.3100,7.3200,14301,0
MHR.US,5,20131202,181500,7.3100,7.3300,7.3100,7.3200,8800,0
MHR.US,5,20131202,182000,7.3100,7.3300,7.3000,7.3200,16699,0
MHR.US,5,20131202,182500,7.3100,7.3500,7.3000,7.3500,15867,0
MHR.US,5,20131202,183000,7.3400,7.3500,7.3300,7.3500,17001,0
MHR.US,5,20131202,183500,7.3400,7.3500,7.3100,7.3200,38703,0
MHR.US,5,20131202,184000,7.3300,7.3300,7.3100,7.3200,6507,0
MHR.US,5,20131202,184500,7.3200,7.3400,7.3100,7.3400,20892,0
MHR.US,5,20131202,185000,7.3400,7.3500,7.3300,7.3500,13592,0
MHR.US,5,20131202,185500,7.3400,7.3700,7.3400,7.3500,61339,0
MHR.US,5,20131202,190000,7.3500,7.3500,7.3400,7.3500,8566,0
MHR.US,5,20131202,190500,7.3500,7.3500,7.3300,7.3300,10330,0
MHR.US,5,20131202,191000,7.3400,7.3400,7.3200,7.3300,8600,0
MHR.US,5,20131202,191500,7.3300,7.3300,7.3000,7.3100,40564,0
MHR.US,5,20131202,192000,7.3200,7.3400,7.3200,7.3300,17026,0
MHR.US,5,20131202,192500,7.3300,7.3500,7.3200,7.3500,31237,0
MHR.US,5,20131202,193000,7.3600,7.3600,7.2900,7.3000,134594,0
MHR.US,5,20131202,193500,7.3000,7.3000,7.2600,7.2700,41201,0
MHR.US,5,20131202,194000,7.2700,7.2800,7.2600,7.2800,19996,0
