<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFIG.US,5,20131126,195500,3.7000,3.7000,3.7000,3.7000,1100,0
GFIG.US,5,20131126,200500,3.7000,3.7000,3.7000,3.7000,100,0
GFIG.US,5,20131126,201500,3.7100,3.7100,3.7100,3.7100,1243,0
GFIG.US,5,20131126,202000,3.7000,3.7000,3.7000,3.7000,300,0
GFIG.US,5,20131126,202500,3.7100,3.7100,3.7100,3.7100,995,0
GFIG.US,5,20131126,203000,3.7100,3.7100,3.7000,3.7000,300,0
GFIG.US,5,20131126,203500,3.7100,3.7200,3.7100,3.7100,6209,0
GFIG.US,5,20131126,204000,3.7200,3.7300,3.7200,3.7200,2569,0
GFIG.US,5,20131126,204500,3.7200,3.7300,3.7200,3.7200,700,0
GFIG.US,5,20131126,205000,3.7300,3.7300,3.7300,3.7300,1500,0
GFIG.US,5,20131126,205500,3.7300,3.7400,3.7200,3.7300,2917,0
GFIG.US,5,20131126,210000,3.7400,3.7400,3.7400,3.7400,300,0
GFIG.US,5,20131126,210500,3.7400,3.7400,3.7300,3.7300,700,0
GFIG.US,5,20131126,211000,3.7300,3.7400,3.7200,3.7400,1400,0
GFIG.US,5,20131126,211500,3.7400,3.7400,3.7300,3.7300,2358,0
GFIG.US,5,20131126,212000,3.7400,3.7400,3.7300,3.7300,200,0
GFIG.US,5,20131126,212500,3.7300,3.7500,3.7300,3.7300,3051,0
GFIG.US,5,20131126,213000,3.7300,3.7500,3.7300,3.7400,2819,0
GFIG.US,5,20131126,213500,3.7400,3.7500,3.7400,3.7400,700,0
GFIG.US,5,20131126,214000,3.7300,3.7300,3.7200,3.7300,1200,0
GFIG.US,5,20131126,214500,3.7300,3.7300,3.7200,3.7200,4300,0
GFIG.US,5,20131126,215000,3.7200,3.7400,3.7200,3.7400,13141,0
GFIG.US,5,20131126,215500,3.7400,3.7400,3.7200,3.7300,5558,0
GFIG.US,5,20131126,220000,3.7300,3.7800,3.7200,3.7500,45207,0
GFIG.US,5,20131126,220500,3.7500,3.7500,3.7500,3.7500,9491,0
GFIG.US,5,20131127,153500,3.7400,3.7400,3.7400,3.7400,1100,0
GFIG.US,5,20131127,154000,3.7200,3.7200,3.7100,3.7100,300,0
GFIG.US,5,20131127,154500,3.7100,3.7200,3.6900,3.6900,800,0
GFIG.US,5,20131127,155000,3.6900,3.7100,3.6900,3.7100,300,0
GFIG.US,5,20131127,155500,3.6900,3.6900,3.6900,3.6900,100,0
GFIG.US,5,20131127,160000,3.6900,3.7100,3.6900,3.6900,1500,0
GFIG.US,5,20131127,160500,3.7000,3.7100,3.7000,3.7100,1100,0
GFIG.US,5,20131127,161500,3.7100,3.7100,3.7000,3.7000,300,0
GFIG.US,5,20131127,162000,3.7100,3.7100,3.7000,3.7100,577,0
GFIG.US,5,20131127,162500,3.7100,3.7200,3.6900,3.7100,7477,0
GFIG.US,5,20131127,163000,3.7000,3.7200,3.7000,3.7100,900,0
GFIG.US,5,20131127,163500,3.7100,3.7200,3.7000,3.7100,500,0
GFIG.US,5,20131127,164000,3.7200,3.7300,3.7200,3.7300,400,0
GFIG.US,5,20131127,164500,3.7300,3.7600,3.7300,3.7600,959,0
GFIG.US,5,20131127,165000,3.7500,3.7500,3.7500,3.7500,100,0
GFIG.US,5,20131127,165500,3.7500,3.7500,3.7200,3.7400,1600,0
GFIG.US,5,20131127,170000,3.7200,3.7600,3.7100,3.7400,4320,0
GFIG.US,5,20131127,170500,3.7400,3.7500,3.7300,3.7400,2600,0
GFIG.US,5,20131127,171500,3.7400,3.7400,3.7400,3.7400,100,0
GFIG.US,5,20131127,172000,3.7400,3.7600,3.7400,3.7600,1600,0
GFIG.US,5,20131127,173000,3.7500,3.7600,3.7500,3.7600,200,0
GFIG.US,5,20131127,173500,3.7600,3.7600,3.7500,3.7600,720,0
GFIG.US,5,20131127,174500,3.7500,3.7500,3.7400,3.7400,241,0
GFIG.US,5,20131127,175000,3.7500,3.7700,3.7400,3.7400,3300,0
GFIG.US,5,20131127,180000,3.7400,3.7500,3.7400,3.7500,1300,0
GFIG.US,5,20131127,180500,3.7500,3.7600,3.7500,3.7500,1500,0
GFIG.US,5,20131127,181500,3.7500,3.7500,3.7500,3.7500,100,0
GFIG.US,5,20131127,182000,3.7500,3.7600,3.7500,3.7600,400,0
GFIG.US,5,20131127,182500,3.7600,3.7600,3.7500,3.7600,600,0
GFIG.US,5,20131127,183000,3.7500,3.7700,3.7500,3.7700,5200,0
GFIG.US,5,20131127,183500,3.7500,3.7500,3.7500,3.7500,100,0
GFIG.US,5,20131127,184000,3.7500,3.7600,3.7500,3.7600,1400,0
GFIG.US,5,20131127,184500,3.7500,3.7700,3.7500,3.7700,400,0
GFIG.US,5,20131127,185500,3.7700,3.7800,3.7500,3.7600,7650,0
GFIG.US,5,20131127,190000,3.7500,3.7700,3.7500,3.7600,14300,0
GFIG.US,5,20131127,190500,3.7500,3.7500,3.7500,3.7500,200,0
GFIG.US,5,20131127,191000,3.7500,3.7600,3.7500,3.7600,300,0
GFIG.US,5,20131127,191500,3.7500,3.7600,3.7500,3.7500,800,0
GFIG.US,5,20131127,192000,3.7500,3.7700,3.7500,3.7500,4820,0
GFIG.US,5,20131127,192500,3.7500,3.7600,3.7500,3.7600,900,0
GFIG.US,5,20131127,193000,3.7500,3.7600,3.7500,3.7600,500,0
GFIG.US,5,20131127,193500,3.7600,3.7700,3.7600,3.7700,1800,0
GFIG.US,5,20131127,194500,3.7500,3.7700,3.7500,3.7700,1300,0
GFIG.US,5,20131127,195000,3.7700,3.7700,3.7700,3.7700,200,0
GFIG.US,5,20131127,195500,3.7600,3.7800,3.7500,3.7500,10005,0
GFIG.US,5,20131127,200000,3.7600,3.7600,3.7400,3.7500,2506,0
GFIG.US,5,20131127,200500,3.7400,3.7500,3.7300,3.7500,1300,0
GFIG.US,5,20131127,201000,3.7400,3.7500,3.7400,3.7400,300,0
GFIG.US,5,20131127,201500,3.7500,3.7500,3.7400,3.7500,3200,0
GFIG.US,5,20131127,202000,3.7500,3.7600,3.7400,3.7600,2900,0
GFIG.US,5,20131127,202500,3.7500,3.7600,3.7400,3.7600,3300,0
GFIG.US,5,20131127,203000,3.7500,3.7600,3.7500,3.7600,800,0
GFIG.US,5,20131127,203500,3.7600,3.7600,3.7500,3.7600,1200,0
GFIG.US,5,20131127,204000,3.7500,3.7600,3.7500,3.7600,2300,0
GFIG.US,5,20131127,204500,3.7600,3.7600,3.7400,3.7400,3100,0
GFIG.US,5,20131127,205000,3.7400,3.7600,3.7400,3.7500,2100,0
GFIG.US,5,20131127,205500,3.7600,3.7600,3.7500,3.7500,6605,0
GFIG.US,5,20131127,210000,3.7500,3.7600,3.7500,3.7600,1100,0
GFIG.US,5,20131127,210500,3.7600,3.7600,3.7500,3.7600,1200,0
GFIG.US,5,20131127,211000,3.7500,3.7600,3.7500,3.7600,4203,0
GFIG.US,5,20131127,211500,3.7600,3.7600,3.7400,3.7500,5231,0
GFIG.US,5,20131127,212000,3.7500,3.7500,3.7400,3.7500,1900,0
GFIG.US,5,20131127,212500,3.7500,3.7600,3.7500,3.7600,1200,0
GFIG.US,5,20131127,213000,3.7600,3.7600,3.7400,3.7500,5480,0
GFIG.US,5,20131127,213500,3.7500,3.7500,3.7400,3.7500,2700,0
GFIG.US,5,20131127,214000,3.7500,3.7500,3.7400,3.7500,1500,0
GFIG.US,5,20131127,214500,3.7500,3.7500,3.7400,3.7500,2800,0
GFIG.US,5,20131127,215000,3.7500,3.7500,3.7300,3.7300,6100,0
GFIG.US,5,20131127,215500,3.7400,3.7600,3.7300,3.7500,10241,0
GFIG.US,5,20131127,220000,3.7600,3.7700,3.7500,3.7700,16287,0
GFIG.US,5,20131127,220500,3.7700,3.7700,3.7700,3.7700,5034,0
GFIG.US,5,20131129,153500,3.8000,3.8000,3.7500,3.7700,10770,0
GFIG.US,5,20131129,154000,3.7700,3.7800,3.7700,3.7800,1100,0
GFIG.US,5,20131129,154500,3.8000,3.8000,3.7600,3.7800,2890,0
GFIG.US,5,20131129,155000,3.7700,3.8000,3.7700,3.7900,400,0
GFIG.US,5,20131129,160000,3.7800,3.7900,3.7800,3.7900,300,0
GFIG.US,5,20131129,160500,3.8000,3.8000,3.7900,3.7900,300,0
GFIG.US,5,20131129,161000,3.7900,3.7900,3.7900,3.7900,200,0
GFIG.US,5,20131129,161500,3.7900,3.7900,3.7700,3.7800,512,0
GFIG.US,5,20131129,162000,3.7700,3.8000,3.7700,3.8000,1126,0
GFIG.US,5,20131129,162500,3.7800,3.7900,3.7800,3.7800,1100,0
GFIG.US,5,20131129,163000,3.7900,3.8100,3.7800,3.7900,3331,0
GFIG.US,5,20131129,163500,3.7900,3.8100,3.7800,3.8000,850,0
GFIG.US,5,20131129,164000,3.7900,3.7900,3.7900,3.7900,800,0
GFIG.US,5,20131129,164500,3.7900,3.8000,3.7900,3.7900,755,0
GFIG.US,5,20131129,165000,3.7900,3.8000,3.7900,3.7900,800,0
GFIG.US,5,20131129,165500,3.7800,3.7900,3.7800,3.7800,2800,0
GFIG.US,5,20131129,170000,3.7900,3.7900,3.7900,3.7900,200,0
GFIG.US,5,20131129,170500,3.7900,3.7900,3.7800,3.7900,900,0
GFIG.US,5,20131129,171000,3.7900,3.7900,3.7900,3.7900,200,0
GFIG.US,5,20131129,171500,3.7900,3.7900,3.7800,3.7800,400,0
GFIG.US,5,20131129,172000,3.7900,3.8000,3.7800,3.7800,2200,0
GFIG.US,5,20131129,173000,3.7900,3.8000,3.7800,3.7800,5800,0
GFIG.US,5,20131129,173500,3.7800,3.7900,3.7800,3.7900,1900,0
GFIG.US,5,20131129,174000,3.7900,3.7900,3.7800,3.7800,1500,0
GFIG.US,5,20131129,174500,3.7900,3.7900,3.7800,3.7900,3900,0
GFIG.US,5,20131129,175000,3.7900,3.7900,3.7800,3.7800,2300,0
GFIG.US,5,20131129,175500,3.7800,3.7900,3.7800,3.7900,700,0
GFIG.US,5,20131129,180000,3.7800,3.7900,3.7700,3.7800,4500,0
GFIG.US,5,20131129,180500,3.7700,3.7800,3.7700,3.7800,600,0
GFIG.US,5,20131129,181000,3.7700,3.7800,3.7700,3.7800,500,0
GFIG.US,5,20131129,181500,3.7700,3.7800,3.7700,3.7700,800,0
GFIG.US,5,20131129,182000,3.7800,3.7800,3.7700,3.7700,1300,0
GFIG.US,5,20131129,182500,3.7800,3.7800,3.7700,3.7700,700,0
GFIG.US,5,20131129,183000,3.7800,3.7800,3.7700,3.7800,900,0
GFIG.US,5,20131129,183500,3.7700,3.7800,3.7700,3.7700,1400,0
GFIG.US,5,20131129,184000,3.7700,3.7800,3.7500,3.7600,3900,0
GFIG.US,5,20131129,184500,3.7500,3.7700,3.7500,3.7600,3800,0
GFIG.US,5,20131129,185000,3.7700,3.7700,3.7600,3.7700,1500,0
GFIG.US,5,20131129,185500,3.7700,3.7700,3.7700,3.7700,1000,0
GFIG.US,5,20131129,190000,3.7600,3.7800,3.7600,3.7700,5703,0
GFIG.US,5,20131129,190500,3.7800,3.7800,3.7800,3.7800,12948,0
GFIG.US,5,20131202,153500,3.7800,3.7800,3.6700,3.7100,1000,0
GFIG.US,5,20131202,154000,3.6900,3.7000,3.6700,3.7000,900,0
GFIG.US,5,20131202,154500,3.6800,3.7000,3.6800,3.7000,4396,0
GFIG.US,5,20131202,155000,3.7000,3.7100,3.6800,3.6900,1500,0
GFIG.US,5,20131202,155500,3.6800,3.7100,3.6800,3.6800,3900,0
GFIG.US,5,20131202,160000,3.6700,3.7100,3.6600,3.7100,1700,0
GFIG.US,5,20131202,160500,3.7000,3.7100,3.6800,3.7000,3736,0
GFIG.US,5,20131202,161000,3.6900,3.7000,3.6800,3.7000,1400,0
GFIG.US,5,20131202,161500,3.6800,3.7000,3.6800,3.7000,500,0
GFIG.US,5,20131202,162000,3.7100,3.7300,3.7000,3.7000,769,0
GFIG.US,5,20131202,162500,3.7100,3.7200,3.7000,3.7000,8334,0
GFIG.US,5,20131202,163000,3.6900,3.7100,3.6900,3.7100,500,0
GFIG.US,5,20131202,163500,3.7100,3.7200,3.7000,3.7100,1700,0
GFIG.US,5,20131202,164000,3.7000,3.7000,3.7000,3.7000,500,0
GFIG.US,5,20131202,164500,3.7000,3.7200,3.7000,3.7100,900,0
GFIG.US,5,20131202,165000,3.7100,3.7200,3.7000,3.7100,900,0
GFIG.US,5,20131202,165500,3.7000,3.7100,3.7000,3.7000,700,0
GFIG.US,5,20131202,170000,3.7000,3.7100,3.7000,3.7100,800,0
GFIG.US,5,20131202,170500,3.7000,3.7100,3.7000,3.7000,700,0
GFIG.US,5,20131202,171000,3.7000,3.7100,3.7000,3.7100,600,0
GFIG.US,5,20131202,171500,3.7000,3.7000,3.7000,3.7000,700,0
GFIG.US,5,20131202,172000,3.7100,3.7200,3.7000,3.7000,1900,0
GFIG.US,5,20131202,172500,3.7000,3.7100,3.7000,3.7000,1200,0
GFIG.US,5,20131202,173000,3.7000,3.7100,3.7000,3.7000,1100,0
GFIG.US,5,20131202,173500,3.7000,3.7100,3.6900,3.6900,3105,0
GFIG.US,5,20131202,174000,3.6900,3.7000,3.6900,3.6900,900,0
GFIG.US,5,20131202,174500,3.6900,3.7000,3.6900,3.7000,900,0
GFIG.US,5,20131202,175000,3.7000,3.7000,3.6900,3.7000,900,0
GFIG.US,5,20131202,175500,3.7000,3.7000,3.6900,3.7000,1690,0
GFIG.US,5,20131202,180000,3.6900,3.7000,3.6900,3.6900,1700,0
GFIG.US,5,20131202,180500,3.6900,3.7000,3.6900,3.6900,700,0
GFIG.US,5,20131202,181000,3.6900,3.7000,3.6900,3.6900,1000,0
GFIG.US,5,20131202,181500,3.6900,3.7000,3.6900,3.6900,700,0
GFIG.US,5,20131202,182000,3.6900,3.7000,3.6900,3.6900,1340,0
GFIG.US,5,20131202,182500,3.6900,3.7000,3.6900,3.6900,600,0
GFIG.US,5,20131202,183000,3.6900,3.7000,3.6900,3.7000,900,0
GFIG.US,5,20131202,183500,3.6900,3.7000,3.6900,3.6900,700,0
GFIG.US,5,20131202,184000,3.7000,3.7100,3.6900,3.7100,5060,0
GFIG.US,5,20131202,184500,3.7000,3.7100,3.7000,3.7100,600,0
GFIG.US,5,20131202,185000,3.7100,3.7200,3.7000,3.7100,1240,0
GFIG.US,5,20131202,185500,3.7000,3.7100,3.6900,3.7000,5261,0
GFIG.US,5,20131202,190000,3.7000,3.7000,3.6900,3.6900,2200,0
GFIG.US,5,20131202,190500,3.6900,3.6900,3.6900,3.6900,400,0
GFIG.US,5,20131202,191000,3.6900,3.7000,3.6900,3.6900,700,0
GFIG.US,5,20131202,191500,3.7000,3.7000,3.6800,3.7000,6300,0
GFIG.US,5,20131202,192000,3.6900,3.7100,3.6900,3.7000,6900,0
GFIG.US,5,20131202,192500,3.7000,3.7000,3.6900,3.6900,900,0
GFIG.US,5,20131202,193000,3.6900,3.7000,3.6900,3.7000,2000,0
GFIG.US,5,20131202,193500,3.7000,3.7100,3.6900,3.6900,4330,0
GFIG.US,5,20131202,194000,3.7000,3.7000,3.6900,3.7000,2606,0
GFIG.US,5,20131202,194500,3.6900,3.7000,3.6900,3.7000,1100,0
GFIG.US,5,20131202,195000,3.7000,3.7000,3.6900,3.7000,1600,0
GFIG.US,5,20131202,195500,3.6900,3.7000,3.6900,3.7000,1800,0
GFIG.US,5,20131202,200000,3.7000,3.7100,3.6900,3.6900,2700,0
GFIG.US,5,20131202,200500,3.7000,3.7000,3.6900,3.7000,2024,0
GFIG.US,5,20131202,201000,3.6900,3.7000,3.6900,3.7000,2400,0
GFIG.US,5,20131202,201500,3.6900,3.7000,3.6600,3.6600,2200,0
GFIG.US,5,20131202,202000,3.6500,3.6600,3.6400,3.6600,1600,0
GFIG.US,5,20131202,202500,3.6600,3.6700,3.6600,3.6600,808,0
GFIG.US,5,20131202,203000,3.6600,3.6700,3.6500,3.6600,1100,0
GFIG.US,5,20131202,203500,3.6500,3.6700,3.6500,3.6700,3100,0
GFIG.US,5,20131202,204000,3.6700,3.6700,3.6500,3.6500,1100,0
GFIG.US,5,20131202,204500,3.6400,3.6600,3.6400,3.6400,1400,0
GFIG.US,5,20131202,205000,3.6300,3.7000,3.6300,3.6800,18275,0
GFIG.US,5,20131202,205500,3.6800,3.7000,3.6700,3.6700,2600,0
GFIG.US,5,20131202,210000,3.6900,3.6900,3.6700,3.6800,1400,0
GFIG.US,5,20131202,210500,3.6700,3.6900,3.6700,3.6800,2457,0
GFIG.US,5,20131202,211000,3.6800,3.6900,3.6800,3.6800,1000,0
GFIG.US,5,20131202,211500,3.6900,3.7000,3.6900,3.7000,1600,0
GFIG.US,5,20131202,212000,3.6900,3.7000,3.6800,3.6800,2600,0
GFIG.US,5,20131202,212500,3.6900,3.7000,3.6800,3.7000,1374,0
GFIG.US,5,20131202,213000,3.6900,3.6900,3.6800,3.6900,1800,0
GFIG.US,5,20131202,213500,3.6900,3.7000,3.6800,3.7000,1700,0
GFIG.US,5,20131202,214000,3.6900,3.7100,3.6900,3.7100,8893,0
GFIG.US,5,20131202,214500,3.7100,3.7200,3.7000,3.7100,2000,0
GFIG.US,5,20131202,215000,3.7000,3.7000,3.6800,3.7000,4482,0
GFIG.US,5,20131202,215500,3.7000,3.7100,3.6900,3.6900,2000,0
GFIG.US,5,20131202,220000,3.6900,3.7600,3.6800,3.7300,25126,0
GFIG.US,5,20131202,220500,3.7300,3.7300,3.7300,3.7300,12203,0
GFIG.US,5,20131203,153500,3.7100,3.7100,3.7000,3.7000,600,0
GFIG.US,5,20131203,154000,3.6800,3.6800,3.6500,3.6700,600,0
GFIG.US,5,20131203,154500,3.6700,3.7100,3.6500,3.6500,1950,0
GFIG.US,5,20131203,155000,3.6500,3.6500,3.5900,3.5900,2225,0
GFIG.US,5,20131203,155500,3.6000,3.6000,3.6000,3.6000,600,0
GFIG.US,5,20131203,160000,3.6000,3.6200,3.6000,3.6100,600,0
GFIG.US,5,20131203,160500,3.6400,3.6500,3.6200,3.6300,700,0
GFIG.US,5,20131203,161000,3.6400,3.6700,3.6400,3.6400,800,0
GFIG.US,5,20131203,161500,3.6500,3.6800,3.6500,3.6600,600,0
GFIG.US,5,20131203,162000,3.6800,3.7000,3.6700,3.6900,3200,0
GFIG.US,5,20131203,162500,3.6800,3.7100,3.6800,3.6900,1200,0
GFIG.US,5,20131203,163000,3.6800,3.7100,3.6800,3.6900,600,0
GFIG.US,5,20131203,163500,3.6800,3.7000,3.6700,3.6800,1000,0
GFIG.US,5,20131203,164000,3.6800,3.6800,3.6800,3.6800,500,0
GFIG.US,5,20131203,164500,3.6900,3.6900,3.6800,3.6800,800,0
GFIG.US,5,20131203,165000,3.6800,3.6900,3.6800,3.6900,1200,0
GFIG.US,5,20131203,165500,3.6800,3.6900,3.6800,3.6800,1000,0
GFIG.US,5,20131203,170000,3.6900,3.6900,3.6800,3.6900,1100,0
GFIG.US,5,20131203,170500,3.6900,3.6900,3.6800,3.6900,1600,0
GFIG.US,5,20131203,171000,3.6800,3.6900,3.6800,3.6900,3800,0
GFIG.US,5,20131203,171500,3.7000,3.7000,3.6900,3.7000,1300,0
GFIG.US,5,20131203,172000,3.6900,3.7000,3.6900,3.6900,800,0
GFIG.US,5,20131203,172500,3.6900,3.7000,3.6900,3.7000,1400,0
GFIG.US,5,20131203,173000,3.6900,3.7000,3.6900,3.6900,600,0
GFIG.US,5,20131203,173500,3.7000,3.7000,3.6900,3.7000,6500,0
GFIG.US,5,20131203,174000,3.7000,3.7000,3.6900,3.7000,937,0
GFIG.US,5,20131203,174500,3.7000,3.7000,3.6900,3.6900,600,0
GFIG.US,5,20131203,175000,3.6900,3.6900,3.6800,3.6800,1100,0
GFIG.US,5,20131203,175500,3.6800,3.6900,3.6800,3.6900,2400,0
GFIG.US,5,20131203,180000,3.6900,3.7100,3.6900,3.7000,1700,0
GFIG.US,5,20131203,180500,3.7100,3.7100,3.7000,3.7100,2400,0
GFIG.US,5,20131203,181000,3.7000,3.7100,3.7000,3.7000,1036,0
GFIG.US,5,20131203,181500,3.7000,3.7000,3.6900,3.6900,800,0
GFIG.US,5,20131203,182000,3.6900,3.7000,3.6900,3.7000,1100,0
GFIG.US,5,20131203,182500,3.7000,3.7100,3.6900,3.6900,1500,0
GFIG.US,5,20131203,183000,3.7000,3.7000,3.7000,3.7000,2100,0
GFIG.US,5,20131203,183500,3.7000,3.7100,3.7000,3.7000,700,0
GFIG.US,5,20131203,184000,3.7000,3.7100,3.7000,3.7000,2300,0
GFIG.US,5,20131203,184500,3.7000,3.7100,3.7000,3.7000,1200,0
GFIG.US,5,20131203,185000,3.7000,3.7100,3.7000,3.7000,1000,0
GFIG.US,5,20131203,185500,3.7100,3.7100,3.7000,3.7000,1500,0
GFIG.US,5,20131203,190000,3.7000,3.7100,3.7000,3.7100,600,0
GFIG.US,5,20131203,190500,3.7000,3.7100,3.6900,3.6900,2100,0
GFIG.US,5,20131203,191000,3.7000,3.7000,3.6900,3.7000,700,0
GFIG.US,5,20131203,191500,3.6900,3.7000,3.6900,3.7000,1000,0
GFIG.US,5,20131203,192000,3.7000,3.7000,3.6900,3.7000,600,0
GFIG.US,5,20131203,192500,3.6900,3.7000,3.6900,3.7000,4100,0
GFIG.US,5,20131203,193000,3.7000,3.7000,3.6900,3.6900,1000,0
GFIG.US,5,20131203,193500,3.6900,3.7000,3.6900,3.6900,1099,0
GFIG.US,5,20131203,194000,3.6800,3.6900,3.6700,3.6700,1800,0
GFIG.US,5,20131203,194500,3.6700,3.6800,3.6700,3.6700,800,0
GFIG.US,5,20131203,195000,3.6700,3.6800,3.6600,3.6600,1100,0
GFIG.US,5,20131203,195500,3.6600,3.6700,3.6500,3.6700,800,0
GFIG.US,5,20131203,200000,3.6600,3.6700,3.6600,3.6600,700,0
GFIG.US,5,20131203,200500,3.6500,3.6600,3.6500,3.6500,700,0
GFIG.US,5,20131203,201000,3.6500,3.6500,3.6300,3.6300,800,0
GFIG.US,5,20131203,201500,3.6200,3.6500,3.6200,3.6500,1400,0
GFIG.US,5,20131203,202000,3.6400,3.6500,3.6400,3.6400,800,0
GFIG.US,5,20131203,202500,3.6400,3.6500,3.6400,3.6400,900,0
GFIG.US,5,20131203,203000,3.6400,3.6500,3.6400,3.6400,600,0
GFIG.US,5,20131203,203500,3.6400,3.6500,3.6400,3.6400,700,0
GFIG.US,5,20131203,204000,3.6400,3.6500,3.6400,3.6500,600,0
GFIG.US,5,20131203,204500,3.6400,3.6500,3.6400,3.6400,700,0
GFIG.US,5,20131203,205000,3.6500,3.6600,3.6500,3.6500,1900,0
GFIG.US,5,20131203,205500,3.6500,3.6700,3.6500,3.6600,1000,0
GFIG.US,5,20131203,210000,3.6600,3.6600,3.6600,3.6600,1500,0
GFIG.US,5,20131203,210500,3.6700,3.6700,3.6500,3.6600,2700,0
GFIG.US,5,20131203,211000,3.6500,3.6600,3.6500,3.6500,1600,0
GFIG.US,5,20131203,211500,3.6400,3.6600,3.6400,3.6500,5300,0
GFIG.US,5,20131203,212000,3.6500,3.6900,3.6500,3.6700,8400,0
GFIG.US,5,20131203,212500,3.6700,3.6900,3.6700,3.6700,7200,0
GFIG.US,5,20131203,213000,3.6600,3.6600,3.6600,3.6600,1350,0
GFIG.US,5,20131203,213500,3.6600,3.6700,3.6500,3.6600,9100,0
GFIG.US,5,20131203,214000,3.6700,3.6700,3.6600,3.6700,7020,0
GFIG.US,5,20131203,214500,3.6700,3.6700,3.6600,3.6700,8600,0
GFIG.US,5,20131203,215000,3.6800,3.6900,3.6700,3.6800,7057,0
GFIG.US,5,20131203,215500,3.6900,3.7100,3.6800,3.7000,24040,0
GFIG.US,5,20131203,220000,3.7000,3.7300,3.6900,3.7200,26226,0
GFIG.US,5,20131203,220500,3.7100,3.7100,3.7100,3.7100,30959,0
GFIG.US,5,20131204,153500,3.6100,3.6500,3.6100,3.6500,200,0
GFIG.US,5,20131204,154000,3.6700,3.6700,3.6700,3.6700,500,0
GFIG.US,5,20131204,154500,3.6800,3.7000,3.6800,3.7000,1000,0
GFIG.US,5,20131204,155000,3.6800,3.6800,3.6700,3.6700,700,0
GFIG.US,5,20131204,155500,3.6700,3.6700,3.6700,3.6700,700,0
GFIG.US,5,20131204,160000,3.6700,3.6800,3.6700,3.6700,9000,0
GFIG.US,5,20131204,160500,3.6700,3.6900,3.6700,3.6700,1100,0
GFIG.US,5,20131204,161000,3.6700,3.6900,3.6700,3.6800,4900,0
GFIG.US,5,20131204,161500,3.6900,3.7400,3.6800,3.7400,23465,0
GFIG.US,5,20131204,162000,3.7300,3.7500,3.7300,3.7300,1400,0
GFIG.US,5,20131204,162500,3.7300,3.7500,3.7300,3.7300,950,0
GFIG.US,5,20131204,163000,3.7300,3.7400,3.7300,3.7300,700,0
GFIG.US,5,20131204,163500,3.7300,3.7400,3.7300,3.7300,800,0
GFIG.US,5,20131204,164000,3.7300,3.7300,3.7300,3.7300,500,0
GFIG.US,5,20131204,164500,3.7300,3.7400,3.7200,3.7200,3313,0
GFIG.US,5,20131204,165000,3.7100,3.7100,3.7100,3.7100,500,0
GFIG.US,5,20131204,165500,3.7100,3.7100,3.7100,3.7100,1200,0
GFIG.US,5,20131204,170000,3.7000,3.7300,3.7000,3.7200,1500,0
GFIG.US,5,20131204,170500,3.7200,3.7200,3.7200,3.7200,600,0
GFIG.US,5,20131204,171000,3.7200,3.7300,3.7100,3.7100,1200,0
GFIG.US,5,20131204,171500,3.7000,3.7100,3.7000,3.7000,2573,0
GFIG.US,5,20131204,172000,3.7000,3.7100,3.7000,3.7000,1900,0
GFIG.US,5,20131204,172500,3.7000,3.7000,3.6800,3.6900,2200,0
GFIG.US,5,20131204,173000,3.6900,3.6900,3.6900,3.6900,500,0
GFIG.US,5,20131204,173500,3.6900,3.6900,3.6900,3.6900,400,0
GFIG.US,5,20131204,174000,3.6900,3.7000,3.6900,3.6900,2400,0
GFIG.US,5,20131204,174500,3.6900,3.6900,3.6900,3.6900,400,0
GFIG.US,5,20131204,175000,3.6900,3.7100,3.6900,3.6900,2400,0
GFIG.US,5,20131204,175500,3.6800,3.6800,3.6800,3.6800,300,0
GFIG.US,5,20131204,180000,3.6800,3.6900,3.6800,3.6900,1200,0
GFIG.US,5,20131204,180500,3.6900,3.6900,3.6900,3.6900,500,0
GFIG.US,5,20131204,181000,3.6900,3.7000,3.6900,3.6900,500,0
GFIG.US,5,20131204,181500,3.6900,3.6900,3.6900,3.6900,700,0
GFIG.US,5,20131204,182000,3.6900,3.6900,3.6600,3.6600,3200,0
GFIG.US,5,20131204,182500,3.6500,3.6500,3.6400,3.6400,900,0
GFIG.US,5,20131204,183000,3.6400,3.6400,3.6300,3.6300,500,0
GFIG.US,5,20131204,183500,3.6300,3.6400,3.6300,3.6400,800,0
GFIG.US,5,20131204,184000,3.6300,3.6400,3.6300,3.6300,500,0
GFIG.US,5,20131204,184500,3.6300,3.6400,3.6300,3.6300,700,0
GFIG.US,5,20131204,185000,3.6300,3.6700,3.6300,3.6500,3200,0
GFIG.US,5,20131204,185500,3.6400,3.6600,3.6400,3.6500,1600,0
GFIG.US,5,20131204,190000,3.6500,3.6500,3.6400,3.6400,500,0
GFIG.US,5,20131204,190500,3.6500,3.6500,3.6400,3.6400,600,0
GFIG.US,5,20131204,191000,3.6400,3.6400,3.6400,3.6400,600,0
GFIG.US,5,20131204,191500,3.6500,3.6500,3.6400,3.6500,1300,0
GFIG.US,5,20131204,192000,3.6400,3.6400,3.6200,3.6200,2800,0
GFIG.US,5,20131204,192500,3.6200,3.6200,3.6100,3.6100,1100,0
GFIG.US,5,20131204,193000,3.6000,3.6400,3.6000,3.6100,1584,0
