<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,5,20131125,190000,8.8400,8.8400,8.8200,8.8200,15100,0
NUV.US,5,20131125,190500,8.8200,8.8300,8.8200,8.8300,6762,0
NUV.US,5,20131125,191000,8.8300,8.8300,8.8200,8.8300,2862,0
NUV.US,5,20131125,191500,8.8200,8.8300,8.8000,8.8100,18873,0
NUV.US,5,20131125,192000,8.8100,8.8100,8.8000,8.8100,13160,0
NUV.US,5,20131125,192500,8.8000,8.8200,8.8000,8.8200,15477,0
NUV.US,5,20131125,193000,8.8000,8.8200,8.8000,8.8200,20490,0
NUV.US,5,20131125,193500,8.8100,8.8100,8.8000,8.8100,3174,0
NUV.US,5,20131125,194000,8.8100,8.8200,8.8100,8.8100,14900,0
NUV.US,5,20131125,194500,8.8200,8.8200,8.8100,8.8100,5500,0
NUV.US,5,20131125,195000,8.8200,8.8200,8.8100,8.8100,1674,0
NUV.US,5,20131125,195500,8.8000,8.8100,8.8000,8.8100,25109,0
NUV.US,5,20131125,200000,8.8000,8.8100,8.8000,8.8000,5726,0
NUV.US,5,20131125,200500,8.8000,8.8100,8.8000,8.8000,11151,0
NUV.US,5,20131125,201000,8.8000,8.8100,8.8000,8.8000,13908,0
NUV.US,5,20131125,201500,8.8100,8.8100,8.8000,8.8000,14350,0
NUV.US,5,20131125,202000,8.8000,8.8000,8.8000,8.8000,5300,0
NUV.US,5,20131125,202500,8.8000,8.8100,8.8000,8.8000,12360,0
NUV.US,5,20131125,203000,8.8000,8.8100,8.8000,8.8100,4300,0
NUV.US,5,20131125,203500,8.8000,8.8100,8.8000,8.8100,3780,0
NUV.US,5,20131125,204000,8.8000,8.8000,8.8000,8.8000,200,0
NUV.US,5,20131125,204500,8.8100,8.8100,8.8000,8.8000,13371,0
NUV.US,5,20131125,205000,8.8000,8.8100,8.8000,8.8000,12302,0
NUV.US,5,20131125,205500,8.8000,8.8000,8.8000,8.8000,6400,0
NUV.US,5,20131125,210000,8.8000,8.8100,8.8000,8.8000,4000,0
NUV.US,5,20131125,210500,8.8100,8.8100,8.8000,8.8000,10118,0
NUV.US,5,20131125,211000,8.8000,8.8100,8.8000,8.8000,10100,0
NUV.US,5,20131125,211500,8.8000,8.8100,8.8000,8.8100,12295,0
NUV.US,5,20131125,212000,8.8000,8.8100,8.8000,8.8100,15712,0
NUV.US,5,20131125,212500,8.8000,8.8100,8.8000,8.8100,3500,0
NUV.US,5,20131125,213000,8.8100,8.8100,8.8000,8.8100,6883,0
NUV.US,5,20131125,213500,8.8100,8.8100,8.8000,8.8100,8100,0
NUV.US,5,20131125,214000,8.8100,8.8100,8.8000,8.8100,8640,0
NUV.US,5,20131125,214500,8.8100,8.8100,8.8000,8.8000,11828,0
NUV.US,5,20131125,215000,8.8100,8.8200,8.8100,8.8100,5300,0
NUV.US,5,20131125,215500,8.8200,8.8200,8.8100,8.8100,4052,0
NUV.US,5,20131125,220000,8.8200,8.8200,8.8100,8.8200,9630,0
NUV.US,5,20131125,220500,8.8200,8.8200,8.8200,8.8200,1732,0
NUV.US,5,20131126,153500,8.8400,8.8400,8.8200,8.8400,9308,0
NUV.US,5,20131126,154000,8.8400,8.8500,8.8400,8.8500,14542,0
NUV.US,5,20131126,154500,8.8500,8.8500,8.8300,8.8400,7250,0
NUV.US,5,20131126,155000,8.8400,8.8400,8.8400,8.8400,300,0
NUV.US,5,20131126,155500,8.8400,8.8400,8.8300,8.8300,6953,0
NUV.US,5,20131126,160000,8.8300,8.8400,8.8300,8.8400,2112,0
NUV.US,5,20131126,160500,8.8400,8.8400,8.8200,8.8300,11719,0
NUV.US,5,20131126,161000,8.8200,8.8300,8.8200,8.8300,1332,0
NUV.US,5,20131126,161500,8.8300,8.8300,8.8200,8.8300,5452,0
NUV.US,5,20131126,162000,8.8300,8.8300,8.8200,8.8200,500,0
NUV.US,5,20131126,162500,8.8200,8.8400,8.8200,8.8400,18752,0
NUV.US,5,20131126,163000,8.8400,8.8400,8.8200,8.8300,26945,0
NUV.US,5,20131126,163500,8.8300,8.8300,8.8200,8.8200,8920,0
NUV.US,5,20131126,164000,8.8300,8.8300,8.8200,8.8300,7371,0
NUV.US,5,20131126,164500,8.8300,8.8300,8.8200,8.8200,16151,0
NUV.US,5,20131126,165000,8.8300,8.8300,8.8200,8.8200,900,0
NUV.US,5,20131126,165500,8.8300,8.8300,8.8200,8.8300,20242,0
NUV.US,5,20131126,170000,8.8300,8.8300,8.8200,8.8300,7671,0
NUV.US,5,20131126,170500,8.8300,8.8300,8.8200,8.8300,2400,0
NUV.US,5,20131126,171000,8.8300,8.8400,8.8300,8.8400,1200,0
NUV.US,5,20131126,171500,8.8400,8.8400,8.8400,8.8400,2996,0
NUV.US,5,20131126,172000,8.8400,8.8400,8.8300,8.8300,9000,0
NUV.US,5,20131126,172500,8.8400,8.8400,8.8300,8.8400,3250,0
NUV.US,5,20131126,173000,8.8400,8.8500,8.8300,8.8500,5450,0
NUV.US,5,20131126,173500,8.8500,8.8500,8.8500,8.8500,6800,0
NUV.US,5,20131126,174000,8.8400,8.8500,8.8400,8.8500,8400,0
NUV.US,5,20131126,174500,8.8500,8.8500,8.8400,8.8500,7500,0
NUV.US,5,20131126,175000,8.8500,8.8500,8.8400,8.8500,6600,0
NUV.US,5,20131126,175500,8.8500,8.8500,8.8400,8.8400,39416,0
NUV.US,5,20131126,180000,8.8400,8.8500,8.8300,8.8400,25670,0
NUV.US,5,20131126,180500,8.8300,8.8500,8.8300,8.8300,33110,0
NUV.US,5,20131126,181000,8.8300,8.8400,8.8300,8.8300,8890,0
NUV.US,5,20131126,181500,8.8300,8.8400,8.8300,8.8300,5500,0
NUV.US,5,20131126,182000,8.8300,8.8400,8.8200,8.8200,10433,0
NUV.US,5,20131126,182500,8.8300,8.8300,8.8200,8.8200,12538,0
NUV.US,5,20131126,183000,8.8200,8.8300,8.8200,8.8300,5754,0
NUV.US,5,20131126,183500,8.8200,8.8300,8.8200,8.8300,5132,0
NUV.US,5,20131126,184000,8.8300,8.8400,8.8200,8.8400,2500,0
NUV.US,5,20131126,184500,8.8400,8.8400,8.8300,8.8300,4460,0
NUV.US,5,20131126,185000,8.8400,8.8400,8.8200,8.8300,31300,0
NUV.US,5,20131126,185500,8.8300,8.8400,8.8300,8.8300,1481,0
NUV.US,5,20131126,190000,8.8400,8.8400,8.8300,8.8400,800,0
NUV.US,5,20131126,190500,8.8400,8.8400,8.8300,8.8400,9100,0
NUV.US,5,20131126,191000,8.8400,8.8400,8.8300,8.8300,1855,0
NUV.US,5,20131126,191500,8.8400,8.8400,8.8200,8.8200,20900,0
NUV.US,5,20131126,192000,8.8200,8.8300,8.8200,8.8300,5400,0
NUV.US,5,20131126,192500,8.8200,8.8300,8.8200,8.8200,7186,0
NUV.US,5,20131126,193000,8.8300,8.8300,8.8200,8.8300,11525,0
NUV.US,5,20131126,193500,8.8200,8.8300,8.8200,8.8200,1860,0
NUV.US,5,20131126,194000,8.8200,8.8300,8.8100,8.8200,21800,0
NUV.US,5,20131126,194500,8.8200,8.8200,8.8100,8.8100,7000,0
NUV.US,5,20131126,195000,8.8200,8.8200,8.8100,8.8100,6900,0
NUV.US,5,20131126,195500,8.8200,8.8200,8.8100,8.8100,15900,0
NUV.US,5,20131126,200000,8.8100,8.8200,8.8100,8.8100,13126,0
NUV.US,5,20131126,200500,8.8200,8.8200,8.8100,8.8100,4350,0
NUV.US,5,20131126,201000,8.8100,8.8100,8.8100,8.8100,1350,0
NUV.US,5,20131126,201500,8.8100,8.8100,8.8000,8.8000,33463,0
NUV.US,5,20131126,202000,8.8000,8.8100,8.8000,8.8000,5211,0
NUV.US,5,20131126,202500,8.8000,8.8100,8.8000,8.8000,2700,0
NUV.US,5,20131126,203000,8.8100,8.8100,8.8000,8.8000,1500,0
NUV.US,5,20131126,203500,8.8000,8.8100,8.8000,8.8000,16000,0
NUV.US,5,20131126,204000,8.8000,8.8100,8.8000,8.8000,6500,0
NUV.US,5,20131126,204500,8.8000,8.8100,8.8000,8.8000,12827,0
NUV.US,5,20131126,205000,8.8000,8.8100,8.8000,8.8000,16081,0
NUV.US,5,20131126,205500,8.8000,8.8000,8.8000,8.8000,9115,0
NUV.US,5,20131126,210000,8.8000,8.8100,8.8000,8.8000,12642,0
NUV.US,5,20131126,210500,8.8000,8.8100,8.7900,8.7900,30436,0
NUV.US,5,20131126,211000,8.7900,8.8000,8.7900,8.8000,9139,0
NUV.US,5,20131126,211500,8.7900,8.8000,8.7900,8.7900,2600,0
NUV.US,5,20131126,212000,8.8000,8.8200,8.7900,8.8200,26457,0
NUV.US,5,20131126,212500,8.8200,8.8300,8.8200,8.8200,10580,0
NUV.US,5,20131126,213000,8.8200,8.8300,8.8200,8.8200,11506,0
NUV.US,5,20131126,213500,8.8200,8.8300,8.8200,8.8200,3100,0
NUV.US,5,20131126,214000,8.8200,8.8200,8.8200,8.8200,6342,0
NUV.US,5,20131126,214500,8.8200,8.8200,8.8200,8.8200,400,0
NUV.US,5,20131126,215000,8.8200,8.8300,8.8200,8.8200,3150,0
NUV.US,5,20131126,215500,8.8200,8.8200,8.8200,8.8200,2325,0
NUV.US,5,20131126,220000,8.8200,8.8300,8.8200,8.8300,16546,0
NUV.US,5,20131126,220500,8.8200,8.8200,8.8200,8.8200,1232,0
NUV.US,5,20131127,154000,8.8200,8.8200,8.8200,8.8200,4681,0
NUV.US,5,20131127,154500,8.8000,8.8000,8.8000,8.8000,1484,0
NUV.US,5,20131127,155000,8.8000,8.8100,8.7900,8.8000,11300,0
NUV.US,5,20131127,155500,8.7900,8.8000,8.7800,8.7800,40015,0
NUV.US,5,20131127,160000,8.8000,8.8000,8.7800,8.7800,5467,0
NUV.US,5,20131127,160500,8.7900,8.7900,8.7800,8.7800,5711,0
NUV.US,5,20131127,161000,8.7800,8.7900,8.7800,8.7900,14795,0
NUV.US,5,20131127,162000,8.7800,8.7900,8.7800,8.7900,7340,0
NUV.US,5,20131127,162500,8.8000,8.8000,8.7900,8.7900,9600,0
NUV.US,5,20131127,163000,8.7900,8.8000,8.7900,8.8000,7700,0
NUV.US,5,20131127,163500,8.7900,8.7900,8.7900,8.7900,11171,0
NUV.US,5,20131127,164000,8.8000,8.8000,8.7900,8.7900,5724,0
NUV.US,5,20131127,164500,8.8000,8.8000,8.7900,8.8000,2613,0
NUV.US,5,20131127,165000,8.8000,8.8100,8.8000,8.8100,11004,0
NUV.US,5,20131127,170000,8.8100,8.8100,8.8000,8.8000,13600,0
NUV.US,5,20131127,170500,8.8000,8.8000,8.7900,8.7900,5200,0
NUV.US,5,20131127,171000,8.7900,8.7900,8.7900,8.7900,2536,0
NUV.US,5,20131127,171500,8.8100,8.8100,8.7900,8.8000,12500,0
NUV.US,5,20131127,172000,8.8100,8.8100,8.8100,8.8100,1150,0
NUV.US,5,20131127,172500,8.8100,8.8100,8.8000,8.8100,18700,0
NUV.US,5,20131127,173000,8.8000,8.8100,8.8000,8.8100,3600,0
NUV.US,5,20131127,173500,8.8100,8.8100,8.8000,8.8100,6101,0
NUV.US,5,20131127,174000,8.8100,8.8100,8.8000,8.8100,4545,0
NUV.US,5,20131127,174500,8.8100,8.8100,8.8100,8.8100,6500,0
NUV.US,5,20131127,175000,8.8100,8.8100,8.8000,8.8100,1783,0
NUV.US,5,20131127,175500,8.8100,8.8100,8.8100,8.8100,800,0
NUV.US,5,20131127,180000,8.8100,8.8100,8.8000,8.8100,12170,0
NUV.US,5,20131127,180500,8.8100,8.8100,8.8100,8.8100,500,0
NUV.US,5,20131127,181000,8.8100,8.8100,8.8000,8.8100,750,0
NUV.US,5,20131127,181500,8.8100,8.8100,8.8000,8.8100,6100,0
NUV.US,5,20131127,182000,8.8100,8.8100,8.8000,8.8000,17855,0
NUV.US,5,20131127,182500,8.8000,8.8100,8.8000,8.8100,3700,0
NUV.US,5,20131127,183000,8.8100,8.8100,8.8000,8.8100,11500,0
NUV.US,5,20131127,183500,8.8000,8.8100,8.8000,8.8100,5924,0
NUV.US,5,20131127,184000,8.8000,8.8100,8.8000,8.8100,1480,0
NUV.US,5,20131127,184500,8.8000,8.8100,8.8000,8.8000,600,0
NUV.US,5,20131127,185000,8.8000,8.8100,8.8000,8.8000,77598,0
NUV.US,5,20131127,185500,8.8000,8.8000,8.8000,8.8000,1300,0
NUV.US,5,20131127,190000,8.8000,8.8100,8.8000,8.8000,3700,0
NUV.US,5,20131127,190500,8.8000,8.8100,8.8000,8.8100,4556,0
NUV.US,5,20131127,191000,8.8000,8.8100,8.8000,8.8000,9573,0
NUV.US,5,20131127,191500,8.8000,8.8100,8.8000,8.8000,6300,0
NUV.US,5,20131127,192000,8.8000,8.8100,8.8000,8.8000,1364,0
NUV.US,5,20131127,192500,8.8000,8.8100,8.8000,8.8000,11000,0
NUV.US,5,20131127,193000,8.8000,8.8100,8.8000,8.8000,5532,0
NUV.US,5,20131127,193500,8.8000,8.8000,8.8000,8.8000,928,0
NUV.US,5,20131127,194000,8.8000,8.8100,8.8000,8.8000,3670,0
NUV.US,5,20131127,194500,8.8000,8.8000,8.8000,8.8000,901,0
NUV.US,5,20131127,195000,8.8000,8.8100,8.8000,8.8100,1000,0
NUV.US,5,20131127,195500,8.8000,8.8000,8.8000,8.8000,1283,0
NUV.US,5,20131127,200000,8.8000,8.8100,8.8000,8.8000,2150,0
NUV.US,5,20131127,200500,8.8000,8.8100,8.8000,8.8000,1200,0
NUV.US,5,20131127,201000,8.8000,8.8100,8.8000,8.8000,3600,0
NUV.US,5,20131127,201500,8.8000,8.8100,8.8000,8.8000,10034,0
NUV.US,5,20131127,202000,8.8000,8.8100,8.8000,8.8000,11241,0
NUV.US,5,20131127,202500,8.8000,8.8100,8.8000,8.8000,18875,0
NUV.US,5,20131127,203000,8.8000,8.8100,8.8000,8.8000,1400,0
NUV.US,5,20131127,203500,8.8000,8.8100,8.8000,8.8000,8203,0
NUV.US,5,20131127,204000,8.8100,8.8100,8.8000,8.8000,15900,0
NUV.US,5,20131127,204500,8.7900,8.8000,8.7900,8.7900,1310,0
NUV.US,5,20131127,205000,8.7900,8.7900,8.7900,8.7900,5397,0
NUV.US,5,20131127,205500,8.7900,8.8100,8.7900,8.8100,13172,0
NUV.US,5,20131127,210000,8.8000,8.8100,8.8000,8.8000,7005,0
NUV.US,5,20131127,210500,8.8000,8.8100,8.8000,8.8100,10572,0
NUV.US,5,20131127,211000,8.8100,8.8100,8.8100,8.8100,700,0
NUV.US,5,20131127,211500,8.8000,8.8100,8.8000,8.8000,14965,0
NUV.US,5,20131127,212000,8.8100,8.8100,8.8000,8.8000,2295,0
NUV.US,5,20131127,212500,8.8000,8.8100,8.8000,8.8100,5836,0
NUV.US,5,20131127,213000,8.8100,8.8100,8.8000,8.8000,5040,0
NUV.US,5,20131127,214000,8.8100,8.8100,8.8100,8.8100,500,0
NUV.US,5,20131127,214500,8.8000,8.8100,8.8000,8.8000,6338,0
NUV.US,5,20131127,215000,8.8100,8.8100,8.8000,8.8100,1535,0
NUV.US,5,20131127,215500,8.8100,8.8100,8.8000,8.8100,4300,0
NUV.US,5,20131127,220000,8.8100,8.8100,8.8000,8.8100,22090,0
NUV.US,5,20131127,220500,8.8100,8.8100,8.8100,8.8100,300,0
NUV.US,5,20131129,154000,8.8000,8.8000,8.8000,8.8000,1200,0
NUV.US,5,20131129,154500,8.8100,8.8100,8.8100,8.8100,200,0
NUV.US,5,20131129,160000,8.8000,8.8000,8.8000,8.8000,14438,0
NUV.US,5,20131129,160500,8.8000,8.8000,8.8000,8.8000,500,0
NUV.US,5,20131129,161000,8.8100,8.8100,8.8000,8.8000,2500,0
NUV.US,5,20131129,161500,8.7900,8.8000,8.7900,8.8000,750,0
NUV.US,5,20131129,162000,8.8100,8.8100,8.8000,8.8100,8072,0
NUV.US,5,20131129,162500,8.8000,8.8100,8.8000,8.8100,7300,0
NUV.US,5,20131129,163000,8.8000,8.8100,8.8000,8.8100,6193,0
NUV.US,5,20131129,163500,8.8100,8.8100,8.7900,8.7900,10500,0
NUV.US,5,20131129,164500,8.8000,8.8000,8.8000,8.8000,950,0
NUV.US,5,20131129,165000,8.8000,8.8000,8.7900,8.8000,5900,0
NUV.US,5,20131129,165500,8.8000,8.8000,8.8000,8.8000,1000,0
NUV.US,5,20131129,170000,8.7900,8.7900,8.7900,8.7900,2100,0
NUV.US,5,20131129,170500,8.7900,8.7900,8.7900,8.7900,300,0
NUV.US,5,20131129,171000,8.8000,8.8100,8.8000,8.8100,6672,0
NUV.US,5,20131129,171500,8.8000,8.8000,8.8000,8.8000,2000,0
NUV.US,5,20131129,172000,8.8100,8.8100,8.7900,8.8000,7860,0
NUV.US,5,20131129,172500,8.7900,8.8000,8.7900,8.7900,5851,0
NUV.US,5,20131129,173000,8.7900,8.7900,8.7900,8.7900,15900,0
NUV.US,5,20131129,173500,8.7900,8.7900,8.7800,8.7800,24311,0
NUV.US,5,20131129,174500,8.7900,8.7900,8.7700,8.7700,5250,0
NUV.US,5,20131129,175000,8.7800,8.7800,8.7800,8.7800,2400,0
NUV.US,5,20131129,175500,8.7900,8.7900,8.7800,8.7900,11000,0
NUV.US,5,20131129,180500,8.7900,8.7900,8.7900,8.7900,476,0
NUV.US,5,20131129,181000,8.8000,8.8000,8.8000,8.8000,7500,0
NUV.US,5,20131129,181500,8.8000,8.8000,8.8000,8.8000,3000,0
NUV.US,5,20131129,182000,8.7900,8.8000,8.7900,8.8000,8500,0
NUV.US,5,20131129,182500,8.8000,8.8000,8.8000,8.8000,400,0
NUV.US,5,20131129,183000,8.7900,8.8000,8.7900,8.7900,1238,0
NUV.US,5,20131129,183500,8.7900,8.7900,8.7800,8.7900,21249,0
NUV.US,5,20131129,184000,8.7800,8.7900,8.7800,8.7900,10477,0
NUV.US,5,20131129,184500,8.7800,8.7900,8.7800,8.7900,1031,0
NUV.US,5,20131129,185000,8.7900,8.7900,8.7900,8.7900,100,0
NUV.US,5,20131129,185500,8.7900,8.8100,8.7900,8.8100,18348,0
NUV.US,5,20131129,190000,8.8000,8.8000,8.8000,8.8000,2239,0
NUV.US,5,20131129,190500,8.8100,8.8100,8.8100,8.8100,2336,0
NUV.US,5,20131202,153500,8.8200,8.8300,8.8200,8.8200,2987,0
NUV.US,5,20131202,154000,8.8100,8.8300,8.8100,8.8300,4262,0
NUV.US,5,20131202,155000,8.8100,8.8100,8.8100,8.8100,1000,0
NUV.US,5,20131202,155500,8.8100,8.8200,8.8100,8.8200,2677,0
NUV.US,5,20131202,160000,8.8100,8.8200,8.8100,8.8100,4766,0
NUV.US,5,20131202,160500,8.8200,8.8200,8.8100,8.8100,19373,0
NUV.US,5,20131202,161000,8.8200,8.8200,8.8200,8.8200,369,0
NUV.US,5,20131202,162000,8.8200,8.8200,8.8100,8.8200,4754,0
NUV.US,5,20131202,162500,8.8100,8.8100,8.8100,8.8100,253,0
NUV.US,5,20131202,163000,8.8100,8.8200,8.8100,8.8100,6974,0
NUV.US,5,20131202,163500,8.8200,8.8200,8.8200,8.8200,16245,0
NUV.US,5,20131202,164000,8.8100,8.8200,8.8100,8.8200,10450,0
NUV.US,5,20131202,164500,8.8200,8.8200,8.8100,8.8100,4500,0
NUV.US,5,20131202,165000,8.8200,8.8200,8.8100,8.8100,9415,0
NUV.US,5,20131202,165500,8.8100,8.8100,8.8000,8.8000,18661,0
NUV.US,5,20131202,170000,8.8100,8.8100,8.8100,8.8100,200,0
NUV.US,5,20131202,170500,8.8100,8.8100,8.8000,8.8100,4100,0
NUV.US,5,20131202,171000,8.8100,8.8100,8.8100,8.8100,1702,0
NUV.US,5,20131202,171500,8.8000,8.8100,8.8000,8.8100,7036,0
NUV.US,5,20131202,172000,8.8000,8.8100,8.8000,8.8100,8563,0
NUV.US,5,20131202,172500,8.8100,8.8100,8.8100,8.8100,4900,0
NUV.US,5,20131202,173000,8.8100,8.8100,8.8100,8.8100,2200,0
NUV.US,5,20131202,173500,8.8100,8.8100,8.8100,8.8100,9200,0
NUV.US,5,20131202,174000,8.8100,8.8100,8.8100,8.8100,3600,0
NUV.US,5,20131202,174500,8.8200,8.8200,8.8100,8.8100,1700,0
NUV.US,5,20131202,175500,8.8100,8.8200,8.8100,8.8200,4900,0
NUV.US,5,20131202,180000,8.8100,8.8200,8.8100,8.8100,11150,0
NUV.US,5,20131202,180500,8.8200,8.8200,8.8100,8.8200,3600,0
NUV.US,5,20131202,181000,8.8200,8.8200,8.8100,8.8100,3032,0
NUV.US,5,20131202,181500,8.8200,8.8200,8.8200,8.8200,400,0
NUV.US,5,20131202,182000,8.8200,8.8200,8.8200,8.8200,5000,0
NUV.US,5,20131202,182500,8.8200,8.8200,8.8200,8.8200,972,0
NUV.US,5,20131202,183000,8.8200,8.8200,8.8200,8.8200,600,0
NUV.US,5,20131202,183500,8.8200,8.8200,8.8200,8.8200,11200,0
NUV.US,5,20131202,184000,8.8200,8.8200,8.8100,8.8100,2418,0
NUV.US,5,20131202,184500,8.8200,8.8200,8.8200,8.8200,250,0
NUV.US,5,20131202,185000,8.8200,8.8200,8.8100,8.8100,5800,0
NUV.US,5,20131202,185500,8.8100,8.8200,8.8100,8.8200,6867,0
NUV.US,5,20131202,190000,8.8200,8.8200,8.8200,8.8200,1100,0
NUV.US,5,20131202,190500,8.8200,8.8200,8.8200,8.8200,3900,0
NUV.US,5,20131202,191000,8.8100,8.8100,8.8000,8.8100,29308,0
NUV.US,5,20131202,191500,8.8100,8.8100,8.8100,8.8100,100,0
NUV.US,5,20131202,192000,8.8100,8.8100,8.8100,8.8100,200,0
NUV.US,5,20131202,192500,8.8100,8.8100,8.8100,8.8100,4000,0
NUV.US,5,20131202,193000,8.8100,8.8100,8.8100,8.8100,200,0
NUV.US,5,20131202,194000,8.8000,8.8000,8.8000,8.8000,2508,0
NUV.US,5,20131202,194500,8.8100,8.8100,8.8100,8.8100,5154,0
NUV.US,5,20131202,195000,8.8100,8.8200,8.8100,8.8100,6263,0
NUV.US,5,20131202,195500,8.8100,8.8200,8.8100,8.8200,1150,0
NUV.US,5,20131202,200000,8.8100,8.8200,8.8100,8.8100,12893,0
NUV.US,5,20131202,200500,8.8100,8.8100,8.8100,8.8100,1000,0
NUV.US,5,20131202,201000,8.8200,8.8200,8.8100,8.8100,825,0
NUV.US,5,20131202,202000,8.8200,8.8200,8.8200,8.8200,900,0
NUV.US,5,20131202,202500,8.8200,8.8200,8.8200,8.8200,393,0
NUV.US,5,20131202,203000,8.8200,8.8200,8.8100,8.8200,4483,0
NUV.US,5,20131202,203500,8.8100,8.8200,8.8100,8.8200,17560,0
NUV.US,5,20131202,204000,8.8200,8.8300,8.8200,8.8200,6717,0
NUV.US,5,20131202,204500,8.8200,8.8200,8.8200,8.8200,2500,0
NUV.US,5,20131202,205000,8.8300,8.8300,8.8100,8.8200,21273,0
NUV.US,5,20131202,205500,8.8300,8.8400,8.8300,8.8300,21378,0
NUV.US,5,20131202,210000,8.8300,8.8300,8.8300,8.8300,29752,0
NUV.US,5,20131202,210500,8.8300,8.8400,8.8300,8.8400,10113,0
NUV.US,5,20131202,211000,8.8400,8.8400,8.8200,8.8300,29100,0
NUV.US,5,20131202,211500,8.8300,8.8300,8.8300,8.8300,2615,0
NUV.US,5,20131202,212000,8.8300,8.8400,8.8300,8.8400,8500,0
NUV.US,5,20131202,212500,8.8400,8.8400,8.8300,8.8300,11155,0
NUV.US,5,20131202,213000,8.8300,8.8300,8.8300,8.8300,1000,0
NUV.US,5,20131202,213500,8.8400,8.8400,8.8300,8.8300,6311,0
NUV.US,5,20131202,214000,8.8300,8.8400,8.8200,8.8300,46305,0
NUV.US,5,20131202,215000,8.8300,8.8300,8.8200,8.8300,26135,0
NUV.US,5,20131202,215500,8.8200,8.8200,8.8200,8.8200,1987,0
NUV.US,5,20131202,220000,8.8300,8.8300,8.8200,8.8300,6457,0
NUV.US,5,20131202,220500,8.8100,8.8100,8.8100,8.8100,1236,0
NUV.US,5,20131203,153500,8.7800,8.8000,8.7700,8.7800,3050,0
NUV.US,5,20131203,154000,8.7800,8.7900,8.7700,8.7700,6490,0
NUV.US,5,20131203,154500,8.7800,8.7900,8.7700,8.7900,26000,0
NUV.US,5,20131203,155000,8.7800,8.7800,8.7800,8.7800,1119,0
NUV.US,5,20131203,155500,8.7800,8.7800,8.7800,8.7800,100,0
NUV.US,5,20131203,160000,8.7800,8.7900,8.7800,8.7800,6233,0
NUV.US,5,20131203,160500,8.7900,8.8000,8.7800,8.7900,23948,0
NUV.US,5,20131203,161000,8.7900,8.8000,8.7900,8.7900,2900,0
NUV.US,5,20131203,161500,8.7900,8.8000,8.7900,8.7900,20625,0
NUV.US,5,20131203,162000,8.7900,8.8000,8.7900,8.7900,1200,0
NUV.US,5,20131203,162500,8.8000,8.8000,8.7900,8.7900,4500,0
NUV.US,5,20131203,163000,8.8000,8.8000,8.7900,8.7900,1700,0
NUV.US,5,20131203,163500,8.7900,8.8000,8.7900,8.8000,15706,0
NUV.US,5,20131203,164000,8.7900,8.7900,8.7900,8.7900,1616,0
NUV.US,5,20131203,164500,8.7900,8.7900,8.7900,8.7900,1050,0
NUV.US,5,20131203,165000,8.8000,8.8000,8.7800,8.7900,22026,0
NUV.US,5,20131203,165500,8.7900,8.7900,8.7900,8.7900,400,0
NUV.US,5,20131203,170000,8.7900,8.8000,8.7900,8.7900,6400,0
NUV.US,5,20131203,170500,8.7900,8.8000,8.7900,8.7900,7275,0
NUV.US,5,20131203,171000,8.8000,8.8000,8.7900,8.8000,17200,0
NUV.US,5,20131203,171500,8.7900,8.8000,8.7900,8.7900,2100,0
NUV.US,5,20131203,172000,8.7900,8.8000,8.7900,8.7900,5623,0
NUV.US,5,20131203,172500,8.7900,8.7900,8.7900,8.7900,2958,0
NUV.US,5,20131203,173000,8.8000,8.8000,8.7900,8.7900,5356,0
NUV.US,5,20131203,173500,8.7900,8.8000,8.7900,8.7900,3256,0
NUV.US,5,20131203,174000,8.8000,8.8000,8.7900,8.7900,16679,0
NUV.US,5,20131203,174500,8.7900,8.8000,8.7900,8.8000,4600,0
NUV.US,5,20131203,175000,8.7900,8.7900,8.7900,8.7900,4800,0
NUV.US,5,20131203,175500,8.7900,8.8000,8.7900,8.7900,9577,0
NUV.US,5,20131203,180000,8.8000,8.8000,8.7900,8.8000,15600,0
NUV.US,5,20131203,180500,8.7900,8.8000,8.7900,8.7900,12773,0
NUV.US,5,20131203,181000,8.7900,8.8000,8.7900,8.8000,2800,0
NUV.US,5,20131203,181500,8.7900,8.7900,8.7900,8.7900,300,0
NUV.US,5,20131203,182000,8.7900,8.8000,8.7900,8.7900,3968,0
NUV.US,5,20131203,182500,8.8000,8.8000,8.7900,8.7900,3850,0
NUV.US,5,20131203,183000,8.7900,8.8000,8.7900,8.7900,2800,0
NUV.US,5,20131203,183500,8.7900,8.8000,8.7900,8.7900,655,0
NUV.US,5,20131203,184000,8.7900,8.8000,8.7900,8.8000,12503,0
NUV.US,5,20131203,184500,8.7900,8.8000,8.7900,8.7900,20788,0
NUV.US,5,20131203,185000,8.7900,8.8000,8.7900,8.8000,13592,0
NUV.US,5,20131203,185500,8.7900,8.8000,8.7900,8.7900,4150,0
NUV.US,5,20131203,190000,8.7900,8.8000,8.7800,8.7800,11945,0
NUV.US,5,20131203,190500,8.7800,8.7800,8.7800,8.7800,749,0
NUV.US,5,20131203,191000,8.7800,8.7900,8.7800,8.7900,2900,0
NUV.US,5,20131203,191500,8.7800,8.7900,8.7800,8.7800,6163,0
NUV.US,5,20131203,192000,8.7800,8.7900,8.7800,8.7900,8650,0
NUV.US,5,20131203,192500,8.7800,8.7900,8.7800,8.7900,3200,0
