<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGE.US,5,20131122,174500,5.4600,5.4700,5.4300,5.4400,54567,0
YGE.US,5,20131122,175000,5.4300,5.4400,5.4300,5.4400,13650,0
YGE.US,5,20131122,175500,5.4300,5.4300,5.4200,5.4200,21563,0
YGE.US,5,20131122,180000,5.4300,5.4900,5.4200,5.4700,76714,0
YGE.US,5,20131122,180500,5.4700,5.5000,5.4500,5.4900,54775,0
YGE.US,5,20131122,181000,5.4800,5.4900,5.4500,5.4600,14400,0
YGE.US,5,20131122,181500,5.4600,5.4800,5.4600,5.4700,17750,0
YGE.US,5,20131122,182000,5.4700,5.4900,5.4700,5.4900,18900,0
YGE.US,5,20131122,182500,5.4800,5.4900,5.4800,5.4900,15676,0
YGE.US,5,20131122,183000,5.4900,5.4900,5.4600,5.4600,29429,0
YGE.US,5,20131122,183500,5.4700,5.4700,5.4500,5.4500,29359,0
YGE.US,5,20131122,184000,5.4500,5.4600,5.4400,5.4400,14318,0
YGE.US,5,20131122,184500,5.4400,5.4600,5.4400,5.4600,31566,0
YGE.US,5,20131122,185000,5.4600,5.5000,5.4500,5.4800,50375,0
YGE.US,5,20131122,185500,5.4800,5.5000,5.4700,5.4900,30865,0
YGE.US,5,20131122,190000,5.5000,5.5000,5.4800,5.4800,20801,0
YGE.US,5,20131122,190500,5.4800,5.5000,5.4800,5.5000,16027,0
YGE.US,5,20131122,191000,5.5000,5.5100,5.4900,5.5000,56354,0
YGE.US,5,20131122,191500,5.5100,5.5500,5.5000,5.5500,55943,0
YGE.US,5,20131122,192000,5.5500,5.5500,5.5300,5.5400,35962,0
YGE.US,5,20131122,192500,5.5400,5.5400,5.5300,5.5400,22050,0
YGE.US,5,20131122,193000,5.5400,5.5400,5.5000,5.5000,58962,0
YGE.US,5,20131122,193500,5.5100,5.5100,5.4900,5.5000,15640,0
YGE.US,5,20131122,194000,5.5000,5.5000,5.4600,5.4700,36607,0
YGE.US,5,20131122,194500,5.4700,5.4700,5.4600,5.4700,17583,0
YGE.US,5,20131122,195000,5.4700,5.4700,5.4600,5.4600,19700,0
YGE.US,5,20131122,195500,5.4700,5.4700,5.4400,5.4500,36595,0
YGE.US,5,20131122,200000,5.4500,5.4500,5.4400,5.4500,30450,0
YGE.US,5,20131122,200500,5.4500,5.4600,5.4400,5.4600,18004,0
YGE.US,5,20131122,201000,5.4600,5.4800,5.4500,5.4500,29529,0
YGE.US,5,20131122,201500,5.4600,5.4700,5.4500,5.4700,25092,0
YGE.US,5,20131122,202000,5.4600,5.4800,5.4600,5.4800,20750,0
YGE.US,5,20131122,202500,5.4800,5.4900,5.4700,5.4800,49828,0
YGE.US,5,20131122,203000,5.4800,5.5000,5.4800,5.5000,16258,0
YGE.US,5,20131122,203500,5.5000,5.5000,5.4700,5.4900,35400,0
YGE.US,5,20131122,204000,5.4900,5.4900,5.4800,5.4900,18900,0
YGE.US,5,20131122,204500,5.4800,5.5100,5.4700,5.5000,34804,0
YGE.US,5,20131122,205000,5.5000,5.5000,5.4900,5.5000,8500,0
YGE.US,5,20131122,205500,5.5000,5.5000,5.4700,5.4900,51754,0
YGE.US,5,20131122,210000,5.4800,5.4900,5.4700,5.4800,60588,0
YGE.US,5,20131122,210500,5.4800,5.5000,5.4800,5.4900,52103,0
YGE.US,5,20131122,211000,5.4900,5.4900,5.4800,5.4900,16500,0
YGE.US,5,20131122,211500,5.4900,5.5000,5.4700,5.5000,48250,0
YGE.US,5,20131122,212000,5.5000,5.5000,5.4900,5.4900,18862,0
YGE.US,5,20131122,212500,5.4900,5.5300,5.4900,5.5100,59901,0
YGE.US,5,20131122,213000,5.5200,5.5200,5.5000,5.5100,54750,0
YGE.US,5,20131122,213500,5.5100,5.5400,5.5000,5.5400,57943,0
YGE.US,5,20131122,214000,5.5400,5.5500,5.5200,5.5200,57487,0
YGE.US,5,20131122,214500,5.5200,5.5400,5.5200,5.5400,42633,0
YGE.US,5,20131122,215000,5.5400,5.5400,5.5200,5.5300,56121,0
YGE.US,5,20131122,215500,5.5300,5.5600,5.5200,5.5400,143585,0
YGE.US,5,20131122,220000,5.5500,5.5600,5.5200,5.5300,246413,0
YGE.US,5,20131122,220500,5.5400,5.5400,5.5400,5.5400,89046,0
YGE.US,5,20131125,153500,5.6100,5.6100,5.5900,5.6000,77289,0
YGE.US,5,20131125,154000,5.6000,5.6200,5.5600,5.5800,113746,0
YGE.US,5,20131125,154500,5.5800,5.5800,5.5300,5.5400,80311,0
YGE.US,5,20131125,155000,5.5400,5.5400,5.4600,5.4600,161584,0
YGE.US,5,20131125,155500,5.4600,5.4700,5.4200,5.4200,141509,0
YGE.US,5,20131125,160000,5.4200,5.5000,5.4200,5.5000,113353,0
YGE.US,5,20131125,160500,5.4900,5.5100,5.4100,5.4100,81459,0
YGE.US,5,20131125,161000,5.4100,5.4600,5.3900,5.4400,246018,0
YGE.US,5,20131125,161500,5.4400,5.4400,5.3700,5.3700,112273,0
YGE.US,5,20131125,162000,5.3700,5.4100,5.3500,5.4000,213545,0
YGE.US,5,20131125,162500,5.4000,5.4000,5.3500,5.3500,47965,0
YGE.US,5,20131125,163000,5.3600,5.3600,5.3000,5.3100,164070,0
YGE.US,5,20131125,163500,5.3100,5.3600,5.2900,5.2900,236544,0
YGE.US,5,20131125,164000,5.2900,5.3200,5.2800,5.3100,105907,0
YGE.US,5,20131125,164500,5.3100,5.3400,5.3100,5.3300,66427,0
YGE.US,5,20131125,165000,5.3300,5.3500,5.3100,5.3300,55476,0
YGE.US,5,20131125,165500,5.3400,5.3400,5.3100,5.3300,16473,0
YGE.US,5,20131125,170000,5.3300,5.3500,5.3200,5.3200,38161,0
YGE.US,5,20131125,170500,5.3300,5.3300,5.3100,5.3200,30281,0
YGE.US,5,20131125,171000,5.3300,5.3400,5.3200,5.3400,20065,0
YGE.US,5,20131125,171500,5.3400,5.3500,5.3300,5.3300,25931,0
YGE.US,5,20131125,172000,5.3300,5.3500,5.3300,5.3400,18205,0
YGE.US,5,20131125,172500,5.3400,5.3400,5.3000,5.3100,48226,0
YGE.US,5,20131125,173000,5.3100,5.3300,5.3100,5.3300,16295,0
YGE.US,5,20131125,173500,5.3300,5.3800,5.3300,5.3700,45624,0
YGE.US,5,20131125,174000,5.3700,5.3700,5.3300,5.3300,14996,0
YGE.US,5,20131125,174500,5.3400,5.3500,5.3300,5.3300,13700,0
YGE.US,5,20131125,175000,5.3300,5.3500,5.3200,5.3300,35148,0
YGE.US,5,20131125,175500,5.3400,5.3500,5.3300,5.3400,20475,0
YGE.US,5,20131125,180000,5.3300,5.3400,5.3300,5.3300,10300,0
YGE.US,5,20131125,180500,5.3300,5.3400,5.3200,5.3200,18984,0
YGE.US,5,20131125,181000,5.3300,5.3300,5.3000,5.3000,54347,0
YGE.US,5,20131125,181500,5.3100,5.3200,5.3000,5.3200,26845,0
YGE.US,5,20131125,182000,5.3100,5.3200,5.3000,5.3100,21252,0
YGE.US,5,20131125,182500,5.3200,5.3200,5.3100,5.3100,25250,0
YGE.US,5,20131125,183000,5.3200,5.3200,5.3000,5.3200,17532,0
YGE.US,5,20131125,183500,5.3100,5.3300,5.3100,5.3300,15665,0
YGE.US,5,20131125,184000,5.3200,5.3400,5.3100,5.3300,39792,0
YGE.US,5,20131125,184500,5.3300,5.3400,5.3300,5.3300,8300,0
YGE.US,5,20131125,185000,5.3300,5.3400,5.3200,5.3200,36456,0
YGE.US,5,20131125,185500,5.3300,5.3500,5.3300,5.3400,39546,0
YGE.US,5,20131125,190000,5.3400,5.3600,5.3400,5.3500,18226,0
YGE.US,5,20131125,190500,5.3500,5.3600,5.3300,5.3400,13240,0
YGE.US,5,20131125,191000,5.3500,5.3500,5.3300,5.3400,33400,0
YGE.US,5,20131125,191500,5.3400,5.3500,5.3100,5.3300,134997,0
YGE.US,5,20131125,192000,5.3200,5.3300,5.3200,5.3300,16700,0
YGE.US,5,20131125,192500,5.3300,5.3300,5.3000,5.3200,93140,0
YGE.US,5,20131125,193000,5.3300,5.3400,5.3100,5.3100,22685,0
YGE.US,5,20131125,193500,5.3100,5.3200,5.3000,5.3100,51670,0
YGE.US,5,20131125,194000,5.3200,5.3200,5.3100,5.3100,7950,0
YGE.US,5,20131125,194500,5.3100,5.3200,5.3000,5.3100,18760,0
YGE.US,5,20131125,195000,5.3100,5.3200,5.3100,5.3100,7650,0
YGE.US,5,20131125,195500,5.3100,5.3300,5.3000,5.3200,57095,0
YGE.US,5,20131125,200000,5.3200,5.3200,5.3100,5.3100,11625,0
YGE.US,5,20131125,200500,5.3100,5.3200,5.3100,5.3100,6560,0
YGE.US,5,20131125,201000,5.3200,5.3300,5.3100,5.3300,12583,0
YGE.US,5,20131125,201500,5.3200,5.3300,5.3200,5.3200,18700,0
YGE.US,5,20131125,202000,5.3100,5.3500,5.3100,5.3200,32462,0
YGE.US,5,20131125,202500,5.3300,5.3300,5.3200,5.3200,10750,0
YGE.US,5,20131125,203000,5.3200,5.3300,5.3100,5.3100,37604,0
YGE.US,5,20131125,203500,5.3100,5.3300,5.3100,5.3300,8996,0
YGE.US,5,20131125,204000,5.3300,5.3300,5.3100,5.3200,28259,0
YGE.US,5,20131125,204500,5.3200,5.3300,5.3200,5.3200,3000,0
YGE.US,5,20131125,205000,5.3200,5.3400,5.3100,5.3300,63098,0
YGE.US,5,20131125,205500,5.3300,5.3400,5.3200,5.3200,38245,0
YGE.US,5,20131125,210000,5.3200,5.3300,5.3100,5.3300,15838,0
YGE.US,5,20131125,210500,5.3300,5.3300,5.3100,5.3100,27420,0
YGE.US,5,20131125,211000,5.3200,5.3300,5.3200,5.3200,19393,0
YGE.US,5,20131125,211500,5.3200,5.3200,5.3100,5.3100,26750,0
YGE.US,5,20131125,212000,5.3100,5.3300,5.3100,5.3100,25027,0
YGE.US,5,20131125,212500,5.3200,5.3200,5.3100,5.3100,19885,0
YGE.US,5,20131125,213000,5.3100,5.3200,5.3100,5.3100,18568,0
YGE.US,5,20131125,213500,5.3200,5.3200,5.3100,5.3100,25338,0
YGE.US,5,20131125,214000,5.3100,5.3200,5.3000,5.3100,92896,0
YGE.US,5,20131125,214500,5.3100,5.3100,5.3000,5.3100,57088,0
YGE.US,5,20131125,215000,5.3100,5.3100,5.3000,5.3000,93029,0
YGE.US,5,20131125,215500,5.3100,5.3100,5.2800,5.2800,154466,0
YGE.US,5,20131125,220000,5.2800,5.3200,5.2800,5.3200,178952,0
YGE.US,5,20131125,220500,5.3200,5.3200,5.3200,5.3200,14784,0
YGE.US,5,20131126,153500,5.2300,5.2300,5.1200,5.1500,167630,0
YGE.US,5,20131126,154000,5.1500,5.1600,5.0600,5.0700,269595,0
YGE.US,5,20131126,154500,5.0700,5.1200,5.0600,5.0800,191662,0
YGE.US,5,20131126,155000,5.0900,5.1200,5.0300,5.0300,302828,0
YGE.US,5,20131126,155500,5.0200,5.0600,5.0200,5.0300,204851,0
YGE.US,5,20131126,160000,5.0300,5.0400,4.9800,5.0100,556605,0
YGE.US,5,20131126,160500,5.0200,5.0700,5.0200,5.0300,129313,0
YGE.US,5,20131126,161000,5.0200,5.0500,5.0100,5.0200,124565,0
YGE.US,5,20131126,161500,5.0200,5.0400,4.9600,4.9700,348446,0
YGE.US,5,20131126,162000,4.9800,5.0200,4.9600,5.0000,269330,0
YGE.US,5,20131126,162500,5.0000,5.0500,4.9800,5.0400,474600,0
YGE.US,5,20131126,163000,5.0500,5.0800,5.0100,5.0200,382493,0
YGE.US,5,20131126,163500,5.0300,5.0600,5.0200,5.0300,160533,0
YGE.US,5,20131126,164000,5.0300,5.0900,5.0200,5.0800,201433,0
YGE.US,5,20131126,164500,5.0800,5.0900,5.0400,5.0700,364273,0
YGE.US,5,20131126,165000,5.0800,5.1200,5.0800,5.1200,100096,0
YGE.US,5,20131126,165500,5.1300,5.1400,5.0700,5.1200,297436,0
YGE.US,5,20131126,170000,5.1300,5.1500,5.1200,5.1400,66234,0
YGE.US,5,20131126,170500,5.1400,5.1400,5.1100,5.1300,52560,0
YGE.US,5,20131126,171000,5.1200,5.1300,5.1100,5.1300,49512,0
YGE.US,5,20131126,171500,5.1300,5.1800,5.1300,5.1800,127597,0
YGE.US,5,20131126,172000,5.1800,5.2200,5.1700,5.1800,166337,0
YGE.US,5,20131126,172500,5.1700,5.2200,5.1700,5.2200,41837,0
YGE.US,5,20131126,173000,5.2200,5.2400,5.1800,5.1900,85588,0
YGE.US,5,20131126,173500,5.1900,5.2300,5.1700,5.2200,124423,0
YGE.US,5,20131126,174000,5.2200,5.2200,5.1900,5.1900,37339,0
YGE.US,5,20131126,174500,5.2000,5.2000,5.1900,5.2000,10080,0
YGE.US,5,20131126,175000,5.1900,5.2000,5.1800,5.1800,19800,0
YGE.US,5,20131126,175500,5.1800,5.1900,5.1700,5.1800,26329,0
YGE.US,5,20131126,180000,5.1700,5.1700,5.1100,5.1400,63524,0
YGE.US,5,20131126,180500,5.1400,5.1600,5.1200,5.1600,66674,0
YGE.US,5,20131126,181000,5.1700,5.1800,5.1600,5.1700,21000,0
YGE.US,5,20131126,181500,5.1700,5.1900,5.1600,5.1900,51610,0
YGE.US,5,20131126,182000,5.1900,5.2300,5.1800,5.2200,114025,0
YGE.US,5,20131126,182500,5.2100,5.2100,5.1700,5.1800,51346,0
YGE.US,5,20131126,183000,5.1800,5.2000,5.1700,5.1900,14557,0
YGE.US,5,20131126,183500,5.1900,5.2000,5.1500,5.1600,57468,0
YGE.US,5,20131126,184000,5.1600,5.1700,5.1600,5.1700,10683,0
YGE.US,5,20131126,184500,5.1700,5.1800,5.1600,5.1700,17324,0
YGE.US,5,20131126,185000,5.1700,5.2000,5.1700,5.2000,40182,0
YGE.US,5,20131126,185500,5.2000,5.2600,5.2000,5.2500,172760,0
YGE.US,5,20131126,190000,5.2500,5.2800,5.2500,5.2800,85850,0
YGE.US,5,20131126,190500,5.2800,5.2900,5.2500,5.2500,196673,0
YGE.US,5,20131126,191000,5.2500,5.2500,5.2300,5.2400,37910,0
YGE.US,5,20131126,191500,5.2300,5.2600,5.2300,5.2400,66923,0
YGE.US,5,20131126,192000,5.2400,5.2500,5.2300,5.2400,39600,0
YGE.US,5,20131126,192500,5.2400,5.2400,5.2200,5.2400,28340,0
YGE.US,5,20131126,193000,5.2400,5.2500,5.2400,5.2400,18851,0
YGE.US,5,20131126,193500,5.2400,5.2500,5.2400,5.2500,11500,0
YGE.US,5,20131126,194000,5.2500,5.2500,5.2400,5.2400,7300,0
YGE.US,5,20131126,194500,5.2500,5.2700,5.2400,5.2700,59741,0
YGE.US,5,20131126,195000,5.2700,5.2700,5.2200,5.2200,44872,0
YGE.US,5,20131126,195500,5.2200,5.2200,5.2000,5.2000,31527,0
YGE.US,5,20131126,200000,5.2100,5.2200,5.2000,5.2200,11182,0
YGE.US,5,20131126,200500,5.2100,5.2200,5.2100,5.2100,3800,0
YGE.US,5,20131126,201000,5.2100,5.2200,5.2100,5.2100,3289,0
YGE.US,5,20131126,201500,5.2100,5.2100,5.2000,5.2100,23550,0
YGE.US,5,20131126,202000,5.2100,5.2100,5.1800,5.2000,33609,0
YGE.US,5,20131126,202500,5.2000,5.2100,5.2000,5.2000,6700,0
YGE.US,5,20131126,203000,5.2000,5.2100,5.1900,5.2000,19745,0
YGE.US,5,20131126,203500,5.2000,5.2100,5.2000,5.2100,15400,0
YGE.US,5,20131126,204000,5.2000,5.2100,5.1900,5.2000,8621,0
YGE.US,5,20131126,204500,5.2000,5.2200,5.2000,5.2100,14350,0
YGE.US,5,20131126,205000,5.2200,5.2300,5.2100,5.2300,20363,0
YGE.US,5,20131126,205500,5.2200,5.2500,5.2200,5.2400,45677,0
YGE.US,5,20131126,210000,5.2400,5.2400,5.2200,5.2300,20292,0
YGE.US,5,20131126,210500,5.2300,5.2300,5.2200,5.2200,9285,0
YGE.US,5,20131126,211000,5.2200,5.2300,5.2100,5.2300,17100,0
YGE.US,5,20131126,211500,5.2300,5.2300,5.2100,5.2200,21300,0
YGE.US,5,20131126,212000,5.2200,5.2300,5.2200,5.2300,27127,0
YGE.US,5,20131126,212500,5.2300,5.2400,5.2200,5.2200,8300,0
YGE.US,5,20131126,213000,5.2300,5.2400,5.2200,5.2300,16150,0
YGE.US,5,20131126,213500,5.2300,5.2500,5.2200,5.2300,37544,0
YGE.US,5,20131126,214000,5.2300,5.2300,5.2000,5.2000,64551,0
YGE.US,5,20131126,214500,5.2100,5.2400,5.2100,5.2300,65842,0
YGE.US,5,20131126,215000,5.2200,5.2200,5.2000,5.2100,64865,0
YGE.US,5,20131126,215500,5.2100,5.2200,5.1900,5.2100,113574,0
YGE.US,5,20131126,220000,5.2100,5.2100,5.2000,5.2100,88070,0
YGE.US,5,20131126,220500,5.2000,5.2000,5.2000,5.2000,39159,0
YGE.US,5,20131127,153500,5.1700,5.2500,5.1500,5.1500,66518,0
YGE.US,5,20131127,154000,5.1700,5.2000,5.1100,5.1400,95705,0
YGE.US,5,20131127,154500,5.1400,5.1900,5.0800,5.1700,146045,0
YGE.US,5,20131127,155000,5.1700,5.2200,5.1600,5.2100,89162,0
YGE.US,5,20131127,155500,5.2100,5.2200,5.1800,5.1900,77278,0
YGE.US,5,20131127,160000,5.1800,5.2200,5.1800,5.1900,49031,0
YGE.US,5,20131127,160500,5.1900,5.2100,5.1800,5.2000,68346,0
YGE.US,5,20131127,161000,5.2000,5.2200,5.1800,5.1800,76464,0
YGE.US,5,20131127,161500,5.1800,5.2200,5.1700,5.2100,87223,0
YGE.US,5,20131127,162000,5.2100,5.2100,5.1900,5.2000,69893,0
YGE.US,5,20131127,162500,5.2100,5.2600,5.1900,5.2600,116426,0
YGE.US,5,20131127,163000,5.2700,5.2800,5.2100,5.2400,107095,0
YGE.US,5,20131127,163500,5.2300,5.2800,5.2300,5.2700,72457,0
YGE.US,5,20131127,164000,5.2800,5.3000,5.2700,5.3000,101797,0
YGE.US,5,20131127,164500,5.3000,5.3000,5.2800,5.2900,64415,0
YGE.US,5,20131127,165000,5.3000,5.3000,5.2600,5.2700,82142,0
YGE.US,5,20131127,165500,5.2700,5.2700,5.2000,5.2200,107796,0
YGE.US,5,20131127,170000,5.2200,5.2300,5.2100,5.2200,28911,0
YGE.US,5,20131127,170500,5.2300,5.2500,5.2200,5.2500,24601,0
YGE.US,5,20131127,171000,5.2500,5.2600,5.2300,5.2300,12001,0
YGE.US,5,20131127,171500,5.2300,5.2500,5.2300,5.2400,16769,0
YGE.US,5,20131127,172000,5.2400,5.2500,5.2400,5.2500,27983,0
YGE.US,5,20131127,172500,5.2600,5.2900,5.2400,5.2700,158548,0
YGE.US,5,20131127,173000,5.2800,5.2800,5.2600,5.2600,10090,0
YGE.US,5,20131127,173500,5.2700,5.2800,5.2600,5.2700,14229,0
YGE.US,5,20131127,174000,5.2700,5.2800,5.2400,5.2500,31426,0
YGE.US,5,20131127,174500,5.2500,5.2500,5.2100,5.2300,119514,0
YGE.US,5,20131127,175000,5.2400,5.2600,5.2300,5.2600,99286,0
YGE.US,5,20131127,175500,5.2500,5.2500,5.2400,5.2500,32511,0
YGE.US,5,20131127,180000,5.2400,5.2500,5.2400,5.2400,4300,0
YGE.US,5,20131127,180500,5.2400,5.2400,5.2300,5.2300,23200,0
YGE.US,5,20131127,181000,5.2300,5.2500,5.2200,5.2400,29635,0
YGE.US,5,20131127,181500,5.2400,5.2400,5.2300,5.2400,21300,0
YGE.US,5,20131127,182000,5.2400,5.2500,5.2400,5.2500,6550,0
YGE.US,5,20131127,182500,5.2400,5.2500,5.2300,5.2500,14941,0
YGE.US,5,20131127,183000,5.2400,5.2500,5.2400,5.2400,8700,0
YGE.US,5,20131127,183500,5.2400,5.2600,5.2400,5.2500,16153,0
YGE.US,5,20131127,184000,5.2500,5.2800,5.2500,5.2700,18908,0
YGE.US,5,20131127,184500,5.2700,5.2800,5.2700,5.2700,27595,0
YGE.US,5,20131127,185000,5.2800,5.2800,5.2700,5.2700,22074,0
YGE.US,5,20131127,185500,5.2700,5.2800,5.2600,5.2800,13100,0
YGE.US,5,20131127,190000,5.2800,5.3000,5.2800,5.2900,32793,0
YGE.US,5,20131127,190500,5.2900,5.3000,5.2800,5.2900,36712,0
YGE.US,5,20131127,191000,5.2900,5.2900,5.2700,5.2800,19285,0
YGE.US,5,20131127,191500,5.2800,5.2900,5.2800,5.2800,21206,0
YGE.US,5,20131127,192000,5.2800,5.2900,5.2700,5.2700,47587,0
YGE.US,5,20131127,192500,5.2600,5.2700,5.2400,5.2600,17221,0
YGE.US,5,20131127,193000,5.2700,5.2700,5.2500,5.2500,25517,0
YGE.US,5,20131127,193500,5.2500,5.2600,5.2400,5.2500,16948,0
YGE.US,5,20131127,194000,5.2400,5.2500,5.2400,5.2400,5100,0
YGE.US,5,20131127,194500,5.2400,5.2500,5.2100,5.2500,35096,0
YGE.US,5,20131127,195000,5.2500,5.2600,5.2500,5.2500,1500,0
YGE.US,5,20131127,195500,5.2500,5.2600,5.2300,5.2400,20362,0
YGE.US,5,20131127,200000,5.2400,5.2400,5.2300,5.2300,4100,0
YGE.US,5,20131127,200500,5.2300,5.2400,5.2100,5.2400,26801,0
YGE.US,5,20131127,201000,5.2500,5.2500,5.2400,5.2500,8317,0
YGE.US,5,20131127,201500,5.2400,5.2500,5.2200,5.2500,27642,0
YGE.US,5,20131127,202000,5.2400,5.2500,5.2300,5.2400,5900,0
YGE.US,5,20131127,202500,5.2400,5.2400,5.2200,5.2400,16000,0
YGE.US,5,20131127,203000,5.2500,5.2500,5.2300,5.2300,11100,0
YGE.US,5,20131127,203500,5.2400,5.2600,5.2300,5.2500,15465,0
YGE.US,5,20131127,204000,5.2500,5.2500,5.2300,5.2400,9400,0
YGE.US,5,20131127,204500,5.2400,5.2500,5.2400,5.2500,9380,0
YGE.US,5,20131127,205000,5.2500,5.2600,5.2400,5.2600,16190,0
YGE.US,5,20131127,205500,5.2600,5.2700,5.2400,5.2400,12732,0
YGE.US,5,20131127,210000,5.2400,5.2600,5.2400,5.2500,16935,0
YGE.US,5,20131127,210500,5.2500,5.2600,5.2400,5.2500,6000,0
YGE.US,5,20131127,211000,5.2500,5.2700,5.2500,5.2600,5700,0
YGE.US,5,20131127,211500,5.2600,5.2700,5.2500,5.2600,21750,0
YGE.US,5,20131127,212000,5.2500,5.2500,5.2300,5.2300,15350,0
YGE.US,5,20131127,212500,5.2300,5.2500,5.2300,5.2400,23825,0
YGE.US,5,20131127,213000,5.2400,5.2600,5.2400,5.2400,9400,0
YGE.US,5,20131127,213500,5.2400,5.2500,5.2400,5.2400,14555,0
YGE.US,5,20131127,214000,5.2400,5.2700,5.2400,5.2500,40069,0
YGE.US,5,20131127,214500,5.2500,5.2600,5.2400,5.2500,19551,0
YGE.US,5,20131127,215000,5.2500,5.2500,5.2400,5.2400,28469,0
YGE.US,5,20131127,215500,5.2400,5.2700,5.2400,5.2700,36419,0
YGE.US,5,20131127,220000,5.2700,5.2800,5.2500,5.2700,127266,0
YGE.US,5,20131127,220500,5.2800,5.2800,5.2800,5.2800,22886,0
YGE.US,5,20131129,153500,5.2700,5.2800,5.2200,5.2500,104442,0
YGE.US,5,20131129,154000,5.2500,5.2600,5.1200,5.1700,238282,0
YGE.US,5,20131129,154500,5.1900,5.2100,5.1500,5.1500,161791,0
YGE.US,5,20131129,155000,5.1500,5.1600,5.1100,5.1500,131300,0
YGE.US,5,20131129,155500,5.1600,5.2000,5.1500,5.1700,99241,0
YGE.US,5,20131129,160000,5.1800,5.1800,5.1100,5.1300,128228,0
YGE.US,5,20131129,160500,5.1300,5.1600,5.1100,5.1300,120476,0
YGE.US,5,20131129,161000,5.1300,5.1500,5.1000,5.1100,119523,0
YGE.US,5,20131129,161500,5.1100,5.1400,5.1100,5.1300,64582,0
YGE.US,5,20131129,162000,5.1300,5.1600,5.1300,5.1600,53208,0
YGE.US,5,20131129,162500,5.1600,5.1800,5.1500,5.1600,73661,0
YGE.US,5,20131129,163000,5.1800,5.2200,5.1700,5.1900,109702,0
YGE.US,5,20131129,163500,5.2000,5.2000,5.1500,5.1800,117740,0
YGE.US,5,20131129,164000,5.1800,5.1800,5.1500,5.1500,58167,0
YGE.US,5,20131129,164500,5.1600,5.1600,5.1500,5.1500,28503,0
YGE.US,5,20131129,165000,5.1500,5.1700,5.1500,5.1700,35600,0
YGE.US,5,20131129,165500,5.1700,5.1800,5.1500,5.1500,37105,0
YGE.US,5,20131129,170000,5.1600,5.1700,5.1500,5.1500,38177,0
YGE.US,5,20131129,170500,5.1500,5.2000,5.1400,5.1700,102961,0
YGE.US,5,20131129,171000,5.1700,5.1900,5.1500,5.1900,56237,0
YGE.US,5,20131129,171500,5.1900,5.2000,5.1800,5.1900,34410,0
YGE.US,5,20131129,172000,5.2000,5.2000,5.1600,5.1800,79733,0
YGE.US,5,20131129,172500,5.1800,5.2000,5.1700,5.1900,19522,0
YGE.US,5,20131129,173000,5.1900,5.1900,5.1600,5.1600,69891,0
YGE.US,5,20131129,173500,5.1600,5.2000,5.1600,5.1700,30760,0
YGE.US,5,20131129,174000,5.1800,5.2000,5.1700,5.2000,26993,0
YGE.US,5,20131129,174500,5.2000,5.2000,5.1800,5.1800,62272,0
YGE.US,5,20131129,175000,5.1800,5.1900,5.1800,5.1800,14038,0
YGE.US,5,20131129,175500,5.1800,5.1900,5.1500,5.1800,72262,0
YGE.US,5,20131129,180000,5.1700,5.1900,5.1700,5.1800,24200,0
YGE.US,5,20131129,180500,5.1900,5.2000,5.1800,5.1800,46536,0
YGE.US,5,20131129,181000,5.1900,5.1900,5.1800,5.1800,27899,0
YGE.US,5,20131129,181500,5.1800,5.2000,5.1800,5.1900,26381,0
YGE.US,5,20131129,182000,5.1900,5.2200,5.1900,5.2200,105567,0
YGE.US,5,20131129,182500,5.2200,5.2500,5.2000,5.2200,105527,0
YGE.US,5,20131129,183000,5.2200,5.2400,5.2100,5.2200,63054,0
YGE.US,5,20131129,183500,5.2300,5.2500,5.2200,5.2400,71346,0
YGE.US,5,20131129,184000,5.2300,5.2300,5.2000,5.2000,58536,0
YGE.US,5,20131129,184500,5.2100,5.2300,5.2000,5.2000,38409,0
YGE.US,5,20131129,185000,5.2100,5.2300,5.1900,5.2100,87491,0
YGE.US,5,20131129,185500,5.2100,5.2600,5.1800,5.2600,137311,0
YGE.US,5,20131129,190000,5.2600,5.2600,5.2300,5.2400,167513,0
YGE.US,5,20131129,190500,5.2500,5.2500,5.2500,5.2500,49830,0
YGE.US,5,20131202,153500,5.1500,5.1800,5.1300,5.1800,88306,0
YGE.US,5,20131202,154000,5.1800,5.2600,5.1800,5.2600,108466,0
YGE.US,5,20131202,154500,5.2600,5.2600,5.1700,5.1900,70620,0
YGE.US,5,20131202,155000,5.1900,5.1900,5.1500,5.1600,43497,0
YGE.US,5,20131202,155500,5.1600,5.1700,5.1400,5.1500,46348,0
YGE.US,5,20131202,160000,5.1500,5.1800,5.1300,5.1300,60850,0
YGE.US,5,20131202,160500,5.1300,5.1500,5.1200,5.1500,39063,0
YGE.US,5,20131202,161000,5.1500,5.1900,5.1400,5.1700,63883,0
YGE.US,5,20131202,161500,5.1700,5.1800,5.1200,5.1400,72833,0
YGE.US,5,20131202,162000,5.1500,5.1700,5.1400,5.1700,80306,0
YGE.US,5,20131202,162500,5.1700,5.1900,5.1600,5.1700,64810,0
YGE.US,5,20131202,163000,5.1600,5.2000,5.1400,5.2000,44449,0
YGE.US,5,20131202,163500,5.1900,5.3000,5.1900,5.2700,219160,0
YGE.US,5,20131202,164000,5.2800,5.3000,5.2500,5.2600,97880,0
YGE.US,5,20131202,164500,5.2600,5.2600,5.2300,5.2400,55974,0
