<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITC.US,5,20131122,205000,91.4900,91.5600,91.4200,91.5200,1760,0
ITC.US,5,20131122,205500,91.5200,91.6100,91.5200,91.5400,2795,0
ITC.US,5,20131122,210000,91.6000,91.6200,91.5400,91.5400,2010,0
ITC.US,5,20131122,210500,91.5200,91.7000,91.5200,91.6000,4002,0
ITC.US,5,20131122,211000,91.6000,91.7100,91.6000,91.6100,15901,0
ITC.US,5,20131122,211500,91.6100,91.6900,91.5600,91.5600,4900,0
ITC.US,5,20131122,212000,91.5700,91.6500,91.5700,91.5900,2150,0
ITC.US,5,20131122,212500,91.5600,91.6500,91.5400,91.5600,3600,0
ITC.US,5,20131122,213000,91.5300,91.5800,91.4500,91.4600,2625,0
ITC.US,5,20131122,213500,91.4900,91.5300,91.4500,91.4500,1542,0
ITC.US,5,20131122,214000,91.4500,91.5000,91.3100,91.3800,5010,0
ITC.US,5,20131122,214500,91.4100,91.4800,91.3500,91.4100,3200,0
ITC.US,5,20131122,215000,91.3200,91.4200,91.3100,91.3900,3571,0
ITC.US,5,20131122,215500,91.3700,91.4200,91.3200,91.4100,4224,0
ITC.US,5,20131122,220000,91.3900,91.5000,91.2900,91.4300,8966,0
ITC.US,5,20131122,220500,91.3900,91.3900,91.3900,91.3900,2537,0
ITC.US,5,20131125,153500,91.6200,91.6500,91.6100,91.6100,300,0
ITC.US,5,20131125,154000,91.6500,91.6500,91.5900,91.5900,200,0
ITC.US,5,20131125,154500,91.3900,91.3900,91.3900,91.3900,200,0
ITC.US,5,20131125,155000,91.2100,91.2100,91.0600,91.0900,409,0
ITC.US,5,20131125,155500,91.1700,91.2200,90.9800,91.0300,32500,0
ITC.US,5,20131125,160000,91.1400,91.1500,91.0000,91.0000,2692,0
ITC.US,5,20131125,160500,91.0900,91.2100,91.0100,91.2000,3074,0
ITC.US,5,20131125,161000,91.2600,91.3500,91.2600,91.3300,650,0
ITC.US,5,20131125,161500,91.3400,91.4000,91.3200,91.3300,813,0
ITC.US,5,20131125,162000,91.3500,91.3700,91.2900,91.3400,16100,0
ITC.US,5,20131125,162500,91.3900,91.4100,91.3600,91.4100,1406,0
ITC.US,5,20131125,163000,91.3000,91.3600,91.2700,91.3600,1100,0
ITC.US,5,20131125,163500,91.3800,91.3900,91.2600,91.2600,530,0
ITC.US,5,20131125,164000,91.3000,91.3300,91.2400,91.3300,800,0
ITC.US,5,20131125,164500,91.2200,91.3800,91.2200,91.3800,3300,0
ITC.US,5,20131125,165000,91.3800,91.4300,91.3800,91.4200,939,0
ITC.US,5,20131125,165500,91.3800,91.4500,91.3400,91.4000,2026,0
ITC.US,5,20131125,170000,91.3300,91.4300,91.3300,91.4200,800,0
ITC.US,5,20131125,170500,91.3700,91.4700,91.3700,91.3900,1642,0
ITC.US,5,20131125,171000,91.4500,91.4800,91.3800,91.4200,11232,0
ITC.US,5,20131125,171500,91.3900,91.4600,91.3300,91.4600,1940,0
ITC.US,5,20131125,172000,91.3800,91.7400,91.3800,91.6700,1509,0
ITC.US,5,20131125,172500,91.6500,91.6700,91.5900,91.6000,600,0
ITC.US,5,20131125,173000,91.5200,91.6800,91.5100,91.6500,1921,0
ITC.US,5,20131125,173500,91.6700,91.6700,91.5800,91.5800,680,0
ITC.US,5,20131125,174000,91.5700,91.6500,91.5700,91.5800,1312,0
ITC.US,5,20131125,174500,91.5700,91.5700,91.4000,91.4000,900,0
ITC.US,5,20131125,175000,91.4000,91.5100,91.3600,91.5100,2331,0
ITC.US,5,20131125,175500,91.5300,91.6500,91.5200,91.6500,1112,0
ITC.US,5,20131125,180000,91.5600,91.6900,91.5600,91.6900,1200,0
ITC.US,5,20131125,180500,91.6500,91.6500,91.5400,91.5600,500,0
ITC.US,5,20131125,181000,91.5700,91.6600,91.5700,91.5900,1300,0
ITC.US,5,20131125,181500,91.5300,91.6200,91.5300,91.6000,1100,0
ITC.US,5,20131125,182000,91.6200,91.6800,91.6200,91.6600,991,0
ITC.US,5,20131125,182500,91.6600,91.6600,91.5900,91.6500,1120,0
ITC.US,5,20131125,183000,91.7000,91.7600,91.7000,91.7300,900,0
ITC.US,5,20131125,183500,91.7200,91.7200,91.6200,91.6600,723,0
ITC.US,5,20131125,184000,91.6000,91.6700,91.6000,91.6500,1300,0
ITC.US,5,20131125,184500,91.6800,91.7200,91.6200,91.6800,6348,0
ITC.US,5,20131125,185000,91.7100,91.8000,91.6900,91.7300,5864,0
ITC.US,5,20131125,185500,91.7400,91.8200,91.7300,91.8000,2100,0
ITC.US,5,20131125,190000,91.8100,91.8200,91.7500,91.7500,900,0
ITC.US,5,20131125,190500,91.7600,91.7600,91.7300,91.7400,451,0
ITC.US,5,20131125,191000,91.6600,91.6900,91.6500,91.6500,400,0
ITC.US,5,20131125,191500,91.6800,91.6800,91.6000,91.6700,2034,0
ITC.US,5,20131125,192000,91.6900,91.7900,91.6000,91.6000,5143,0
ITC.US,5,20131125,192500,91.6300,91.7700,91.5800,91.6200,7073,0
ITC.US,5,20131125,193000,91.6600,91.7900,91.5800,91.6400,2300,0
ITC.US,5,20131125,193500,91.6300,91.6800,91.5800,91.6100,2300,0
ITC.US,5,20131125,194000,91.5800,91.6000,91.4400,91.6000,2580,0
ITC.US,5,20131125,194500,91.6000,91.7500,91.6000,91.7500,901,0
ITC.US,5,20131125,195000,91.7100,91.7100,91.6400,91.6500,893,0
ITC.US,5,20131125,195500,91.6200,91.6200,91.6200,91.6200,100,0
ITC.US,5,20131125,200000,91.5800,91.6100,91.5800,91.6100,1005,0
ITC.US,5,20131125,200500,91.5700,91.6100,91.5600,91.6100,1700,0
ITC.US,5,20131125,201000,91.6300,91.6300,91.6200,91.6200,400,0
ITC.US,5,20131125,201500,91.6300,91.7100,91.6100,91.6500,1580,0
ITC.US,5,20131125,202000,91.6400,91.6800,91.6000,91.6100,2300,0
ITC.US,5,20131125,202500,91.6000,91.6300,91.6000,91.6100,1500,0
ITC.US,5,20131125,203000,91.5900,91.6000,91.5600,91.6000,1000,0
ITC.US,5,20131125,203500,91.6000,91.6800,91.5500,91.6300,3666,0
ITC.US,5,20131125,204000,91.5900,91.5900,91.5400,91.5400,1035,0
ITC.US,5,20131125,204500,91.5000,91.5000,91.5000,91.5000,100,0
ITC.US,5,20131125,205000,91.5600,91.6500,91.5100,91.5100,1900,0
ITC.US,5,20131125,205500,91.5300,91.5600,91.5000,91.5000,1459,0
ITC.US,5,20131125,210000,91.5100,91.5600,91.5100,91.5600,700,0
ITC.US,5,20131125,210500,91.5000,91.5600,91.5000,91.5200,2590,0
ITC.US,5,20131125,211000,91.5500,91.6400,91.5000,91.5200,4132,0
ITC.US,5,20131125,211500,91.5000,91.6200,91.5000,91.6200,5573,0
ITC.US,5,20131125,212000,91.5800,91.6200,91.5100,91.5300,2579,0
ITC.US,5,20131125,212500,91.5000,91.5400,91.4600,91.5300,3942,0
ITC.US,5,20131125,213000,91.4500,91.5400,91.4300,91.5400,3103,0
ITC.US,5,20131125,213500,91.4800,91.4800,91.4500,91.4500,1092,0
ITC.US,5,20131125,214000,91.4600,91.5300,91.4300,91.5100,2306,0
ITC.US,5,20131125,214500,91.4900,91.5300,91.4600,91.4800,2068,0
ITC.US,5,20131125,215000,91.4000,91.4800,91.3900,91.4400,8098,0
ITC.US,5,20131125,215500,91.4600,91.4600,91.4100,91.4400,2238,0
ITC.US,5,20131125,220000,91.4300,91.4900,91.3200,91.3600,12442,0
ITC.US,5,20131125,220500,91.3600,91.3600,91.3600,91.3600,11599,0
ITC.US,5,20131126,153500,91.3200,91.6600,90.7500,91.3400,8171,0
ITC.US,5,20131126,154000,91.1400,91.3600,90.8500,91.2700,3116,0
ITC.US,5,20131126,154500,91.2700,91.4300,91.2500,91.2600,2967,0
ITC.US,5,20131126,155000,91.3500,91.4600,91.3500,91.4400,1445,0
ITC.US,5,20131126,155500,91.3000,91.4500,91.3000,91.4000,1185,0
ITC.US,5,20131126,160000,91.3700,91.5000,91.2600,91.3900,4000,0
ITC.US,5,20131126,160500,91.4600,91.4800,91.2600,91.4200,17306,0
ITC.US,5,20131126,161000,91.2600,91.4100,91.2500,91.3600,1400,0
ITC.US,5,20131126,161500,91.2700,91.4300,91.2700,91.3400,3600,0
ITC.US,5,20131126,162000,91.4200,91.4200,91.2800,91.3800,2900,0
ITC.US,5,20131126,162500,91.4100,91.4800,91.3600,91.4100,3625,0
ITC.US,5,20131126,163000,91.4000,91.5200,91.4000,91.5000,3000,0
ITC.US,5,20131126,163500,91.5000,91.5000,91.3800,91.4700,2200,0
ITC.US,5,20131126,164000,91.4600,91.5100,91.3800,91.4700,2300,0
ITC.US,5,20131126,164500,91.4200,91.4700,91.4200,91.4600,1300,0
ITC.US,5,20131126,165000,91.4200,91.5300,91.3700,91.5300,2100,0
ITC.US,5,20131126,165500,91.5000,91.5000,91.3800,91.4700,2132,0
ITC.US,5,20131126,170000,91.4700,91.4700,91.3400,91.3400,1020,0
ITC.US,5,20131126,170500,91.3900,91.4600,91.3300,91.3300,4682,0
ITC.US,5,20131126,171000,91.4000,91.4000,91.2600,91.3700,2700,0
ITC.US,5,20131126,171500,91.3400,91.3700,91.2400,91.2600,2245,0
ITC.US,5,20131126,172000,91.3700,91.3800,91.2400,91.3800,2607,0
ITC.US,5,20131126,172500,91.3800,91.3800,91.2700,91.3600,1400,0
ITC.US,5,20131126,173000,91.3100,91.3700,91.2500,91.3500,2707,0
ITC.US,5,20131126,173500,91.2600,91.4100,91.2600,91.2900,7949,0
ITC.US,5,20131126,174000,91.3800,91.3800,91.2800,91.2800,5878,0
ITC.US,5,20131126,174500,91.3400,91.3900,91.3000,91.3100,3034,0
ITC.US,5,20131126,175000,91.3100,91.3600,91.2500,91.3600,2761,0
ITC.US,5,20131126,175500,91.3700,91.3700,91.3000,91.3400,643,0
ITC.US,5,20131126,180000,91.3400,91.3400,91.2500,91.3000,1205,0
ITC.US,5,20131126,180500,91.3100,91.3300,91.2500,91.3000,7921,0
ITC.US,5,20131126,181000,91.3300,91.3300,91.2800,91.2900,11902,0
ITC.US,5,20131126,181500,91.2900,91.4300,91.2800,91.4300,2864,0
ITC.US,5,20131126,182000,91.4300,91.4300,91.3200,91.3200,2676,0
ITC.US,5,20131126,182500,91.3100,91.3100,91.2600,91.2600,1400,0
ITC.US,5,20131126,183000,91.2700,91.2700,91.1300,91.1600,2630,0
ITC.US,5,20131126,183500,91.2300,91.2300,91.1300,91.1400,2500,0
ITC.US,5,20131126,184000,91.2200,91.2200,91.1300,91.1400,1200,0
ITC.US,5,20131126,184500,91.1800,91.2400,91.1800,91.2400,2016,0
ITC.US,5,20131126,185000,91.2100,91.2500,91.1900,91.2500,2217,0
ITC.US,5,20131126,185500,91.1700,91.1900,91.1000,91.1000,2732,0
ITC.US,5,20131126,190000,91.1700,91.1700,91.1000,91.1000,1900,0
ITC.US,5,20131126,190500,91.1000,91.1100,91.0500,91.0500,1100,0
ITC.US,5,20131126,191000,91.0000,91.0800,91.0000,91.0800,800,0
ITC.US,5,20131126,191500,91.0700,91.0900,91.0700,91.0900,1000,0
ITC.US,5,20131126,192000,91.0800,91.1300,91.0800,91.1300,998,0
ITC.US,5,20131126,192500,91.0400,91.0800,90.9800,91.0800,3038,0
ITC.US,5,20131126,193000,91.0500,91.0500,90.9200,91.0200,2300,0
ITC.US,5,20131126,193500,90.9900,90.9900,90.9600,90.9900,500,0
ITC.US,5,20131126,194000,90.9900,90.9900,90.9300,90.9300,843,0
ITC.US,5,20131126,194500,90.9300,91.0200,90.9000,91.0200,1745,0
ITC.US,5,20131126,195000,91.0200,91.0200,90.9600,91.0100,834,0
ITC.US,5,20131126,195500,91.0100,91.0100,90.9500,90.9500,985,0
ITC.US,5,20131126,200000,90.9900,90.9900,90.9100,90.9100,700,0
ITC.US,5,20131126,200500,90.9500,90.9500,90.8300,90.8300,2800,0
ITC.US,5,20131126,201000,90.8200,90.8300,90.7600,90.8000,3000,0
ITC.US,5,20131126,201500,90.8200,90.8200,90.7000,90.7400,2881,0
ITC.US,5,20131126,202000,90.7100,90.7800,90.7100,90.7800,1848,0
ITC.US,5,20131126,202500,90.8000,90.8000,90.7200,90.7600,2400,0
ITC.US,5,20131126,203000,90.7600,90.7700,90.7000,90.7000,1500,0
ITC.US,5,20131126,203500,90.7600,90.8200,90.7500,90.8000,5894,0
ITC.US,5,20131126,204000,90.7600,90.8200,90.7600,90.8100,1434,0
ITC.US,5,20131126,204500,90.7800,90.8100,90.7600,90.8100,1200,0
ITC.US,5,20131126,205000,90.7600,90.7600,90.7000,90.7000,2769,0
ITC.US,5,20131126,205500,90.7700,90.7700,90.6800,90.6800,2307,0
ITC.US,5,20131126,210000,90.6700,90.7300,90.6100,90.7000,2900,0
ITC.US,5,20131126,210500,90.6300,90.6800,90.5600,90.6400,6642,0
ITC.US,5,20131126,211000,90.5900,90.6200,90.5200,90.6200,2451,0
ITC.US,5,20131126,211500,90.6300,90.6500,90.5000,90.5000,4513,0
ITC.US,5,20131126,212000,90.5000,90.5500,90.4600,90.5500,6906,0
ITC.US,5,20131126,212500,90.5000,90.5500,90.4700,90.5100,4257,0
ITC.US,5,20131126,213000,90.5100,90.5400,90.4600,90.4900,12955,0
ITC.US,5,20131126,213500,90.4600,90.5000,90.4500,90.4600,10800,0
ITC.US,5,20131126,214000,90.4300,90.4600,90.4200,90.4500,6000,0
ITC.US,5,20131126,214500,90.4500,90.5000,90.4300,90.4500,7280,0
ITC.US,5,20131126,215000,90.4400,90.4600,90.4100,90.4500,11030,0
ITC.US,5,20131126,215500,90.4400,90.5000,90.4200,90.4600,11798,0
ITC.US,5,20131126,220000,90.4300,90.4700,90.3400,90.3500,14077,0
ITC.US,5,20131126,220500,90.3500,90.3500,90.3500,90.3500,12793,0
ITC.US,5,20131127,153500,90.1200,90.3500,89.7700,89.7700,2167,0
ITC.US,5,20131127,154000,90.2500,90.2700,90.2500,90.2700,2000,0
ITC.US,5,20131127,155000,90.2300,90.3400,90.2200,90.3400,700,0
ITC.US,5,20131127,155500,90.3700,90.5200,90.2400,90.4500,12189,0
ITC.US,5,20131127,160000,90.4500,90.4500,90.3700,90.3700,1527,0
ITC.US,5,20131127,160500,90.3700,90.5500,90.3200,90.4400,12964,0
ITC.US,5,20131127,161000,90.5600,90.5600,90.3300,90.3500,14000,0
ITC.US,5,20131127,161500,90.3600,90.4700,90.3600,90.3800,1050,0
ITC.US,5,20131127,162000,90.2900,90.2900,90.2900,90.2900,200,0
ITC.US,5,20131127,162500,90.3400,90.3400,90.2000,90.2600,850,0
ITC.US,5,20131127,163000,90.3100,90.4700,90.3000,90.4300,2263,0
ITC.US,5,20131127,163500,90.4300,90.4300,90.3300,90.4200,1000,0
ITC.US,5,20131127,164000,90.3900,90.5400,90.3400,90.4700,2280,0
ITC.US,5,20131127,164500,90.4500,90.5300,90.3800,90.4500,2100,0
ITC.US,5,20131127,165000,90.4500,90.4900,90.4300,90.4600,1068,0
ITC.US,5,20131127,165500,90.4500,90.4900,90.4000,90.4500,2155,0
ITC.US,5,20131127,170000,90.5800,90.5800,90.3600,90.3800,1348,0
ITC.US,5,20131127,170500,90.3700,90.5800,90.3600,90.4300,3000,0
ITC.US,5,20131127,171000,90.4100,90.4100,90.3300,90.3700,500,0
ITC.US,5,20131127,171500,90.3300,90.5100,90.2900,90.4200,3161,0
ITC.US,5,20131127,172000,90.3600,90.4100,90.3600,90.4100,600,0
ITC.US,5,20131127,172500,90.3800,90.4400,90.3700,90.4400,910,0
ITC.US,5,20131127,173000,90.3900,90.4000,90.3700,90.3800,600,0
ITC.US,5,20131127,173500,90.3900,90.5000,90.3900,90.4900,3300,0
ITC.US,5,20131127,174000,90.4700,90.4700,90.4500,90.4500,400,0
ITC.US,5,20131127,174500,90.4600,90.4600,90.3600,90.3900,1500,0
ITC.US,5,20131127,175000,90.3900,90.4900,90.3800,90.4700,2025,0
ITC.US,5,20131127,175500,90.4400,90.4500,90.4200,90.4200,1211,0
ITC.US,5,20131127,180000,90.4300,90.4300,90.3500,90.3800,1503,0
ITC.US,5,20131127,180500,90.3200,90.3500,90.2800,90.3500,2400,0
ITC.US,5,20131127,181000,90.3500,90.3500,90.3000,90.3000,2520,0
ITC.US,5,20131127,181500,90.2500,90.4400,90.2500,90.4000,9493,0
ITC.US,5,20131127,182000,90.4500,90.7300,90.3300,90.3600,81723,0
ITC.US,5,20131127,182500,90.2400,90.2600,90.2400,90.2500,300,0
ITC.US,5,20131127,183000,90.2100,90.2200,90.2000,90.2200,1000,0
ITC.US,5,20131127,183500,90.2500,90.2500,90.2000,90.2000,600,0
ITC.US,5,20131127,184000,90.2300,90.3700,90.2300,90.3000,1334,0
ITC.US,5,20131127,184500,90.2500,90.4200,90.2500,90.4000,2300,0
ITC.US,5,20131127,185000,90.4000,90.4100,90.3200,90.3500,6118,0
ITC.US,5,20131127,185500,90.3300,90.3300,90.2700,90.3000,500,0
ITC.US,5,20131127,190000,90.3500,90.3500,90.3100,90.3100,950,0
ITC.US,5,20131127,190500,90.2000,90.2800,90.2000,90.2800,1213,0
ITC.US,5,20131127,191000,90.3000,90.3800,90.2700,90.2900,750,0
ITC.US,5,20131127,191500,90.3700,90.3800,90.2200,90.2200,600,0
ITC.US,5,20131127,192000,90.1800,90.1800,90.1800,90.1800,600,0
ITC.US,5,20131127,192500,90.1700,90.2400,90.1700,90.2200,530,0
ITC.US,5,20131127,193000,90.2200,90.2300,90.2000,90.2300,2900,0
ITC.US,5,20131127,193500,90.2200,90.2400,90.2000,90.2000,1500,0
ITC.US,5,20131127,194000,90.1900,90.2600,90.1700,90.2400,1112,0
ITC.US,5,20131127,194500,90.2200,90.3500,90.2200,90.3400,800,0
ITC.US,5,20131127,195000,90.2900,90.3000,90.2400,90.2800,1000,0
ITC.US,5,20131127,195500,90.2500,90.2500,90.1900,90.1900,1100,0
ITC.US,5,20131127,200000,90.2000,90.2400,90.1700,90.2400,1672,0
ITC.US,5,20131127,200500,90.3400,90.3400,90.2500,90.2700,1054,0
ITC.US,5,20131127,201000,90.3300,90.3700,90.3100,90.3100,1600,0
ITC.US,5,20131127,201500,90.3200,90.3200,90.2700,90.2900,1600,0
ITC.US,5,20131127,202000,90.2800,90.2800,90.2000,90.2600,1221,0
ITC.US,5,20131127,202500,90.2300,90.2300,90.1600,90.1900,1501,0
ITC.US,5,20131127,203000,90.1900,90.3300,90.1900,90.3000,2467,0
ITC.US,5,20131127,203500,90.2900,90.3800,90.2900,90.3800,400,0
ITC.US,5,20131127,204000,90.3800,90.3800,90.3300,90.3300,900,0
ITC.US,5,20131127,204500,90.2900,90.3200,90.2900,90.3000,539,0
ITC.US,5,20131127,205000,90.3000,90.3000,90.2700,90.3000,500,0
ITC.US,5,20131127,205500,90.3000,90.3900,90.3000,90.3700,1769,0
ITC.US,5,20131127,210000,90.3300,90.3800,90.3200,90.3400,1700,0
ITC.US,5,20131127,210500,90.2900,90.3400,90.2400,90.2400,500,0
ITC.US,5,20131127,211000,90.1800,90.2600,90.1800,90.2600,1300,0
ITC.US,5,20131127,211500,90.2200,90.2300,90.1400,90.1700,700,0
ITC.US,5,20131127,212000,90.1500,90.1600,90.1100,90.1500,2700,0
ITC.US,5,20131127,212500,90.1300,90.1700,90.1300,90.1700,1246,0
ITC.US,5,20131127,213000,90.1600,90.2400,90.1500,90.2400,1805,0
ITC.US,5,20131127,213500,90.2200,90.2400,90.1200,90.1300,3947,0
ITC.US,5,20131127,214000,90.1400,90.2400,90.1100,90.2400,6004,0
ITC.US,5,20131127,214500,90.2700,90.3200,90.1400,90.2100,9017,0
ITC.US,5,20131127,215000,90.1700,90.2700,90.1600,90.2300,4202,0
ITC.US,5,20131127,215500,90.2000,90.2700,90.1900,90.2200,3247,0
ITC.US,5,20131127,220000,90.2200,90.3900,90.2200,90.3300,12606,0
ITC.US,5,20131127,220500,90.3000,90.3000,90.3000,90.3000,13264,0
ITC.US,5,20131129,153500,91.0000,91.0300,90.4100,90.7300,2015,0
ITC.US,5,20131129,154000,90.7200,90.9100,90.7200,90.9100,699,0
ITC.US,5,20131129,154500,90.8900,90.8900,90.7400,90.7400,300,0
ITC.US,5,20131129,155000,90.8900,91.2600,90.8600,91.2600,5228,0
ITC.US,5,20131129,155500,91.1700,91.1700,91.0100,91.0100,1200,0
ITC.US,5,20131129,160000,91.1800,91.1800,91.0800,91.1600,3050,0
ITC.US,5,20131129,160500,91.2000,91.2100,91.1200,91.1600,2200,0
ITC.US,5,20131129,161000,91.1800,91.2000,91.1600,91.1700,1501,0
ITC.US,5,20131129,161500,91.0800,91.2200,91.0700,91.1600,2412,0
ITC.US,5,20131129,162000,91.2600,91.2600,91.0700,91.1300,1700,0
ITC.US,5,20131129,162500,91.0600,91.0600,90.8600,90.8600,1100,0
ITC.US,5,20131129,163000,90.8500,90.9100,90.7800,90.7800,2210,0
ITC.US,5,20131129,163500,90.8400,91.0500,90.7100,91.0500,2215,0
ITC.US,5,20131129,164000,91.0600,91.1900,91.0600,91.1800,2000,0
ITC.US,5,20131129,164500,91.1400,91.1400,90.9700,90.9700,800,0
ITC.US,5,20131129,165000,91.0600,91.1500,91.0600,91.1500,500,0
ITC.US,5,20131129,165500,91.1900,91.2200,91.1800,91.2200,800,0
ITC.US,5,20131129,170000,91.1700,91.2200,91.1200,91.2000,2400,0
ITC.US,5,20131129,170500,91.1700,91.2700,91.1200,91.2700,1613,0
ITC.US,5,20131129,171000,91.2800,91.2800,91.0600,91.0700,3730,0
ITC.US,5,20131129,171500,91.1300,91.1300,90.9900,90.9900,800,0
ITC.US,5,20131129,172000,90.9800,91.0000,90.9500,91.0000,2000,0
ITC.US,5,20131129,172500,90.9500,90.9500,90.8900,90.8900,1000,0
ITC.US,5,20131129,173000,90.7700,90.7700,90.7400,90.7400,400,0
ITC.US,5,20131129,173500,90.7300,90.8100,90.7000,90.8100,1800,0
ITC.US,5,20131129,174000,90.8200,90.9800,90.7800,90.9800,2367,0
ITC.US,5,20131129,174500,90.9700,91.0300,90.8700,90.8700,9100,0
ITC.US,5,20131129,175000,90.7900,90.8900,90.7900,90.8900,302,0
ITC.US,5,20131129,175500,90.8300,91.0000,90.8300,91.0000,1308,0
ITC.US,5,20131129,180000,90.9000,90.9000,90.7800,90.7800,543,0
ITC.US,5,20131129,180500,90.8500,90.9900,90.8500,90.8500,923,0
ITC.US,5,20131129,181000,90.8300,90.8300,90.8200,90.8300,950,0
ITC.US,5,20131129,181500,90.8400,91.0100,90.8300,90.9400,2301,0
ITC.US,5,20131129,182500,91.0100,91.0100,90.6800,90.6800,1300,0
ITC.US,5,20131129,183000,90.8300,90.8400,90.8300,90.8400,207,0
ITC.US,5,20131129,183500,90.8700,90.9300,90.8000,90.8000,1700,0
ITC.US,5,20131129,184000,90.8300,90.8300,90.6900,90.6900,600,0
ITC.US,5,20131129,185000,90.7200,90.7200,90.4900,90.5200,4813,0
ITC.US,5,20131129,185500,90.5000,90.5000,90.4600,90.5000,2294,0
ITC.US,5,20131129,190000,90.5900,90.5900,90.3800,90.5700,3199,0
ITC.US,5,20131129,190500,90.4800,90.4800,90.4800,90.4800,7044,0
ITC.US,5,20131202,153500,90.5800,90.6400,90.5800,90.6400,400,0
ITC.US,5,20131202,154000,90.4500,90.6100,90.4500,90.5700,900,0
ITC.US,5,20131202,154500,90.5900,90.5900,90.3000,90.4000,2305,0
ITC.US,5,20131202,155000,90.5200,90.6100,90.5200,90.5900,2100,0
ITC.US,5,20131202,155500,90.5800,90.6100,90.5000,90.5200,2350,0
ITC.US,5,20131202,160000,90.5100,90.5100,90.3500,90.3600,3095,0
ITC.US,5,20131202,160500,90.4200,90.5400,90.3200,90.5400,1029,0
ITC.US,5,20131202,161000,90.5500,90.5500,90.3700,90.4100,1724,0
ITC.US,5,20131202,161500,90.3700,90.5500,90.3700,90.5400,11229,0
ITC.US,5,20131202,162000,90.5200,90.5400,90.4900,90.4900,1890,0
ITC.US,5,20131202,162500,90.4500,90.4700,90.4400,90.4500,1600,0
ITC.US,5,20131202,163000,90.4300,90.6300,90.4200,90.5000,5068,0
ITC.US,5,20131202,163500,90.5000,90.5400,90.5000,90.5000,1552,0
ITC.US,5,20131202,164000,90.5500,90.7200,90.5300,90.7000,1868,0
ITC.US,5,20131202,164500,90.6000,90.6900,90.5800,90.6200,2500,0
ITC.US,5,20131202,165000,90.6200,90.6400,90.5900,90.6200,500,0
ITC.US,5,20131202,165500,90.7100,90.7600,90.6800,90.7600,1978,0
ITC.US,5,20131202,170000,90.7700,90.8900,90.7700,90.8900,900,0
ITC.US,5,20131202,170500,90.9300,91.1300,90.9300,91.0100,3350,0
ITC.US,5,20131202,171000,90.9800,91.1700,90.9800,91.1700,1797,0
ITC.US,5,20131202,171500,91.1700,91.3100,91.1100,91.3000,2295,0
ITC.US,5,20131202,172000,91.3000,91.3100,91.1600,91.1600,2600,0
ITC.US,5,20131202,172500,91.1600,91.1600,91.1000,91.1000,700,0
ITC.US,5,20131202,173000,91.1000,91.2300,91.0800,91.2300,5700,0
ITC.US,5,20131202,173500,91.2100,91.2100,91.1500,91.1600,800,0
ITC.US,5,20131202,174000,91.1100,91.1900,91.1100,91.1400,600,0
ITC.US,5,20131202,174500,91.1700,91.2900,91.1200,91.1700,1350,0
ITC.US,5,20131202,175000,91.2400,91.2900,91.2400,91.2900,700,0
ITC.US,5,20131202,175500,91.2700,91.3100,91.2000,91.2200,1600,0
ITC.US,5,20131202,180000,91.2200,91.3200,91.2200,91.3100,1819,0
ITC.US,5,20131202,180500,91.2600,91.3300,91.2600,91.2900,2123,0
ITC.US,5,20131202,181000,91.3300,91.3300,91.2400,91.3200,5252,0
ITC.US,5,20131202,181500,91.2700,91.4600,91.2700,91.4400,2150,0
ITC.US,5,20131202,182000,91.4600,91.5200,91.4600,91.5100,1700,0
ITC.US,5,20131202,182500,91.5200,91.6400,91.5200,91.5300,2150,0
ITC.US,5,20131202,183000,91.5500,91.5700,91.5500,91.5600,2400,0
ITC.US,5,20131202,183500,91.5500,91.5600,91.4900,91.4900,2324,0
ITC.US,5,20131202,184000,91.4900,91.4900,91.3300,91.4900,2476,0
ITC.US,5,20131202,184500,91.5200,91.6000,91.5200,91.5800,2900,0
ITC.US,5,20131202,185000,91.6100,91.7000,91.6100,91.7000,1100,0
ITC.US,5,20131202,185500,91.7000,91.7100,91.6700,91.7100,2026,0
ITC.US,5,20131202,190000,91.6600,91.6900,91.5400,91.6100,4880,0
ITC.US,5,20131202,190500,91.6500,91.6600,91.6000,91.6600,1700,0
ITC.US,5,20131202,191000,91.6600,91.6600,91.5600,91.5600,1800,0
ITC.US,5,20131202,191500,91.5800,91.5800,91.4500,91.4600,4406,0
ITC.US,5,20131202,192000,91.5100,91.5100,91.4500,91.5100,1026,0
ITC.US,5,20131202,192500,91.4900,91.6200,91.4900,91.6200,2700,0
ITC.US,5,20131202,193000,91.6700,91.7100,91.6400,91.7100,800,0
ITC.US,5,20131202,193500,91.6500,91.6700,91.5200,91.5400,7087,0
ITC.US,5,20131202,194000,91.5400,91.5400,91.4900,91.5300,2029,0
ITC.US,5,20131202,194500,91.5400,91.6100,91.5200,91.6000,4552,0
ITC.US,5,20131202,195000,91.5800,91.6100,91.5600,91.5600,3500,0
ITC.US,5,20131202,195500,91.5400,91.6400,91.5300,91.6400,3000,0
ITC.US,5,20131202,200000,91.7000,91.7000,91.5800,91.6500,1500,0
ITC.US,5,20131202,200500,91.6500,91.6600,91.6200,91.6200,1600,0
ITC.US,5,20131202,201000,91.6600,91.7000,91.6000,91.6500,4365,0
ITC.US,5,20131202,201500,91.6200,91.6800,91.6200,91.6800,1700,0
