<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYG-A.US,5,20131203,182000,27.1300,27.1300,27.1100,27.1300,1400,0
LYG-A.US,5,20131203,183000,27.1300,27.1300,27.1000,27.1100,1595,0
LYG-A.US,5,20131203,183500,27.1000,27.1100,27.1000,27.1000,949,0
LYG-A.US,5,20131203,184000,27.1000,27.1000,27.1000,27.1000,211,0
LYG-A.US,5,20131203,184500,27.1000,27.1000,27.1000,27.1000,359,0
LYG-A.US,5,20131203,185000,27.1200,27.1300,27.1200,27.1300,1200,0
LYG-A.US,5,20131203,190000,27.1300,27.1300,27.1300,27.1300,100,0
LYG-A.US,5,20131203,191000,27.1200,27.1300,27.1200,27.1300,381,0
LYG-A.US,5,20131203,191500,27.1300,27.1700,27.1300,27.1700,4258,0
LYG-A.US,5,20131203,192000,27.1600,27.1700,27.1600,27.1700,200,0
LYG-A.US,5,20131203,192500,27.1600,27.1600,27.1500,27.1500,300,0
LYG-A.US,5,20131203,193000,27.1600,27.1600,27.1400,27.1400,500,0
LYG-A.US,5,20131203,193500,27.1600,27.1600,27.1600,27.1600,100,0
LYG-A.US,5,20131203,194000,27.1600,27.1600,27.1300,27.1300,456,0
LYG-A.US,5,20131203,194500,27.1600,27.1600,27.1600,27.1600,400,0
LYG-A.US,5,20131203,195000,27.1700,27.1700,27.1700,27.1700,2438,0
LYG-A.US,5,20131203,195500,27.1500,27.1500,27.1500,27.1500,731,0
LYG-A.US,5,20131203,200000,27.1600,27.1800,27.1600,27.1800,1728,0
LYG-A.US,5,20131203,200500,27.1800,27.1800,27.1700,27.1700,272,0
LYG-A.US,5,20131203,201500,27.1700,27.1700,27.1700,27.1700,145,0
LYG-A.US,5,20131203,202000,27.1700,27.1700,27.1500,27.1500,350,0
LYG-A.US,5,20131203,202500,27.1500,27.1500,27.1500,27.1500,541,0
LYG-A.US,5,20131203,203000,27.1500,27.1500,27.1500,27.1500,203,0
LYG-A.US,5,20131203,203500,27.1500,27.2100,27.1500,27.1600,17570,0
LYG-A.US,5,20131203,204000,27.1600,27.2000,27.1600,27.1900,6427,0
LYG-A.US,5,20131203,204500,27.2000,27.2000,27.1700,27.2000,1500,0
LYG-A.US,5,20131203,205500,27.1800,27.2000,27.1700,27.2000,1200,0
LYG-A.US,5,20131203,211000,27.2100,27.2100,27.1800,27.1800,2747,0
LYG-A.US,5,20131203,211500,27.2000,27.2000,27.2000,27.2000,500,0
LYG-A.US,5,20131203,212000,27.2000,27.2000,27.2000,27.2000,100,0
LYG-A.US,5,20131203,212500,27.2000,27.2000,27.2000,27.2000,4116,0
LYG-A.US,5,20131203,213000,27.1900,27.1900,27.1900,27.1900,273,0
LYG-A.US,5,20131203,213500,27.2200,27.2200,27.2200,27.2200,334,0
LYG-A.US,5,20131203,214000,27.2100,27.2200,27.2100,27.2200,535,0
LYG-A.US,5,20131203,214500,27.2300,27.2300,27.2000,27.2300,314,0
LYG-A.US,5,20131203,215000,27.2200,27.2500,27.2200,27.2500,2369,0
LYG-A.US,5,20131203,215500,27.2500,27.2500,27.2300,27.2500,1960,0
LYG-A.US,5,20131203,220000,27.2500,27.2500,27.2000,27.2000,1392,0
LYG-A.US,5,20131204,153500,27.1500,27.1500,27.1400,27.1400,300,0
LYG-A.US,5,20131204,154000,27.1300,27.1300,27.1000,27.1200,8118,0
LYG-A.US,5,20131204,154500,27.1100,27.1300,27.1000,27.1200,1500,0
LYG-A.US,5,20131204,155000,27.1200,27.1200,27.1000,27.1000,200,0
LYG-A.US,5,20131204,160000,27.1100,27.1100,27.0900,27.0900,641,0
LYG-A.US,5,20131204,161500,27.1000,27.1200,27.1000,27.1200,1086,0
LYG-A.US,5,20131204,162000,27.1100,27.1100,27.1000,27.1000,1200,0
LYG-A.US,5,20131204,162500,27.0900,27.0900,27.0800,27.0900,1000,0
LYG-A.US,5,20131204,163000,27.0900,27.0900,27.0900,27.0900,145,0
LYG-A.US,5,20131204,163500,27.0900,27.0900,27.0900,27.0900,200,0
LYG-A.US,5,20131204,164500,27.1100,27.1100,27.1100,27.1100,700,0
LYG-A.US,5,20131204,165000,27.1000,27.1100,27.1000,27.1100,700,0
LYG-A.US,5,20131204,165500,27.1100,27.1400,27.1100,27.1400,16618,0
LYG-A.US,5,20131204,170000,27.1400,27.1500,27.1100,27.1100,869,0
LYG-A.US,5,20131204,170500,27.1500,27.1700,27.1500,27.1500,4485,0
LYG-A.US,5,20131204,172000,27.1600,27.1600,27.1600,27.1600,100,0
LYG-A.US,5,20131204,172500,27.1700,27.1700,27.1700,27.1700,500,0
LYG-A.US,5,20131204,173000,27.1600,27.1600,27.1600,27.1600,133,0
LYG-A.US,5,20131204,173500,27.1500,27.1500,27.1500,27.1500,300,0
LYG-A.US,5,20131204,174500,27.1600,27.1600,27.1600,27.1600,154,0
LYG-A.US,5,20131204,180000,27.1500,27.1500,27.1500,27.1500,1600,0
LYG-A.US,5,20131204,180500,27.1600,27.1600,27.1600,27.1600,200,0
LYG-A.US,5,20131204,181000,27.1500,27.1500,27.1200,27.1200,2447,0
LYG-A.US,5,20131204,182500,27.1300,27.1300,27.1300,27.1300,236,0
LYG-A.US,5,20131204,183000,27.1200,27.1200,27.1200,27.1200,114,0
LYG-A.US,5,20131204,184000,27.1300,27.1300,27.1300,27.1300,457,0
LYG-A.US,5,20131204,184500,27.1300,27.1300,27.1200,27.1200,610,0
LYG-A.US,5,20131204,185500,27.1200,27.1200,27.1100,27.1100,1201,0
LYG-A.US,5,20131204,190500,27.1100,27.1100,27.1100,27.1100,300,0
LYG-A.US,5,20131204,191500,27.1000,27.1000,27.1000,27.1000,103,0
LYG-A.US,5,20131204,192000,27.0900,27.0900,27.0900,27.0900,490,0
LYG-A.US,5,20131204,192500,27.0900,27.0900,27.0900,27.0900,151,0
LYG-A.US,5,20131204,193500,27.0800,27.0900,27.0800,27.0900,520,0
LYG-A.US,5,20131204,194000,27.1300,27.1300,27.1300,27.1300,797,0
LYG-A.US,5,20131204,194500,27.0700,27.0700,27.0700,27.0700,200,0
LYG-A.US,5,20131204,200000,27.1000,27.1100,27.1000,27.1100,705,0
LYG-A.US,5,20131204,200500,27.0700,27.0700,27.0700,27.0700,364,0
LYG-A.US,5,20131204,201000,27.0800,27.1000,27.0800,27.0800,610,0
LYG-A.US,5,20131204,201500,27.0800,27.1300,27.0800,27.1300,1771,0
LYG-A.US,5,20131204,202000,27.1300,27.1300,27.1300,27.1300,500,0
LYG-A.US,5,20131204,203000,27.1000,27.1000,27.1000,27.1000,111,0
LYG-A.US,5,20131204,203500,27.1000,27.1000,27.1000,27.1000,315,0
LYG-A.US,5,20131204,204500,27.1000,27.1000,27.0800,27.0800,750,0
LYG-A.US,5,20131204,205000,27.0800,27.0800,27.0800,27.0800,100,0
LYG-A.US,5,20131204,205500,27.0900,27.0900,27.0900,27.0900,200,0
LYG-A.US,5,20131204,210000,27.0900,27.0900,27.0500,27.0500,1169,0
LYG-A.US,5,20131204,210500,27.0600,27.0600,27.0600,27.0600,132,0
LYG-A.US,5,20131204,211000,27.0500,27.0600,27.0500,27.0500,1122,0
LYG-A.US,5,20131204,212000,27.0500,27.0600,27.0200,27.0200,2652,0
LYG-A.US,5,20131204,212500,27.0500,27.0500,27.0400,27.0400,300,0
LYG-A.US,5,20131204,213000,27.0500,27.0500,27.0500,27.0500,500,0
LYG-A.US,5,20131204,214500,27.0400,27.0400,27.0400,27.0400,100,0
LYG-A.US,5,20131204,220000,27.0500,27.0500,27.0500,27.0500,100,0
LYG-A.US,5,20131205,154000,27.0800,27.0800,27.0800,27.0800,1000,0
LYG-A.US,5,20131205,154500,27.0000,27.0000,26.9700,27.0000,1967,0
LYG-A.US,5,20131205,155000,27.0800,27.0800,27.0200,27.0200,2192,0
LYG-A.US,5,20131205,160000,27.0100,27.0700,27.0100,27.0700,761,0
LYG-A.US,5,20131205,160500,27.0000,27.0300,27.0000,27.0300,200,0
LYG-A.US,5,20131205,161500,27.0600,27.0600,27.0600,27.0600,1000,0
LYG-A.US,5,20131205,162000,27.0400,27.0400,27.0400,27.0400,400,0
LYG-A.US,5,20131205,163000,27.0300,27.0500,27.0300,27.0500,500,0
LYG-A.US,5,20131205,164500,27.0000,27.0100,27.0000,27.0100,800,0
LYG-A.US,5,20131205,165000,27.0000,27.0400,27.0000,27.0400,500,0
LYG-A.US,5,20131205,170000,27.0400,27.0400,27.0400,27.0400,1300,0
LYG-A.US,5,20131205,171000,27.0700,27.0700,27.0700,27.0700,177,0
LYG-A.US,5,20131205,171500,27.0500,27.0500,27.0300,27.0300,200,0
LYG-A.US,5,20131205,172000,27.0300,27.0300,27.0300,27.0300,100,0
LYG-A.US,5,20131205,172500,27.0300,27.0700,27.0000,27.0200,5527,0
LYG-A.US,5,20131205,173000,27.0000,27.0000,27.0000,27.0000,100,0
LYG-A.US,5,20131205,173500,27.0600,27.0600,27.0600,27.0600,130,0
LYG-A.US,5,20131205,174000,27.0100,27.0100,27.0100,27.0100,500,0
LYG-A.US,5,20131205,174500,27.0100,27.0400,27.0100,27.0400,1048,0
LYG-A.US,5,20131205,175500,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131205,180000,27.0200,27.0400,27.0100,27.0100,2600,0
LYG-A.US,5,20131205,180500,27.0300,27.0300,27.0300,27.0300,320,0
LYG-A.US,5,20131205,181000,27.0300,27.0400,27.0300,27.0400,400,0
LYG-A.US,5,20131205,181500,27.0300,27.0300,27.0100,27.0100,600,0
LYG-A.US,5,20131205,182000,27.0300,27.0300,27.0300,27.0300,100,0
LYG-A.US,5,20131205,182500,27.0300,27.0300,27.0100,27.0100,468,0
LYG-A.US,5,20131205,183500,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131205,184000,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131205,184500,27.0300,27.0300,27.0100,27.0100,1188,0
LYG-A.US,5,20131205,185500,27.0100,27.0400,27.0100,27.0400,301,0
LYG-A.US,5,20131205,190000,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131205,190500,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131205,191500,27.0100,27.0300,27.0100,27.0300,400,0
LYG-A.US,5,20131205,192000,27.0100,27.0100,27.0100,27.0100,200,0
LYG-A.US,5,20131205,192500,27.0200,27.0300,27.0200,27.0300,1200,0
LYG-A.US,5,20131205,193000,27.0300,27.0300,27.0300,27.0300,2468,0
LYG-A.US,5,20131205,194000,27.0100,27.0200,27.0100,27.0200,800,0
LYG-A.US,5,20131205,194500,27.0200,27.0200,27.0200,27.0200,115,0
LYG-A.US,5,20131205,195000,27.0200,27.0200,27.0100,27.0100,200,0
LYG-A.US,5,20131205,195500,27.0100,27.0100,27.0100,27.0100,3118,0
LYG-A.US,5,20131205,200000,27.0100,27.0300,27.0100,27.0300,1700,0
LYG-A.US,5,20131205,200500,27.0200,27.0200,27.0200,27.0200,104,0
LYG-A.US,5,20131205,201000,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131205,201500,27.0100,27.0200,27.0100,27.0100,922,0
LYG-A.US,5,20131205,202000,27.0100,27.0100,27.0100,27.0100,200,0
LYG-A.US,5,20131205,202500,27.0100,27.0500,27.0100,27.0400,3336,0
LYG-A.US,5,20131205,203000,27.0100,27.0200,27.0100,27.0200,2000,0
LYG-A.US,5,20131205,204000,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131205,204500,27.0100,27.0100,27.0100,27.0100,100,0
LYG-A.US,5,20131205,205000,27.0100,27.0100,27.0100,27.0100,406,0
LYG-A.US,5,20131205,205500,27.0100,27.0200,27.0100,27.0100,1100,0
LYG-A.US,5,20131205,210000,27.0100,27.0200,27.0100,27.0100,2227,0
LYG-A.US,5,20131205,210500,27.0200,27.0200,27.0200,27.0200,420,0
LYG-A.US,5,20131205,211500,27.0100,27.0200,27.0100,27.0100,1092,0
LYG-A.US,5,20131205,212000,27.0100,27.0200,27.0000,27.0000,401,0
LYG-A.US,5,20131205,212500,27.0000,27.0000,27.0000,27.0000,1246,0
LYG-A.US,5,20131205,213000,27.0000,27.0200,27.0000,27.0000,700,0
LYG-A.US,5,20131205,213500,27.0000,27.0000,27.0000,27.0000,408,0
LYG-A.US,5,20131205,214000,27.0000,27.0000,27.0000,27.0000,200,0
LYG-A.US,5,20131205,214500,27.0100,27.0100,27.0000,27.0000,200,0
LYG-A.US,5,20131205,215000,27.0000,27.0000,27.0000,27.0000,100,0
LYG-A.US,5,20131205,215500,27.0000,27.0000,27.0000,27.0000,183,0
LYG-A.US,5,20131205,220000,27.0100,27.0100,27.0000,27.0000,2577,0
LYG-A.US,5,20131206,154000,27.1100,27.1100,27.1100,27.1100,200,0
LYG-A.US,5,20131206,155000,27.0100,27.0500,27.0000,27.0500,1546,0
LYG-A.US,5,20131206,155500,27.0200,27.0200,27.0000,27.0000,461,0
LYG-A.US,5,20131206,160000,27.0000,27.0100,27.0000,27.0000,1682,0
LYG-A.US,5,20131206,160500,27.0000,27.0000,27.0000,27.0000,100,0
LYG-A.US,5,20131206,162000,27.0300,27.0300,27.0000,27.0000,1759,0
LYG-A.US,5,20131206,162500,27.0000,27.0000,26.9900,26.9900,5300,0
LYG-A.US,5,20131206,164000,27.0000,27.0000,27.0000,27.0000,6429,0
LYG-A.US,5,20131206,164500,27.0000,27.0100,27.0000,27.0100,754,0
LYG-A.US,5,20131206,165000,27.0100,27.0100,26.9900,26.9900,2521,0
LYG-A.US,5,20131206,165500,26.9900,26.9900,26.9900,26.9900,400,0
LYG-A.US,5,20131206,170000,27.0000,27.0000,27.0000,27.0000,107,0
LYG-A.US,5,20131206,170500,26.9900,26.9900,26.9900,26.9900,500,0
LYG-A.US,5,20131206,171000,26.9900,26.9900,26.9800,26.9900,2441,0
LYG-A.US,5,20131206,171500,26.9900,26.9900,26.9900,26.9900,200,0
LYG-A.US,5,20131206,172000,27.0000,27.0000,27.0000,27.0000,100,0
LYG-A.US,5,20131206,172500,27.0000,27.0000,27.0000,27.0000,500,0
LYG-A.US,5,20131206,173000,27.0000,27.0000,27.0000,27.0000,200,0
LYG-A.US,5,20131206,173500,26.9800,27.0000,26.9700,27.0000,1089,0
LYG-A.US,5,20131206,174000,27.0000,27.0000,27.0000,27.0000,300,0
LYG-A.US,5,20131206,174500,27.0000,27.0000,27.0000,27.0000,418,0
LYG-A.US,5,20131206,175000,26.9800,26.9900,26.9800,26.9900,744,0
LYG-A.US,5,20131206,175500,26.9900,26.9900,26.9800,26.9800,876,0
LYG-A.US,5,20131206,180000,26.9800,26.9800,26.9700,26.9700,540,0
LYG-A.US,5,20131206,180500,26.9900,26.9900,26.9700,26.9900,537,0
LYG-A.US,5,20131206,181000,26.9900,26.9900,26.9700,26.9700,1235,0
LYG-A.US,5,20131206,182000,26.9800,26.9800,26.9800,26.9800,200,0
LYG-A.US,5,20131206,182500,26.9700,26.9900,26.9700,26.9900,300,0
LYG-A.US,5,20131206,183000,26.9700,26.9900,26.9700,26.9900,602,0
LYG-A.US,5,20131206,183500,26.9900,26.9900,26.9900,26.9900,200,0
LYG-A.US,5,20131206,184000,26.9900,26.9900,26.9800,26.9900,300,0
LYG-A.US,5,20131206,184500,26.9800,26.9900,26.9800,26.9900,625,0
LYG-A.US,5,20131206,185000,26.9900,26.9900,26.9900,26.9900,600,0
LYG-A.US,5,20131206,185500,27.0000,27.0000,27.0000,27.0000,1800,0
LYG-A.US,5,20131206,190000,26.9900,26.9900,26.9900,26.9900,100,0
LYG-A.US,5,20131206,190500,26.9900,26.9900,26.9900,26.9900,100,0
LYG-A.US,5,20131206,191000,26.9900,27.0000,26.9900,27.0000,3200,0
LYG-A.US,5,20131206,191500,27.0000,27.0000,26.9900,26.9900,1298,0
LYG-A.US,5,20131206,192000,26.9900,26.9900,26.9900,26.9900,100,0
LYG-A.US,5,20131206,192500,27.0000,27.0000,26.9900,27.0000,1084,0
LYG-A.US,5,20131206,193000,26.9900,26.9900,26.9900,26.9900,100,0
LYG-A.US,5,20131206,193500,26.9900,26.9900,26.9900,26.9900,100,0
LYG-A.US,5,20131206,194000,26.9900,27.0000,26.9900,27.0000,568,0
LYG-A.US,5,20131206,194500,26.9900,26.9900,26.9900,26.9900,100,0
LYG-A.US,5,20131206,195000,27.0000,27.0000,26.9900,27.0000,400,0
LYG-A.US,5,20131206,195500,27.0000,27.0000,27.0000,27.0000,400,0
LYG-A.US,5,20131206,200000,27.0000,27.0000,26.9900,26.9900,300,0
LYG-A.US,5,20131206,200500,27.0000,27.0000,26.9800,27.0000,960,0
LYG-A.US,5,20131206,201000,27.0000,27.0000,26.9800,27.0000,441,0
LYG-A.US,5,20131206,201500,27.0000,27.0000,26.9900,27.0000,2022,0
LYG-A.US,5,20131206,202000,27.0000,27.0000,26.9800,26.9900,2318,0
LYG-A.US,5,20131206,202500,27.0000,27.0000,26.9900,27.0000,1350,0
LYG-A.US,5,20131206,203000,26.9900,27.0000,26.9900,27.0000,500,0
LYG-A.US,5,20131206,203500,27.0000,27.0000,26.9800,27.0000,500,0
LYG-A.US,5,20131206,204000,26.9900,27.0000,26.9900,27.0000,500,0
LYG-A.US,5,20131206,204500,27.0000,27.0300,26.9900,27.0000,1378,0
LYG-A.US,5,20131206,205000,27.0000,27.0000,26.9800,26.9800,1297,0
LYG-A.US,5,20131206,205500,27.0000,27.0000,27.0000,27.0000,1236,0
LYG-A.US,5,20131206,210000,27.0000,27.0000,26.9900,27.0000,1200,0
LYG-A.US,5,20131206,210500,26.9900,27.0000,26.9900,26.9900,927,0
LYG-A.US,5,20131206,211000,27.0000,27.0000,26.9800,27.0000,1520,0
LYG-A.US,5,20131206,211500,27.0000,27.0000,27.0000,27.0000,200,0
LYG-A.US,5,20131206,212000,26.9900,27.0400,26.9900,27.0300,3344,0
LYG-A.US,5,20131206,212500,27.0000,27.0000,27.0000,27.0000,700,0
LYG-A.US,5,20131206,213000,26.9900,27.0000,26.9900,27.0000,300,0
LYG-A.US,5,20131206,213500,27.0000,27.0000,26.9800,26.9800,1150,0
LYG-A.US,5,20131206,214000,26.9800,26.9800,26.9800,26.9800,200,0
LYG-A.US,5,20131206,214500,26.9800,26.9800,26.9700,26.9700,620,0
LYG-A.US,5,20131206,215000,26.9700,26.9700,26.9700,26.9700,419,0
LYG-A.US,5,20131206,215500,26.9700,26.9700,26.9700,26.9700,3755,0
LYG-A.US,5,20131206,220000,26.9700,26.9700,26.9300,26.9300,2202,0
LYG-A.US,5,20131209,153500,26.9800,26.9800,26.9800,26.9800,141,0
LYG-A.US,5,20131209,154500,26.9800,26.9900,26.9800,26.9800,2189,0
LYG-A.US,5,20131209,155500,26.9800,26.9800,26.9800,26.9800,392,0
LYG-A.US,5,20131209,160500,26.9800,26.9800,26.9800,26.9800,605,0
LYG-A.US,5,20131209,161500,26.9800,26.9800,26.9800,26.9800,500,0
LYG-A.US,5,20131209,162500,26.9800,27.0000,26.9800,27.0000,3326,0
LYG-A.US,5,20131209,163000,26.9600,26.9600,26.9600,26.9600,200,0
LYG-A.US,5,20131209,163500,26.9900,26.9900,26.9900,26.9900,409,0
LYG-A.US,5,20131209,164500,26.9700,27.0000,26.9700,27.0000,2551,0
LYG-A.US,5,20131209,170000,26.9700,26.9700,26.9600,26.9600,500,0
LYG-A.US,5,20131209,170500,26.9600,26.9700,26.9500,26.9500,5215,0
LYG-A.US,5,20131209,171000,26.9600,26.9700,26.9300,26.9300,7824,0
LYG-A.US,5,20131209,171500,26.9300,26.9600,26.9300,26.9600,2500,0
LYG-A.US,5,20131209,172000,26.9400,26.9600,26.9200,26.9200,7890,0
LYG-A.US,5,20131209,172500,26.9300,26.9700,26.9200,26.9500,15340,0
LYG-A.US,5,20131209,173000,26.9300,26.9500,26.9300,26.9500,3584,0
LYG-A.US,5,20131209,174000,26.9500,27.0100,26.9500,27.0000,8107,0
LYG-A.US,5,20131209,174500,27.0000,27.0000,27.0000,27.0000,300,0
LYG-A.US,5,20131209,175000,27.0000,27.0000,27.0000,27.0000,100,0
LYG-A.US,5,20131209,175500,27.0000,27.0100,27.0000,27.0000,1395,0
LYG-A.US,5,20131209,180000,27.0000,27.0000,27.0000,27.0000,500,0
LYG-A.US,5,20131209,180500,27.0000,27.0000,27.0000,27.0000,600,0
LYG-A.US,5,20131209,181000,27.0000,27.0000,27.0000,27.0000,600,0
LYG-A.US,5,20131209,181500,27.0000,27.0000,27.0000,27.0000,1274,0
LYG-A.US,5,20131209,182000,27.0000,27.0000,27.0000,27.0000,500,0
LYG-A.US,5,20131209,182500,27.0000,27.0100,27.0000,27.0100,854,0
LYG-A.US,5,20131209,183000,27.0000,27.0000,27.0000,27.0000,970,0
LYG-A.US,5,20131209,183500,27.0000,27.0000,27.0000,27.0000,400,0
LYG-A.US,5,20131209,184000,27.0000,27.0100,27.0000,27.0000,1000,0
LYG-A.US,5,20131209,184500,27.0000,27.0100,27.0000,27.0000,900,0
LYG-A.US,5,20131209,185000,27.0100,27.0100,27.0000,27.0000,300,0
LYG-A.US,5,20131209,185500,27.0000,27.0100,27.0000,27.0100,1000,0
LYG-A.US,5,20131209,190000,27.0100,27.0100,27.0000,27.0000,2100,0
LYG-A.US,5,20131209,190500,27.0100,27.0100,27.0100,27.0100,300,0
LYG-A.US,5,20131209,191000,27.0000,27.0200,27.0000,27.0000,800,0
LYG-A.US,5,20131209,191500,27.0100,27.0100,27.0000,27.0000,400,0
LYG-A.US,5,20131209,192000,27.0000,27.0000,27.0000,27.0000,200,0
LYG-A.US,5,20131209,192500,27.0100,27.0200,27.0000,27.0000,900,0
LYG-A.US,5,20131209,193000,27.0100,27.0100,27.0000,27.0100,1004,0
LYG-A.US,5,20131209,193500,27.0000,27.0000,27.0000,27.0000,200,0
LYG-A.US,5,20131209,194000,27.0100,27.0100,27.0000,27.0000,1000,0
LYG-A.US,5,20131209,194500,27.0000,27.0100,27.0000,27.0000,1100,0
LYG-A.US,5,20131209,195000,27.0000,27.0000,27.0000,27.0000,100,0
LYG-A.US,5,20131209,195500,27.0100,27.0100,27.0000,27.0000,500,0
LYG-A.US,5,20131209,200000,27.0000,27.0200,27.0000,27.0000,900,0
LYG-A.US,5,20131209,200500,27.0200,27.0200,27.0000,27.0000,1732,0
LYG-A.US,5,20131209,201000,27.0000,27.0100,27.0000,27.0000,600,0
LYG-A.US,5,20131209,201500,27.0000,27.0100,27.0000,27.0000,900,0
LYG-A.US,5,20131209,202000,27.0000,27.0100,27.0000,27.0000,600,0
LYG-A.US,5,20131209,202500,27.0000,27.0100,27.0000,27.0000,1000,0
LYG-A.US,5,20131209,203000,27.0000,27.0100,27.0000,27.0100,2717,0
LYG-A.US,5,20131209,203500,27.0000,27.0100,27.0000,27.0100,700,0
LYG-A.US,5,20131209,204000,27.0100,27.0200,27.0000,27.0000,2800,0
LYG-A.US,5,20131209,204500,27.0000,27.0200,27.0000,27.0000,1327,0
LYG-A.US,5,20131209,205000,27.0100,27.0100,27.0000,27.0000,400,0
LYG-A.US,5,20131209,205500,27.0000,27.0100,27.0000,27.0100,3750,0
LYG-A.US,5,20131209,210000,27.0000,27.0100,27.0000,27.0000,800,0
LYG-A.US,5,20131209,210500,27.0000,27.0100,27.0000,27.0000,1760,0
LYG-A.US,5,20131209,211000,27.0000,27.0000,26.9900,26.9900,2000,0
LYG-A.US,5,20131209,211500,26.9800,26.9900,26.9800,26.9800,1960,0
LYG-A.US,5,20131209,212000,26.9700,26.9800,26.9700,26.9800,1000,0
LYG-A.US,5,20131209,212500,26.9800,27.0000,26.9700,27.0000,1625,0
LYG-A.US,5,20131209,213000,27.0000,27.0000,26.9700,27.0000,1931,0
LYG-A.US,5,20131209,213500,27.0000,27.0000,26.9500,26.9700,900,0
LYG-A.US,5,20131209,214000,26.9800,27.0000,26.9800,27.0000,1057,0
LYG-A.US,5,20131209,214500,26.9900,27.0000,26.9700,27.0000,700,0
LYG-A.US,5,20131209,215000,27.0000,27.0000,26.9700,26.9900,4359,0
LYG-A.US,5,20131209,215500,26.9900,27.0000,26.9800,26.9800,500,0
LYG-A.US,5,20131209,220000,26.9800,26.9900,26.9500,26.9500,1400,0
