<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JE.US,5,20131125,180500,7.0300,7.0500,7.0300,7.0400,6100,0
JE.US,5,20131125,181000,7.0400,7.0500,7.0300,7.0500,8690,0
JE.US,5,20131125,181500,7.0400,7.0400,7.0400,7.0400,600,0
JE.US,5,20131125,182000,7.0400,7.0500,7.0400,7.0500,400,0
JE.US,5,20131125,182500,7.0400,7.0500,7.0400,7.0400,2462,0
JE.US,5,20131125,183000,7.0400,7.0400,7.0400,7.0400,600,0
JE.US,5,20131125,183500,7.0400,7.0400,7.0400,7.0400,200,0
JE.US,5,20131125,184000,7.0400,7.0400,7.0200,7.0200,3000,0
JE.US,5,20131125,184500,7.0300,7.0300,7.0300,7.0300,100,0
JE.US,5,20131125,185000,7.0200,7.0200,7.0200,7.0200,1000,0
JE.US,5,20131125,185500,7.0200,7.0300,7.0200,7.0300,2401,0
JE.US,5,20131125,190000,7.0300,7.0400,7.0200,7.0400,5600,0
JE.US,5,20131125,190500,7.0400,7.0900,7.0400,7.0900,6000,0
JE.US,5,20131125,191000,7.0900,7.0900,7.0900,7.0900,1800,0
JE.US,5,20131125,191500,7.0900,7.0900,7.0900,7.0900,800,0
JE.US,5,20131125,192000,7.0900,7.0900,7.0900,7.0900,200,0
JE.US,5,20131125,193000,7.0800,7.0900,7.0800,7.0900,2300,0
JE.US,5,20131125,193500,7.0900,7.1000,7.0800,7.0800,10200,0
JE.US,5,20131125,194000,7.0800,7.0800,7.0600,7.0600,13021,0
JE.US,5,20131125,194500,7.0600,7.0600,7.0600,7.0600,1500,0
JE.US,5,20131125,195500,7.0700,7.0700,7.0600,7.0600,1200,0
JE.US,5,20131125,200500,7.0700,7.0700,7.0700,7.0700,5962,0
JE.US,5,20131125,201000,7.0600,7.0600,7.0500,7.0500,5699,0
JE.US,5,20131125,201500,7.0500,7.0500,7.0300,7.0300,6802,0
JE.US,5,20131125,202000,7.0400,7.0400,7.0300,7.0400,6979,0
JE.US,5,20131125,202500,7.0400,7.0800,7.0400,7.0700,5105,0
JE.US,5,20131125,203000,7.0700,7.0700,7.0700,7.0700,400,0
JE.US,5,20131125,203500,7.0700,7.0700,7.0700,7.0700,100,0
JE.US,5,20131125,204000,7.0700,7.0800,7.0700,7.0800,800,0
JE.US,5,20131125,204500,7.0800,7.0800,7.0800,7.0800,500,0
JE.US,5,20131125,205000,7.0800,7.0900,7.0800,7.0900,1600,0
JE.US,5,20131125,205500,7.1000,7.1000,7.1000,7.1000,4244,0
JE.US,5,20131125,210000,7.1000,7.1000,7.1000,7.1000,1900,0
JE.US,5,20131125,210500,7.1000,7.1000,7.1000,7.1000,300,0
JE.US,5,20131125,211000,7.1000,7.1000,7.1000,7.1000,1000,0
JE.US,5,20131125,211500,7.1000,7.1000,7.0900,7.1000,3210,0
JE.US,5,20131125,212000,7.1000,7.1000,7.1000,7.1000,200,0
JE.US,5,20131125,212500,7.1000,7.1000,7.0900,7.0900,2505,0
JE.US,5,20131125,213000,7.0900,7.1000,7.0900,7.1000,5023,0
JE.US,5,20131125,213500,7.1000,7.1200,7.0900,7.1200,5500,0
JE.US,5,20131125,214000,7.1200,7.1200,7.1200,7.1200,400,0
JE.US,5,20131125,214500,7.1200,7.1200,7.0500,7.0800,31326,0
JE.US,5,20131125,215000,7.0800,7.1000,7.0800,7.0900,1800,0
JE.US,5,20131125,215500,7.1000,7.1000,7.0900,7.0900,2722,0
JE.US,5,20131125,220000,7.1000,7.1100,7.0900,7.1100,6000,0
JE.US,5,20131125,220500,7.1000,7.1000,7.1000,7.1000,3010,0
JE.US,5,20131126,153500,7.1000,7.1200,7.0700,7.0700,2263,0
JE.US,5,20131126,154000,7.1000,7.1000,7.1000,7.1000,1200,0
JE.US,5,20131126,154500,7.1100,7.1100,7.1100,7.1100,1300,0
JE.US,5,20131126,155000,7.1100,7.1100,7.0800,7.0800,1800,0
JE.US,5,20131126,155500,7.0700,7.0700,7.0600,7.0600,200,0
JE.US,5,20131126,160000,7.0700,7.0700,7.0600,7.0600,1100,0
JE.US,5,20131126,160500,7.0600,7.0600,7.0300,7.0300,4962,0
JE.US,5,20131126,161000,7.0400,7.0400,7.0400,7.0400,1190,0
JE.US,5,20131126,161500,7.0200,7.0200,7.0200,7.0200,500,0
JE.US,5,20131126,162000,7.0100,7.0300,6.9600,6.9600,9347,0
JE.US,5,20131126,162500,6.9600,6.9600,6.9300,6.9300,17700,0
JE.US,5,20131126,163000,6.9400,6.9700,6.9400,6.9700,16388,0
JE.US,5,20131126,163500,6.9700,6.9800,6.9600,6.9600,3100,0
JE.US,5,20131126,164000,6.9700,6.9700,6.9600,6.9600,1600,0
JE.US,5,20131126,164500,6.9600,6.9700,6.9600,6.9700,3100,0
JE.US,5,20131126,165000,6.9700,6.9800,6.9700,6.9700,2200,0
JE.US,5,20131126,165500,6.9700,6.9700,6.9700,6.9700,100,0
JE.US,5,20131126,170000,6.9700,6.9800,6.9700,6.9800,500,0
JE.US,5,20131126,170500,6.9900,7.0200,6.9800,7.0200,10054,0
JE.US,5,20131126,171000,7.0100,7.0200,6.9900,6.9900,17400,0
JE.US,5,20131126,172000,6.9900,6.9900,6.9700,6.9700,3900,0
JE.US,5,20131126,172500,6.9700,6.9800,6.9700,6.9700,1900,0
JE.US,5,20131126,173000,6.9600,6.9700,6.9600,6.9700,213,0
JE.US,5,20131126,173500,6.9700,6.9700,6.9500,6.9500,8435,0
JE.US,5,20131126,174000,6.9500,6.9500,6.9300,6.9300,14100,0
JE.US,5,20131126,175000,6.9200,6.9200,6.8700,6.8900,26200,0
JE.US,5,20131126,175500,6.8900,6.8900,6.8500,6.8500,10050,0
JE.US,5,20131126,180000,6.8600,6.8700,6.8600,6.8700,5501,0
JE.US,5,20131126,180500,6.8900,6.9000,6.8800,6.8900,5178,0
JE.US,5,20131126,181000,6.8900,6.8900,6.8900,6.8900,2500,0
JE.US,5,20131126,181500,6.8900,6.8900,6.8800,6.8800,300,0
JE.US,5,20131126,182000,6.8900,6.8900,6.8900,6.8900,200,0
JE.US,5,20131126,182500,6.8900,6.9200,6.8800,6.9100,12600,0
JE.US,5,20131126,183000,6.9000,6.9000,6.9000,6.9000,6505,0
JE.US,5,20131126,183500,6.8900,6.8900,6.8900,6.8900,400,0
JE.US,5,20131126,184000,6.8900,6.8900,6.8500,6.8500,2700,0
JE.US,5,20131126,184500,6.8600,6.8600,6.8200,6.8200,6971,0
JE.US,5,20131126,185000,6.8300,6.8400,6.8100,6.8200,13284,0
JE.US,5,20131126,185500,6.8300,6.8400,6.8300,6.8300,3950,0
JE.US,5,20131126,190000,6.8400,6.8400,6.8400,6.8400,3200,0
JE.US,5,20131126,190500,6.8400,6.8800,6.8400,6.8800,5257,0
JE.US,5,20131126,191000,6.8800,6.8900,6.8600,6.8700,7500,0
JE.US,5,20131126,191500,6.8700,6.8800,6.8700,6.8800,2300,0
JE.US,5,20131126,192000,6.8800,6.8900,6.8700,6.8800,8431,0
JE.US,5,20131126,193000,6.8800,6.8900,6.8700,6.8800,4100,0
JE.US,5,20131126,193500,6.8700,6.8900,6.8700,6.8900,989,0
JE.US,5,20131126,194500,6.8900,6.9000,6.8900,6.9000,3276,0
JE.US,5,20131126,195500,6.9000,6.9100,6.8900,6.8900,3415,0
JE.US,5,20131126,200500,6.9000,6.9000,6.9000,6.9000,1200,0
JE.US,5,20131126,201000,6.9000,6.9000,6.9000,6.9000,200,0
JE.US,5,20131126,201500,6.9000,6.9300,6.9000,6.9200,4920,0
JE.US,5,20131126,202000,6.9200,6.9200,6.9000,6.9100,5887,0
JE.US,5,20131126,202500,6.9100,6.9100,6.9000,6.9000,1200,0
JE.US,5,20131126,203000,6.9000,6.9000,6.9000,6.9000,100,0
JE.US,5,20131126,203500,6.9100,6.9200,6.9100,6.9100,3201,0
JE.US,5,20131126,205000,6.9100,6.9100,6.9100,6.9100,3600,0
JE.US,5,20131126,210000,6.9000,6.9200,6.9000,6.9100,3600,0
JE.US,5,20131126,210500,6.9100,6.9200,6.9100,6.9200,1900,0
JE.US,5,20131126,211000,6.9100,6.9100,6.9100,6.9100,1150,0
JE.US,5,20131126,211500,6.9100,6.9100,6.9000,6.9000,200,0
JE.US,5,20131126,212000,6.9000,6.9000,6.8800,6.8800,2443,0
JE.US,5,20131126,212500,6.8800,6.8800,6.8700,6.8700,2000,0
JE.US,5,20131126,213500,6.8600,6.8700,6.8600,6.8700,3420,0
JE.US,5,20131126,214000,6.8700,6.9000,6.8700,6.9000,4699,0
JE.US,5,20131126,214500,6.9000,6.9100,6.8900,6.9000,5650,0
JE.US,5,20131126,215000,6.9000,6.9000,6.8800,6.8800,3300,0
JE.US,5,20131126,215500,6.8900,6.9000,6.8800,6.9000,9400,0
JE.US,5,20131126,220000,6.8900,6.9200,6.8900,6.9000,31247,0
JE.US,5,20131126,220500,6.9000,6.9000,6.9000,6.9000,694,0
JE.US,5,20131127,153500,6.9500,6.9500,6.9100,6.9100,4671,0
JE.US,5,20131127,154000,6.8900,6.8900,6.8800,6.8800,2000,0
JE.US,5,20131127,154500,6.8900,6.8900,6.8900,6.8900,200,0
JE.US,5,20131127,155500,6.8800,6.8800,6.8800,6.8800,100,0
JE.US,5,20131127,160000,6.8900,6.8900,6.8700,6.8700,3250,0
JE.US,5,20131127,160500,6.8700,6.8700,6.8600,6.8700,2920,0
JE.US,5,20131127,161000,6.8700,6.8800,6.8700,6.8800,4742,0
JE.US,5,20131127,161500,6.8700,6.8700,6.8700,6.8700,300,0
JE.US,5,20131127,162000,6.8700,6.8700,6.8600,6.8700,4925,0
JE.US,5,20131127,162500,6.8600,6.8600,6.8100,6.8200,5355,0
JE.US,5,20131127,163000,6.8300,6.8300,6.8300,6.8300,500,0
JE.US,5,20131127,163500,6.8300,6.8300,6.8200,6.8200,200,0
JE.US,5,20131127,164000,6.8300,6.8500,6.8300,6.8500,1700,0
JE.US,5,20131127,164500,6.8600,6.8700,6.8600,6.8700,2200,0
JE.US,5,20131127,165000,6.8600,6.8800,6.8600,6.8700,300,0
JE.US,5,20131127,165500,6.8800,6.8800,6.8700,6.8700,900,0
JE.US,5,20131127,170000,6.8600,6.8600,6.8600,6.8600,2000,0
JE.US,5,20131127,170500,6.8700,6.9000,6.8700,6.9000,4163,0
JE.US,5,20131127,171000,6.9000,6.9200,6.9000,6.9200,3225,0
JE.US,5,20131127,171500,6.9100,6.9100,6.9100,6.9100,1000,0
JE.US,5,20131127,172000,6.9100,6.9100,6.8900,6.9000,4703,0
JE.US,5,20131127,172500,6.9000,6.9500,6.9000,6.9500,13500,0
JE.US,5,20131127,173000,6.9400,6.9600,6.9400,6.9600,7450,0
JE.US,5,20131127,173500,6.9700,6.9800,6.9600,6.9600,2390,0
JE.US,5,20131127,174000,6.9700,6.9700,6.9700,6.9700,100,0
JE.US,5,20131127,174500,6.9700,6.9700,6.9700,6.9700,200,0
JE.US,5,20131127,175000,6.9700,6.9800,6.9600,6.9700,3100,0
JE.US,5,20131127,175500,6.9700,6.9700,6.9600,6.9600,1300,0
JE.US,5,20131127,180000,6.9600,6.9700,6.9600,6.9600,4852,0
JE.US,5,20131127,180500,6.9500,6.9700,6.9500,6.9700,700,0
JE.US,5,20131127,181000,6.9600,6.9800,6.9600,6.9600,7100,0
JE.US,5,20131127,181500,6.9600,6.9700,6.9600,6.9700,200,0
JE.US,5,20131127,182000,6.9700,6.9700,6.9700,6.9700,1683,0
JE.US,5,20131127,182500,6.9600,7.0000,6.9600,7.0000,6010,0
JE.US,5,20131127,183000,6.9900,6.9900,6.9900,6.9900,1000,0
JE.US,5,20131127,183500,6.9900,6.9900,6.9800,6.9900,1500,0
JE.US,5,20131127,184000,6.9900,7.0000,6.9900,7.0000,1000,0
JE.US,5,20131127,184500,6.9900,6.9900,6.9800,6.9800,1000,0
JE.US,5,20131127,185000,6.9800,6.9800,6.9400,6.9400,15000,0
JE.US,5,20131127,185500,6.9400,6.9400,6.9200,6.9400,3735,0
JE.US,5,20131127,190000,6.9500,6.9500,6.9500,6.9500,400,0
JE.US,5,20131127,190500,6.9500,6.9600,6.9500,6.9600,700,0
JE.US,5,20131127,191000,6.9700,6.9700,6.9500,6.9500,1871,0
JE.US,5,20131127,191500,6.9500,6.9600,6.9300,6.9300,1400,0
JE.US,5,20131127,192000,6.9400,6.9400,6.9300,6.9300,2200,0
JE.US,5,20131127,192500,6.9300,6.9300,6.9300,6.9300,100,0
JE.US,5,20131127,193000,6.9300,6.9300,6.9300,6.9300,100,0
JE.US,5,20131127,193500,6.9400,6.9400,6.9400,6.9400,200,0
JE.US,5,20131127,194000,6.9400,6.9500,6.9200,6.9200,7900,0
JE.US,5,20131127,194500,6.9200,6.9200,6.9200,6.9200,200,0
JE.US,5,20131127,195000,6.9200,6.9200,6.9100,6.9100,12798,0
JE.US,5,20131127,195500,6.9200,6.9200,6.9000,6.9000,9100,0
JE.US,5,20131127,200000,6.9100,6.9100,6.9000,6.9000,1700,0
JE.US,5,20131127,200500,6.9100,6.9100,6.9000,6.9100,1900,0
JE.US,5,20131127,201000,6.9000,6.9200,6.8900,6.9200,5800,0
JE.US,5,20131127,201500,6.9200,6.9200,6.9100,6.9100,2190,0
JE.US,5,20131127,202000,6.9100,6.9400,6.9100,6.9400,6300,0
JE.US,5,20131127,202500,6.9500,6.9500,6.9400,6.9400,900,0
JE.US,5,20131127,203000,6.9400,6.9400,6.9300,6.9400,1601,0
JE.US,5,20131127,203500,6.9300,6.9400,6.9300,6.9300,2700,0
JE.US,5,20131127,204000,6.9400,6.9400,6.9300,6.9400,8300,0
JE.US,5,20131127,204500,6.9400,6.9400,6.9300,6.9300,1400,0
JE.US,5,20131127,205000,6.9300,6.9400,6.9100,6.9100,5000,0
JE.US,5,20131127,205500,6.9000,6.9000,6.8800,6.8800,4656,0
JE.US,5,20131127,210000,6.8800,6.9100,6.8800,6.9100,7200,0
JE.US,5,20131127,210500,6.9000,6.9100,6.8800,6.8800,15700,0
JE.US,5,20131127,211000,6.8700,6.8800,6.8700,6.8800,1700,0
JE.US,5,20131127,211500,6.8800,6.8800,6.8800,6.8800,400,0
JE.US,5,20131127,212000,6.8900,6.8900,6.8800,6.8800,1303,0
JE.US,5,20131127,212500,6.8800,6.8800,6.8700,6.8700,1650,0
JE.US,5,20131127,213000,6.8700,6.8700,6.8600,6.8600,500,0
JE.US,5,20131127,213500,6.8600,6.8600,6.8300,6.8400,18497,0
JE.US,5,20131127,214000,6.8500,6.8600,6.8400,6.8500,3625,0
JE.US,5,20131127,214500,6.8500,6.8600,6.8500,6.8600,4200,0
JE.US,5,20131127,215000,6.8700,6.8800,6.8600,6.8700,4217,0
JE.US,5,20131127,215500,6.8700,6.8800,6.8300,6.8400,33127,0
JE.US,5,20131127,220000,6.8400,6.8600,6.8100,6.8500,62536,0
JE.US,5,20131127,220500,6.8500,6.8500,6.8500,6.8500,4099,0
JE.US,5,20131129,153500,6.9600,6.9700,6.9500,6.9700,1400,0
JE.US,5,20131129,154000,6.9800,7.0100,6.9800,7.0100,1100,0
JE.US,5,20131129,154500,7.0100,7.0200,7.0100,7.0100,3700,0
JE.US,5,20131129,155000,7.0100,7.0100,7.0000,7.0000,1000,0
JE.US,5,20131129,155500,7.0100,7.0300,7.0100,7.0300,800,0
JE.US,5,20131129,160000,7.0400,7.0400,7.0400,7.0400,500,0
JE.US,5,20131129,160500,7.0300,7.0300,7.0200,7.0300,3580,0
JE.US,5,20131129,161000,7.0300,7.0400,7.0300,7.0300,7084,0
JE.US,5,20131129,161500,7.0400,7.0400,7.0300,7.0300,500,0
JE.US,5,20131129,162000,7.0400,7.0400,7.0200,7.0200,2600,0
JE.US,5,20131129,162500,7.0200,7.0200,7.0000,7.0000,3600,0
JE.US,5,20131129,163000,7.0000,7.0000,7.0000,7.0000,800,0
JE.US,5,20131129,163500,7.0100,7.0100,7.0000,7.0100,1000,0
JE.US,5,20131129,164000,7.0100,7.0100,7.0000,7.0000,1500,0
JE.US,5,20131129,164500,7.0000,7.0000,7.0000,7.0000,200,0
JE.US,5,20131129,165000,7.0000,7.0100,7.0000,7.0100,1700,0
JE.US,5,20131129,165500,7.0100,7.0100,7.0000,7.0100,3628,0
JE.US,5,20131129,170000,7.0100,7.0300,7.0100,7.0300,2200,0
JE.US,5,20131129,170500,7.0200,7.0300,7.0200,7.0300,1200,0
JE.US,5,20131129,171000,7.0300,7.0500,7.0300,7.0300,4619,0
JE.US,5,20131129,171500,7.0400,7.0400,7.0400,7.0400,500,0
JE.US,5,20131129,172000,7.0400,7.0400,7.0300,7.0300,1800,0
JE.US,5,20131129,172500,7.0400,7.0600,7.0400,7.0600,12339,0
JE.US,5,20131129,173000,7.0600,7.0700,7.0600,7.0700,4831,0
JE.US,5,20131129,173500,7.0700,7.0800,7.0700,7.0800,2574,0
JE.US,5,20131129,174000,7.0700,7.0800,7.0700,7.0800,3235,0
JE.US,5,20131129,174500,7.0800,7.0900,7.0700,7.0900,4390,0
JE.US,5,20131129,175000,7.1000,7.1100,7.1000,7.1100,1300,0
JE.US,5,20131129,175500,7.1000,7.1000,7.1000,7.1000,300,0
JE.US,5,20131129,180000,7.1000,7.1100,7.0900,7.1000,3200,0
JE.US,5,20131129,180500,7.1000,7.1000,7.0900,7.1000,900,0
JE.US,5,20131129,181000,7.0900,7.1000,7.0900,7.1000,2000,0
JE.US,5,20131129,181500,7.1000,7.1000,7.0800,7.0800,4300,0
JE.US,5,20131129,182000,7.0900,7.0900,7.0600,7.0600,16050,0
JE.US,5,20131129,182500,7.0700,7.1100,7.0700,7.1100,11007,0
JE.US,5,20131129,183000,7.1000,7.1000,7.0900,7.1000,3247,0
JE.US,5,20131129,183500,7.1000,7.1100,7.0900,7.1000,2040,0
JE.US,5,20131129,184000,7.1100,7.1100,7.0400,7.0400,40300,0
JE.US,5,20131129,184500,7.0400,7.0700,7.0400,7.0600,8144,0
JE.US,5,20131129,185000,7.0600,7.0700,7.0400,7.0400,4825,0
JE.US,5,20131129,185500,7.0500,7.0500,7.0200,7.0300,4600,0
JE.US,5,20131129,190000,7.0300,7.0300,7.0100,7.0300,5430,0
JE.US,5,20131129,190500,7.0300,7.0300,7.0300,7.0300,1400,0
JE.US,5,20131202,153500,7.0500,7.0500,7.0500,7.0500,1300,0
JE.US,5,20131202,154000,7.0700,7.0700,7.0700,7.0700,3600,0
JE.US,5,20131202,154500,7.0700,7.1000,7.0700,7.0900,4700,0
JE.US,5,20131202,155000,7.1100,7.1600,7.1100,7.1400,15265,0
JE.US,5,20131202,155500,7.1400,7.1700,7.1200,7.1700,12100,0
JE.US,5,20131202,160000,7.1700,7.1700,7.1600,7.1600,1600,0
JE.US,5,20131202,160500,7.1700,7.1700,7.1500,7.1500,1136,0
JE.US,5,20131202,161000,7.1400,7.1600,7.1400,7.1600,3900,0
JE.US,5,20131202,161500,7.1700,7.1800,7.1600,7.1800,2500,0
JE.US,5,20131202,162000,7.1700,7.1900,7.1700,7.1800,11699,0
JE.US,5,20131202,162500,7.1800,7.1900,7.1800,7.1800,800,0
JE.US,5,20131202,163000,7.1700,7.1800,7.1700,7.1700,9311,0
JE.US,5,20131202,163500,7.1800,7.1800,7.1600,7.1600,5200,0
JE.US,5,20131202,164000,7.1500,7.1800,7.1500,7.1700,2410,0
JE.US,5,20131202,164500,7.1600,7.1600,7.1600,7.1600,400,0
JE.US,5,20131202,165000,7.1600,7.1600,7.1600,7.1600,1100,0
JE.US,5,20131202,165500,7.1600,7.1600,7.1400,7.1400,11294,0
JE.US,5,20131202,170000,7.1500,7.1600,7.1500,7.1500,22600,0
JE.US,5,20131202,170500,7.1500,7.1500,7.1500,7.1500,400,0
JE.US,5,20131202,171000,7.1500,7.1600,7.1500,7.1600,2300,0
JE.US,5,20131202,171500,7.1600,7.1600,7.1600,7.1600,500,0
JE.US,5,20131202,172000,7.1600,7.1600,7.1500,7.1500,2540,0
JE.US,5,20131202,172500,7.1400,7.1500,7.1400,7.1500,1800,0
JE.US,5,20131202,173000,7.1500,7.1700,7.1400,7.1700,10117,0
JE.US,5,20131202,173500,7.1600,7.1600,7.1500,7.1600,1100,0
JE.US,5,20131202,174000,7.1500,7.1600,7.1500,7.1600,2900,0
JE.US,5,20131202,174500,7.1600,7.1600,7.1400,7.1400,2340,0
JE.US,5,20131202,175000,7.1500,7.1500,7.1500,7.1500,100,0
JE.US,5,20131202,175500,7.1500,7.1600,7.1400,7.1600,11238,0
JE.US,5,20131202,180000,7.1600,7.1700,7.1600,7.1700,5335,0
JE.US,5,20131202,180500,7.1600,7.1700,7.1500,7.1700,6600,0
JE.US,5,20131202,181000,7.1700,7.1700,7.1600,7.1700,2300,0
JE.US,5,20131202,181500,7.1700,7.1700,7.1600,7.1600,1100,0
JE.US,5,20131202,182000,7.1600,7.1700,7.1600,7.1700,10600,0
JE.US,5,20131202,182500,7.1600,7.1700,7.1600,7.1700,200,0
JE.US,5,20131202,183000,7.1700,7.1700,7.1600,7.1700,1422,0
JE.US,5,20131202,183500,7.1600,7.1700,7.1600,7.1600,600,0
JE.US,5,20131202,184000,7.1600,7.1700,7.1600,7.1600,1995,0
JE.US,5,20131202,184500,7.1600,7.1800,7.1600,7.1700,1800,0
JE.US,5,20131202,185000,7.1800,7.1800,7.1800,7.1800,200,0
JE.US,5,20131202,185500,7.1800,7.1800,7.1700,7.1700,400,0
JE.US,5,20131202,190000,7.1800,7.1800,7.1700,7.1700,500,0
JE.US,5,20131202,190500,7.1700,7.1800,7.1700,7.1800,2550,0
JE.US,5,20131202,191000,7.1700,7.1800,7.1700,7.1800,3800,0
JE.US,5,20131202,191500,7.1800,7.1800,7.1600,7.1600,2050,0
JE.US,5,20131202,192000,7.1600,7.1700,7.1500,7.1500,10500,0
JE.US,5,20131202,192500,7.1500,7.1600,7.1400,7.1500,6000,0
JE.US,5,20131202,193000,7.1500,7.1600,7.1500,7.1500,2800,0
JE.US,5,20131202,193500,7.1500,7.1500,7.1400,7.1400,2110,0
JE.US,5,20131202,194000,7.1400,7.1400,7.1400,7.1400,1640,0
JE.US,5,20131202,194500,7.1400,7.1400,7.1300,7.1400,500,0
JE.US,5,20131202,195000,7.1300,7.1400,7.1300,7.1300,1488,0
JE.US,5,20131202,195500,7.1300,7.1400,7.1300,7.1400,1200,0
JE.US,5,20131202,200000,7.1400,7.1400,7.1300,7.1300,4500,0
JE.US,5,20131202,200500,7.1300,7.1400,7.1200,7.1200,13860,0
JE.US,5,20131202,201000,7.1300,7.1500,7.1300,7.1400,6200,0
JE.US,5,20131202,201500,7.1400,7.1600,7.1300,7.1600,7350,0
JE.US,5,20131202,202000,7.1500,7.1600,7.1500,7.1500,7790,0
JE.US,5,20131202,202500,7.1400,7.1700,7.1400,7.1700,8150,0
JE.US,5,20131202,203000,7.1600,7.1700,7.1600,7.1700,4850,0
JE.US,5,20131202,203500,7.1700,7.1900,7.1700,7.1900,12846,0
JE.US,5,20131202,204000,7.1700,7.1900,7.1700,7.1900,10686,0
JE.US,5,20131202,204500,7.1800,7.1900,7.1800,7.1900,6700,0
JE.US,5,20131202,205000,7.1800,7.1900,7.1700,7.1900,10556,0
JE.US,5,20131202,205500,7.1800,7.2000,7.1800,7.1800,16550,0
JE.US,5,20131202,210000,7.1900,7.2000,7.1800,7.1900,6700,0
JE.US,5,20131202,210500,7.1900,7.2000,7.1700,7.1800,9200,0
JE.US,5,20131202,211000,7.1700,7.1900,7.1600,7.1600,19491,0
JE.US,5,20131202,211500,7.1600,7.1900,7.1600,7.1800,10965,0
JE.US,5,20131202,212000,7.1900,7.1900,7.1800,7.1900,6530,0
JE.US,5,20131202,212500,7.1900,7.2000,7.1900,7.2000,5479,0
JE.US,5,20131202,213000,7.2000,7.2000,7.1800,7.2000,11944,0
JE.US,5,20131202,213500,7.2000,7.2000,7.1800,7.1800,5600,0
JE.US,5,20131202,214000,7.1900,7.2000,7.1800,7.2000,12171,0
JE.US,5,20131202,214500,7.1900,7.2000,7.1800,7.1900,2700,0
JE.US,5,20131202,215000,7.1900,7.2000,7.1900,7.1900,3502,0
JE.US,5,20131202,215500,7.1900,7.2000,7.1800,7.1900,28551,0
JE.US,5,20131202,220000,7.1900,7.1900,7.1700,7.1900,12179,0
JE.US,5,20131202,220500,7.1900,7.1900,7.1900,7.1900,8699,0
JE.US,5,20131203,153500,7.1900,7.1900,7.1500,7.1500,7050,0
JE.US,5,20131203,154000,7.1700,7.2000,7.1300,7.1900,4500,0
JE.US,5,20131203,154500,7.2100,7.2100,7.2000,7.2000,905,0
JE.US,5,20131203,155000,7.2000,7.2100,7.1800,7.2100,3000,0
JE.US,5,20131203,155500,7.2100,7.2300,7.2000,7.2300,2301,0
JE.US,5,20131203,160000,7.2200,7.2300,7.2000,7.2000,1400,0
JE.US,5,20131203,160500,7.2100,7.2100,7.1600,7.1600,7936,0
JE.US,5,20131203,161000,7.1600,7.1600,7.1500,7.1500,1650,0
JE.US,5,20131203,161500,7.1500,7.1500,7.1500,7.1500,1300,0
JE.US,5,20131203,162000,7.1500,7.1500,7.1400,7.1500,3257,0
JE.US,5,20131203,162500,7.1400,7.1400,7.1000,7.1100,7300,0
JE.US,5,20131203,163000,7.1200,7.1200,7.1200,7.1200,600,0
JE.US,5,20131203,163500,7.1300,7.1300,7.1200,7.1300,2390,0
JE.US,5,20131203,164000,7.1200,7.1200,7.1100,7.1100,1200,0
JE.US,5,20131203,164500,7.1200,7.1200,7.1100,7.1200,1000,0
JE.US,5,20131203,165000,7.1200,7.1600,7.1200,7.1500,4232,0
JE.US,5,20131203,165500,7.1500,7.1500,7.1500,7.1500,641,0
JE.US,5,20131203,170000,7.1600,7.1600,7.1600,7.1600,600,0
JE.US,5,20131203,170500,7.1500,7.1600,7.1500,7.1600,1400,0
JE.US,5,20131203,171000,7.1500,7.1500,7.1300,7.1300,1500,0
JE.US,5,20131203,171500,7.1300,7.1300,7.1300,7.1300,200,0
JE.US,5,20131203,172000,7.1300,7.1400,7.1300,7.1300,400,0
JE.US,5,20131203,172500,7.1200,7.1200,7.1100,7.1200,800,0
JE.US,5,20131203,173000,7.1200,7.1200,7.1100,7.1200,450,0
JE.US,5,20131203,173500,7.1000,7.1100,7.1000,7.1000,1100,0
JE.US,5,20131203,174000,7.1100,7.1100,7.0800,7.0800,3994,0
JE.US,5,20131203,174500,7.0800,7.0900,7.0600,7.0600,3400,0
JE.US,5,20131203,175000,7.0600,7.0600,7.0400,7.0400,6800,0
JE.US,5,20131203,175500,7.0600,7.0600,7.0400,7.0400,411,0
JE.US,5,20131203,180000,7.0500,7.0800,7.0500,7.0800,1900,0
JE.US,5,20131203,180500,7.0900,7.0900,7.0600,7.0600,500,0
JE.US,5,20131203,181000,7.0700,7.0900,7.0700,7.0800,1700,0
JE.US,5,20131203,181500,7.0900,7.0900,7.0900,7.0900,100,0
JE.US,5,20131203,182000,7.1000,7.1000,7.0900,7.0900,400,0
JE.US,5,20131203,182500,7.1000,7.1000,7.0900,7.0900,200,0
JE.US,5,20131203,183000,7.1000,7.1000,7.0800,7.1000,1225,0
JE.US,5,20131203,183500,7.0900,7.0900,7.0800,7.0800,1286,0
JE.US,5,20131203,184000,7.0800,7.0900,7.0800,7.0900,1900,0
JE.US,5,20131203,184500,7.0900,7.1000,7.0900,7.1000,1400,0
JE.US,5,20131203,185000,7.1000,7.1000,7.0900,7.0900,400,0
JE.US,5,20131203,185500,7.0900,7.0900,7.0900,7.0900,100,0
JE.US,5,20131203,190000,7.0900,7.0900,7.0800,7.0800,400,0
JE.US,5,20131203,190500,7.0800,7.0900,7.0700,7.0800,2120,0
JE.US,5,20131203,191000,7.0800,7.0800,7.0800,7.0800,300,0
