<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI.US,5,20131127,194000,18.9500,18.9500,18.9500,18.9500,100,0
CODI.US,5,20131127,194500,18.9600,18.9600,18.9600,18.9600,300,0
CODI.US,5,20131127,195000,18.9600,18.9600,18.9600,18.9600,200,0
CODI.US,5,20131127,195500,18.9600,18.9600,18.9600,18.9600,570,0
CODI.US,5,20131127,200000,18.9500,18.9500,18.9500,18.9500,834,0
CODI.US,5,20131127,201500,18.9700,18.9900,18.9700,18.9700,2572,0
CODI.US,5,20131127,202000,18.9500,19.0000,18.9500,18.9600,6750,0
CODI.US,5,20131127,203500,18.9700,18.9700,18.9700,18.9700,1000,0
CODI.US,5,20131127,204000,18.9700,18.9700,18.9700,18.9700,400,0
CODI.US,5,20131127,204500,18.9700,18.9700,18.9500,18.9500,700,0
CODI.US,5,20131127,205000,18.9700,18.9700,18.9500,18.9600,1400,0
CODI.US,5,20131127,205500,18.9700,18.9700,18.9700,18.9700,200,0
CODI.US,5,20131127,210000,18.9900,18.9900,18.9700,18.9700,500,0
CODI.US,5,20131127,210500,18.9700,18.9700,18.9700,18.9700,600,0
CODI.US,5,20131127,211000,18.9700,18.9900,18.9700,18.9700,1100,0
CODI.US,5,20131127,212000,18.9700,18.9700,18.9700,18.9700,100,0
CODI.US,5,20131127,213000,18.9700,18.9700,18.9700,18.9700,100,0
CODI.US,5,20131127,214000,18.9700,18.9700,18.9700,18.9700,100,0
CODI.US,5,20131127,214500,18.9700,18.9900,18.9700,18.9700,400,0
CODI.US,5,20131127,215500,18.9700,18.9700,18.9700,18.9700,700,0
CODI.US,5,20131127,220000,18.9900,19.0000,18.9700,19.0000,4961,0
CODI.US,5,20131129,153500,19.0000,19.0000,19.0000,19.0000,4163,0
CODI.US,5,20131129,155000,18.9900,18.9900,18.9800,18.9900,1197,0
CODI.US,5,20131129,160500,19.0000,19.0000,19.0000,19.0000,1000,0
CODI.US,5,20131129,161000,18.9700,18.9700,18.9700,18.9700,900,0
CODI.US,5,20131129,161500,18.9800,18.9800,18.9800,18.9800,200,0
CODI.US,5,20131129,162500,18.9900,18.9900,18.9800,18.9800,600,0
CODI.US,5,20131129,163000,18.9800,18.9800,18.9700,18.9700,200,0
CODI.US,5,20131129,163500,18.9800,19.0500,18.9800,19.0400,3569,0
CODI.US,5,20131129,164000,19.0700,19.1000,19.0700,19.1000,1300,0
CODI.US,5,20131129,164500,19.0500,19.0500,19.0100,19.0200,800,0
CODI.US,5,20131129,165000,19.0200,19.0400,19.0200,19.0400,1300,0
CODI.US,5,20131129,165500,19.0200,19.0200,18.9700,18.9900,500,0
CODI.US,5,20131129,170000,18.9800,18.9900,18.9800,18.9900,200,0
CODI.US,5,20131129,171000,18.9800,18.9900,18.9700,18.9900,1050,0
CODI.US,5,20131129,171500,18.9800,18.9900,18.9800,18.9900,200,0
CODI.US,5,20131129,172000,18.9700,19.0000,18.9700,18.9700,3500,0
CODI.US,5,20131129,172500,18.9900,18.9900,18.9900,18.9900,600,0
CODI.US,5,20131129,174500,18.9700,18.9700,18.9700,18.9700,100,0
CODI.US,5,20131129,175000,18.9800,18.9800,18.9800,18.9800,200,0
CODI.US,5,20131129,175500,18.9900,19.0000,18.9900,19.0000,200,0
CODI.US,5,20131129,180000,18.9800,18.9800,18.9800,18.9800,100,0
CODI.US,5,20131129,181500,19.0000,19.0000,19.0000,19.0000,323,0
CODI.US,5,20131129,182500,18.9800,18.9800,18.9700,18.9700,269,0
CODI.US,5,20131129,183000,18.9700,18.9700,18.9700,18.9700,100,0
CODI.US,5,20131129,183500,18.9700,18.9900,18.9700,18.9800,300,0
CODI.US,5,20131129,184000,18.9900,18.9900,18.9900,18.9900,100,0
CODI.US,5,20131129,184500,18.9800,19.0000,18.9700,19.0000,1600,0
CODI.US,5,20131129,185000,18.9800,19.0000,18.9800,18.9800,1600,0
CODI.US,5,20131129,185500,18.9800,18.9800,18.9700,18.9800,2500,0
CODI.US,5,20131129,190000,18.9800,19.0400,18.9700,19.0300,4600,0
CODI.US,5,20131129,190500,19.0900,19.0900,19.0900,19.0900,1285,0
CODI.US,5,20131202,153500,19.0600,19.0600,19.0600,19.0600,100,0
CODI.US,5,20131202,154500,19.0800,19.0800,19.0800,19.0800,520,0
CODI.US,5,20131202,155500,19.0000,19.0600,19.0000,19.0600,2027,0
CODI.US,5,20131202,160500,19.0100,19.0400,19.0100,19.0100,400,0
CODI.US,5,20131202,161500,19.0400,19.0400,19.0400,19.0400,200,0
CODI.US,5,20131202,162000,19.0500,19.0600,19.0400,19.0600,500,0
CODI.US,5,20131202,163500,19.0800,19.0800,19.0800,19.0800,100,0
CODI.US,5,20131202,165000,19.0600,19.0600,19.0500,19.0600,721,0
CODI.US,5,20131202,170000,19.0500,19.1000,19.0500,19.0500,2513,0
CODI.US,5,20131202,170500,19.0500,19.0800,19.0500,19.0600,3637,0
CODI.US,5,20131202,171500,19.0500,19.0500,19.0500,19.0500,164,0
CODI.US,5,20131202,172500,19.0600,19.0600,19.0600,19.0600,100,0
CODI.US,5,20131202,173000,19.0600,19.0600,19.0600,19.0600,300,0
CODI.US,5,20131202,173500,19.0600,19.0600,19.0600,19.0600,400,0
CODI.US,5,20131202,174500,19.0800,19.0800,19.0800,19.0800,100,0
CODI.US,5,20131202,175000,19.0600,19.0800,19.0600,19.0800,362,0
CODI.US,5,20131202,180000,19.0800,19.1000,19.0800,19.1000,2546,0
CODI.US,5,20131202,181000,19.1100,19.1100,19.1100,19.1100,100,0
CODI.US,5,20131202,182000,19.1100,19.1200,19.1000,19.1000,2400,0
CODI.US,5,20131202,183500,19.1000,19.1200,19.1000,19.1200,1500,0
CODI.US,5,20131202,184000,19.1600,19.1600,19.1300,19.1500,1153,0
CODI.US,5,20131202,184500,19.1500,19.1700,19.1200,19.1200,1916,0
CODI.US,5,20131202,185500,19.1200,19.1200,19.1200,19.1200,520,0
CODI.US,5,20131202,190500,19.1400,19.1400,19.1400,19.1400,200,0
CODI.US,5,20131202,191500,19.1500,19.1700,19.1500,19.1500,983,0
CODI.US,5,20131202,192000,19.1500,19.1500,19.1500,19.1500,100,0
CODI.US,5,20131202,192500,19.1100,19.1100,19.1100,19.1100,150,0
CODI.US,5,20131202,193000,19.1200,19.1200,19.1100,19.1100,1200,0
CODI.US,5,20131202,193500,19.1000,19.1000,19.0600,19.0700,8353,0
CODI.US,5,20131202,194000,19.0800,19.0800,19.0800,19.0800,1600,0
CODI.US,5,20131202,194500,19.0700,19.1000,19.0700,19.1000,400,0
CODI.US,5,20131202,195000,19.0500,19.0800,19.0500,19.0800,2100,0
CODI.US,5,20131202,195500,19.0700,19.0900,19.0200,19.0200,600,0
CODI.US,5,20131202,201000,19.0800,19.0800,19.0700,19.0700,400,0
CODI.US,5,20131202,201500,19.0500,19.0800,19.0500,19.0800,1000,0
CODI.US,5,20131202,202000,19.0700,19.0800,19.0600,19.0700,400,0
CODI.US,5,20131202,202500,19.0600,19.0800,19.0600,19.0800,900,0
CODI.US,5,20131202,204000,19.0500,19.0500,19.0500,19.0500,119,0
CODI.US,5,20131202,204500,19.0900,19.1200,19.0800,19.0800,688,0
CODI.US,5,20131202,205000,19.0500,19.0900,19.0500,19.0600,1800,0
CODI.US,5,20131202,205500,19.0900,19.0900,19.0900,19.0900,100,0
CODI.US,5,20131202,211000,19.0700,19.0800,19.0600,19.0700,1342,0
CODI.US,5,20131202,211500,19.0600,19.0800,19.0600,19.0800,1100,0
CODI.US,5,20131202,212000,19.0900,19.1200,19.0900,19.1200,2609,0
CODI.US,5,20131202,212500,19.0900,19.0900,19.0600,19.0600,200,0
CODI.US,5,20131202,213000,19.0700,19.0700,19.0700,19.0700,100,0
CODI.US,5,20131202,213500,19.0900,19.0900,19.0700,19.0800,400,0
CODI.US,5,20131202,214500,19.0600,19.1000,19.0600,19.0800,1793,0
CODI.US,5,20131202,215000,19.1000,19.1000,19.0800,19.0800,1900,0
CODI.US,5,20131202,215500,19.1000,19.1000,19.0800,19.0800,2309,0
CODI.US,5,20131202,220000,19.0800,19.1100,19.0700,19.1000,5103,0
CODI.US,5,20131202,220500,19.0700,19.0700,19.0700,19.0700,294,0
CODI.US,5,20131202,221000,19.1000,19.1000,19.1000,19.1000,1051,0
CODI.US,5,20131203,154000,19.0300,19.0300,19.0300,19.0300,2000,0
CODI.US,5,20131203,154500,19.0700,19.0900,19.0300,19.0300,843,0
CODI.US,5,20131203,155000,19.0300,19.0300,19.0100,19.0100,700,0
CODI.US,5,20131203,155500,19.1000,19.1000,19.1000,19.1000,300,0
CODI.US,5,20131203,161500,19.0400,19.0400,19.0400,19.0400,200,0
CODI.US,5,20131203,162000,19.0100,19.0100,19.0100,19.0100,1000,0
CODI.US,5,20131203,162500,19.0200,19.0700,19.0000,19.0700,3586,0
CODI.US,5,20131203,163000,19.0200,19.1100,19.0200,19.0500,1163,0
CODI.US,5,20131203,163500,19.0400,19.0400,19.0400,19.0400,238,0
CODI.US,5,20131203,164000,19.0200,19.0200,19.0200,19.0200,100,0
CODI.US,5,20131203,165500,19.0300,19.0300,19.0300,19.0300,100,0
CODI.US,5,20131203,170000,19.0300,19.0500,19.0200,19.0200,2955,0
CODI.US,5,20131203,170500,19.0500,19.1000,19.0500,19.1000,4838,0
CODI.US,5,20131203,171500,19.1000,19.1000,19.0900,19.0900,2680,0
CODI.US,5,20131203,172000,19.0500,19.0500,19.0500,19.0500,400,0
CODI.US,5,20131203,172500,19.0500,19.0500,19.0500,19.0500,100,0
CODI.US,5,20131203,173500,19.0400,19.0400,19.0400,19.0400,100,0
CODI.US,5,20131203,174000,19.0400,19.0500,19.0400,19.0500,600,0
CODI.US,5,20131203,174500,19.0500,19.0500,19.0500,19.0500,800,0
CODI.US,5,20131203,175000,19.0500,19.0500,19.0500,19.0500,100,0
CODI.US,5,20131203,175500,19.0500,19.0500,19.0500,19.0500,500,0
CODI.US,5,20131203,180500,19.0500,19.0500,19.0500,19.0500,500,0
CODI.US,5,20131203,181500,19.0000,19.0600,19.0000,19.0600,2600,0
CODI.US,5,20131203,182500,19.0600,19.1000,19.0300,19.1000,2100,0
CODI.US,5,20131203,183500,19.0300,19.0500,19.0300,19.0500,400,0
CODI.US,5,20131203,185500,19.0400,19.0500,19.0400,19.0500,490,0
CODI.US,5,20131203,190000,19.0500,19.0500,19.0500,19.0500,800,0
CODI.US,5,20131203,190500,19.0700,19.0800,19.0700,19.0800,590,0
CODI.US,5,20131203,191000,19.0300,19.0300,19.0300,19.0300,200,0
CODI.US,5,20131203,191500,19.0700,19.0800,19.0700,19.0800,1897,0
CODI.US,5,20131203,192000,19.0500,19.0500,19.0500,19.0500,600,0
CODI.US,5,20131203,193000,19.0500,19.0500,19.0500,19.0500,100,0
CODI.US,5,20131203,194000,19.0500,19.0500,19.0500,19.0500,500,0
CODI.US,5,20131203,194500,19.0500,19.1000,19.0500,19.1000,500,0
CODI.US,5,20131203,195000,19.0400,19.0900,19.0400,19.0900,2230,0
CODI.US,5,20131203,195500,19.0400,19.0400,19.0400,19.0400,2100,0
CODI.US,5,20131203,200500,19.0500,19.0500,19.0400,19.0400,1506,0
CODI.US,5,20131203,201000,19.0400,19.0500,19.0400,19.0500,300,0
CODI.US,5,20131203,201500,19.0400,19.0500,19.0400,19.0500,800,0
CODI.US,5,20131203,202000,19.0700,19.1200,19.0300,19.0300,8102,0
CODI.US,5,20131203,203500,19.0400,19.0400,19.0400,19.0400,135,0
CODI.US,5,20131203,204000,19.0400,19.0500,19.0400,19.0500,200,0
CODI.US,5,20131203,204500,19.0400,19.0400,19.0400,19.0400,400,0
CODI.US,5,20131203,205000,19.0400,19.0900,19.0400,19.0900,2190,0
CODI.US,5,20131203,205500,19.0600,19.0600,19.0600,19.0600,450,0
CODI.US,5,20131203,210000,19.0400,19.0500,19.0400,19.0500,200,0
CODI.US,5,20131203,210500,19.0400,19.0400,19.0300,19.0300,1800,0
CODI.US,5,20131203,211000,19.0300,19.0300,19.0300,19.0300,100,0
CODI.US,5,20131203,211500,19.0400,19.0400,19.0300,19.0300,500,0
CODI.US,5,20131203,212500,19.0300,19.0300,19.0300,19.0300,200,0
CODI.US,5,20131203,213000,19.0300,19.0700,19.0300,19.0400,975,0
CODI.US,5,20131203,213500,19.0300,19.0300,19.0100,19.0100,300,0
CODI.US,5,20131203,214000,19.0000,19.0000,19.0000,19.0000,200,0
CODI.US,5,20131203,214500,19.0200,19.0200,19.0000,19.0200,1212,0
CODI.US,5,20131203,215000,19.0000,19.0400,19.0000,19.0200,800,0
CODI.US,5,20131203,215500,19.0600,19.1000,19.0300,19.0800,1850,0
CODI.US,5,20131203,220000,19.0700,19.1100,19.0500,19.0800,1894,0
CODI.US,5,20131203,220500,19.0700,19.0700,19.0700,19.0700,300,0
CODI.US,5,20131203,221000,19.0700,19.0700,19.0700,19.0700,900,0
CODI.US,5,20131204,153500,18.8500,19.0800,18.8300,19.0800,4973,0
CODI.US,5,20131204,154500,18.9300,18.9900,18.9300,18.9900,300,0
CODI.US,5,20131204,155000,19.0400,19.1100,19.0400,19.1000,2800,0
CODI.US,5,20131204,160500,19.0900,19.1100,19.0900,19.1100,900,0
CODI.US,5,20131204,161000,19.1100,19.1700,19.1100,19.1700,2547,0
CODI.US,5,20131204,162000,19.1800,19.1900,19.1800,19.1900,500,0
CODI.US,5,20131204,162500,19.1900,19.1900,19.1800,19.1800,423,0
CODI.US,5,20131204,163500,19.1900,19.2000,19.1900,19.2000,4877,0
CODI.US,5,20131204,164000,19.2000,19.2000,19.1800,19.1800,1000,0
CODI.US,5,20131204,165500,19.2000,19.2000,19.1900,19.1900,950,0
CODI.US,5,20131204,170500,19.1900,19.1900,19.1900,19.1900,1000,0
CODI.US,5,20131204,171000,19.1900,19.1900,19.1900,19.1900,100,0
CODI.US,5,20131204,171500,19.1900,19.1900,19.1900,19.1900,100,0
CODI.US,5,20131204,172000,19.1900,19.2200,19.1400,19.2200,1280,0
CODI.US,5,20131204,172500,19.2300,19.2300,19.1700,19.1700,1100,0
CODI.US,5,20131204,173000,19.1700,19.1700,19.1700,19.1700,100,0
CODI.US,5,20131204,174000,19.1700,19.1800,18.9800,19.1800,775,0
CODI.US,5,20131204,174500,19.1800,19.2100,19.1700,19.2100,700,0
CODI.US,5,20131204,175500,19.2100,19.2100,19.2000,19.2000,1899,0
CODI.US,5,20131204,180000,19.1700,19.2300,19.1700,19.2300,1475,0
CODI.US,5,20131204,181500,19.1500,19.1500,19.1500,19.1500,300,0
CODI.US,5,20131204,182000,19.1500,19.1500,19.1200,19.1200,300,0
CODI.US,5,20131204,182500,19.1400,19.1600,19.1400,19.1600,540,0
CODI.US,5,20131204,183000,19.1600,19.1600,19.1600,19.1600,750,0
CODI.US,5,20131204,183500,19.1300,19.1800,19.1300,19.1400,2140,0
CODI.US,5,20131204,184500,19.1700,19.1700,19.1100,19.1100,400,0
CODI.US,5,20131204,185000,19.1100,19.1500,19.1100,19.1500,1100,0
CODI.US,5,20131204,190000,19.1500,19.1600,19.1200,19.1600,900,0
CODI.US,5,20131204,192500,19.1300,19.1300,19.0600,19.0600,2215,0
CODI.US,5,20131204,193000,19.0200,19.0200,19.0200,19.0200,100,0
CODI.US,5,20131204,193500,19.0500,19.0500,19.0100,19.0100,701,0
CODI.US,5,20131204,194500,19.0500,19.0500,19.0500,19.0500,300,0
CODI.US,5,20131204,200500,19.0500,19.0500,19.0100,19.0100,1100,0
CODI.US,5,20131204,201000,19.0100,19.1000,19.0100,19.0800,879,0
CODI.US,5,20131204,203000,19.0800,19.1100,19.0800,19.1100,898,0
CODI.US,5,20131204,203500,19.0900,19.0900,19.0900,19.0900,100,0
CODI.US,5,20131204,204000,19.0800,19.0800,19.0800,19.0800,200,0
CODI.US,5,20131204,205000,19.0600,19.0600,19.0600,19.0600,700,0
CODI.US,5,20131204,210000,19.0700,19.1000,19.0200,19.1000,4489,0
CODI.US,5,20131204,211000,19.0900,19.0900,19.0500,19.0900,1500,0
CODI.US,5,20131204,211500,19.0900,19.1300,19.0900,19.1300,1594,0
CODI.US,5,20131204,212000,19.1300,19.1300,19.1300,19.1300,2000,0
CODI.US,5,20131204,213500,19.1800,19.1800,19.1500,19.1800,1708,0
CODI.US,5,20131204,214000,19.1800,19.2200,19.1800,19.1900,1300,0
CODI.US,5,20131204,214500,19.1800,19.2100,19.1700,19.2100,3850,0
CODI.US,5,20131204,215000,19.1700,19.1900,19.1300,19.1500,2135,0
CODI.US,5,20131204,215500,19.1300,19.1300,19.1300,19.1300,200,0
CODI.US,5,20131204,220000,19.1300,19.1400,19.1100,19.1100,2423,0
CODI.US,5,20131204,220500,19.1100,19.1100,19.1100,19.1100,264,0
CODI.US,5,20131205,153500,19.0900,19.1000,19.0900,19.1000,700,0
CODI.US,5,20131205,154500,19.0300,19.0300,19.0300,19.0300,1000,0
CODI.US,5,20131205,155000,19.0400,19.0700,19.0400,19.0700,1100,0
CODI.US,5,20131205,155500,19.0500,19.0500,18.9000,19.0200,1818,0
CODI.US,5,20131205,160000,19.0600,19.0600,19.0600,19.0600,100,0
CODI.US,5,20131205,161000,19.0800,19.0800,19.0800,19.0800,300,0
CODI.US,5,20131205,162000,19.0100,19.0300,19.0000,19.0000,630,0
CODI.US,5,20131205,163000,19.0300,19.0300,19.0100,19.0100,700,0
CODI.US,5,20131205,163500,19.0400,19.0400,18.9500,18.9600,1421,0
CODI.US,5,20131205,164000,18.9600,18.9600,18.9600,18.9600,100,0
CODI.US,5,20131205,165000,19.0000,19.0000,19.0000,19.0000,100,0
CODI.US,5,20131205,165500,19.0000,19.0000,19.0000,19.0000,500,0
CODI.US,5,20131205,170000,18.9900,18.9900,18.9900,18.9900,100,0
CODI.US,5,20131205,170500,19.0300,19.0300,19.0300,19.0300,100,0
CODI.US,5,20131205,171000,19.0000,19.0400,18.9700,19.0400,2298,0
CODI.US,5,20131205,172000,19.0300,19.0300,19.0300,19.0300,100,0
CODI.US,5,20131205,174000,19.0300,19.0300,19.0300,19.0300,100,0
CODI.US,5,20131205,174500,19.0400,19.0400,19.0400,19.0400,250,0
CODI.US,5,20131205,175500,19.0100,19.0100,19.0100,19.0100,311,0
CODI.US,5,20131205,180000,19.0100,19.0100,19.0000,19.0000,1100,0
CODI.US,5,20131205,181500,19.0100,19.0200,19.0100,19.0200,200,0
CODI.US,5,20131205,182500,19.0000,19.0200,19.0000,19.0200,1000,0
CODI.US,5,20131205,183500,19.0100,19.0100,19.0100,19.0100,300,0
CODI.US,5,20131205,184000,19.0000,19.0000,19.0000,19.0000,800,0
CODI.US,5,20131205,190000,19.0000,19.0000,19.0000,19.0000,200,0
CODI.US,5,20131205,191000,19.0100,19.0100,19.0100,19.0100,600,0
CODI.US,5,20131205,192500,19.0000,19.0000,19.0000,19.0000,100,0
CODI.US,5,20131205,193000,19.0000,19.0100,18.9600,19.0100,6897,0
CODI.US,5,20131205,194000,19.0400,19.0400,19.0400,19.0400,1500,0
CODI.US,5,20131205,194500,19.0300,19.0300,19.0300,19.0300,350,0
CODI.US,5,20131205,195000,19.0400,19.0400,19.0000,19.0000,1230,0
CODI.US,5,20131205,200500,19.0200,19.0200,19.0200,19.0200,100,0
CODI.US,5,20131205,201000,18.9800,19.0100,18.9800,19.0100,200,0
CODI.US,5,20131205,201500,19.0000,19.0000,19.0000,19.0000,200,0
CODI.US,5,20131205,202500,19.0100,19.0400,19.0000,19.0000,2700,0
CODI.US,5,20131205,203500,19.0000,19.0000,19.0000,19.0000,100,0
CODI.US,5,20131205,204000,19.0000,19.0300,19.0000,19.0300,800,0
CODI.US,5,20131205,204500,19.0100,19.0100,19.0100,19.0100,100,0
CODI.US,5,20131205,205000,19.0200,19.0200,19.0200,19.0200,100,0
CODI.US,5,20131205,205500,19.0000,19.0000,19.0000,19.0000,200,0
CODI.US,5,20131205,210000,19.0000,19.0000,19.0000,19.0000,300,0
CODI.US,5,20131205,210500,19.0000,19.0000,19.0000,19.0000,200,0
CODI.US,5,20131205,211000,18.9600,18.9600,18.9600,18.9600,200,0
CODI.US,5,20131205,211500,19.0000,19.0000,19.0000,19.0000,100,0
CODI.US,5,20131205,212000,18.9500,19.0000,18.9500,19.0000,400,0
CODI.US,5,20131205,212500,19.0000,19.0000,19.0000,19.0000,100,0
CODI.US,5,20131205,213000,19.0000,19.0000,18.9800,19.0000,1055,0
CODI.US,5,20131205,213500,19.0000,19.0000,19.0000,19.0000,400,0
CODI.US,5,20131205,214000,19.0400,19.0400,19.0400,19.0400,100,0
CODI.US,5,20131205,214500,19.0000,19.0000,19.0000,19.0000,500,0
CODI.US,5,20131205,215000,19.0000,19.0200,19.0000,19.0000,500,0
CODI.US,5,20131205,215500,19.0100,19.0100,19.0100,19.0100,200,0
CODI.US,5,20131205,220000,19.0100,19.0100,19.0000,19.0100,376,0
CODI.US,5,20131205,220500,19.2000,19.2000,19.2000,19.2000,300,0
CODI.US,5,20131205,221000,19.0000,19.0000,19.0000,19.0000,500,0
CODI.US,5,20131206,153500,19.0900,19.0900,19.0000,19.0300,2671,0
CODI.US,5,20131206,154000,19.0400,19.0500,19.0400,19.0500,400,0
CODI.US,5,20131206,154500,19.0900,19.1600,19.0200,19.0200,1400,0
CODI.US,5,20131206,155000,19.1200,19.1700,19.0800,19.1700,1355,0
CODI.US,5,20131206,160000,19.1500,19.1500,19.1500,19.1500,100,0
CODI.US,5,20131206,160500,19.1700,19.1800,19.1700,19.1800,200,0
CODI.US,5,20131206,161000,19.1300,19.1600,19.0700,19.1000,3730,0
CODI.US,5,20131206,161500,19.0100,19.0700,19.0100,19.0700,300,0
CODI.US,5,20131206,162000,19.0500,19.0700,19.0400,19.0600,605,0
CODI.US,5,20131206,162500,19.0700,19.0700,19.0700,19.0700,800,0
CODI.US,5,20131206,163000,19.0800,19.0800,19.0800,19.0800,200,0
CODI.US,5,20131206,163500,19.0800,19.0800,19.0500,19.0500,905,0
CODI.US,5,20131206,165000,19.0400,19.0500,19.0100,19.0100,4600,0
CODI.US,5,20131206,165500,19.0100,19.0100,19.0100,19.0100,300,0
CODI.US,5,20131206,170000,19.0100,19.0200,19.0100,19.0200,1625,0
CODI.US,5,20131206,170500,19.0100,19.0400,19.0000,19.0000,1400,0
CODI.US,5,20131206,172500,19.0500,19.0500,19.0000,19.0100,3948,0
CODI.US,5,20131206,173000,19.0100,19.0300,19.0000,19.0300,1900,0
CODI.US,5,20131206,173500,19.0300,19.0300,19.0300,19.0300,200,0
CODI.US,5,20131206,174500,19.0400,19.0500,19.0400,19.0500,1900,0
CODI.US,5,20131206,175500,19.0200,19.0400,19.0200,19.0400,1200,0
CODI.US,5,20131206,180500,19.0200,19.0200,19.0200,19.0200,350,0
CODI.US,5,20131206,181000,19.0100,19.0100,19.0100,19.0100,100,0
CODI.US,5,20131206,181500,19.0500,19.0500,19.0400,19.0400,900,0
CODI.US,5,20131206,182000,19.0100,19.0200,19.0100,19.0100,300,0
CODI.US,5,20131206,183000,19.0100,19.0100,19.0100,19.0100,400,0
CODI.US,5,20131206,183500,19.0300,19.0300,19.0300,19.0300,500,0
CODI.US,5,20131206,184000,19.0300,19.0600,19.0100,19.0500,3300,0
CODI.US,5,20131206,184500,19.0200,19.0200,19.0200,19.0200,100,0
CODI.US,5,20131206,185500,19.0200,19.0200,19.0200,19.0200,500,0
CODI.US,5,20131206,190000,19.0500,19.0700,19.0500,19.0700,300,0
CODI.US,5,20131206,190500,19.0900,19.0900,19.0900,19.0900,100,0
CODI.US,5,20131206,191000,19.1000,19.1000,19.0600,19.0600,1282,0
CODI.US,5,20131206,191500,19.1000,19.1000,19.0600,19.0600,900,0
CODI.US,5,20131206,192000,19.0600,19.0600,19.0600,19.0600,250,0
CODI.US,5,20131206,194000,19.0900,19.0900,19.0900,19.0900,100,0
CODI.US,5,20131206,194500,19.1000,19.1000,19.1000,19.1000,200,0
CODI.US,5,20131206,195500,19.1000,19.1300,19.1000,19.1100,790,0
CODI.US,5,20131206,200000,19.1300,19.1300,19.1300,19.1300,200,0
CODI.US,5,20131206,200500,19.0800,19.1300,19.0800,19.1300,600,0
CODI.US,5,20131206,201500,19.1300,19.1300,19.1000,19.1000,300,0
CODI.US,5,20131206,202000,19.1000,19.1400,19.1000,19.1400,700,0
CODI.US,5,20131206,202500,19.1500,19.1500,19.1500,19.1500,200,0
CODI.US,5,20131206,203000,19.1300,19.1300,19.1300,19.1300,100,0
CODI.US,5,20131206,204000,19.1600,19.1600,19.1600,19.1600,500,0
CODI.US,5,20131206,204500,19.1200,19.1200,19.1200,19.1200,100,0
CODI.US,5,20131206,205000,19.1500,19.1500,19.1500,19.1500,230,0
CODI.US,5,20131206,210000,19.1600,19.1600,19.1100,19.1100,2200,0
CODI.US,5,20131206,210500,19.1100,19.1700,19.1000,19.1100,1800,0
CODI.US,5,20131206,211000,19.1100,19.1100,19.1100,19.1100,100,0
CODI.US,5,20131206,212000,19.1500,19.1500,19.1200,19.1500,1400,0
CODI.US,5,20131206,212500,19.1500,19.1500,19.1500,19.1500,200,0
CODI.US,5,20131206,213000,19.1300,19.1500,19.1300,19.1500,768,0
CODI.US,5,20131206,213500,19.1500,19.1500,19.1500,19.1500,300,0
CODI.US,5,20131206,214000,19.1500,19.1600,19.1400,19.1600,1900,0
CODI.US,5,20131206,214500,19.1300,19.1900,19.1300,19.1900,1080,0
CODI.US,5,20131206,215000,19.1900,19.2000,19.1400,19.2000,1200,0
CODI.US,5,20131206,215500,19.2000,19.2000,19.1900,19.2000,3100,0
CODI.US,5,20131206,220000,19.2000,19.2000,19.1000,19.1100,4533,0
CODI.US,5,20131206,220500,19.1500,19.1500,19.1500,19.1500,466,0
CODI.US,5,20131209,153500,19.2300,19.2300,19.2000,19.2000,11764,0
CODI.US,5,20131209,154000,19.1700,19.1800,19.1700,19.1800,400,0
CODI.US,5,20131209,154500,19.1000,19.1000,19.1000,19.1000,300,0
CODI.US,5,20131209,155500,19.1400,19.2000,19.1400,19.1800,1330,0
CODI.US,5,20131209,160000,19.1900,19.1900,19.1500,19.1500,1020,0
CODI.US,5,20131209,160500,19.1400,19.1400,19.1400,19.1400,500,0
CODI.US,5,20131209,161000,19.1200,19.1200,19.1200,19.1200,420,0
CODI.US,5,20131209,161500,19.1200,19.1200,19.1200,19.1200,200,0
CODI.US,5,20131209,162000,19.1400,19.1400,19.1400,19.1400,100,0
CODI.US,5,20131209,162500,19.1300,19.1300,19.1300,19.1300,1500,0
CODI.US,5,20131209,163500,19.1200,19.1200,19.1200,19.1200,100,0
CODI.US,5,20131209,164000,19.1200,19.1200,19.0400,19.1200,1007,0
CODI.US,5,20131209,164500,19.1000,19.1000,19.0300,19.0300,400,0
CODI.US,5,20131209,165000,19.0100,19.0700,19.0000,19.0000,5147,0
CODI.US,5,20131209,165500,19.0000,19.0000,19.0000,19.0000,1100,0
CODI.US,5,20131209,170000,19.0100,19.0200,19.0000,19.0000,1000,0
CODI.US,5,20131209,170500,19.0000,19.0200,19.0000,19.0000,1420,0
CODI.US,5,20131209,171000,19.0000,19.0200,19.0000,19.0000,800,0
CODI.US,5,20131209,171500,19.0000,19.0000,19.0000,19.0000,700,0
CODI.US,5,20131209,172000,19.0000,19.0000,19.0000,19.0000,400,0
CODI.US,5,20131209,172500,19.0000,19.0000,19.0000,19.0000,1645,0
CODI.US,5,20131209,173000,18.9500,18.9500,18.9500,18.9500,500,0
CODI.US,5,20131209,174000,18.9500,18.9600,18.9500,18.9600,300,0
CODI.US,5,20131209,174500,19.0000,19.0000,18.9500,18.9500,367,0
CODI.US,5,20131209,175500,18.9500,18.9900,18.9500,18.9900,1398,0
