<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,5,20131125,174500,9.7100,9.7100,9.6900,9.6900,2280,0
DNP.US,5,20131125,175000,9.7000,9.7200,9.7000,9.7200,5144,0
DNP.US,5,20131125,175500,9.7000,9.7400,9.7000,9.7300,14534,0
DNP.US,5,20131125,180000,9.7400,9.7400,9.7000,9.7400,4895,0
DNP.US,5,20131125,180500,9.7100,9.7200,9.7100,9.7200,600,0
DNP.US,5,20131125,181000,9.7300,9.7300,9.7100,9.7300,4476,0
DNP.US,5,20131125,181500,9.7200,9.7200,9.7200,9.7200,1940,0
DNP.US,5,20131125,182000,9.7200,9.7200,9.7000,9.7000,1868,0
DNP.US,5,20131125,182500,9.7200,9.7200,9.7000,9.7000,2777,0
DNP.US,5,20131125,183000,9.7000,9.7200,9.7000,9.7200,5018,0
DNP.US,5,20131125,183500,9.6900,9.6900,9.6900,9.6900,300,0
DNP.US,5,20131125,184000,9.6900,9.7100,9.6900,9.7100,6517,0
DNP.US,5,20131125,184500,9.7200,9.7200,9.7200,9.7200,1230,0
DNP.US,5,20131125,185000,9.7000,9.7300,9.7000,9.7300,1600,0
DNP.US,5,20131125,185500,9.7300,9.7300,9.7000,9.7000,7585,0
DNP.US,5,20131125,190000,9.7300,9.7300,9.7300,9.7300,300,0
DNP.US,5,20131125,191000,9.7000,9.7300,9.7000,9.7000,12777,0
DNP.US,5,20131125,191500,9.7300,9.7300,9.7300,9.7300,100,0
DNP.US,5,20131125,192000,9.7200,9.7200,9.7000,9.7100,2174,0
DNP.US,5,20131125,192500,9.7200,9.7300,9.7200,9.7300,2700,0
DNP.US,5,20131125,193000,9.7000,9.7000,9.7000,9.7000,2000,0
DNP.US,5,20131125,193500,9.7200,9.7200,9.7000,9.7000,6696,0
DNP.US,5,20131125,194000,9.7000,9.7000,9.7000,9.7000,2050,0
DNP.US,5,20131125,194500,9.7200,9.7200,9.7000,9.7100,3842,0
DNP.US,5,20131125,195000,9.7200,9.7200,9.7000,9.7000,6709,0
DNP.US,5,20131125,195500,9.7200,9.7200,9.7000,9.7000,3800,0
DNP.US,5,20131125,200000,9.7200,9.7200,9.7200,9.7200,800,0
DNP.US,5,20131125,200500,9.7300,9.7300,9.6700,9.7000,13567,0
DNP.US,5,20131125,201000,9.7000,9.7000,9.6800,9.6800,4875,0
DNP.US,5,20131125,201500,9.6900,9.6900,9.6900,9.6900,855,0
DNP.US,5,20131125,202000,9.6900,9.6900,9.6800,9.6800,1754,0
DNP.US,5,20131125,202500,9.6800,9.6900,9.6700,9.6700,4581,0
DNP.US,5,20131125,203000,9.6700,9.6900,9.6700,9.6700,4238,0
DNP.US,5,20131125,203500,9.6700,9.6700,9.6600,9.6600,4983,0
DNP.US,5,20131125,204000,9.6700,9.6900,9.6600,9.6900,13940,0
DNP.US,5,20131125,204500,9.6800,9.6800,9.6800,9.6800,1000,0
DNP.US,5,20131125,205000,9.6800,9.6800,9.6800,9.6800,500,0
DNP.US,5,20131125,205500,9.6800,9.6800,9.6700,9.6800,10919,0
DNP.US,5,20131125,210000,9.6700,9.6800,9.6700,9.6700,11808,0
DNP.US,5,20131125,210500,9.6700,9.6800,9.6600,9.6800,3310,0
DNP.US,5,20131125,211000,9.6800,9.6800,9.6700,9.6700,1300,0
DNP.US,5,20131125,211500,9.6800,9.6900,9.6700,9.6700,11322,0
DNP.US,5,20131125,212000,9.6700,9.6900,9.6500,9.6500,6522,0
DNP.US,5,20131125,212500,9.6600,9.6800,9.6600,9.6800,1900,0
DNP.US,5,20131125,213500,9.6700,9.6700,9.6700,9.6700,338,0
DNP.US,5,20131125,214000,9.6600,9.6700,9.6600,9.6700,1554,0
DNP.US,5,20131125,214500,9.6700,9.6700,9.6700,9.6700,700,0
DNP.US,5,20131125,215000,9.6700,9.6800,9.6600,9.6600,22000,0
DNP.US,5,20131125,215500,9.6700,9.6800,9.6600,9.6600,5284,0
DNP.US,5,20131125,220000,9.6700,9.6800,9.6500,9.6600,11954,0
DNP.US,5,20131125,220500,9.6800,9.6800,9.6800,9.6800,400,0
DNP.US,5,20131126,153500,9.6300,9.6300,9.6300,9.6300,1550,0
DNP.US,5,20131126,154000,9.6200,9.6300,9.6200,9.6300,1100,0
DNP.US,5,20131126,154500,9.6300,9.6300,9.6200,9.6200,700,0
DNP.US,5,20131126,155000,9.6300,9.6300,9.6200,9.6300,7000,0
DNP.US,5,20131126,155500,9.6200,9.6200,9.6200,9.6200,6400,0
DNP.US,5,20131126,160000,9.6200,9.6200,9.6200,9.6200,1400,0
DNP.US,5,20131126,160500,9.6200,9.6200,9.6100,9.6100,10809,0
DNP.US,5,20131126,161000,9.6100,9.6100,9.6100,9.6100,1900,0
DNP.US,5,20131126,161500,9.6100,9.6100,9.6100,9.6100,1000,0
DNP.US,5,20131126,162000,9.6100,9.6100,9.6100,9.6100,5100,0
DNP.US,5,20131126,162500,9.6200,9.6200,9.6100,9.6100,2600,0
DNP.US,5,20131126,163000,9.6200,9.6200,9.6100,9.6100,5379,0
DNP.US,5,20131126,163500,9.6200,9.6200,9.6100,9.6100,2300,0
DNP.US,5,20131126,164000,9.6100,9.6100,9.6100,9.6100,1000,0
DNP.US,5,20131126,164500,9.6100,9.6100,9.6100,9.6100,100,0
DNP.US,5,20131126,165000,9.6100,9.6200,9.6100,9.6200,2125,0
DNP.US,5,20131126,165500,9.6100,9.6100,9.6100,9.6100,1050,0
DNP.US,5,20131126,170000,9.6200,9.6200,9.6100,9.6200,5500,0
DNP.US,5,20131126,170500,9.6100,9.6200,9.6100,9.6200,1750,0
DNP.US,5,20131126,171000,9.6100,9.6100,9.6000,9.6100,8010,0
DNP.US,5,20131126,171500,9.6100,9.6200,9.6100,9.6200,4800,0
DNP.US,5,20131126,172000,9.6100,9.6100,9.6000,9.6000,9656,0
DNP.US,5,20131126,172500,9.6100,9.6100,9.6100,9.6100,1500,0
DNP.US,5,20131126,173000,9.6000,9.6100,9.6000,9.6100,4341,0
DNP.US,5,20131126,173500,9.6000,9.6000,9.6000,9.6000,2000,0
DNP.US,5,20131126,174000,9.6100,9.6100,9.6000,9.6000,4375,0
DNP.US,5,20131126,174500,9.6000,9.6100,9.6000,9.6100,1250,0
DNP.US,5,20131126,175000,9.6100,9.6100,9.6100,9.6100,700,0
DNP.US,5,20131126,175500,9.6000,9.6000,9.6000,9.6000,2000,0
DNP.US,5,20131126,180000,9.6100,9.6100,9.6100,9.6100,3245,0
DNP.US,5,20131126,180500,9.6100,9.6100,9.6000,9.6100,3050,0
DNP.US,5,20131126,181000,9.6000,9.6100,9.6000,9.6000,7428,0
DNP.US,5,20131126,181500,9.6000,9.6300,9.6000,9.6100,16827,0
DNP.US,5,20131126,182500,9.6100,9.6100,9.6000,9.6000,16445,0
DNP.US,5,20131126,183500,9.6100,9.6100,9.6100,9.6100,800,0
DNP.US,5,20131126,184000,9.6100,9.6100,9.6100,9.6100,2000,0
DNP.US,5,20131126,184500,9.6100,9.6100,9.6000,9.6000,3500,0
DNP.US,5,20131126,185000,9.6100,9.6100,9.6000,9.6100,6376,0
DNP.US,5,20131126,185500,9.6000,9.6000,9.6000,9.6000,919,0
DNP.US,5,20131126,190000,9.6100,9.6100,9.6000,9.6100,12382,0
DNP.US,5,20131126,190500,9.6000,9.6000,9.6000,9.6000,500,0
DNP.US,5,20131126,191500,9.6100,9.6100,9.6000,9.6000,3058,0
DNP.US,5,20131126,192000,9.6000,9.6000,9.6000,9.6000,1500,0
DNP.US,5,20131126,192500,9.6100,9.6100,9.6100,9.6100,200,0
DNP.US,5,20131126,193500,9.6000,9.6100,9.6000,9.6100,4410,0
DNP.US,5,20131126,194000,9.6000,9.6100,9.6000,9.6100,8204,0
DNP.US,5,20131126,194500,9.6000,9.6000,9.6000,9.6000,937,0
DNP.US,5,20131126,195000,9.6100,9.6100,9.6100,9.6100,6904,0
DNP.US,5,20131126,200000,9.6200,9.6200,9.6200,9.6200,113,0
DNP.US,5,20131126,200500,9.6100,9.6100,9.6100,9.6100,600,0
DNP.US,5,20131126,201000,9.6200,9.6200,9.6100,9.6200,48621,0
DNP.US,5,20131126,201500,9.6100,9.6400,9.6100,9.6200,34889,0
DNP.US,5,20131126,202000,9.6200,9.6300,9.6100,9.6100,6579,0
DNP.US,5,20131126,202500,9.6100,9.6200,9.6100,9.6100,2558,0
DNP.US,5,20131126,203000,9.6200,9.6200,9.6200,9.6200,1100,0
DNP.US,5,20131126,203500,9.6200,9.6200,9.6200,9.6200,1200,0
DNP.US,5,20131126,204000,9.6200,9.6300,9.6200,9.6300,7501,0
DNP.US,5,20131126,204500,9.6400,9.6400,9.6200,9.6300,4239,0
DNP.US,5,20131126,205000,9.6400,9.6400,9.6300,9.6300,400,0
DNP.US,5,20131126,205500,9.6400,9.6400,9.6300,9.6300,1800,0
DNP.US,5,20131126,210000,9.6400,9.6400,9.6300,9.6300,700,0
DNP.US,5,20131126,210500,9.6300,9.6400,9.6300,9.6400,888,0
DNP.US,5,20131126,211000,9.6300,9.6300,9.6100,9.6100,12635,0
DNP.US,5,20131126,211500,9.6100,9.6200,9.6100,9.6200,400,0
DNP.US,5,20131126,212000,9.6200,9.6200,9.6100,9.6100,2926,0
DNP.US,5,20131126,212500,9.6200,9.6200,9.6200,9.6200,200,0
DNP.US,5,20131126,213000,9.6100,9.6200,9.6100,9.6200,1580,0
DNP.US,5,20131126,213500,9.6200,9.6200,9.6100,9.6200,3824,0
DNP.US,5,20131126,214000,9.6200,9.6200,9.6100,9.6100,1700,0
DNP.US,5,20131126,214500,9.6100,9.6200,9.6100,9.6200,4120,0
DNP.US,5,20131126,215000,9.6100,9.6200,9.6100,9.6200,7295,0
DNP.US,5,20131126,215500,9.6200,9.6200,9.6100,9.6100,7321,0
DNP.US,5,20131126,220000,9.6100,9.6100,9.6000,9.6000,11269,0
DNP.US,5,20131126,220500,9.6000,9.6000,9.6000,9.6000,1040,0
DNP.US,5,20131127,153500,9.6000,9.6100,9.6000,9.6100,1300,0
DNP.US,5,20131127,154000,9.6100,9.6100,9.6000,9.6100,2071,0
DNP.US,5,20131127,154500,9.6100,9.6100,9.6000,9.6000,10163,0
DNP.US,5,20131127,155000,9.6100,9.6100,9.6100,9.6100,2020,0
DNP.US,5,20131127,155500,9.6100,9.6100,9.6100,9.6100,2900,0
DNP.US,5,20131127,160500,9.6100,9.6100,9.6000,9.6000,1938,0
DNP.US,5,20131127,161000,9.6000,9.6100,9.6000,9.6100,2100,0
DNP.US,5,20131127,161500,9.6100,9.6200,9.6100,9.6100,4598,0
DNP.US,5,20131127,162500,9.6100,9.6200,9.6100,9.6200,3459,0
DNP.US,5,20131127,163000,9.6100,9.6200,9.6100,9.6100,12304,0
DNP.US,5,20131127,163500,9.6100,9.6100,9.6100,9.6100,4409,0
DNP.US,5,20131127,164000,9.6200,9.6200,9.6200,9.6200,6350,0
DNP.US,5,20131127,164500,9.6100,9.6100,9.6100,9.6100,216,0
DNP.US,5,20131127,165000,9.6100,9.6100,9.6100,9.6100,4000,0
DNP.US,5,20131127,165500,9.6100,9.6100,9.6100,9.6100,10056,0
DNP.US,5,20131127,170000,9.6100,9.6200,9.6100,9.6200,2270,0
DNP.US,5,20131127,170500,9.6100,9.6100,9.6100,9.6100,12465,0
DNP.US,5,20131127,171000,9.6100,9.6100,9.6000,9.6000,1418,0
DNP.US,5,20131127,171500,9.6000,9.6200,9.6000,9.6200,7387,0
DNP.US,5,20131127,172000,9.6000,9.6100,9.6000,9.6100,9986,0
DNP.US,5,20131127,172500,9.6100,9.6100,9.6100,9.6100,531,0
DNP.US,5,20131127,173000,9.6100,9.6200,9.6100,9.6200,860,0
DNP.US,5,20131127,173500,9.6100,9.6100,9.6000,9.6100,3540,0
DNP.US,5,20131127,174000,9.6200,9.6200,9.6200,9.6200,2500,0
DNP.US,5,20131127,174500,9.6100,9.6200,9.6100,9.6200,4621,0
DNP.US,5,20131127,175000,9.6200,9.6200,9.6200,9.6200,2325,0
DNP.US,5,20131127,175500,9.6100,9.6200,9.6100,9.6100,6532,0
DNP.US,5,20131127,180000,9.6100,9.6100,9.6100,9.6100,2904,0
DNP.US,5,20131127,180500,9.6100,9.6200,9.6100,9.6200,5005,0
DNP.US,5,20131127,181000,9.6100,9.6100,9.6100,9.6100,622,0
DNP.US,5,20131127,181500,9.6100,9.6100,9.6100,9.6100,3268,0
DNP.US,5,20131127,182500,9.6100,9.6200,9.6100,9.6200,600,0
DNP.US,5,20131127,183000,9.6100,9.6200,9.6100,9.6200,1875,0
DNP.US,5,20131127,183500,9.6200,9.6200,9.6100,9.6100,4737,0
DNP.US,5,20131127,184500,9.6100,9.6100,9.6100,9.6100,711,0
DNP.US,5,20131127,185000,9.6100,9.6200,9.6100,9.6100,2945,0
DNP.US,5,20131127,185500,9.6200,9.6200,9.6200,9.6200,3600,0
DNP.US,5,20131127,190000,9.6100,9.6100,9.6100,9.6100,400,0
DNP.US,5,20131127,191500,9.6200,9.6200,9.6100,9.6100,1515,0
DNP.US,5,20131127,192000,9.6100,9.6100,9.6100,9.6100,2670,0
DNP.US,5,20131127,192500,9.6200,9.6200,9.6100,9.6200,4700,0
DNP.US,5,20131127,193000,9.6100,9.6100,9.6100,9.6100,716,0
DNP.US,5,20131127,194500,9.6200,9.6200,9.6200,9.6200,1000,0
DNP.US,5,20131127,195000,9.6100,9.6100,9.6100,9.6100,5120,0
DNP.US,5,20131127,200000,9.6200,9.6200,9.6100,9.6200,4000,0
DNP.US,5,20131127,200500,9.6100,9.6100,9.6100,9.6100,1005,0
DNP.US,5,20131127,201000,9.6100,9.6100,9.6000,9.6000,8104,0
DNP.US,5,20131127,201500,9.6000,9.6100,9.6000,9.6000,13358,0
DNP.US,5,20131127,202000,9.6000,9.6000,9.6000,9.6000,5250,0
DNP.US,5,20131127,202500,9.6000,9.6000,9.6000,9.6000,10240,0
DNP.US,5,20131127,203000,9.6000,9.6100,9.6000,9.6000,7542,0
DNP.US,5,20131127,203500,9.6100,9.6100,9.6000,9.6100,4506,0
DNP.US,5,20131127,204000,9.6000,9.6100,9.6000,9.6000,4751,0
DNP.US,5,20131127,204500,9.6100,9.6100,9.6000,9.6000,363,0
DNP.US,5,20131127,205500,9.6000,9.6100,9.6000,9.6100,6654,0
DNP.US,5,20131127,210000,9.6100,9.6100,9.6000,9.6000,2531,0
DNP.US,5,20131127,210500,9.6000,9.6000,9.6000,9.6000,2931,0
DNP.US,5,20131127,211000,9.6100,9.6100,9.6000,9.6000,600,0
DNP.US,5,20131127,211500,9.6000,9.6100,9.6000,9.6100,5300,0
DNP.US,5,20131127,212000,9.6000,9.6100,9.6000,9.6000,9997,0
DNP.US,5,20131127,212500,9.6000,9.6100,9.6000,9.6000,9129,0
DNP.US,5,20131127,213000,9.6000,9.6100,9.6000,9.6100,619,0
DNP.US,5,20131127,213500,9.6100,9.6100,9.6000,9.6000,2700,0
DNP.US,5,20131127,214000,9.6000,9.6000,9.6000,9.6000,1100,0
DNP.US,5,20131127,214500,9.6000,9.6100,9.6000,9.6100,6946,0
DNP.US,5,20131127,215000,9.6100,9.6100,9.6000,9.6100,5100,0
DNP.US,5,20131127,215500,9.6000,9.6000,9.6000,9.6000,300,0
DNP.US,5,20131127,220000,9.6100,9.6100,9.6000,9.6000,19599,0
DNP.US,5,20131127,220500,9.6100,9.6100,9.6100,9.6100,1040,0
DNP.US,5,20131129,153500,9.6300,9.6300,9.6300,9.6300,300,0
DNP.US,5,20131129,154000,9.6300,9.6300,9.6200,9.6300,7114,0
DNP.US,5,20131129,154500,9.6300,9.6400,9.6300,9.6300,3100,0
DNP.US,5,20131129,155000,9.6500,9.6500,9.6500,9.6500,100,0
DNP.US,5,20131129,155500,9.6500,9.6500,9.6500,9.6500,1800,0
DNP.US,5,20131129,160000,9.6500,9.6500,9.6500,9.6500,251,0
DNP.US,5,20131129,160500,9.6500,9.6500,9.6500,9.6500,100,0
DNP.US,5,20131129,161000,9.6500,9.6500,9.6500,9.6500,9200,0
DNP.US,5,20131129,161500,9.6500,9.6600,9.6500,9.6600,1518,0
DNP.US,5,20131129,162000,9.6400,9.6600,9.6400,9.6600,1240,0
DNP.US,5,20131129,162500,9.6600,9.6600,9.6600,9.6600,700,0
DNP.US,5,20131129,163000,9.6400,9.6600,9.6400,9.6600,3532,0
DNP.US,5,20131129,163500,9.6400,9.6400,9.6400,9.6400,500,0
DNP.US,5,20131129,164500,9.6400,9.6400,9.6400,9.6400,200,0
DNP.US,5,20131129,165000,9.6500,9.6500,9.6400,9.6400,1675,0
DNP.US,5,20131129,165500,9.6400,9.6500,9.6400,9.6500,1100,0
DNP.US,5,20131129,170000,9.6400,9.6500,9.6400,9.6500,2100,0
DNP.US,5,20131129,170500,9.6500,9.6700,9.6500,9.6600,4783,0
DNP.US,5,20131129,171000,9.6600,9.6600,9.6600,9.6600,1000,0
DNP.US,5,20131129,171500,9.6600,9.6900,9.6600,9.6600,1515,0
DNP.US,5,20131129,172000,9.6600,9.6600,9.6600,9.6600,100,0
DNP.US,5,20131129,174000,9.6400,9.6400,9.6300,9.6400,4840,0
DNP.US,5,20131129,180000,9.6500,9.6600,9.6400,9.6500,2600,0
DNP.US,5,20131129,180500,9.6600,9.6600,9.6300,9.6300,1500,0
DNP.US,5,20131129,181000,9.6400,9.6400,9.6400,9.6400,200,0
DNP.US,5,20131129,181500,9.6400,9.6400,9.6400,9.6400,200,0
DNP.US,5,20131129,182000,9.6600,9.6600,9.6600,9.6600,102,0
DNP.US,5,20131129,182500,9.6500,9.6500,9.6400,9.6400,900,0
DNP.US,5,20131129,183000,9.6500,9.6600,9.6500,9.6600,5000,0
DNP.US,5,20131129,183500,9.6400,9.6600,9.6400,9.6600,1000,0
DNP.US,5,20131129,184000,9.6500,9.6500,9.6500,9.6500,408,0
DNP.US,5,20131129,184500,9.6500,9.6600,9.6500,9.6500,1778,0
DNP.US,5,20131129,185000,9.6500,9.6500,9.6500,9.6500,1400,0
DNP.US,5,20131129,185500,9.6500,9.6500,9.6300,9.6400,480,0
DNP.US,5,20131129,190000,9.6500,9.6500,9.6500,9.6500,720,0
DNP.US,5,20131202,153500,9.6700,9.6700,9.6600,9.6600,276,0
DNP.US,5,20131202,154000,9.6600,9.6900,9.6600,9.6900,3800,0
DNP.US,5,20131202,154500,9.6600,9.6600,9.6600,9.6600,300,0
DNP.US,5,20131202,155000,9.6500,9.6600,9.6500,9.6500,1885,0
DNP.US,5,20131202,155500,9.6500,9.6500,9.6500,9.6500,10010,0
DNP.US,5,20131202,160000,9.6500,9.6500,9.6300,9.6300,13275,0
DNP.US,5,20131202,160500,9.6400,9.6400,9.6300,9.6300,900,0
DNP.US,5,20131202,161000,9.6300,9.6400,9.6300,9.6400,400,0
DNP.US,5,20131202,161500,9.6300,9.6400,9.6300,9.6400,265,0
DNP.US,5,20131202,162000,9.6300,9.6400,9.6300,9.6400,950,0
DNP.US,5,20131202,162500,9.6400,9.6400,9.6300,9.6400,8935,0
DNP.US,5,20131202,163000,9.6400,9.6500,9.6400,9.6400,11700,0
DNP.US,5,20131202,163500,9.6500,9.6500,9.6400,9.6400,2200,0
DNP.US,5,20131202,164000,9.6500,9.6500,9.6300,9.6500,14157,0
DNP.US,5,20131202,164500,9.6600,9.6700,9.6500,9.6700,13169,0
DNP.US,5,20131202,165000,9.6600,9.6600,9.6600,9.6600,1000,0
DNP.US,5,20131202,165500,9.6700,9.6800,9.6500,9.6700,10204,0
DNP.US,5,20131202,170000,9.6600,9.6800,9.6600,9.6800,1535,0
DNP.US,5,20131202,170500,9.6700,9.6800,9.6700,9.6700,7585,0
DNP.US,5,20131202,171000,9.6800,9.6800,9.6700,9.6700,2610,0
DNP.US,5,20131202,171500,9.6900,9.6900,9.6800,9.6800,3737,0
DNP.US,5,20131202,172000,9.6800,9.6900,9.6800,9.6900,1834,0
DNP.US,5,20131202,172500,9.6900,9.6900,9.6700,9.6900,4362,0
DNP.US,5,20131202,173000,9.6800,9.6800,9.6800,9.6800,7707,0
DNP.US,5,20131202,173500,9.6800,9.6900,9.6800,9.6800,1850,0
DNP.US,5,20131202,174000,9.6800,9.6800,9.6800,9.6800,173,0
DNP.US,5,20131202,174500,9.6700,9.6800,9.6700,9.6700,4340,0
DNP.US,5,20131202,175000,9.6700,9.6800,9.6700,9.6800,1500,0
DNP.US,5,20131202,175500,9.6700,9.6800,9.6700,9.6800,3358,0
DNP.US,5,20131202,180000,9.6700,9.6900,9.6700,9.6800,9587,0
DNP.US,5,20131202,180500,9.6700,9.6800,9.6700,9.6800,3634,0
DNP.US,5,20131202,181000,9.6700,9.6700,9.6700,9.6700,3122,0
DNP.US,5,20131202,181500,9.6800,9.6800,9.6700,9.6800,2530,0
DNP.US,5,20131202,182000,9.6700,9.6900,9.6700,9.6800,2100,0
DNP.US,5,20131202,182500,9.6800,9.6900,9.6800,9.6800,2270,0
DNP.US,5,20131202,183000,9.6900,9.6900,9.6700,9.6800,10426,0
DNP.US,5,20131202,183500,9.6800,9.7000,9.6700,9.7000,12133,0
DNP.US,5,20131202,184000,9.7000,9.7000,9.7000,9.7000,100,0
DNP.US,5,20131202,184500,9.7000,9.7000,9.6900,9.6900,1020,0
DNP.US,5,20131202,185000,9.6900,9.7000,9.6800,9.7000,5650,0
DNP.US,5,20131202,185500,9.6800,9.6900,9.6800,9.6800,3393,0
DNP.US,5,20131202,190000,9.6800,9.6800,9.6800,9.6800,302,0
DNP.US,5,20131202,190500,9.6900,9.6900,9.6900,9.6900,365,0
DNP.US,5,20131202,191000,9.6900,9.7000,9.6900,9.7000,3075,0
DNP.US,5,20131202,191500,9.6900,9.7000,9.6800,9.6800,5850,0
DNP.US,5,20131202,192500,9.6800,9.6800,9.6800,9.6800,2391,0
DNP.US,5,20131202,193000,9.6800,9.6800,9.6700,9.6700,6751,0
DNP.US,5,20131202,193500,9.6700,9.6800,9.6700,9.6800,909,0
DNP.US,5,20131202,194000,9.6800,9.6800,9.6700,9.6700,2500,0
DNP.US,5,20131202,195000,9.6700,9.6700,9.6700,9.6700,2540,0
DNP.US,5,20131202,195500,9.6700,9.6700,9.6700,9.6700,1200,0
DNP.US,5,20131202,200000,9.6700,9.6800,9.6600,9.6600,4200,0
DNP.US,5,20131202,200500,9.6600,9.6600,9.6600,9.6600,608,0
DNP.US,5,20131202,201000,9.6600,9.6700,9.6600,9.6700,5200,0
DNP.US,5,20131202,201500,9.6600,9.6600,9.6500,9.6500,2260,0
DNP.US,5,20131202,202000,9.6500,9.6700,9.6500,9.6500,12721,0
DNP.US,5,20131202,202500,9.6500,9.6500,9.6500,9.6500,738,0
DNP.US,5,20131202,203000,9.6600,9.6700,9.6500,9.6600,8972,0
DNP.US,5,20131202,203500,9.6600,9.6600,9.6500,9.6500,5259,0
DNP.US,5,20131202,204000,9.6500,9.6600,9.6500,9.6500,4800,0
DNP.US,5,20131202,204500,9.6500,9.6500,9.6300,9.6400,2959,0
DNP.US,5,20131202,205000,9.6400,9.6500,9.6300,9.6300,3324,0
DNP.US,5,20131202,205500,9.6400,9.6500,9.6400,9.6500,4471,0
DNP.US,5,20131202,210000,9.6500,9.6500,9.6500,9.6500,2700,0
DNP.US,5,20131202,210500,9.6400,9.6400,9.6400,9.6400,1654,0
DNP.US,5,20131202,211000,9.6300,9.6400,9.6300,9.6400,2695,0
DNP.US,5,20131202,211500,9.6300,9.6500,9.6300,9.6300,10069,0
DNP.US,5,20131202,212000,9.6300,9.6400,9.6300,9.6400,2200,0
DNP.US,5,20131202,212500,9.6400,9.6400,9.6400,9.6400,540,0
DNP.US,5,20131202,213000,9.6300,9.6300,9.6200,9.6200,654,0
DNP.US,5,20131202,213500,9.6100,9.6300,9.6100,9.6300,2685,0
DNP.US,5,20131202,214000,9.6200,9.6200,9.6200,9.6200,915,0
DNP.US,5,20131202,214500,9.6300,9.6300,9.6200,9.6300,638,0
DNP.US,5,20131202,215000,9.6200,9.6200,9.6200,9.6200,800,0
DNP.US,5,20131202,215500,9.6200,9.6300,9.6200,9.6200,7994,0
DNP.US,5,20131202,220000,9.6200,9.6200,9.6100,9.6100,10773,0
DNP.US,5,20131203,153500,9.6000,9.6100,9.6000,9.6100,1353,0
DNP.US,5,20131203,154000,9.6100,9.6100,9.6000,9.6000,11728,0
DNP.US,5,20131203,154500,9.6000,9.6100,9.6000,9.6100,22759,0
DNP.US,5,20131203,155000,9.6000,9.6000,9.6000,9.6000,14975,0
DNP.US,5,20131203,155500,9.6000,9.6100,9.6000,9.6100,12464,0
DNP.US,5,20131203,160000,9.6000,9.6000,9.6000,9.6000,100,0
DNP.US,5,20131203,160500,9.6100,9.6100,9.6000,9.6000,5628,0
DNP.US,5,20131203,161000,9.6000,9.6100,9.6000,9.6000,10567,0
DNP.US,5,20131203,162000,9.6100,9.6100,9.6100,9.6100,2680,0
DNP.US,5,20131203,163000,9.6100,9.6200,9.6100,9.6200,3575,0
DNP.US,5,20131203,164000,9.6200,9.6200,9.6200,9.6200,500,0
DNP.US,5,20131203,164500,9.6100,9.6200,9.6100,9.6100,3766,0
DNP.US,5,20131203,165000,9.6100,9.6200,9.6000,9.6100,6904,0
DNP.US,5,20131203,165500,9.6200,9.6200,9.6000,9.6200,8950,0
DNP.US,5,20131203,170000,9.6000,9.6100,9.6000,9.6100,3055,0
DNP.US,5,20131203,170500,9.6200,9.6200,9.6000,9.6100,1471,0
DNP.US,5,20131203,171000,9.6000,9.6200,9.6000,9.6100,13184,0
DNP.US,5,20131203,171500,9.6000,9.6200,9.6000,9.6100,13251,0
DNP.US,5,20131203,172000,9.6100,9.6200,9.6100,9.6200,5742,0
DNP.US,5,20131203,172500,9.6100,9.6300,9.6100,9.6300,11876,0
DNP.US,5,20131203,173000,9.6200,9.6200,9.6100,9.6100,13569,0
DNP.US,5,20131203,173500,9.6200,9.6200,9.6100,9.6200,6432,0
DNP.US,5,20131203,174000,9.6200,9.6300,9.6200,9.6200,1652,0
DNP.US,5,20131203,174500,9.6300,9.6300,9.6200,9.6200,1912,0
DNP.US,5,20131203,175000,9.6200,9.6200,9.6100,9.6100,4600,0
DNP.US,5,20131203,175500,9.6200,9.6200,9.6100,9.6200,4838,0
DNP.US,5,20131203,180000,9.6100,9.6200,9.6100,9.6200,447,0
DNP.US,5,20131203,180500,9.6300,9.6300,9.6300,9.6300,175,0
DNP.US,5,20131203,181000,9.6200,9.6300,9.6100,9.6100,5566,0
DNP.US,5,20131203,181500,9.6100,9.6200,9.6100,9.6200,17364,0
DNP.US,5,20131203,182000,9.6100,9.6100,9.6100,9.6100,2200,0
DNP.US,5,20131203,182500,9.6200,9.6200,9.6100,9.6200,1900,0
DNP.US,5,20131203,183000,9.6200,9.6200,9.6200,9.6200,1750,0
DNP.US,5,20131203,183500,9.6100,9.6100,9.6100,9.6100,9047,0
DNP.US,5,20131203,184000,9.6100,9.6200,9.6100,9.6100,2000,0
DNP.US,5,20131203,184500,9.6200,9.6200,9.6100,9.6100,200,0
DNP.US,5,20131203,185000,9.6200,9.6200,9.6200,9.6200,1000,0
DNP.US,5,20131203,190000,9.6100,9.6200,9.6100,9.6200,1200,0
DNP.US,5,20131203,190500,9.6200,9.6200,9.6100,9.6100,4127,0
DNP.US,5,20131203,191000,9.6200,9.6200,9.6100,9.6100,1460,0
DNP.US,5,20131203,191500,9.6200,9.6200,9.6200,9.6200,128,0
DNP.US,5,20131203,192000,9.6100,9.6100,9.6100,9.6100,500,0
DNP.US,5,20131203,192500,9.6100,9.6200,9.6100,9.6200,1748,0
DNP.US,5,20131203,193000,9.6100,9.6200,9.6100,9.6200,1845,0
DNP.US,5,20131203,193500,9.6200,9.6200,9.6100,9.6100,2600,0
