<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD_B.US,5,20131205,215500,9.5200,9.5200,9.5200,9.5200,100,0
CRD_B.US,5,20131205,220000,9.5200,9.5300,9.5000,9.5000,1182,0
CRD_B.US,5,20131205,220500,9.5100,9.5100,9.5100,9.5100,2350,0
CRD_B.US,5,20131206,154000,9.5300,9.5400,9.4200,9.4200,1889,0
CRD_B.US,5,20131206,155000,9.4200,9.4200,9.4200,9.4200,146,0
CRD_B.US,5,20131206,155500,9.4100,9.4400,9.2900,9.4000,1398,0
CRD_B.US,5,20131206,162500,9.4200,9.4400,9.4000,9.4400,1000,0
CRD_B.US,5,20131206,163000,9.4100,9.4100,9.4100,9.4100,100,0
CRD_B.US,5,20131206,163500,9.4000,9.4000,9.4000,9.4000,100,0
CRD_B.US,5,20131206,165500,9.4300,9.4300,9.4000,9.4000,200,0
CRD_B.US,5,20131206,171000,9.4200,9.4200,9.4200,9.4200,100,0
CRD_B.US,5,20131206,171500,9.4300,9.4300,9.4300,9.4300,200,0
CRD_B.US,5,20131206,172000,9.4300,9.4300,9.4100,9.4300,393,0
CRD_B.US,5,20131206,172500,9.4300,9.4600,9.4000,9.4500,2200,0
CRD_B.US,5,20131206,173000,9.4700,9.4800,9.4000,9.4000,2000,0
CRD_B.US,5,20131206,173500,9.4400,9.4800,9.4400,9.4800,700,0
CRD_B.US,5,20131206,174000,9.4200,9.4200,9.4200,9.4200,371,0
CRD_B.US,5,20131206,175000,9.4600,9.4600,9.4600,9.4600,100,0
CRD_B.US,5,20131206,180500,9.5000,9.5100,9.5000,9.5100,200,0
CRD_B.US,5,20131206,182000,9.5200,9.5300,9.5200,9.5300,400,0
CRD_B.US,5,20131206,183500,9.5200,9.5200,9.4800,9.4800,300,0
CRD_B.US,5,20131206,184000,9.5600,9.5600,9.5600,9.5600,105,0
CRD_B.US,5,20131206,193500,9.5900,9.5900,9.5700,9.5700,400,0
CRD_B.US,5,20131206,194000,9.5900,9.5900,9.5900,9.5900,133,0
CRD_B.US,5,20131206,194500,9.5900,9.5900,9.5400,9.5900,5300,0
CRD_B.US,5,20131206,195000,9.5700,9.5900,9.5700,9.5900,400,0
CRD_B.US,5,20131206,202000,9.5600,9.5600,9.5600,9.5600,200,0
CRD_B.US,5,20131206,202500,9.5900,9.5900,9.5900,9.5900,400,0
CRD_B.US,5,20131206,203000,9.5800,9.5900,9.5700,9.5700,500,0
CRD_B.US,5,20131206,204500,9.5900,9.5900,9.5900,9.5900,200,0
CRD_B.US,5,20131206,210500,9.5900,9.5900,9.5900,9.5900,297,0
CRD_B.US,5,20131206,211500,9.5700,9.5700,9.5700,9.5700,100,0
CRD_B.US,5,20131206,212500,9.5700,9.6000,9.5400,9.6000,1500,0
CRD_B.US,5,20131206,213000,9.5200,9.5200,9.5200,9.5200,100,0
CRD_B.US,5,20131206,214500,9.6100,9.6100,9.6100,9.6100,100,0
CRD_B.US,5,20131206,215500,9.6200,9.6200,9.6200,9.6200,100,0
CRD_B.US,5,20131206,220000,9.6600,9.6600,9.6300,9.6500,1546,0
CRD_B.US,5,20131206,220500,9.6400,9.6400,9.6400,9.6400,1722,0
CRD_B.US,5,20131209,160000,9.5600,9.5600,9.5600,9.5600,100,0
CRD_B.US,5,20131209,160500,9.5400,9.5400,9.5400,9.5400,100,0
CRD_B.US,5,20131209,161000,9.5400,9.5400,9.5400,9.5400,400,0
CRD_B.US,5,20131209,161500,9.4800,9.4800,9.4800,9.4800,500,0
CRD_B.US,5,20131209,162500,9.4500,9.4500,9.4500,9.4500,400,0
CRD_B.US,5,20131209,171000,9.4700,9.4700,9.4700,9.4700,700,0
CRD_B.US,5,20131209,172500,9.4700,9.4700,9.4700,9.4700,300,0
CRD_B.US,5,20131209,173500,9.5700,9.5700,9.5700,9.5700,100,0
CRD_B.US,5,20131209,175000,9.4800,9.4800,9.4800,9.4800,700,0
CRD_B.US,5,20131209,185000,9.4200,9.4200,9.4200,9.4200,300,0
CRD_B.US,5,20131209,191500,9.4900,9.4900,9.4900,9.4900,100,0
CRD_B.US,5,20131209,192000,9.4100,9.4100,9.3400,9.3400,900,0
CRD_B.US,5,20131209,193000,9.4700,9.4700,9.3800,9.3800,525,0
CRD_B.US,5,20131209,193500,9.5000,9.5000,9.5000,9.5000,100,0
CRD_B.US,5,20131209,194000,9.4200,9.5000,9.4200,9.5000,200,0
CRD_B.US,5,20131209,195000,9.5000,9.5000,9.5000,9.5000,100,0
CRD_B.US,5,20131209,195500,9.5000,9.5000,9.5000,9.5000,100,0
CRD_B.US,5,20131209,200000,9.5000,9.5000,9.5000,9.5000,100,0
CRD_B.US,5,20131209,200500,9.5000,9.5000,9.4200,9.4200,300,0
CRD_B.US,5,20131209,201000,9.5000,9.5000,9.5000,9.5000,100,0
CRD_B.US,5,20131209,201500,9.5000,9.5000,9.5000,9.5000,100,0
CRD_B.US,5,20131209,202000,9.5000,9.5000,9.5000,9.5000,100,0
CRD_B.US,5,20131209,202500,9.5000,9.5000,9.4300,9.4300,500,0
CRD_B.US,5,20131209,203000,9.4800,9.4900,9.4600,9.4900,400,0
CRD_B.US,5,20131209,203500,9.3600,9.3600,9.3600,9.3600,500,0
CRD_B.US,5,20131209,204500,9.4800,9.4800,9.4100,9.4100,200,0
CRD_B.US,5,20131209,205000,9.4700,9.4700,9.4700,9.4700,100,0
CRD_B.US,5,20131209,205500,9.5000,9.5000,9.4300,9.5000,300,0
CRD_B.US,5,20131209,210000,9.4300,9.4300,9.3600,9.3600,1200,0
CRD_B.US,5,20131209,210500,9.3600,9.3600,9.3600,9.3600,300,0
CRD_B.US,5,20131209,211000,9.3600,9.3600,9.3600,9.3600,200,0
CRD_B.US,5,20131209,211500,9.3600,9.3600,9.3600,9.3600,100,0
CRD_B.US,5,20131209,212000,9.3600,9.3600,9.3600,9.3600,200,0
CRD_B.US,5,20131209,212500,9.3800,9.3800,9.3100,9.3200,400,0
CRD_B.US,5,20131209,213000,9.3800,9.3900,9.3800,9.3900,300,0
CRD_B.US,5,20131209,213500,9.4500,9.4500,9.3600,9.4500,700,0
CRD_B.US,5,20131209,214000,9.3600,9.5000,9.3600,9.4700,2600,0
CRD_B.US,5,20131209,214500,9.4000,9.5000,9.3700,9.4600,1000,0
CRD_B.US,5,20131209,215000,9.3800,9.4900,9.3800,9.4600,2300,0
CRD_B.US,5,20131209,215500,9.4600,9.6000,9.4100,9.6000,2400,0
CRD_B.US,5,20131209,220000,9.5700,9.5800,9.5000,9.5800,3871,0
CRD_B.US,5,20131209,221000,9.5800,9.5800,9.5800,9.5800,5865,0
