<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,5,20131122,193000,6.4200,6.4200,6.4000,6.4100,119830,0
BSBR.US,5,20131122,193500,6.4000,6.4100,6.3800,6.4000,269066,0
BSBR.US,5,20131122,194000,6.3900,6.4000,6.3800,6.3900,169503,0
BSBR.US,5,20131122,194500,6.3900,6.4100,6.3900,6.4000,151023,0
BSBR.US,5,20131122,195000,6.4000,6.4100,6.3900,6.4100,146000,0
BSBR.US,5,20131122,195500,6.4000,6.4100,6.4000,6.4000,70363,0
BSBR.US,5,20131122,200000,6.4000,6.4100,6.3700,6.3800,208636,0
BSBR.US,5,20131122,200500,6.3700,6.4100,6.3700,6.3900,257956,0
BSBR.US,5,20131122,201000,6.4000,6.4000,6.3900,6.4000,5200,0
BSBR.US,5,20131122,201500,6.4000,6.4000,6.3900,6.4000,9642,0
BSBR.US,5,20131122,202000,6.3900,6.4000,6.3900,6.4000,22779,0
BSBR.US,5,20131122,202500,6.3900,6.4000,6.3900,6.3900,10586,0
BSBR.US,5,20131122,203000,6.4000,6.4200,6.3900,6.4200,295719,0
BSBR.US,5,20131122,203500,6.4200,6.4200,6.4100,6.4200,6200,0
BSBR.US,5,20131122,204000,6.4200,6.4200,6.4100,6.4100,30775,0
BSBR.US,5,20131122,204500,6.4200,6.4200,6.4100,6.4200,3810,0
BSBR.US,5,20131122,205000,6.4100,6.4300,6.4100,6.4300,47005,0
BSBR.US,5,20131122,205500,6.4400,6.4500,6.4400,6.4500,45600,0
BSBR.US,5,20131122,210000,6.4500,6.4500,6.4400,6.4500,5100,0
BSBR.US,5,20131122,210500,6.4500,6.4500,6.4400,6.4500,12929,0
BSBR.US,5,20131122,211000,6.4500,6.4600,6.4400,6.4600,20539,0
BSBR.US,5,20131122,211500,6.4600,6.4800,6.4500,6.4700,31865,0
BSBR.US,5,20131122,212000,6.4800,6.4800,6.4700,6.4700,2600,0
BSBR.US,5,20131122,212500,6.4700,6.4900,6.4500,6.4500,138893,0
BSBR.US,5,20131122,213000,6.4500,6.4600,6.4500,6.4600,6306,0
BSBR.US,5,20131122,213500,6.4600,6.4600,6.4500,6.4600,14500,0
BSBR.US,5,20131122,214000,6.4600,6.4700,6.4600,6.4700,27196,0
BSBR.US,5,20131122,214500,6.4700,6.4700,6.4500,6.4600,37605,0
BSBR.US,5,20131122,215000,6.4600,6.4600,6.4500,6.4600,14600,0
BSBR.US,5,20131122,215500,6.4500,6.4600,6.4300,6.4400,173534,0
BSBR.US,5,20131122,220000,6.4400,6.4600,6.4400,6.4400,258466,0
BSBR.US,5,20131122,220500,6.4500,6.4500,6.4500,6.4500,36299,0
BSBR.US,5,20131125,153500,6.3500,6.3900,6.3500,6.3900,47968,0
BSBR.US,5,20131125,154000,6.4000,6.4000,6.3400,6.3600,17147,0
BSBR.US,5,20131125,154500,6.3600,6.3700,6.3600,6.3600,44470,0
BSBR.US,5,20131125,155000,6.3600,6.3700,6.3300,6.3300,151589,0
BSBR.US,5,20131125,155500,6.3300,6.3600,6.3300,6.3500,31708,0
BSBR.US,5,20131125,160000,6.3500,6.3500,6.3400,6.3400,18600,0
BSBR.US,5,20131125,160500,6.3400,6.3500,6.3400,6.3400,78391,0
BSBR.US,5,20131125,161000,6.3400,6.3700,6.3400,6.3600,56537,0
BSBR.US,5,20131125,161500,6.3600,6.3700,6.3400,6.3400,65094,0
BSBR.US,5,20131125,162000,6.3400,6.3500,6.3300,6.3300,46668,0
BSBR.US,5,20131125,162500,6.3300,6.3500,6.3300,6.3300,103991,0
BSBR.US,5,20131125,163000,6.3400,6.3500,6.3300,6.3400,63925,0
BSBR.US,5,20131125,163500,6.3400,6.3400,6.3300,6.3300,81251,0
BSBR.US,5,20131125,164000,6.3400,6.3500,6.3300,6.3400,46449,0
BSBR.US,5,20131125,164500,6.3500,6.3500,6.3400,6.3400,17898,0
BSBR.US,5,20131125,165000,6.3400,6.3600,6.3400,6.3500,63758,0
BSBR.US,5,20131125,165500,6.3600,6.3600,6.3400,6.3500,23400,0
BSBR.US,5,20131125,170000,6.3500,6.3500,6.3200,6.3200,32605,0
BSBR.US,5,20131125,170500,6.3200,6.3300,6.3200,6.3200,19124,0
BSBR.US,5,20131125,171000,6.3200,6.3300,6.3200,6.3200,14100,0
BSBR.US,5,20131125,171500,6.3200,6.3400,6.3200,6.3400,29305,0
BSBR.US,5,20131125,172000,6.3300,6.3400,6.3200,6.3400,78878,0
BSBR.US,5,20131125,172500,6.3300,6.3300,6.3200,6.3300,14900,0
BSBR.US,5,20131125,173000,6.3200,6.3300,6.3200,6.3200,4000,0
BSBR.US,5,20131125,173500,6.3200,6.3400,6.3200,6.3300,35941,0
BSBR.US,5,20131125,174000,6.3400,6.3500,6.3300,6.3400,124499,0
BSBR.US,5,20131125,174500,6.3300,6.3400,6.3300,6.3300,7122,0
BSBR.US,5,20131125,175000,6.3400,6.3400,6.3300,6.3300,7475,0
BSBR.US,5,20131125,175500,6.3300,6.3400,6.3300,6.3300,5500,0
BSBR.US,5,20131125,180000,6.3300,6.3400,6.3300,6.3300,43602,0
BSBR.US,5,20131125,180500,6.3400,6.3400,6.3300,6.3300,7600,0
BSBR.US,5,20131125,181000,6.3300,6.3400,6.3300,6.3300,42313,0
BSBR.US,5,20131125,181500,6.3300,6.3400,6.3300,6.3300,2400,0
BSBR.US,5,20131125,182000,6.3300,6.3400,6.3300,6.3400,10809,0
BSBR.US,5,20131125,182500,6.3300,6.3400,6.3300,6.3300,10100,0
BSBR.US,5,20131125,183000,6.3300,6.3500,6.3300,6.3500,56572,0
BSBR.US,5,20131125,183500,6.3500,6.3500,6.3400,6.3400,2406,0
BSBR.US,5,20131125,184000,6.3400,6.3500,6.3400,6.3500,11775,0
BSBR.US,5,20131125,184500,6.3500,6.3500,6.3400,6.3400,3620,0
BSBR.US,5,20131125,185000,6.3400,6.3500,6.3400,6.3400,7450,0
BSBR.US,5,20131125,185500,6.3400,6.3500,6.3400,6.3400,3800,0
BSBR.US,5,20131125,190000,6.3400,6.3600,6.3400,6.3600,46034,0
BSBR.US,5,20131125,190500,6.3500,6.3600,6.3500,6.3600,600,0
BSBR.US,5,20131125,191000,6.3500,6.3600,6.3500,6.3500,2518,0
BSBR.US,5,20131125,191500,6.3500,6.3600,6.3500,6.3500,3600,0
BSBR.US,5,20131125,192000,6.3500,6.3600,6.3500,6.3500,6400,0
BSBR.US,5,20131125,192500,6.3500,6.3600,6.3500,6.3500,3844,0
BSBR.US,5,20131125,193000,6.3500,6.3700,6.3500,6.3600,36768,0
BSBR.US,5,20131125,193500,6.3700,6.3700,6.3600,6.3600,4600,0
BSBR.US,5,20131125,194000,6.3600,6.3700,6.3600,6.3600,5689,0
BSBR.US,5,20131125,194500,6.3600,6.3700,6.3600,6.3700,8600,0
BSBR.US,5,20131125,195000,6.3600,6.3900,6.3600,6.3800,49930,0
BSBR.US,5,20131125,195500,6.3900,6.3900,6.3700,6.3700,139166,0
BSBR.US,5,20131125,200000,6.3800,6.3800,6.3700,6.3800,7200,0
BSBR.US,5,20131125,200500,6.3700,6.3800,6.3700,6.3700,9746,0
BSBR.US,5,20131125,201000,6.3700,6.3800,6.3700,6.3700,7130,0
BSBR.US,5,20131125,201500,6.3700,6.3800,6.3700,6.3700,11485,0
BSBR.US,5,20131125,202000,6.3800,6.3800,6.3700,6.3800,10400,0
BSBR.US,5,20131125,202500,6.3700,6.3800,6.3700,6.3700,8200,0
BSBR.US,5,20131125,203000,6.3700,6.3800,6.3700,6.3800,13700,0
BSBR.US,5,20131125,203500,6.3700,6.3800,6.3700,6.3800,111200,0
BSBR.US,5,20131125,204000,6.3700,6.3800,6.3600,6.3600,136871,0
BSBR.US,5,20131125,204500,6.3600,6.3700,6.3600,6.3700,10288,0
BSBR.US,5,20131125,205000,6.3600,6.3700,6.3600,6.3600,64018,0
BSBR.US,5,20131125,205500,6.3600,6.3700,6.3600,6.3600,8687,0
BSBR.US,5,20131125,210000,6.3600,6.3700,6.3600,6.3700,10739,0
BSBR.US,5,20131125,210500,6.3600,6.3700,6.3600,6.3600,20865,0
BSBR.US,5,20131125,211000,6.3600,6.3700,6.3600,6.3600,14129,0
BSBR.US,5,20131125,211500,6.3600,6.3700,6.3400,6.3400,79580,0
BSBR.US,5,20131125,212000,6.3400,6.3600,6.3300,6.3600,142995,0
BSBR.US,5,20131125,212500,6.3600,6.3800,6.3500,6.3800,62819,0
BSBR.US,5,20131125,213000,6.3800,6.3800,6.3700,6.3800,8763,0
BSBR.US,5,20131125,213500,6.3800,6.3800,6.3700,6.3800,18752,0
BSBR.US,5,20131125,214000,6.3800,6.3800,6.3700,6.3800,13111,0
BSBR.US,5,20131125,214500,6.3800,6.3800,6.3700,6.3800,11796,0
BSBR.US,5,20131125,215000,6.3700,6.3800,6.3700,6.3800,18692,0
BSBR.US,5,20131125,215500,6.3800,6.3900,6.3700,6.3900,38354,0
BSBR.US,5,20131125,220000,6.3800,6.3900,6.3700,6.3900,240446,0
BSBR.US,5,20131125,220500,6.3800,6.3800,6.3800,6.3800,53475,0
BSBR.US,5,20131126,153500,6.3800,6.4000,6.3600,6.4000,35994,0
BSBR.US,5,20131126,154000,6.4000,6.4000,6.3500,6.3600,48092,0
BSBR.US,5,20131126,154500,6.3600,6.3600,6.3300,6.3300,40880,0
BSBR.US,5,20131126,155000,6.3300,6.3400,6.3200,6.3200,39415,0
BSBR.US,5,20131126,155500,6.3300,6.3500,6.3200,6.3500,17021,0
BSBR.US,5,20131126,160000,6.3500,6.3700,6.3400,6.3500,316732,0
BSBR.US,5,20131126,160500,6.3500,6.3700,6.3500,6.3700,11439,0
BSBR.US,5,20131126,161000,6.3600,6.3700,6.3500,6.3600,64598,0
BSBR.US,5,20131126,161500,6.3500,6.3700,6.3500,6.3700,48865,0
BSBR.US,5,20131126,162000,6.3700,6.3900,6.3600,6.3900,71237,0
BSBR.US,5,20131126,162500,6.3800,6.3900,6.3700,6.3800,48050,0
BSBR.US,5,20131126,163000,6.3800,6.3800,6.3700,6.3700,11370,0
BSBR.US,5,20131126,163500,6.3700,6.3700,6.3500,6.3600,84537,0
BSBR.US,5,20131126,164000,6.3500,6.3600,6.3400,6.3500,35690,0
BSBR.US,5,20131126,164500,6.3500,6.3600,6.3400,6.3400,78080,0
BSBR.US,5,20131126,165000,6.3500,6.3600,6.3400,6.3400,65607,0
BSBR.US,5,20131126,165500,6.3400,6.3500,6.3400,6.3500,17600,0
BSBR.US,5,20131126,170000,6.3500,6.3500,6.3400,6.3500,12300,0
BSBR.US,5,20131126,170500,6.3400,6.3500,6.3200,6.3200,48275,0
BSBR.US,5,20131126,171000,6.3200,6.3400,6.3200,6.3400,70646,0
BSBR.US,5,20131126,171500,6.3400,6.3400,6.3300,6.3400,3500,0
BSBR.US,5,20131126,172000,6.3300,6.3400,6.3300,6.3400,3300,0
BSBR.US,5,20131126,172500,6.3400,6.3400,6.3300,6.3400,6170,0
BSBR.US,5,20131126,173000,6.3400,6.3500,6.3400,6.3500,37155,0
BSBR.US,5,20131126,173500,6.3500,6.3700,6.3400,6.3600,30926,0
BSBR.US,5,20131126,174000,6.3600,6.3700,6.3600,6.3600,9800,0
BSBR.US,5,20131126,174500,6.3700,6.3700,6.3400,6.3400,116337,0
BSBR.US,5,20131126,175000,6.3500,6.3800,6.3500,6.3800,84226,0
BSBR.US,5,20131126,175500,6.3800,6.3800,6.3600,6.3600,42234,0
BSBR.US,5,20131126,180000,6.3700,6.3700,6.3600,6.3600,5067,0
BSBR.US,5,20131126,180500,6.3600,6.3700,6.3500,6.3600,35335,0
BSBR.US,5,20131126,181000,6.3500,6.3600,6.3400,6.3500,24300,0
BSBR.US,5,20131126,181500,6.3500,6.3500,6.3300,6.3500,55985,0
BSBR.US,5,20131126,182000,6.3400,6.3800,6.3400,6.3800,18478,0
BSBR.US,5,20131126,182500,6.3800,6.3900,6.3800,6.3900,15013,0
BSBR.US,5,20131126,183000,6.3900,6.3900,6.3600,6.3600,24878,0
BSBR.US,5,20131126,183500,6.3600,6.3600,6.3500,6.3500,25500,0
BSBR.US,5,20131126,184000,6.3500,6.3700,6.3500,6.3700,43180,0
BSBR.US,5,20131126,184500,6.3700,6.3700,6.3600,6.3700,2721,0
BSBR.US,5,20131126,185000,6.3700,6.3700,6.3600,6.3600,30710,0
BSBR.US,5,20131126,185500,6.3500,6.3500,6.3400,6.3500,7478,0
BSBR.US,5,20131126,190000,6.3500,6.3500,6.3300,6.3500,38445,0
BSBR.US,5,20131126,190500,6.3500,6.3500,6.3400,6.3500,19302,0
BSBR.US,5,20131126,191000,6.3500,6.3500,6.3300,6.3300,79023,0
BSBR.US,5,20131126,191500,6.3400,6.3400,6.3200,6.3200,9509,0
BSBR.US,5,20131126,192000,6.3300,6.3300,6.3200,6.3300,5900,0
BSBR.US,5,20131126,192500,6.3200,6.3300,6.3200,6.3200,11062,0
BSBR.US,5,20131126,193000,6.3200,6.3300,6.3200,6.3300,28958,0
BSBR.US,5,20131126,193500,6.3300,6.3300,6.3100,6.3100,39918,0
BSBR.US,5,20131126,194000,6.3100,6.3200,6.3100,6.3200,23749,0
BSBR.US,5,20131126,194500,6.3100,6.3500,6.3100,6.3500,113012,0
BSBR.US,5,20131126,195000,6.3500,6.3500,6.3500,6.3500,8900,0
BSBR.US,5,20131126,195500,6.3500,6.3500,6.3400,6.3500,6440,0
BSBR.US,5,20131126,200000,6.3400,6.3900,6.3400,6.3900,66010,0
BSBR.US,5,20131126,200500,6.3900,6.3900,6.3800,6.3800,45543,0
BSBR.US,5,20131126,201000,6.3700,6.3800,6.3700,6.3800,17651,0
BSBR.US,5,20131126,201500,6.3700,6.3700,6.3500,6.3500,47083,0
BSBR.US,5,20131126,202000,6.3500,6.3600,6.3400,6.3400,12472,0
BSBR.US,5,20131126,202500,6.3400,6.3500,6.3300,6.3400,54006,0
BSBR.US,5,20131126,203000,6.3500,6.3700,6.3400,6.3700,30080,0
BSBR.US,5,20131126,203500,6.3600,6.3800,6.3600,6.3700,37363,0
BSBR.US,5,20131126,204000,6.3700,6.3900,6.3600,6.3900,92643,0
BSBR.US,5,20131126,204500,6.3800,6.3900,6.3700,6.3700,237670,0
BSBR.US,5,20131126,205000,6.3800,6.3800,6.3700,6.3800,8617,0
BSBR.US,5,20131126,205500,6.3700,6.3800,6.3700,6.3700,5000,0
BSBR.US,5,20131126,210000,6.3700,6.3800,6.3600,6.3800,77273,0
BSBR.US,5,20131126,210500,6.3800,6.3800,6.3700,6.3800,7000,0
BSBR.US,5,20131126,211000,6.3800,6.3800,6.3700,6.3800,3200,0
BSBR.US,5,20131126,211500,6.3700,6.3800,6.3700,6.3700,4500,0
BSBR.US,5,20131126,212000,6.3700,6.3800,6.3600,6.3600,20998,0
BSBR.US,5,20131126,212500,6.3600,6.3700,6.3600,6.3700,6939,0
BSBR.US,5,20131126,213000,6.3600,6.3700,6.3600,6.3600,7570,0
BSBR.US,5,20131126,213500,6.3600,6.3700,6.3600,6.3600,7724,0
BSBR.US,5,20131126,214000,6.3600,6.3700,6.3600,6.3600,9900,0
BSBR.US,5,20131126,214500,6.3700,6.3900,6.3600,6.3900,76996,0
BSBR.US,5,20131126,215000,6.3900,6.4200,6.3900,6.4200,148268,0
BSBR.US,5,20131126,215500,6.4200,6.4200,6.3900,6.3900,129143,0
BSBR.US,5,20131126,220000,6.4000,6.4000,6.3700,6.3900,278859,0
BSBR.US,5,20131126,220500,6.3900,6.3900,6.3900,6.3900,440123,0
BSBR.US,5,20131127,153500,6.4300,6.4300,6.3900,6.3900,21783,0
BSBR.US,5,20131127,154000,6.3900,6.4000,6.3900,6.4000,25254,0
BSBR.US,5,20131127,154500,6.3900,6.4100,6.3900,6.4100,26060,0
BSBR.US,5,20131127,155000,6.4100,6.4300,6.4100,6.4200,43522,0
BSBR.US,5,20131127,155500,6.4200,6.4400,6.4100,6.4100,126804,0
BSBR.US,5,20131127,160000,6.4100,6.4400,6.4000,6.4200,160662,0
BSBR.US,5,20131127,160500,6.4200,6.4200,6.4000,6.4000,9810,0
BSBR.US,5,20131127,161000,6.4000,6.4100,6.3800,6.4100,310199,0
BSBR.US,5,20131127,161500,6.4100,6.4100,6.4000,6.4000,11636,0
BSBR.US,5,20131127,162000,6.4000,6.4200,6.4000,6.4100,33549,0
BSBR.US,5,20131127,162500,6.4200,6.4300,6.4100,6.4300,13850,0
BSBR.US,5,20131127,163000,6.4300,6.4300,6.4200,6.4300,19075,0
BSBR.US,5,20131127,163500,6.4300,6.4600,6.4300,6.4600,48762,0
BSBR.US,5,20131127,164000,6.4600,6.4800,6.4600,6.4700,66266,0
BSBR.US,5,20131127,164500,6.4700,6.5000,6.4700,6.5000,48522,0
BSBR.US,5,20131127,165000,6.5000,6.5000,6.4800,6.4900,17222,0
BSBR.US,5,20131127,165500,6.4900,6.4900,6.4700,6.4700,56579,0
BSBR.US,5,20131127,170000,6.4700,6.4700,6.4600,6.4600,35688,0
BSBR.US,5,20131127,170500,6.4700,6.4700,6.4500,6.4600,12774,0
BSBR.US,5,20131127,171000,6.4500,6.4500,6.4500,6.4500,5800,0
BSBR.US,5,20131127,171500,6.4500,6.4600,6.4400,6.4400,27001,0
BSBR.US,5,20131127,172000,6.4400,6.4500,6.4400,6.4400,21000,0
BSBR.US,5,20131127,172500,6.4500,6.4700,6.4400,6.4700,29026,0
BSBR.US,5,20131127,173000,6.4700,6.4700,6.4600,6.4700,900,0
BSBR.US,5,20131127,173500,6.4700,6.4700,6.4600,6.4600,2700,0
BSBR.US,5,20131127,174000,6.4700,6.4700,6.4600,6.4600,5988,0
BSBR.US,5,20131127,174500,6.4600,6.4700,6.4500,6.4500,13375,0
BSBR.US,5,20131127,175000,6.4500,6.4600,6.4500,6.4600,3590,0
BSBR.US,5,20131127,175500,6.4500,6.4800,6.4500,6.4800,33231,0
BSBR.US,5,20131127,180000,6.4800,6.4900,6.4700,6.4800,89093,0
BSBR.US,5,20131127,180500,6.4800,6.4800,6.4600,6.4700,45946,0
BSBR.US,5,20131127,181000,6.4600,6.4800,6.4600,6.4800,17303,0
BSBR.US,5,20131127,181500,6.4700,6.4800,6.4600,6.4600,87036,0
BSBR.US,5,20131127,182000,6.4600,6.4700,6.4600,6.4600,5120,0
BSBR.US,5,20131127,182500,6.4600,6.4700,6.4600,6.4700,13150,0
BSBR.US,5,20131127,183000,6.4600,6.4700,6.4500,6.4500,83797,0
BSBR.US,5,20131127,183500,6.4400,6.4600,6.4400,6.4600,52478,0
BSBR.US,5,20131127,184000,6.4500,6.4600,6.4500,6.4600,6960,0
BSBR.US,5,20131127,184500,6.4600,6.4700,6.4500,6.4700,24869,0
BSBR.US,5,20131127,185000,6.4700,6.4700,6.4600,6.4600,7870,0
BSBR.US,5,20131127,185500,6.4600,6.4700,6.4500,6.4500,73693,0
BSBR.US,5,20131127,190000,6.4500,6.4500,6.4300,6.4400,64619,0
BSBR.US,5,20131127,190500,6.4300,6.4400,6.4300,6.4300,16626,0
BSBR.US,5,20131127,191000,6.4300,6.4400,6.4300,6.4300,3300,0
BSBR.US,5,20131127,191500,6.4400,6.4400,6.4300,6.4300,5600,0
BSBR.US,5,20131127,192000,6.4300,6.4400,6.4000,6.4100,178906,0
BSBR.US,5,20131127,192500,6.4000,6.4200,6.4000,6.4200,156131,0
BSBR.US,5,20131127,193000,6.4200,6.4400,6.4100,6.4400,26645,0
BSBR.US,5,20131127,193500,6.4400,6.4400,6.4300,6.4300,3440,0
BSBR.US,5,20131127,194000,6.4300,6.4500,6.4300,6.4500,49063,0
BSBR.US,5,20131127,194500,6.4500,6.4700,6.4500,6.4700,20743,0
BSBR.US,5,20131127,195000,6.4700,6.4700,6.4600,6.4600,4200,0
BSBR.US,5,20131127,195500,6.4600,6.4700,6.4500,6.4500,55843,0
BSBR.US,5,20131127,200000,6.4600,6.4600,6.4300,6.4300,44460,0
BSBR.US,5,20131127,200500,6.4400,6.4400,6.4300,6.4400,7400,0
BSBR.US,5,20131127,201000,6.4400,6.4400,6.4300,6.4300,11710,0
BSBR.US,5,20131127,201500,6.4400,6.4400,6.4300,6.4300,17782,0
BSBR.US,5,20131127,202000,6.4400,6.4400,6.4000,6.4000,57276,0
BSBR.US,5,20131127,202500,6.4000,6.4100,6.4000,6.4000,12252,0
BSBR.US,5,20131127,203000,6.4000,6.4200,6.4000,6.4000,68927,0
BSBR.US,5,20131127,203500,6.4000,6.4100,6.3800,6.3800,87939,0
BSBR.US,5,20131127,204000,6.3800,6.4000,6.3700,6.3900,58420,0
BSBR.US,5,20131127,204500,6.4000,6.4100,6.3900,6.4000,27177,0
BSBR.US,5,20131127,205000,6.4000,6.4100,6.4000,6.4100,15449,0
BSBR.US,5,20131127,205500,6.4000,6.4100,6.4000,6.4100,6800,0
BSBR.US,5,20131127,210000,6.4000,6.4200,6.4000,6.4100,36820,0
BSBR.US,5,20131127,210500,6.4100,6.4200,6.4100,6.4200,12787,0
BSBR.US,5,20131127,211000,6.4200,6.4200,6.4100,6.4200,12704,0
BSBR.US,5,20131127,211500,6.4200,6.4300,6.4100,6.4200,34306,0
BSBR.US,5,20131127,212000,6.4200,6.4300,6.4200,6.4200,14434,0
BSBR.US,5,20131127,212500,6.4300,6.4400,6.4200,6.4300,27896,0
BSBR.US,5,20131127,213000,6.4400,6.4400,6.4300,6.4300,10515,0
BSBR.US,5,20131127,213500,6.4300,6.4400,6.4300,6.4400,17105,0
BSBR.US,5,20131127,214000,6.4300,6.4400,6.4200,6.4200,98067,0
BSBR.US,5,20131127,214500,6.4200,6.4300,6.4200,6.4200,18040,0
BSBR.US,5,20131127,215000,6.4200,6.4400,6.4200,6.4400,69076,0
BSBR.US,5,20131127,215500,6.4400,6.4400,6.4300,6.4400,39190,0
BSBR.US,5,20131127,220000,6.4400,6.4500,6.4300,6.4400,229312,0
BSBR.US,5,20131127,220500,6.4500,6.4500,6.4500,6.4500,177898,0
BSBR.US,5,20131129,153500,6.4000,6.4200,6.4000,6.4100,18806,0
BSBR.US,5,20131129,154000,6.4100,6.4200,6.4100,6.4100,9295,0
BSBR.US,5,20131129,154500,6.4100,6.4300,6.4100,6.4300,18105,0
BSBR.US,5,20131129,155000,6.4200,6.4500,6.4200,6.4400,25195,0
BSBR.US,5,20131129,155500,6.4300,6.4400,6.4200,6.4400,44930,0
BSBR.US,5,20131129,160000,6.4400,6.4400,6.4300,6.4300,7577,0
BSBR.US,5,20131129,160500,6.4300,6.4600,6.4300,6.4600,30638,0
BSBR.US,5,20131129,161000,6.4500,6.4600,6.4500,6.4600,38146,0
BSBR.US,5,20131129,161500,6.4600,6.4700,6.4500,6.4700,52884,0
BSBR.US,5,20131129,162000,6.4700,6.4700,6.4600,6.4600,32092,0
BSBR.US,5,20131129,162500,6.4600,6.4700,6.4600,6.4700,20064,0
BSBR.US,5,20131129,163000,6.4600,6.4700,6.4500,6.4500,40367,0
BSBR.US,5,20131129,163500,6.4400,6.4600,6.4400,6.4500,15597,0
BSBR.US,5,20131129,164000,6.4600,6.4600,6.4400,6.4500,20433,0
BSBR.US,5,20131129,164500,6.4500,6.4600,6.4400,6.4600,47202,0
BSBR.US,5,20131129,165000,6.4600,6.4600,6.4300,6.4400,34608,0
BSBR.US,5,20131129,165500,6.4400,6.4400,6.4300,6.4400,13124,0
BSBR.US,5,20131129,170000,6.4400,6.4500,6.4300,6.4400,22899,0
BSBR.US,5,20131129,170500,6.4500,6.4500,6.4300,6.4300,23504,0
BSBR.US,5,20131129,171000,6.4400,6.4400,6.4300,6.4400,8945,0
BSBR.US,5,20131129,171500,6.4300,6.4400,6.4300,6.4400,22897,0
BSBR.US,5,20131129,172000,6.4400,6.4400,6.4300,6.4400,6900,0
BSBR.US,5,20131129,172500,6.4300,6.4400,6.4300,6.4300,29433,0
BSBR.US,5,20131129,173000,6.4400,6.4500,6.4300,6.4400,54910,0
BSBR.US,5,20131129,173500,6.4400,6.4400,6.4200,6.4200,64067,0
BSBR.US,5,20131129,174000,6.4300,6.4300,6.4000,6.4100,34648,0
BSBR.US,5,20131129,174500,6.4100,6.4200,6.4000,6.4100,52028,0
BSBR.US,5,20131129,175000,6.4100,6.4200,6.4100,6.4200,61670,0
BSBR.US,5,20131129,175500,6.4200,6.4300,6.4200,6.4200,27840,0
BSBR.US,5,20131129,180000,6.4300,6.4300,6.4100,6.4200,19214,0
BSBR.US,5,20131129,180500,6.4200,6.4300,6.4100,6.4200,22355,0
BSBR.US,5,20131129,181000,6.4300,6.4300,6.4000,6.4200,76491,0
BSBR.US,5,20131129,181500,6.4200,6.4300,6.4200,6.4200,7486,0
BSBR.US,5,20131129,182000,6.4300,6.4300,6.4200,6.4300,35000,0
BSBR.US,5,20131129,182500,6.4300,6.4300,6.4200,6.4300,17607,0
BSBR.US,5,20131129,183000,6.4300,6.4400,6.4200,6.4300,52491,0
BSBR.US,5,20131129,183500,6.4400,6.4400,6.4300,6.4300,29905,0
BSBR.US,5,20131129,184000,6.4400,6.4400,6.4200,6.4200,17000,0
BSBR.US,5,20131129,184500,6.4300,6.4300,6.4200,6.4300,15597,0
BSBR.US,5,20131129,185000,6.4200,6.4400,6.4100,6.4200,86935,0
BSBR.US,5,20131129,185500,6.4200,6.4500,6.4200,6.4500,50230,0
BSBR.US,5,20131129,190000,6.4400,6.4600,6.4400,6.4500,84065,0
BSBR.US,5,20131129,190500,6.4600,6.4600,6.4600,6.4600,174723,0
BSBR.US,5,20131202,153500,6.3800,6.4100,6.3800,6.4000,33172,0
BSBR.US,5,20131202,154000,6.4100,6.4100,6.3700,6.3800,35757,0
BSBR.US,5,20131202,154500,6.3800,6.3900,6.3700,6.3700,21064,0
BSBR.US,5,20131202,155000,6.3700,6.4000,6.3700,6.4000,30924,0
BSBR.US,5,20131202,155500,6.4000,6.4200,6.3900,6.4200,61545,0
BSBR.US,5,20131202,160000,6.4200,6.4200,6.4000,6.4000,18446,0
BSBR.US,5,20131202,160500,6.4100,6.4200,6.4000,6.4100,29672,0
BSBR.US,5,20131202,161000,6.4100,6.4200,6.4000,6.4200,19735,0
BSBR.US,5,20131202,161500,6.4200,6.4300,6.3800,6.4000,37890,0
BSBR.US,5,20131202,162000,6.3900,6.4000,6.3800,6.3800,24283,0
BSBR.US,5,20131202,162500,6.3800,6.3900,6.3600,6.3700,30873,0
BSBR.US,5,20131202,163000,6.3700,6.3800,6.3600,6.3600,21411,0
BSBR.US,5,20131202,163500,6.3600,6.3700,6.3600,6.3600,35497,0
BSBR.US,5,20131202,164000,6.3600,6.3700,6.3600,6.3600,13400,0
BSBR.US,5,20131202,164500,6.3700,6.3900,6.3600,6.3900,48347,0
BSBR.US,5,20131202,165000,6.3900,6.3900,6.3600,6.3800,97894,0
BSBR.US,5,20131202,165500,6.3800,6.4100,6.3700,6.3900,179626,0
BSBR.US,5,20131202,170000,6.3800,6.3800,6.3700,6.3700,14573,0
BSBR.US,5,20131202,170500,6.3700,6.3800,6.3700,6.3700,5761,0
BSBR.US,5,20131202,171000,6.3700,6.3700,6.3600,6.3600,11135,0
BSBR.US,5,20131202,171500,6.3600,6.3700,6.3600,6.3700,9969,0
BSBR.US,5,20131202,172000,6.3600,6.3700,6.3300,6.3400,62421,0
BSBR.US,5,20131202,172500,6.3300,6.3500,6.3300,6.3500,57560,0
BSBR.US,5,20131202,173000,6.3400,6.3500,6.3400,6.3500,6512,0
BSBR.US,5,20131202,173500,6.3500,6.3500,6.3400,6.3500,6400,0
BSBR.US,5,20131202,174000,6.3500,6.3500,6.3300,6.3300,30093,0
BSBR.US,5,20131202,174500,6.3300,6.3400,6.3300,6.3400,6700,0
