<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLK.US,5,20131122,215000,115.7500,115.8400,115.6500,115.8100,7300,0
WLK.US,5,20131122,215500,115.8600,115.9900,115.8600,115.8600,11802,0
WLK.US,5,20131122,220000,115.9000,115.9000,115.4900,115.5800,40452,0
WLK.US,5,20131122,220500,115.7000,115.7000,115.7000,115.7000,2448,0
WLK.US,5,20131125,153500,115.5100,115.5100,114.8600,114.9700,6279,0
WLK.US,5,20131125,154000,114.9700,115.0200,114.8700,115.0200,400,0
WLK.US,5,20131125,154500,114.7100,114.9000,114.7100,114.9000,400,0
WLK.US,5,20131125,155000,114.7700,114.7700,114.4400,114.4400,3000,0
WLK.US,5,20131125,155500,114.5300,114.5500,113.9800,114.0900,9893,0
WLK.US,5,20131125,160000,114.0900,114.3800,114.0000,114.2200,3000,0
WLK.US,5,20131125,160500,114.0800,114.1000,113.9100,113.9700,1600,0
WLK.US,5,20131125,161000,114.0500,114.0500,113.7300,113.7800,1200,0
WLK.US,5,20131125,161500,113.7800,113.9300,113.7300,113.8400,2240,0
WLK.US,5,20131125,162000,113.7900,113.7900,113.4300,113.4300,7611,0
WLK.US,5,20131125,162500,113.4500,113.6900,113.4500,113.4500,5340,0
WLK.US,5,20131125,163000,113.5200,113.5900,113.3100,113.3100,4800,0
WLK.US,5,20131125,163500,113.3400,113.4500,113.3400,113.4000,2491,0
WLK.US,5,20131125,164000,113.4100,113.5600,113.3100,113.4800,3000,0
WLK.US,5,20131125,164500,113.3800,113.3800,113.1600,113.1600,2400,0
WLK.US,5,20131125,165000,113.0800,113.2500,113.0800,113.1400,5994,0
WLK.US,5,20131125,165500,113.1200,113.1700,112.9500,113.1000,4052,0
WLK.US,5,20131125,170000,113.1500,113.1500,112.8900,112.8900,3530,0
WLK.US,5,20131125,170500,112.8500,112.9200,112.7700,112.9200,3544,0
WLK.US,5,20131125,171000,113.1400,113.2000,113.0400,113.1500,800,0
WLK.US,5,20131125,171500,113.0900,113.0900,112.6600,112.6700,10701,0
WLK.US,5,20131125,172000,112.6700,112.6900,112.5000,112.5300,8103,0
WLK.US,5,20131125,172500,112.5300,112.6300,112.4300,112.4300,7401,0
WLK.US,5,20131125,173000,112.3900,112.3900,112.0000,112.0000,16150,0
WLK.US,5,20131125,173500,112.0000,112.4300,111.8800,112.3900,7002,0
WLK.US,5,20131125,174000,112.3900,112.5000,112.3600,112.4600,4050,0
WLK.US,5,20131125,174500,112.3900,112.4000,112.1400,112.1400,5571,0
WLK.US,5,20131125,175000,112.1100,112.4800,112.0400,112.2700,4100,0
WLK.US,5,20131125,175500,112.2600,112.3300,112.2500,112.2800,2858,0
WLK.US,5,20131125,180000,112.2800,112.4700,112.2800,112.3300,3924,0
WLK.US,5,20131125,180500,112.3600,112.3700,112.2800,112.3000,2200,0
WLK.US,5,20131125,181000,112.2500,112.3000,112.1500,112.1500,3100,0
WLK.US,5,20131125,181500,112.1700,112.1700,112.0000,112.0700,7600,0
WLK.US,5,20131125,182000,112.1200,112.2000,112.1200,112.1300,2300,0
WLK.US,5,20131125,182500,112.2000,112.2400,112.1000,112.1000,4152,0
WLK.US,5,20131125,183000,112.1700,112.1700,111.9500,111.9600,3100,0
WLK.US,5,20131125,183500,112.0200,112.1600,111.9700,112.0500,3600,0
WLK.US,5,20131125,184000,112.0100,112.2500,112.0100,112.2500,1800,0
WLK.US,5,20131125,184500,112.3100,112.4500,112.2100,112.4500,1698,0
WLK.US,5,20131125,185000,112.4500,112.5500,112.4000,112.4800,3416,0
WLK.US,5,20131125,185500,112.5700,112.5700,112.4700,112.5400,2100,0
WLK.US,5,20131125,190000,112.5400,112.6700,112.5000,112.5000,3900,0
WLK.US,5,20131125,190500,112.5500,112.5500,112.4400,112.4500,2900,0
WLK.US,5,20131125,191000,112.4400,112.4400,112.3200,112.3300,1700,0
WLK.US,5,20131125,191500,112.3100,112.3300,112.2800,112.3000,4948,0
WLK.US,5,20131125,192000,112.3300,112.3700,112.3100,112.3100,1172,0
WLK.US,5,20131125,192500,112.3200,112.3700,112.3000,112.3200,3518,0
WLK.US,5,20131125,193000,112.3300,112.3300,112.2500,112.2700,2800,0
WLK.US,5,20131125,193500,112.2700,112.3200,112.2600,112.3200,700,0
WLK.US,5,20131125,194000,112.3200,112.4100,112.3100,112.3600,1300,0
WLK.US,5,20131125,194500,112.3600,112.4500,112.3300,112.4000,1700,0
WLK.US,5,20131125,195000,112.4200,112.5000,112.4100,112.5000,4850,0
WLK.US,5,20131125,195500,112.4900,112.5000,112.4400,112.4600,1777,0
WLK.US,5,20131125,200000,112.4700,112.5000,112.4400,112.4500,2500,0
WLK.US,5,20131125,200500,112.5000,112.5000,112.3000,112.3400,8200,0
WLK.US,5,20131125,201000,112.4300,112.5000,112.3700,112.5000,2800,0
WLK.US,5,20131125,201500,112.5000,112.6800,112.4900,112.6800,6700,0
WLK.US,5,20131125,202000,112.7000,112.7700,112.5500,112.5800,4204,0
WLK.US,5,20131125,202500,112.5600,112.7000,112.5600,112.7000,4400,0
WLK.US,5,20131125,203000,112.7200,112.7800,112.7100,112.7800,2625,0
WLK.US,5,20131125,203500,112.8500,112.9200,112.8000,112.9100,3400,0
WLK.US,5,20131125,204000,112.9100,112.9100,112.7700,112.7700,5500,0
WLK.US,5,20131125,204500,112.7400,113.0000,112.5600,112.8000,11732,0
WLK.US,5,20131125,205000,112.7700,112.9600,112.6600,112.9600,4800,0
WLK.US,5,20131125,205500,112.9200,113.1300,112.8800,112.8900,7207,0
WLK.US,5,20131125,210000,112.8700,113.0600,112.8700,113.0600,2500,0
WLK.US,5,20131125,210500,113.0700,113.0700,112.9900,113.0000,5796,0
WLK.US,5,20131125,211000,112.9900,112.9900,112.6700,112.6700,5985,0
WLK.US,5,20131125,211500,112.6700,112.7300,112.6000,112.7100,8822,0
WLK.US,5,20131125,212000,112.7100,112.7400,112.6300,112.7100,5600,0
WLK.US,5,20131125,212500,112.7000,112.7100,112.5700,112.6700,14805,0
WLK.US,5,20131125,213000,112.7300,112.7900,112.6100,112.6900,11000,0
WLK.US,5,20131125,213500,112.6700,112.8400,112.6400,112.7700,13502,0
WLK.US,5,20131125,214000,112.7700,112.7800,112.5300,112.5700,17160,0
WLK.US,5,20131125,214500,112.5200,112.6000,112.4700,112.5200,10101,0
WLK.US,5,20131125,215000,112.5600,112.7700,112.5000,112.5900,17600,0
WLK.US,5,20131125,215500,112.6500,112.7200,112.5900,112.6800,9074,0
WLK.US,5,20131125,220000,112.7000,112.8000,112.6100,112.7400,13316,0
WLK.US,5,20131125,220500,112.7200,112.7200,112.7200,112.7200,13982,0
WLK.US,5,20131126,153500,112.9900,113.2100,112.8600,113.2100,2200,0
WLK.US,5,20131126,154000,113.2600,113.5700,113.2600,113.4500,2699,0
WLK.US,5,20131126,154500,113.3200,113.3900,112.8900,113.0200,2500,0
WLK.US,5,20131126,155000,112.9000,112.9000,112.7600,112.7600,600,0
WLK.US,5,20131126,155500,112.7400,112.7400,112.6400,112.6400,900,0
WLK.US,5,20131126,160000,112.6400,113.1400,112.6400,113.1200,4001,0
WLK.US,5,20131126,160500,112.8400,112.8500,112.6800,112.7300,700,0
WLK.US,5,20131126,161000,112.7100,112.8200,112.7100,112.8200,5100,0
WLK.US,5,20131126,161500,112.8800,113.2200,112.8200,113.2100,4200,0
WLK.US,5,20131126,162000,113.2500,113.3500,113.2400,113.3500,2800,0
WLK.US,5,20131126,162500,113.3400,113.3700,113.3000,113.3500,4500,0
WLK.US,5,20131126,163000,113.4300,113.4300,113.2300,113.3300,3300,0
WLK.US,5,20131126,163500,113.2800,113.2800,113.0800,113.0800,2400,0
WLK.US,5,20131126,164000,113.0400,113.1700,113.0400,113.1600,1600,0
WLK.US,5,20131126,164500,113.2000,113.3600,113.1500,113.2900,1700,0
WLK.US,5,20131126,165000,113.3400,113.3700,113.2900,113.3400,4000,0
WLK.US,5,20131126,165500,113.3700,113.3700,113.2400,113.3300,2900,0
WLK.US,5,20131126,170000,113.4000,113.4300,113.3000,113.3700,5000,0
WLK.US,5,20131126,170500,113.3900,113.6500,113.3900,113.5600,2080,0
WLK.US,5,20131126,171000,113.6400,113.7400,113.5800,113.7100,1115,0
WLK.US,5,20131126,171500,113.7100,113.9400,113.7100,113.9400,4300,0
WLK.US,5,20131126,172000,113.9400,114.1100,113.9400,113.9600,5100,0
WLK.US,5,20131126,172500,114.0200,114.0200,113.9000,113.9100,400,0
WLK.US,5,20131126,173000,113.9700,113.9700,113.8600,113.8700,1700,0
WLK.US,5,20131126,173500,113.9400,113.9400,113.7100,113.8500,6300,0
WLK.US,5,20131126,174000,113.8700,114.0100,113.8700,113.9400,3700,0
WLK.US,5,20131126,174500,113.9300,114.0000,113.8000,113.8000,2400,0
WLK.US,5,20131126,175000,113.8300,113.9700,113.7600,113.7600,1500,0
WLK.US,5,20131126,175500,113.8800,113.8800,113.8100,113.8100,900,0
WLK.US,5,20131126,180000,113.7300,113.7300,113.4100,113.4500,2100,0
WLK.US,5,20131126,180500,113.4900,113.7500,113.4100,113.7500,3400,0
WLK.US,5,20131126,181000,113.7800,113.8300,113.7500,113.7500,3500,0
WLK.US,5,20131126,181500,113.7600,113.7600,113.6700,113.6700,200,0
WLK.US,5,20131126,182000,113.7400,113.8300,113.6800,113.8300,1900,0
WLK.US,5,20131126,182500,113.8500,113.9100,113.8000,113.8700,5400,0
WLK.US,5,20131126,183000,113.8000,113.9500,113.7900,113.9500,3000,0
WLK.US,5,20131126,183500,113.9800,113.9900,113.8500,113.8500,1800,0
WLK.US,5,20131126,184000,113.8100,113.8100,113.7500,113.7500,500,0
WLK.US,5,20131126,184500,113.8000,113.9900,113.7900,113.9200,18385,0
WLK.US,5,20131126,185000,113.9300,114.1500,113.9300,114.1500,3356,0
WLK.US,5,20131126,185500,114.1200,114.2800,114.1200,114.2300,5191,0
WLK.US,5,20131126,190000,114.2400,114.2400,114.0600,114.0900,2900,0
WLK.US,5,20131126,190500,114.0800,114.0900,114.0200,114.0600,2068,0
WLK.US,5,20131126,191000,113.9600,113.9600,113.8300,113.8300,1500,0
WLK.US,5,20131126,191500,113.8600,113.9200,113.8400,113.9100,1700,0
WLK.US,5,20131126,192000,113.9300,114.1700,113.9300,114.1000,5300,0
WLK.US,5,20131126,192500,114.1100,114.1100,114.0300,114.1100,2000,0
WLK.US,5,20131126,193000,114.1400,114.1400,114.1400,114.1400,200,0
WLK.US,5,20131126,193500,114.1400,114.1400,114.0700,114.1200,2100,0
WLK.US,5,20131126,194000,114.1600,114.2400,114.1600,114.2000,3800,0
WLK.US,5,20131126,194500,114.2300,114.3100,114.2300,114.2800,2700,0
WLK.US,5,20131126,195000,114.2800,114.2800,114.1700,114.2200,2900,0
WLK.US,5,20131126,195500,114.2500,114.3100,114.2500,114.2700,1307,0
WLK.US,5,20131126,200000,114.3000,114.4300,114.2900,114.2900,4100,0
WLK.US,5,20131126,200500,114.2600,114.3000,114.2400,114.2600,1800,0
WLK.US,5,20131126,201000,114.1500,114.1700,114.0500,114.1700,2500,0
WLK.US,5,20131126,201500,114.1700,114.2200,114.0300,114.0300,1600,0
WLK.US,5,20131126,202000,114.0900,114.1100,113.8000,113.8000,2000,0
WLK.US,5,20131126,202500,113.8500,114.0600,113.8500,114.0100,4700,0
WLK.US,5,20131126,203000,114.0200,114.0600,113.9200,114.0300,3200,0
WLK.US,5,20131126,203500,114.0800,114.2000,114.0800,114.1800,1900,0
WLK.US,5,20131126,204000,114.1900,114.2000,114.0800,114.0800,2831,0
WLK.US,5,20131126,204500,114.0900,114.1100,114.0900,114.0900,1500,0
WLK.US,5,20131126,205000,114.0600,114.0900,114.0000,114.0000,1100,0
WLK.US,5,20131126,205500,114.0100,114.0900,114.0000,114.0000,2726,0
WLK.US,5,20131126,210000,114.0200,114.0400,113.9700,113.9700,700,0
WLK.US,5,20131126,210500,114.0200,114.0200,113.8900,113.9400,1600,0
WLK.US,5,20131126,211000,113.7800,113.9200,113.7800,113.9200,3839,0
WLK.US,5,20131126,211500,114.0000,114.0300,113.9600,114.0000,3400,0
WLK.US,5,20131126,212000,114.0000,114.0100,113.8300,113.8300,6501,0
WLK.US,5,20131126,212500,113.9000,113.9000,113.6400,113.6400,9800,0
WLK.US,5,20131126,213000,113.6500,113.6600,113.3900,113.3900,13070,0
WLK.US,5,20131126,213500,113.4000,113.5000,113.3100,113.5000,11677,0
WLK.US,5,20131126,214000,113.5000,113.6100,113.5000,113.6000,4992,0
WLK.US,5,20131126,214500,113.6000,113.6000,113.4600,113.4700,6803,0
WLK.US,5,20131126,215000,113.4600,113.5300,113.2600,113.3200,11202,0
WLK.US,5,20131126,215500,113.3300,113.4800,113.3000,113.3800,11129,0
WLK.US,5,20131126,220000,113.3600,113.4400,113.2500,113.3600,17643,0
WLK.US,5,20131126,220500,113.3200,113.3200,113.3200,113.3200,132340,0
WLK.US,5,20131127,153500,113.9900,113.9900,113.5000,113.7500,2400,0
WLK.US,5,20131127,154000,113.8400,113.9200,113.8400,113.9200,800,0
WLK.US,5,20131127,154500,113.7000,114.9500,113.7000,114.8200,5300,0
WLK.US,5,20131127,155000,114.8300,114.8500,114.0400,114.1100,4500,0
WLK.US,5,20131127,155500,114.2100,115.0000,114.2100,115.0000,17010,0
WLK.US,5,20131127,160000,115.0300,115.1900,114.5800,114.6500,2500,0
WLK.US,5,20131127,160500,114.5200,114.7400,114.2800,114.2800,3200,0
WLK.US,5,20131127,161000,114.3600,114.5400,114.3000,114.5400,4100,0
WLK.US,5,20131127,161500,114.5400,114.6100,114.2700,114.2800,3996,0
WLK.US,5,20131127,162000,114.3200,114.5400,114.3200,114.5000,2500,0
WLK.US,5,20131127,162500,114.5800,114.6100,114.4900,114.4900,2600,0
WLK.US,5,20131127,163000,114.4500,114.5500,114.4300,114.5500,1500,0
WLK.US,5,20131127,163500,114.4900,114.6000,114.4500,114.4500,2200,0
WLK.US,5,20131127,164000,114.5400,114.5400,114.4000,114.4600,2400,0
WLK.US,5,20131127,164500,114.3700,114.3700,114.0900,114.1100,2999,0
WLK.US,5,20131127,165000,114.1300,114.2300,114.0300,114.0700,4300,0
WLK.US,5,20131127,165500,114.0500,114.0800,113.9200,113.9200,3300,0
WLK.US,5,20131127,170000,114.0300,114.2900,114.0300,114.2600,1818,0
WLK.US,5,20131127,170500,114.2600,114.2600,114.1000,114.1500,1700,0
WLK.US,5,20131127,171000,114.1500,114.2300,114.1500,114.1600,1600,0
WLK.US,5,20131127,171500,114.1600,114.1600,113.9000,113.9000,1700,0
WLK.US,5,20131127,172000,114.0200,114.0300,113.9400,113.9500,1000,0
WLK.US,5,20131127,172500,113.9900,114.0200,113.8600,113.8800,2100,0
WLK.US,5,20131127,173000,113.8900,114.0200,113.8900,114.0100,1800,0
WLK.US,5,20131127,173500,114.0200,114.0400,113.8800,113.9100,4100,0
WLK.US,5,20131127,174000,113.9100,113.9300,113.8400,113.9000,1706,0
WLK.US,5,20131127,174500,113.8900,113.8900,113.7200,113.8200,1800,0
WLK.US,5,20131127,175000,113.9400,113.9700,113.9300,113.9600,1400,0
WLK.US,5,20131127,175500,114.0100,114.1300,113.9500,113.9600,3559,0
WLK.US,5,20131127,180000,113.9500,113.9500,113.8000,113.8000,900,0
WLK.US,5,20131127,180500,113.8800,113.8800,113.6400,113.6400,1500,0
WLK.US,5,20131127,181000,113.7300,113.7900,113.7300,113.7900,400,0
WLK.US,5,20131127,181500,113.8100,113.8400,113.8100,113.8400,1200,0
WLK.US,5,20131127,182000,113.8600,113.9600,113.8600,113.9600,1103,0
WLK.US,5,20131127,182500,114.0000,114.1200,113.9500,113.9500,3301,0
WLK.US,5,20131127,183000,113.9600,114.0100,113.9500,113.9600,1000,0
WLK.US,5,20131127,183500,113.9600,114.0300,113.8700,114.0300,2800,0
WLK.US,5,20131127,184000,113.9900,113.9900,113.8200,113.8700,2043,0
WLK.US,5,20131127,184500,113.8700,113.8700,113.6500,113.7000,5735,0
WLK.US,5,20131127,185000,113.7100,113.8100,113.4600,113.6200,5443,0
WLK.US,5,20131127,185500,113.6000,113.6000,113.3000,113.4500,2700,0
WLK.US,5,20131127,190000,113.4800,113.5800,113.2000,113.2100,6008,0
WLK.US,5,20131127,190500,113.1600,113.3600,113.0900,113.3000,2900,0
WLK.US,5,20131127,191000,113.2800,113.4000,113.1100,113.4000,5000,0
WLK.US,5,20131127,191500,113.3900,113.3900,113.3400,113.3400,1000,0
WLK.US,5,20131127,192000,113.3400,113.3500,113.3000,113.3000,600,0
WLK.US,5,20131127,192500,113.3000,113.4000,113.2700,113.3600,2200,0
WLK.US,5,20131127,193000,113.3700,113.5100,113.2400,113.2400,4859,0
WLK.US,5,20131127,193500,113.3100,113.3100,113.1900,113.2000,1500,0
WLK.US,5,20131127,194000,113.2100,113.4200,113.2100,113.4200,1300,0
WLK.US,5,20131127,194500,113.3000,113.5500,113.3000,113.5400,1400,0
WLK.US,5,20131127,195000,113.5200,113.7000,113.5200,113.7000,528,0
WLK.US,5,20131127,195500,113.5800,113.8800,113.5800,113.8800,1900,0
WLK.US,5,20131127,200000,113.8800,113.9600,113.6300,113.6300,4100,0
WLK.US,5,20131127,200500,113.6300,113.7100,113.6300,113.7100,200,0
WLK.US,5,20131127,201000,113.8100,113.9000,113.7900,113.9000,1800,0
WLK.US,5,20131127,201500,113.9100,113.9800,113.9100,113.9800,1784,0
WLK.US,5,20131127,202000,113.9700,114.0200,113.7400,113.7700,4525,0
WLK.US,5,20131127,202500,113.7900,113.9600,113.7900,113.9500,1300,0
WLK.US,5,20131127,203000,113.9000,113.9700,113.8500,113.9600,7797,0
WLK.US,5,20131127,203500,113.9700,114.2300,113.9500,114.2300,2700,0
WLK.US,5,20131127,204000,114.2500,114.2500,114.0300,114.0300,4600,0
WLK.US,5,20131127,204500,114.0300,114.0900,113.9700,113.9800,2400,0
WLK.US,5,20131127,205000,114.0000,114.1700,114.0000,114.1700,1973,0
WLK.US,5,20131127,205500,114.1500,114.2100,114.0300,114.0500,8945,0
WLK.US,5,20131127,210000,114.0100,114.0100,113.7900,113.7900,2000,0
WLK.US,5,20131127,210500,113.8300,113.9000,113.8300,113.8500,1100,0
WLK.US,5,20131127,211000,113.8500,113.9700,113.8500,113.9700,4700,0
WLK.US,5,20131127,211500,113.9500,113.9900,113.8600,113.9800,4300,0
WLK.US,5,20131127,212000,113.9900,114.0000,113.8200,113.8600,7000,0
WLK.US,5,20131127,212500,113.8500,113.9400,113.8200,113.9000,2300,0
WLK.US,5,20131127,213000,113.9400,113.9400,113.5900,113.5900,7900,0
WLK.US,5,20131127,213500,113.6300,113.6700,113.5800,113.6000,5762,0
WLK.US,5,20131127,214000,113.5800,113.6200,113.4400,113.5300,6000,0
WLK.US,5,20131127,214500,113.5700,113.8400,113.5700,113.8400,8463,0
WLK.US,5,20131127,215000,113.8400,114.0100,113.8200,113.9400,8830,0
WLK.US,5,20131127,215500,113.9500,113.9500,113.7700,113.7800,13377,0
WLK.US,5,20131127,220000,113.7700,113.8100,113.5700,113.6100,23524,0
WLK.US,5,20131127,220500,113.7400,113.7400,113.7400,113.7400,5405,0
WLK.US,5,20131129,153500,114.2600,114.2600,114.0300,114.2600,300,0
WLK.US,5,20131129,154000,113.8600,113.8600,113.8600,113.8600,200,0
WLK.US,5,20131129,154500,113.8200,114.1900,113.8200,114.1900,900,0
WLK.US,5,20131129,155000,114.0000,114.0200,113.8600,113.9300,1400,0
WLK.US,5,20131129,155500,113.8800,113.8800,113.8800,113.8800,100,0
WLK.US,5,20131129,160000,113.9000,113.9300,113.8100,113.9300,500,0
WLK.US,5,20131129,160500,113.8600,113.8600,113.6200,113.6200,3199,0
WLK.US,5,20131129,161000,113.4600,113.5600,113.4600,113.5600,1300,0
WLK.US,5,20131129,161500,113.5300,113.5600,113.5300,113.5600,621,0
WLK.US,5,20131129,162000,113.6800,113.7600,113.4700,113.5300,18834,0
WLK.US,5,20131129,162500,113.6300,113.8100,113.5900,113.7400,2824,0
WLK.US,5,20131129,163000,113.7600,113.7800,113.5500,113.5500,18900,0
WLK.US,5,20131129,163500,113.6400,113.7000,113.4400,113.5700,5000,0
WLK.US,5,20131129,164000,113.5400,113.5800,113.3200,113.4000,4820,0
WLK.US,5,20131129,164500,113.3800,113.5600,113.2800,113.5600,3850,0
WLK.US,5,20131129,165000,113.4500,113.5500,113.3600,113.5200,2400,0
WLK.US,5,20131129,165500,113.5200,113.6200,113.5000,113.6200,1100,0
WLK.US,5,20131129,170000,113.4400,113.6600,113.4400,113.5500,2200,0
WLK.US,5,20131129,170500,113.5900,113.6100,113.3500,113.4800,2400,0
WLK.US,5,20131129,171000,113.4700,113.5900,113.3400,113.5400,4300,0
WLK.US,5,20131129,171500,113.5700,113.5700,113.4800,113.4800,700,0
WLK.US,5,20131129,172000,113.6300,113.6300,113.3600,113.3600,1200,0
WLK.US,5,20131129,172500,113.2800,113.4000,113.2600,113.2600,1900,0
WLK.US,5,20131129,173000,113.2500,113.2500,113.1300,113.1800,3900,0
WLK.US,5,20131129,173500,113.1700,113.2300,113.1000,113.1000,3700,0
WLK.US,5,20131129,174000,113.1600,113.2200,113.1400,113.1800,1200,0
WLK.US,5,20131129,174500,113.1600,113.3800,113.1500,113.3800,3800,0
WLK.US,5,20131129,175000,113.3700,113.4700,113.2900,113.2900,6902,0
WLK.US,5,20131129,175500,113.2900,113.5100,113.2900,113.2900,8712,0
WLK.US,5,20131129,180000,113.2900,113.2900,113.2200,113.2200,1211,0
WLK.US,5,20131129,180500,113.1800,113.2600,113.0900,113.0900,1800,0
WLK.US,5,20131129,181000,113.0500,113.3000,113.0500,113.3000,3200,0
WLK.US,5,20131129,181500,113.3300,113.5700,113.2500,113.4800,3041,0
WLK.US,5,20131129,182000,113.5000,113.5000,113.4500,113.4500,2431,0
WLK.US,5,20131129,182500,113.3800,113.3800,113.1800,113.1800,2400,0
WLK.US,5,20131129,183000,113.1400,113.2700,113.1400,113.2400,4094,0
WLK.US,5,20131129,183500,113.2400,113.2600,113.1600,113.1600,1500,0
WLK.US,5,20131129,184000,113.2100,113.2500,113.1200,113.2400,4200,0
WLK.US,5,20131129,184500,113.2600,113.3600,113.1100,113.1600,4476,0
WLK.US,5,20131129,185000,113.1400,113.2100,112.5700,112.5700,4390,0
WLK.US,5,20131129,185500,112.6200,112.6300,112.3600,112.6300,6312,0
WLK.US,5,20131129,190000,112.7100,112.8300,112.5000,112.5600,7967,0
WLK.US,5,20131129,190500,112.5800,112.5800,112.5800,112.5800,3154,0
WLK.US,5,20131202,153500,113.6700,114.8300,113.1700,114.3500,4045,0
WLK.US,5,20131202,154000,115.0000,117.9800,114.6200,117.1700,45175,0
WLK.US,5,20131202,154500,117.0500,117.0500,115.0800,115.2700,18458,0
WLK.US,5,20131202,155000,115.4400,115.5000,114.8900,115.5000,5970,0
WLK.US,5,20131202,155500,115.2200,115.3900,115.1000,115.2800,6494,0
WLK.US,5,20131202,160000,115.2800,115.9200,115.1300,115.2700,13150,0
WLK.US,5,20131202,160500,115.5000,116.2500,115.3800,116.0900,2400,0
WLK.US,5,20131202,161000,116.3800,116.4900,115.7800,115.9200,7323,0
WLK.US,5,20131202,161500,115.9900,116.0800,115.8200,115.8900,6497,0
WLK.US,5,20131202,162000,116.0000,116.2200,115.9800,116.0400,12210,0
WLK.US,5,20131202,162500,116.0400,116.4100,115.8800,115.8800,8378,0
WLK.US,5,20131202,163000,115.8500,115.9900,115.5200,115.5200,3149,0
WLK.US,5,20131202,163500,115.5600,115.8500,115.4900,115.8500,1990,0
WLK.US,5,20131202,164000,115.9300,115.9400,115.6400,115.7000,1950,0
WLK.US,5,20131202,164500,115.6500,115.6700,115.4500,115.5300,2136,0
WLK.US,5,20131202,165000,115.4600,115.5500,115.3900,115.5100,4700,0
WLK.US,5,20131202,165500,115.5000,115.5000,115.1900,115.3600,2929,0
WLK.US,5,20131202,170000,115.4000,115.4200,115.1400,115.3300,1900,0
WLK.US,5,20131202,170500,115.3500,115.3500,114.7300,114.9400,11192,0
WLK.US,5,20131202,171000,114.8400,115.0000,114.6000,114.6900,10037,0
WLK.US,5,20131202,171500,114.7000,114.9500,114.6500,114.9100,7164,0
WLK.US,5,20131202,172000,115.0000,115.0000,114.9000,114.9000,1500,0
WLK.US,5,20131202,172500,115.0100,115.0100,114.8600,114.9100,2600,0
WLK.US,5,20131202,173000,115.0000,115.0100,114.8700,114.8900,5809,0
WLK.US,5,20131202,173500,114.8900,114.9500,114.8900,114.9000,3100,0
WLK.US,5,20131202,174000,114.9300,115.0200,114.9300,115.0000,1300,0
WLK.US,5,20131202,174500,115.0400,115.0600,114.6800,114.6800,7311,0
WLK.US,5,20131202,175000,114.7500,114.8200,114.7400,114.7600,1500,0
WLK.US,5,20131202,175500,114.7500,114.7800,114.7000,114.7500,2150,0
WLK.US,5,20131202,180000,114.7500,115.0800,114.7500,114.9600,3200,0
WLK.US,5,20131202,180500,114.9400,114.9400,114.8000,114.9400,1192,0
WLK.US,5,20131202,181000,114.8800,114.9300,114.7600,114.8200,2000,0
WLK.US,5,20131202,181500,114.8200,114.9000,114.8200,114.8900,1380,0
WLK.US,5,20131202,182000,114.9000,115.0600,114.9000,115.0000,1400,0
WLK.US,5,20131202,182500,115.0000,115.1500,114.9700,115.1500,2437,0
WLK.US,5,20131202,183000,115.0000,115.2400,115.0000,115.1000,800,0
WLK.US,5,20131202,183500,115.1000,115.1000,114.9500,114.9500,600,0
WLK.US,5,20131202,184000,115.0600,115.0700,114.9900,114.9900,900,0
WLK.US,5,20131202,184500,115.0000,115.0000,114.9500,114.9500,900,0
WLK.US,5,20131202,185000,115.0100,115.2200,115.0000,115.2200,1879,0
WLK.US,5,20131202,185500,115.2700,115.3600,115.2200,115.3200,1850,0
WLK.US,5,20131202,190000,115.2800,115.2800,115.1400,115.2800,400,0
WLK.US,5,20131202,190500,115.2000,115.2000,115.1600,115.1800,1300,0
WLK.US,5,20131202,191000,115.2000,115.4100,115.2000,115.4100,1400,0
WLK.US,5,20131202,191500,115.4100,115.5200,115.3900,115.5200,2900,0
WLK.US,5,20131202,192000,115.5800,115.5800,115.3900,115.5200,1600,0
WLK.US,5,20131202,192500,115.4900,115.5800,115.4400,115.5800,1500,0
WLK.US,5,20131202,193000,115.5500,115.5500,115.2900,115.2900,3312,0
WLK.US,5,20131202,193500,115.1700,115.2000,114.5700,115.0300,14124,0
WLK.US,5,20131202,194000,114.9400,115.2600,114.9400,115.2600,3576,0
WLK.US,5,20131202,194500,115.2900,115.3100,114.9300,114.9300,3200,0
WLK.US,5,20131202,195000,114.9200,114.9200,114.7000,114.7800,1800,0
WLK.US,5,20131202,195500,114.7300,114.9500,114.6900,114.9500,3900,0
WLK.US,5,20131202,200000,115.0300,115.0300,114.7700,114.8200,2500,0
WLK.US,5,20131202,200500,114.7800,114.7900,114.5800,114.7300,3700,0
WLK.US,5,20131202,201000,114.9000,114.9000,114.7500,114.7800,800,0
WLK.US,5,20131202,201500,114.7600,114.7600,114.5600,114.6100,4600,0
WLK.US,5,20131202,202000,114.5900,114.7700,114.5800,114.7500,2000,0
WLK.US,5,20131202,202500,114.7300,114.7300,114.4800,114.5900,3409,0
WLK.US,5,20131202,203000,114.6300,114.6300,114.5000,114.5300,700,0
WLK.US,5,20131202,203500,114.6000,114.7200,114.6000,114.6600,2400,0
WLK.US,5,20131202,204000,114.7200,114.8400,114.7200,114.8400,800,0
WLK.US,5,20131202,204500,114.8300,114.8500,114.5800,114.6600,1805,0
WLK.US,5,20131202,205000,114.6600,114.7500,114.5800,114.7500,3210,0
WLK.US,5,20131202,205500,114.7000,114.8100,114.6700,114.7000,2290,0
