<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_A.US,5,20131121,220000,6.5000,6.5400,6.5000,6.5400,4197,0
BAC_A.US,5,20131122,154000,6.5800,6.6000,6.5800,6.6000,5400,0
BAC_A.US,5,20131122,154500,6.5600,6.5600,6.5600,6.5600,100,0
BAC_A.US,5,20131122,155000,6.6000,6.6300,6.5600,6.6300,3000,0
BAC_A.US,5,20131122,155500,6.5600,6.5600,6.5000,6.5000,4670,0
BAC_A.US,5,20131122,160000,6.5000,6.5000,6.5000,6.5000,2400,0
BAC_A.US,5,20131122,160500,6.5300,6.5300,6.5000,6.5000,10097,0
BAC_A.US,5,20131122,161000,6.5000,6.5000,6.5000,6.5000,300,0
BAC_A.US,5,20131122,162500,6.5300,6.5300,6.5300,6.5300,500,0
BAC_A.US,5,20131122,164000,6.5500,6.5500,6.5500,6.5500,8300,0
BAC_A.US,5,20131122,164500,6.5500,6.5800,6.5500,6.5800,2500,0
BAC_A.US,5,20131122,165000,6.5900,6.5900,6.5900,6.5900,2400,0
BAC_A.US,5,20131122,170000,6.6000,6.6000,6.6000,6.6000,8200,0
BAC_A.US,5,20131122,170500,6.6000,6.6000,6.6000,6.6000,1000,0
BAC_A.US,5,20131122,171000,6.5900,6.6500,6.5900,6.6500,5900,0
BAC_A.US,5,20131122,171500,6.6500,6.6500,6.6000,6.6000,9700,0
BAC_A.US,5,20131122,172000,6.5900,6.6400,6.5900,6.6400,10100,0
BAC_A.US,5,20131122,173500,6.6200,6.6200,6.6200,6.6200,800,0
BAC_A.US,5,20131122,174000,6.6200,6.6400,6.6200,6.6400,1600,0
BAC_A.US,5,20131122,180500,6.6200,6.6400,6.6200,6.6400,4000,0
BAC_A.US,5,20131122,181500,6.6300,6.6300,6.6100,6.6300,3900,0
BAC_A.US,5,20131122,182000,6.6300,6.6300,6.6300,6.6300,4295,0
BAC_A.US,5,20131122,183500,6.6200,6.6300,6.6200,6.6300,3230,0
BAC_A.US,5,20131122,184000,6.6000,6.6000,6.6000,6.6000,7974,0
BAC_A.US,5,20131122,184500,6.6300,6.6300,6.6300,6.6300,2000,0
BAC_A.US,5,20131122,185000,6.6100,6.6100,6.6100,6.6100,200,0
BAC_A.US,5,20131122,190000,6.6200,6.6200,6.6200,6.6200,200,0
BAC_A.US,5,20131122,190500,6.6200,6.6200,6.5800,6.5800,2466,0
BAC_A.US,5,20131122,191500,6.6100,6.6100,6.6100,6.6100,616,0
BAC_A.US,5,20131122,192500,6.6000,6.6000,6.6000,6.6000,2000,0
BAC_A.US,5,20131122,200500,6.5800,6.5800,6.5800,6.5800,200,0
BAC_A.US,5,20131122,201500,6.6000,6.6000,6.6000,6.6000,135,0
BAC_A.US,5,20131122,202000,6.5900,6.5900,6.5900,6.5900,234,0
BAC_A.US,5,20131122,202500,6.6000,6.6000,6.6000,6.6000,6400,0
BAC_A.US,5,20131122,203000,6.6000,6.6000,6.6000,6.6000,5000,0
BAC_A.US,5,20131122,203500,6.5800,6.5800,6.5800,6.5800,230,0
BAC_A.US,5,20131122,204000,6.5800,6.5800,6.5800,6.5800,575,0
BAC_A.US,5,20131122,204500,6.6000,6.6000,6.5800,6.5800,2400,0
BAC_A.US,5,20131122,205000,6.5900,6.6000,6.5900,6.6000,1000,0
BAC_A.US,5,20131122,210000,6.5900,6.5900,6.5900,6.5900,1000,0
BAC_A.US,5,20131122,212500,6.5800,6.5800,6.5800,6.5800,587,0
BAC_A.US,5,20131122,213500,6.5700,6.5700,6.5700,6.5700,100,0
BAC_A.US,5,20131122,214000,6.5500,6.5500,6.5500,6.5500,1219,0
BAC_A.US,5,20131122,214500,6.5500,6.5500,6.5500,6.5500,3100,0
BAC_A.US,5,20131122,215000,6.5400,6.5400,6.5300,6.5400,523,0
BAC_A.US,5,20131122,215500,6.5300,6.5300,6.5300,6.5300,200,0
BAC_A.US,5,20131122,220000,6.5000,6.5300,6.5000,6.5000,44864,0
BAC_A.US,5,20131125,153500,6.5000,6.5100,6.5000,6.5100,4900,0
BAC_A.US,5,20131125,154000,6.5100,6.6000,6.5100,6.5900,12600,0
BAC_A.US,5,20131125,154500,6.6000,6.6300,6.6000,6.6300,5400,0
BAC_A.US,5,20131125,155000,6.6300,6.6300,6.5700,6.5700,19100,0
BAC_A.US,5,20131125,155500,6.6000,6.6800,6.6000,6.6400,10700,0
BAC_A.US,5,20131125,160000,6.6400,6.6400,6.6400,6.6400,200,0
BAC_A.US,5,20131125,161000,6.6200,6.6200,6.5400,6.5400,61400,0
BAC_A.US,5,20131125,161500,6.5500,6.6100,6.5500,6.6000,9900,0
BAC_A.US,5,20131125,162000,6.6000,6.6000,6.6000,6.6000,800,0
BAC_A.US,5,20131125,162500,6.6000,6.6100,6.6000,6.6100,1500,0
BAC_A.US,5,20131125,163000,6.5900,6.5900,6.5600,6.5600,1000,0
BAC_A.US,5,20131125,163500,6.5700,6.5700,6.5300,6.5400,13300,0
BAC_A.US,5,20131125,164000,6.5400,6.5400,6.5400,6.5400,1300,0
BAC_A.US,5,20131125,164500,6.5400,6.5400,6.5200,6.5200,7900,0
BAC_A.US,5,20131125,165000,6.5200,6.5400,6.5200,6.5200,2600,0
BAC_A.US,5,20131125,165500,6.5100,6.5100,6.4400,6.4600,75143,0
BAC_A.US,5,20131125,170000,6.4600,6.4600,6.4500,6.4500,9200,0
BAC_A.US,5,20131125,170500,6.4200,6.4800,6.4200,6.4800,9400,0
BAC_A.US,5,20131125,171000,6.4600,6.4900,6.4600,6.4900,700,0
BAC_A.US,5,20131125,171500,6.4700,6.5000,6.4700,6.5000,6600,0
BAC_A.US,5,20131125,172500,6.4900,6.5000,6.4900,6.5000,3100,0
BAC_A.US,5,20131125,173000,6.5000,6.5000,6.4800,6.4800,8200,0
BAC_A.US,5,20131125,173500,6.4700,6.4700,6.4700,6.4700,1100,0
BAC_A.US,5,20131125,174000,6.4700,6.4700,6.4600,6.4600,2200,0
BAC_A.US,5,20131125,174500,6.4600,6.5100,6.4600,6.5100,6400,0
BAC_A.US,5,20131125,181000,6.4600,6.4600,6.4600,6.4600,500,0
BAC_A.US,5,20131125,181500,6.4800,6.4800,6.4800,6.4800,100,0
BAC_A.US,5,20131125,182000,6.4800,6.4800,6.4600,6.4800,1500,0
BAC_A.US,5,20131125,182500,6.5200,6.5200,6.5200,6.5200,2000,0
BAC_A.US,5,20131125,183000,6.5100,6.5100,6.5100,6.5100,100,0
BAC_A.US,5,20131125,183500,6.5100,6.5100,6.5100,6.5100,500,0
BAC_A.US,5,20131125,185500,6.5200,6.5200,6.5200,6.5200,1000,0
BAC_A.US,5,20131125,191000,6.5100,6.5100,6.5100,6.5100,2200,0
BAC_A.US,5,20131125,191500,6.5100,6.5100,6.5100,6.5100,400,0
BAC_A.US,5,20131125,192000,6.5200,6.5200,6.5100,6.5100,200,0
BAC_A.US,5,20131125,192500,6.5200,6.5200,6.5100,6.5100,600,0
BAC_A.US,5,20131125,193000,6.5000,6.5100,6.5000,6.5100,3000,0
BAC_A.US,5,20131125,194500,6.5100,6.5200,6.5100,6.5100,3200,0
BAC_A.US,5,20131125,195000,6.5100,6.5200,6.5100,6.5200,4700,0
BAC_A.US,5,20131125,195500,6.5300,6.5300,6.5100,6.5100,5150,0
BAC_A.US,5,20131125,200000,6.5300,6.5300,6.5200,6.5300,5700,0
BAC_A.US,5,20131125,200500,6.5200,6.5300,6.5200,6.5300,600,0
BAC_A.US,5,20131125,202000,6.5300,6.5300,6.5200,6.5200,600,0
BAC_A.US,5,20131125,202500,6.5300,6.5300,6.5300,6.5300,500,0
BAC_A.US,5,20131125,203000,6.5300,6.5300,6.5300,6.5300,6000,0
BAC_A.US,5,20131125,210000,6.5300,6.5300,6.5200,6.5300,12202,0
BAC_A.US,5,20131125,210500,6.5100,6.5200,6.5100,6.5200,1900,0
BAC_A.US,5,20131125,211500,6.5300,6.5300,6.5300,6.5300,3925,0
BAC_A.US,5,20131125,212000,6.5100,6.5200,6.5100,6.5100,5550,0
BAC_A.US,5,20131125,212500,6.5100,6.5100,6.5000,6.5000,2900,0
BAC_A.US,5,20131125,214500,6.5100,6.5400,6.5100,6.5300,4450,0
BAC_A.US,5,20131125,215000,6.5100,6.5300,6.5100,6.5300,900,0
BAC_A.US,5,20131125,215500,6.5300,6.5300,6.5300,6.5300,500,0
BAC_A.US,5,20131125,220000,6.5300,6.5700,6.5300,6.5700,11825,0
BAC_A.US,5,20131126,153500,6.5500,6.5800,6.5000,6.5700,825,0
BAC_A.US,5,20131126,154000,6.5800,6.5800,6.5700,6.5700,1800,0
BAC_A.US,5,20131126,154500,6.5800,6.5800,6.5800,6.5800,500,0
BAC_A.US,5,20131126,155000,6.5700,6.5700,6.5500,6.5500,2371,0
BAC_A.US,5,20131126,155500,6.5700,6.5700,6.5700,6.5700,1200,0
BAC_A.US,5,20131126,160000,6.5700,6.6000,6.5700,6.5800,1100,0
BAC_A.US,5,20131126,160500,6.6000,6.6000,6.5700,6.5700,1400,0
BAC_A.US,5,20131126,161000,6.5700,6.5700,6.5500,6.5500,1400,0
BAC_A.US,5,20131126,161500,6.5500,6.6000,6.5500,6.6000,12200,0
BAC_A.US,5,20131126,162000,6.5700,6.6000,6.5500,6.5600,32057,0
BAC_A.US,5,20131126,162500,6.5500,6.6000,6.5500,6.5700,29800,0
BAC_A.US,5,20131126,163000,6.5700,6.6100,6.5500,6.6000,72900,0
BAC_A.US,5,20131126,163500,6.6000,6.6400,6.5700,6.5800,23200,0
BAC_A.US,5,20131126,164000,6.5800,6.5900,6.5800,6.5900,2000,0
BAC_A.US,5,20131126,165000,6.5900,6.5900,6.5900,6.5900,2000,0
BAC_A.US,5,20131126,165500,6.5900,6.5900,6.5900,6.5900,2440,0
BAC_A.US,5,20131126,170000,6.5500,6.6000,6.5200,6.6000,17700,0
BAC_A.US,5,20131126,170500,6.6000,6.6000,6.5300,6.5300,21200,0
BAC_A.US,5,20131126,171000,6.5300,6.6000,6.5300,6.5600,7000,0
BAC_A.US,5,20131126,171500,6.5800,6.5800,6.5300,6.5300,5060,0
BAC_A.US,5,20131126,172000,6.5400,6.5400,6.5300,6.5300,2300,0
BAC_A.US,5,20131126,172500,6.5300,6.5300,6.5300,6.5300,1700,0
BAC_A.US,5,20131126,173000,6.5300,6.5300,6.5300,6.5300,3000,0
BAC_A.US,5,20131126,173500,6.5300,6.5500,6.5300,6.5500,1600,0
BAC_A.US,5,20131126,174000,6.5500,6.5700,6.5500,6.5600,900,0
BAC_A.US,5,20131126,175000,6.5900,6.6000,6.5600,6.5600,25426,0
BAC_A.US,5,20131126,175500,6.5600,6.5600,6.5400,6.5400,2400,0
BAC_A.US,5,20131126,180000,6.5400,6.6000,6.5400,6.5500,2800,0
BAC_A.US,5,20131126,180500,6.5500,6.5500,6.5500,6.5500,1800,0
BAC_A.US,5,20131126,181000,6.5700,6.6000,6.5600,6.5600,56800,0
BAC_A.US,5,20131126,182000,6.5600,6.5600,6.5600,6.5600,40000,0
BAC_A.US,5,20131126,184000,6.5800,6.5800,6.5800,6.5800,1500,0
BAC_A.US,5,20131126,184500,6.5800,6.5800,6.5800,6.5800,6000,0
BAC_A.US,5,20131126,185000,6.5800,6.5800,6.5800,6.5800,2000,0
BAC_A.US,5,20131126,185500,6.5900,6.6400,6.5900,6.6400,22500,0
BAC_A.US,5,20131126,191000,6.6000,6.6000,6.6000,6.6000,10842,0
BAC_A.US,5,20131126,191500,6.6000,6.6300,6.6000,6.6300,245800,0
BAC_A.US,5,20131126,192500,6.6400,6.6400,6.6400,6.6400,800,0
BAC_A.US,5,20131126,193000,6.6400,6.6400,6.6100,6.6100,4100,0
BAC_A.US,5,20131126,195000,6.6200,6.6300,6.6200,6.6300,1300,0
BAC_A.US,5,20131126,200000,6.6300,6.6300,6.6300,6.6300,1000,0
BAC_A.US,5,20131126,201000,6.6200,6.6200,6.6200,6.6200,1000,0
BAC_A.US,5,20131126,201500,6.6300,6.6300,6.6300,6.6300,100,0
BAC_A.US,5,20131126,202500,6.6000,6.6000,6.6000,6.6000,250,0
BAC_A.US,5,20131126,203000,6.6300,6.6300,6.6100,6.6200,19998,0
BAC_A.US,5,20131126,203500,6.6300,6.6300,6.6000,6.6300,81200,0
BAC_A.US,5,20131126,204000,6.6300,6.6500,6.6300,6.6500,7125,0
BAC_A.US,5,20131126,204500,6.6600,6.6700,6.6600,6.6600,39000,0
BAC_A.US,5,20131126,210000,6.6600,6.6600,6.6500,6.6500,1500,0
BAC_A.US,5,20131126,211000,6.6600,6.6600,6.6600,6.6600,1100,0
BAC_A.US,5,20131126,211500,6.6600,6.6600,6.6600,6.6600,1200,0
BAC_A.US,5,20131126,212000,6.6600,6.6600,6.6400,6.6400,200,0
BAC_A.US,5,20131126,212500,6.6200,6.6300,6.6200,6.6200,6900,0
BAC_A.US,5,20131126,213000,6.6100,6.6100,6.6000,6.6000,41500,0
BAC_A.US,5,20131126,214000,6.6400,6.6400,6.6000,6.6200,47933,0
BAC_A.US,5,20131126,214500,6.6200,6.6400,6.6000,6.6000,45800,0
BAC_A.US,5,20131126,215500,6.6400,6.6400,6.6300,6.6400,9400,0
BAC_A.US,5,20131126,220000,6.6400,6.6600,6.6400,6.6600,2127,0
BAC_A.US,5,20131127,155000,6.5800,6.5800,6.5800,6.5800,700,0
BAC_A.US,5,20131127,160500,6.6200,6.6200,6.6200,6.6200,2500,0
BAC_A.US,5,20131127,161500,6.6400,6.6500,6.6400,6.6500,4000,0
BAC_A.US,5,20131127,162500,6.6500,6.6500,6.6500,6.6500,6465,0
BAC_A.US,5,20131127,163000,6.6600,6.6600,6.6600,6.6600,400,0
BAC_A.US,5,20131127,163500,6.6700,6.6800,6.6600,6.6700,19024,0
BAC_A.US,5,20131127,164000,6.6800,6.7100,6.6800,6.6800,1750,0
BAC_A.US,5,20131127,165500,6.6900,6.6900,6.6900,6.6900,900,0
BAC_A.US,5,20131127,171000,6.6900,6.6900,6.6900,6.6900,1500,0
BAC_A.US,5,20131127,171500,6.6900,6.7000,6.6900,6.7000,5204,0
BAC_A.US,5,20131127,172000,6.7000,6.7000,6.6900,6.6900,1000,0
BAC_A.US,5,20131127,173000,6.6900,6.6900,6.6800,6.6800,500,0
BAC_A.US,5,20131127,174500,6.6500,6.6500,6.6500,6.6500,1776,0
BAC_A.US,5,20131127,180500,6.6200,6.6200,6.6200,6.6200,1000,0
BAC_A.US,5,20131127,181000,6.6200,6.6200,6.6200,6.6200,1475,0
BAC_A.US,5,20131127,181500,6.6200,6.6200,6.6200,6.6200,3100,0
BAC_A.US,5,20131127,183500,6.5700,6.6200,6.5700,6.6200,6435,0
BAC_A.US,5,20131127,185500,6.6200,6.6200,6.6200,6.6200,1100,0
BAC_A.US,5,20131127,190000,6.6500,6.6500,6.5900,6.5900,1500,0
BAC_A.US,5,20131127,190500,6.6500,6.6500,6.6200,6.6400,10750,0
BAC_A.US,5,20131127,191000,6.6400,6.6400,6.6400,6.6400,100,0
BAC_A.US,5,20131127,191500,6.6400,6.6500,6.6300,6.6500,2900,0
BAC_A.US,5,20131127,192000,6.6700,6.6700,6.6500,6.6600,9200,0
BAC_A.US,5,20131127,192500,6.6300,6.6300,6.6300,6.6300,200,0
BAC_A.US,5,20131127,202000,6.6300,6.6300,6.6200,6.6200,800,0
BAC_A.US,5,20131127,202500,6.6200,6.6300,6.6200,6.6300,300,0
BAC_A.US,5,20131127,203500,6.6000,6.6000,6.5500,6.5500,3940,0
BAC_A.US,5,20131127,204500,6.6200,6.6200,6.6200,6.6200,200,0
BAC_A.US,5,20131127,211500,6.5900,6.5900,6.5900,6.5900,1000,0
BAC_A.US,5,20131127,213000,6.5900,6.6000,6.5700,6.6000,27500,0
BAC_A.US,5,20131127,214000,6.6300,6.6300,6.6300,6.6300,200,0
BAC_A.US,5,20131127,215000,6.5700,6.5700,6.5700,6.5700,1000,0
BAC_A.US,5,20131129,153500,6.6100,6.6100,6.5900,6.5900,1800,0
BAC_A.US,5,20131129,154500,6.5900,6.5900,6.5700,6.5900,6012,0
BAC_A.US,5,20131129,160500,6.6000,6.6000,6.6000,6.6000,100,0
BAC_A.US,5,20131129,161000,6.5900,6.5900,6.5900,6.5900,2000,0
BAC_A.US,5,20131129,162500,6.6000,6.6000,6.5900,6.5900,1100,0
BAC_A.US,5,20131129,164000,6.5900,6.6000,6.5900,6.5900,10088,0
BAC_A.US,5,20131129,164500,6.5900,6.5900,6.5700,6.5700,8385,0
BAC_A.US,5,20131129,165000,6.5700,6.5700,6.5700,6.5700,297,0
BAC_A.US,5,20131129,165500,6.5800,6.5800,6.5700,6.5700,1100,0
BAC_A.US,5,20131129,171000,6.5800,6.5900,6.5800,6.5800,2000,0
BAC_A.US,5,20131129,171500,6.5800,6.5800,6.5800,6.5800,800,0
BAC_A.US,5,20131129,172000,6.5900,6.6000,6.5900,6.5900,900,0
BAC_A.US,5,20131129,172500,6.5900,6.5900,6.5900,6.5900,500,0
BAC_A.US,5,20131129,173000,6.5900,6.6100,6.5900,6.6000,8400,0
BAC_A.US,5,20131129,173500,6.6000,6.6000,6.6000,6.6000,300,0
BAC_A.US,5,20131129,174000,6.5800,6.5800,6.5800,6.5800,500,0
BAC_A.US,5,20131129,174500,6.5800,6.5800,6.5800,6.5800,500,0
BAC_A.US,5,20131129,175000,6.5800,6.5800,6.5800,6.5800,3216,0
BAC_A.US,5,20131129,175500,6.5800,6.5900,6.5800,6.5800,3352,0
BAC_A.US,5,20131129,180000,6.5800,6.5800,6.5800,6.5800,3200,0
BAC_A.US,5,20131129,180500,6.5800,6.5800,6.5800,6.5800,500,0
BAC_A.US,5,20131129,181500,6.5900,6.5900,6.5800,6.5800,14056,0
BAC_A.US,5,20131129,182000,6.5800,6.5900,6.5700,6.5700,11488,0
BAC_A.US,5,20131129,182500,6.5800,6.5900,6.5700,6.5700,13179,0
BAC_A.US,5,20131129,183000,6.5700,6.6000,6.5700,6.5700,11900,0
BAC_A.US,5,20131129,183500,6.5700,6.6000,6.5700,6.6000,1250,0
BAC_A.US,5,20131129,185000,6.5600,6.5600,6.5600,6.5600,3705,0
BAC_A.US,5,20131129,185500,6.5900,6.5900,6.5900,6.5900,5730,0
BAC_A.US,5,20131129,190000,6.5900,6.5900,6.5900,6.5900,5100,0
BAC_A.US,5,20131202,154000,6.6900,6.6900,6.6900,6.6900,2000,0
BAC_A.US,5,20131202,155500,6.6000,6.6100,6.5900,6.5900,1090,0
BAC_A.US,5,20131202,160000,6.6500,6.6500,6.6500,6.6500,1200,0
BAC_A.US,5,20131202,161500,6.6200,6.6200,6.6000,6.6000,910,0
BAC_A.US,5,20131202,162000,6.6600,6.6600,6.6600,6.6600,100,0
BAC_A.US,5,20131202,162500,6.6600,6.6600,6.6500,6.6600,1700,0
BAC_A.US,5,20131202,163500,6.6800,6.7100,6.6800,6.7100,17910,0
BAC_A.US,5,20131202,164000,6.6800,6.7000,6.6800,6.7000,6400,0
BAC_A.US,5,20131202,164500,6.7100,6.7100,6.6900,6.7000,16225,0
BAC_A.US,5,20131202,165000,6.7000,6.7000,6.6900,6.6900,950,0
BAC_A.US,5,20131202,165500,6.6900,6.6900,6.6900,6.6900,250,0
BAC_A.US,5,20131202,170000,6.6900,6.6900,6.6800,6.6800,10110,0
BAC_A.US,5,20131202,170500,6.6800,6.6800,6.6800,6.6800,6590,0
BAC_A.US,5,20131202,171000,6.7000,6.7000,6.7000,6.7000,13398,0
BAC_A.US,5,20131202,171500,6.7000,6.7000,6.6900,6.6900,3500,0
BAC_A.US,5,20131202,173000,6.6600,6.6700,6.6600,6.6700,800,0
BAC_A.US,5,20131202,174000,6.6600,6.7000,6.6600,6.6900,13200,0
BAC_A.US,5,20131202,175000,6.6600,6.6600,6.6600,6.6600,300,0
BAC_A.US,5,20131202,180500,6.6600,6.6600,6.6600,6.6600,500,0
BAC_A.US,5,20131202,181000,6.6600,6.6900,6.6600,6.6800,5606,0
BAC_A.US,5,20131202,181500,6.6900,6.7000,6.6900,6.6900,6555,0
BAC_A.US,5,20131202,182500,6.6800,6.6800,6.6800,6.6800,19200,0
BAC_A.US,5,20131202,183500,6.6800,6.7000,6.6800,6.6900,101250,0
BAC_A.US,5,20131202,184000,6.6700,6.6700,6.6600,6.6600,400,0
BAC_A.US,5,20131202,184500,6.6900,6.6900,6.6600,6.6600,4100,0
BAC_A.US,5,20131202,185000,6.6600,6.6600,6.6600,6.6600,200,0
BAC_A.US,5,20131202,185500,6.6600,6.6800,6.6600,6.6800,800,0
BAC_A.US,5,20131202,190000,6.6700,6.6700,6.6700,6.6700,500,0
BAC_A.US,5,20131202,190500,6.6600,6.6800,6.6600,6.6700,1725,0
BAC_A.US,5,20131202,201000,6.6600,6.6600,6.6600,6.6600,210,0
BAC_A.US,5,20131202,202000,6.6500,6.6500,6.6500,6.6500,1120,0
BAC_A.US,5,20131202,203500,6.6500,6.6500,6.6500,6.6500,300,0
BAC_A.US,5,20131202,205500,6.6500,6.6500,6.6500,6.6500,2000,0
BAC_A.US,5,20131202,210000,6.6400,6.6400,6.6400,6.6400,5000,0
BAC_A.US,5,20131202,211000,6.6500,6.6500,6.6500,6.6500,2900,0
BAC_A.US,5,20131202,212500,6.6500,6.6500,6.6500,6.6500,525,0
BAC_A.US,5,20131202,214500,6.6200,6.6200,6.6100,6.6100,4500,0
BAC_A.US,5,20131202,215000,6.6000,6.6000,6.5600,6.5600,5739,0
BAC_A.US,5,20131202,215500,6.6100,6.6100,6.6000,6.6000,1900,0
BAC_A.US,5,20131202,220000,6.6000,6.6100,6.5600,6.6100,2900,0
BAC_A.US,5,20131203,153500,6.6200,6.6200,6.6200,6.6200,4300,0
BAC_A.US,5,20131203,154500,6.6400,6.6400,6.6000,6.6000,4400,0
BAC_A.US,5,20131203,161500,6.5900,6.6000,6.5900,6.6000,5000,0
BAC_A.US,5,20131203,162000,6.6000,6.6000,6.6000,6.6000,200,0
BAC_A.US,5,20131203,164000,6.5900,6.5900,6.5900,6.5900,550,0
BAC_A.US,5,20131203,164500,6.6000,6.6200,6.5800,6.5800,9600,0
BAC_A.US,5,20131203,165000,6.5800,6.5800,6.5800,6.5800,2000,0
BAC_A.US,5,20131203,171500,6.5800,6.5800,6.5800,6.5800,500,0
BAC_A.US,5,20131203,172000,6.5800,6.5800,6.5800,6.5800,100,0
BAC_A.US,5,20131203,172500,6.5800,6.5800,6.5500,6.5500,299,0
BAC_A.US,5,20131203,174500,6.5500,6.5500,6.5400,6.5400,6400,0
BAC_A.US,5,20131203,175500,6.5400,6.5500,6.5400,6.5400,4536,0
BAC_A.US,5,20131203,181000,6.5400,6.5400,6.5400,6.5400,1900,0
BAC_A.US,5,20131203,181500,6.5400,6.5400,6.5400,6.5400,9000,0
BAC_A.US,5,20131203,182000,6.5400,6.5500,6.5400,6.5400,11900,0
BAC_A.US,5,20131203,183500,6.5200,6.5200,6.5200,6.5200,1000,0
BAC_A.US,5,20131203,184000,6.5100,6.5100,6.4800,6.4800,400,0
BAC_A.US,5,20131203,184500,6.5100,6.5100,6.5100,6.5100,200,0
BAC_A.US,5,20131203,185000,6.4800,6.4800,6.4800,6.4800,1300,0
BAC_A.US,5,20131203,190000,6.4500,6.4500,6.4400,6.4500,6100,0
BAC_A.US,5,20131203,190500,6.4500,6.4500,6.4500,6.4500,1950,0
BAC_A.US,5,20131203,192500,6.4600,6.4600,6.4600,6.4600,1000,0
BAC_A.US,5,20131203,193000,6.4600,6.4600,6.4600,6.4600,100,0
BAC_A.US,5,20131203,193500,6.4700,6.4700,6.4600,6.4600,1100,0
BAC_A.US,5,20131203,194000,6.4600,6.4600,6.4600,6.4600,300,0
BAC_A.US,5,20131203,195000,6.4600,6.4600,6.4600,6.4600,950,0
BAC_A.US,5,20131203,195500,6.4500,6.4500,6.4500,6.4500,5300,0
BAC_A.US,5,20131203,200000,6.4500,6.4800,6.4500,6.4800,4900,0
BAC_A.US,5,20131203,203500,6.4500,6.4500,6.4500,6.4500,300,0
BAC_A.US,5,20131203,204000,6.4600,6.4600,6.4600,6.4600,3000,0
BAC_A.US,5,20131203,204500,6.4500,6.4500,6.4500,6.4500,830,0
BAC_A.US,5,20131203,205000,6.4500,6.4500,6.4500,6.4500,5000,0
BAC_A.US,5,20131203,205500,6.4600,6.4600,6.4600,6.4600,200,0
BAC_A.US,5,20131203,210000,6.4800,6.4800,6.4800,6.4800,165,0
BAC_A.US,5,20131203,211500,6.4500,6.4500,6.4500,6.4500,1500,0
BAC_A.US,5,20131203,212500,6.4500,6.4700,6.4500,6.4700,350,0
BAC_A.US,5,20131203,214000,6.4400,6.4400,6.4400,6.4400,6700,0
BAC_A.US,5,20131203,214500,6.4700,6.4700,6.4700,6.4700,200,0
BAC_A.US,5,20131203,220000,6.5000,6.5000,6.5000,6.5000,100,0
BAC_A.US,5,20131204,153500,6.5300,6.5300,6.4500,6.4500,2400,0
BAC_A.US,5,20131204,155500,6.5200,6.5200,6.5200,6.5200,2500,0
BAC_A.US,5,20131204,160000,6.5100,6.5100,6.5100,6.5100,599,0
BAC_A.US,5,20131204,160500,6.5400,6.5400,6.5400,6.5400,230,0
BAC_A.US,5,20131204,161000,6.5500,6.5700,6.5500,6.5700,6100,0
BAC_A.US,5,20131204,161500,6.5600,6.5600,6.5600,6.5600,600,0
BAC_A.US,5,20131204,162000,6.6000,6.6000,6.6000,6.6000,100,0
BAC_A.US,5,20131204,163500,6.5700,6.5700,6.5700,6.5700,10000,0
BAC_A.US,5,20131204,164500,6.5800,6.5800,6.5600,6.5600,2000,0
BAC_A.US,5,20131204,165000,6.5500,6.5500,6.5500,6.5500,500,0
BAC_A.US,5,20131204,165500,6.5700,6.5800,6.5700,6.5800,5500,0
BAC_A.US,5,20131204,170500,6.5700,6.5700,6.5700,6.5700,7200,0
BAC_A.US,5,20131204,175000,6.5700,6.5700,6.5700,6.5700,150,0
BAC_A.US,5,20131204,175500,6.5800,6.5800,6.5700,6.5700,1000,0
BAC_A.US,5,20131204,180000,6.5800,6.5800,6.5800,6.5800,2000,0
BAC_A.US,5,20131204,180500,6.5800,6.5800,6.5800,6.5800,1580,0
BAC_A.US,5,20131204,184000,6.5800,6.5800,6.5800,6.5800,100,0
BAC_A.US,5,20131204,184500,6.5800,6.5800,6.5800,6.5800,190,0
BAC_A.US,5,20131204,185000,6.6000,6.6000,6.6000,6.6000,3085,0
BAC_A.US,5,20131204,190500,6.5500,6.5500,6.5500,6.5500,450,0
BAC_A.US,5,20131204,191000,6.5200,6.5200,6.5200,6.5200,900,0
BAC_A.US,5,20131204,192500,6.5100,6.5100,6.5100,6.5100,2000,0
BAC_A.US,5,20131204,195000,6.5500,6.5500,6.5500,6.5500,10000,0
BAC_A.US,5,20131204,200000,6.5500,6.5500,6.5400,6.5500,11400,0
BAC_A.US,5,20131204,200500,6.5500,6.5800,6.5500,6.5800,16350,0
BAC_A.US,5,20131204,201000,6.5800,6.5800,6.5800,6.5800,2352,0
BAC_A.US,5,20131204,201500,6.5500,6.5500,6.5500,6.5500,10200,0
BAC_A.US,5,20131204,202000,6.5800,6.5800,6.5800,6.5800,5000,0
BAC_A.US,5,20131204,202500,6.5800,6.6100,6.5800,6.6100,5000,0
BAC_A.US,5,20131204,203000,6.6100,6.6200,6.6100,6.6200,5000,0
BAC_A.US,5,20131204,204000,6.6100,6.6200,6.6000,6.6000,7700,0
BAC_A.US,5,20131204,205000,6.5500,6.5500,6.5500,6.5500,400,0
BAC_A.US,5,20131204,211500,6.6200,6.6200,6.6200,6.6200,100,0
BAC_A.US,5,20131204,212000,6.6000,6.6000,6.6000,6.6000,400,0
BAC_A.US,5,20131204,213000,6.6000,6.6000,6.6000,6.6000,1500,0
