<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,5,20131202,204000,6.1200,6.1200,6.1200,6.1200,8600,0
OIA.US,5,20131202,204500,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131202,205000,6.1200,6.1200,6.1200,6.1200,8600,0
OIA.US,5,20131202,210000,6.1200,6.1200,6.1200,6.1200,16947,0
OIA.US,5,20131202,211000,6.1100,6.1100,6.1100,6.1100,3600,0
OIA.US,5,20131202,211500,6.1100,6.1200,6.1100,6.1200,3700,0
OIA.US,5,20131202,212000,6.1200,6.1200,6.1200,6.1200,241,0
OIA.US,5,20131202,213500,6.1100,6.1100,6.1100,6.1100,2294,0
OIA.US,5,20131202,214500,6.1100,6.1100,6.1100,6.1100,3383,0
OIA.US,5,20131202,215500,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131202,220000,6.1100,6.1200,6.1000,6.1100,13098,0
OIA.US,5,20131202,221000,6.1400,6.1400,6.1400,6.1400,167,0
OIA.US,5,20131203,153500,6.1300,6.1300,6.1300,6.1300,100,0
OIA.US,5,20131203,154000,6.1100,6.1100,6.1100,6.1100,200,0
OIA.US,5,20131203,154500,6.1100,6.1100,6.1100,6.1100,200,0
OIA.US,5,20131203,155000,6.1100,6.1300,6.1100,6.1100,400,0
OIA.US,5,20131203,155500,6.1100,6.1100,6.1100,6.1100,300,0
OIA.US,5,20131203,160000,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131203,160500,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131203,161000,6.1200,6.1200,6.1100,6.1100,2300,0
OIA.US,5,20131203,161500,6.1100,6.1100,6.1100,6.1100,200,0
OIA.US,5,20131203,162000,6.1100,6.1100,6.1100,6.1100,200,0
OIA.US,5,20131203,162500,6.1100,6.1200,6.1100,6.1200,400,0
OIA.US,5,20131203,163000,6.1200,6.1200,6.1100,6.1100,200,0
OIA.US,5,20131203,163500,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131203,164000,6.1200,6.1200,6.1100,6.1100,6964,0
OIA.US,5,20131203,164500,6.1100,6.1200,6.1100,6.1100,2200,0
OIA.US,5,20131203,165000,6.1200,6.1200,6.1100,6.1100,6808,0
OIA.US,5,20131203,165500,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131203,170000,6.1100,6.1100,6.1000,6.1000,3900,0
OIA.US,5,20131203,170500,6.1100,6.1100,6.1000,6.1000,3100,0
OIA.US,5,20131203,171000,6.1000,6.1100,6.1000,6.1100,9572,0
OIA.US,5,20131203,171500,6.1000,6.1000,6.1000,6.1000,100,0
OIA.US,5,20131203,172000,6.1000,6.1000,6.0900,6.0900,6098,0
OIA.US,5,20131203,172500,6.1000,6.1100,6.1000,6.1100,4030,0
OIA.US,5,20131203,174000,6.0900,6.0900,6.0900,6.0900,200,0
OIA.US,5,20131203,174500,6.0900,6.1000,6.0900,6.1000,2200,0
OIA.US,5,20131203,175000,6.1000,6.1100,6.1000,6.1100,800,0
OIA.US,5,20131203,175500,6.1000,6.1000,6.1000,6.1000,100,0
OIA.US,5,20131203,180000,6.1000,6.1000,6.1000,6.1000,100,0
OIA.US,5,20131203,180500,6.1000,6.1000,6.1000,6.1000,100,0
OIA.US,5,20131203,181000,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131203,181500,6.1000,6.1000,6.1000,6.1000,2528,0
OIA.US,5,20131203,182000,6.1000,6.1000,6.1000,6.1000,400,0
OIA.US,5,20131203,182500,6.1100,6.1100,6.1000,6.1000,3000,0
OIA.US,5,20131203,183000,6.1100,6.1100,6.1000,6.1000,4400,0
OIA.US,5,20131203,183500,6.1000,6.1100,6.1000,6.1000,4303,0
OIA.US,5,20131203,184000,6.1000,6.1000,6.1000,6.1000,2115,0
OIA.US,5,20131203,184500,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131203,185000,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131203,185500,6.1000,6.1000,6.1000,6.1000,2898,0
OIA.US,5,20131203,190000,6.1000,6.1000,6.1000,6.1000,2756,0
OIA.US,5,20131203,190500,6.1000,6.1100,6.1000,6.1100,3407,0
OIA.US,5,20131203,191500,6.1100,6.1100,6.1000,6.1100,2050,0
OIA.US,5,20131203,192000,6.1000,6.1000,6.1000,6.1000,2500,0
OIA.US,5,20131203,192500,6.1100,6.1100,6.1000,6.1000,1900,0
OIA.US,5,20131203,193000,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131203,194000,6.1100,6.1100,6.1100,6.1100,6200,0
OIA.US,5,20131203,195000,6.1000,6.1100,6.1000,6.1100,6682,0
OIA.US,5,20131203,195500,6.1000,6.1000,6.1000,6.1000,3701,0
OIA.US,5,20131203,200000,6.1000,6.1000,6.1000,6.1000,300,0
OIA.US,5,20131203,200500,6.1000,6.1000,6.1000,6.1000,406,0
OIA.US,5,20131203,201000,6.1000,6.1000,6.1000,6.1000,2494,0
OIA.US,5,20131203,201500,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131203,202000,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131203,202500,6.1000,6.1000,6.1000,6.1000,400,0
OIA.US,5,20131203,203000,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131203,203500,6.1100,6.1100,6.1000,6.1100,23208,0
OIA.US,5,20131203,204500,6.1100,6.1100,6.1000,6.1100,30950,0
OIA.US,5,20131203,205500,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131203,210000,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131203,210500,6.1000,6.1000,6.1000,6.1000,200,0
OIA.US,5,20131203,211000,6.1000,6.1000,6.1000,6.1000,300,0
OIA.US,5,20131203,211500,6.1100,6.1100,6.1000,6.1000,2200,0
OIA.US,5,20131203,212000,6.1100,6.1100,6.1000,6.1100,2300,0
OIA.US,5,20131203,212500,6.1000,6.1100,6.1000,6.1100,3302,0
OIA.US,5,20131203,213000,6.1000,6.1000,6.1000,6.1000,2246,0
OIA.US,5,20131203,213500,6.1000,6.1100,6.1000,6.1000,2492,0
OIA.US,5,20131203,214000,6.1100,6.1100,6.1000,6.1000,1025,0
OIA.US,5,20131203,214500,6.1000,6.1100,6.1000,6.1000,5900,0
OIA.US,5,20131203,215000,6.1000,6.1000,6.1000,6.1000,600,0
OIA.US,5,20131203,215500,6.1000,6.1000,6.1000,6.1000,1500,0
OIA.US,5,20131203,220000,6.1000,6.1100,6.1000,6.1000,3207,0
OIA.US,5,20131204,153500,6.0900,6.1000,6.0900,6.0900,4144,0
OIA.US,5,20131204,154000,6.0900,6.1000,6.0900,6.0900,4474,0
OIA.US,5,20131204,154500,6.0900,6.0900,6.0900,6.0900,200,0
OIA.US,5,20131204,155000,6.0900,6.1000,6.0900,6.0900,822,0
OIA.US,5,20131204,160000,6.0900,6.0900,6.0900,6.0900,1200,0
OIA.US,5,20131204,160500,6.0900,6.1000,6.0900,6.1000,200,0
OIA.US,5,20131204,161500,6.1000,6.1000,6.0900,6.0900,864,0
OIA.US,5,20131204,162000,6.0900,6.0900,6.0900,6.0900,200,0
OIA.US,5,20131204,162500,6.0900,6.1100,6.0900,6.1000,14673,0
OIA.US,5,20131204,163000,6.1000,6.1400,6.1000,6.1400,8200,0
OIA.US,5,20131204,163500,6.1200,6.1300,6.1200,6.1300,2407,0
OIA.US,5,20131204,164500,6.1300,6.1300,6.1300,6.1300,300,0
OIA.US,5,20131204,165000,6.1300,6.1400,6.1300,6.1400,4900,0
OIA.US,5,20131204,165500,6.1400,6.1400,6.1400,6.1400,5000,0
OIA.US,5,20131204,170000,6.1300,6.1300,6.1300,6.1300,1300,0
OIA.US,5,20131204,170500,6.1300,6.1300,6.1300,6.1300,2000,0
OIA.US,5,20131204,171000,6.1300,6.1300,6.1300,6.1300,3900,0
OIA.US,5,20131204,171500,6.1200,6.1200,6.1200,6.1200,2000,0
OIA.US,5,20131204,172000,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131204,173000,6.1100,6.1100,6.1100,6.1100,900,0
OIA.US,5,20131204,173500,6.1100,6.1100,6.1100,6.1100,766,0
OIA.US,5,20131204,174000,6.1100,6.1100,6.1100,6.1100,7500,0
OIA.US,5,20131204,174500,6.1200,6.1200,6.1000,6.1000,3000,0
OIA.US,5,20131204,180000,6.1000,6.1000,6.1000,6.1000,1200,0
OIA.US,5,20131204,180500,6.1000,6.1000,6.1000,6.1000,400,0
OIA.US,5,20131204,181000,6.1000,6.1200,6.1000,6.1200,10787,0
OIA.US,5,20131204,183500,6.1200,6.1200,6.1200,6.1200,4000,0
OIA.US,5,20131204,184000,6.1100,6.1100,6.1100,6.1100,2695,0
OIA.US,5,20131204,185000,6.1000,6.1000,6.1000,6.1000,400,0
OIA.US,5,20131204,190000,6.1000,6.1000,6.1000,6.1000,6719,0
OIA.US,5,20131204,191000,6.1100,6.1100,6.1100,6.1100,700,0
OIA.US,5,20131204,191500,6.1000,6.1000,6.1000,6.1000,2280,0
OIA.US,5,20131204,192000,6.1000,6.1000,6.1000,6.1000,500,0
OIA.US,5,20131204,193000,6.1000,6.1000,6.1000,6.1000,4224,0
OIA.US,5,20131204,193500,6.1100,6.1100,6.1000,6.1000,2000,0
OIA.US,5,20131204,194500,6.1100,6.1100,6.1000,6.1000,1500,0
OIA.US,5,20131204,195500,6.1000,6.1000,6.1000,6.1000,700,0
OIA.US,5,20131204,201000,6.1100,6.1100,6.1100,6.1100,2500,0
OIA.US,5,20131204,202000,6.1000,6.1000,6.1000,6.1000,1365,0
OIA.US,5,20131204,203500,6.1000,6.1000,6.1000,6.1000,1100,0
OIA.US,5,20131204,204000,6.1100,6.1100,6.1000,6.1000,1700,0
OIA.US,5,20131204,204500,6.1000,6.1000,6.1000,6.1000,700,0
OIA.US,5,20131204,205500,6.1000,6.1000,6.1000,6.1000,500,0
OIA.US,5,20131204,210000,6.1100,6.1100,6.1000,6.1000,2050,0
OIA.US,5,20131204,210500,6.1000,6.1000,6.1000,6.1000,2188,0
OIA.US,5,20131204,211000,6.1000,6.1000,6.1000,6.1000,4700,0
OIA.US,5,20131204,212000,6.1000,6.1000,6.1000,6.1000,600,0
OIA.US,5,20131204,212500,6.1000,6.1000,6.1000,6.1000,700,0
OIA.US,5,20131204,213000,6.1100,6.1100,6.0900,6.0900,18929,0
OIA.US,5,20131204,213500,6.1000,6.1000,6.0900,6.0900,8734,0
OIA.US,5,20131204,214500,6.0900,6.0900,6.0800,6.0800,1709,0
OIA.US,5,20131204,215000,6.0900,6.0900,6.0800,6.0800,2390,0
OIA.US,5,20131204,215500,6.0900,6.0900,6.0800,6.0800,4036,0
OIA.US,5,20131204,220000,6.0800,6.0900,6.0800,6.0800,4052,0
OIA.US,5,20131205,153500,6.0800,6.0800,6.0600,6.0600,600,0
OIA.US,5,20131205,154000,6.0800,6.0800,6.0700,6.0700,300,0
OIA.US,5,20131205,155000,6.0800,6.0800,6.0700,6.0700,300,0
OIA.US,5,20131205,155500,6.0700,6.0700,6.0700,6.0700,1606,0
OIA.US,5,20131205,160000,6.0700,6.0700,6.0700,6.0700,200,0
OIA.US,5,20131205,160500,6.0600,6.0600,6.0600,6.0600,2400,0
OIA.US,5,20131205,161000,6.0700,6.0700,6.0500,6.0500,8945,0
OIA.US,5,20131205,161500,6.0600,6.0600,6.0600,6.0600,100,0
OIA.US,5,20131205,162000,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,162500,6.0500,6.0500,6.0500,6.0500,200,0
OIA.US,5,20131205,163000,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,163500,6.0500,6.0500,6.0500,6.0500,11094,0
OIA.US,5,20131205,164000,6.0500,6.0500,6.0500,6.0500,4979,0
OIA.US,5,20131205,164500,6.0500,6.0500,6.0500,6.0500,5335,0
OIA.US,5,20131205,165000,6.0500,6.0600,6.0500,6.0600,800,0
OIA.US,5,20131205,165500,6.0500,6.0500,6.0500,6.0500,5800,0
OIA.US,5,20131205,170000,6.0600,6.0600,6.0500,6.0500,3400,0
OIA.US,5,20131205,170500,6.0600,6.0600,6.0500,6.0500,8590,0
OIA.US,5,20131205,171000,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,171500,6.0500,6.0600,6.0500,6.0500,5687,0
OIA.US,5,20131205,172000,6.0500,6.0600,6.0500,6.0600,1400,0
OIA.US,5,20131205,172500,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,173000,6.0500,6.0600,6.0500,6.0600,900,0
OIA.US,5,20131205,173500,6.0500,6.0500,6.0500,6.0500,300,0
OIA.US,5,20131205,174000,6.0600,6.0600,6.0500,6.0500,2952,0
OIA.US,5,20131205,174500,6.0500,6.0600,6.0500,6.0600,8310,0
OIA.US,5,20131205,175000,6.0600,6.0600,6.0600,6.0600,100,0
OIA.US,5,20131205,180000,6.0500,6.0500,6.0500,6.0500,200,0
OIA.US,5,20131205,180500,6.0500,6.0600,6.0500,6.0600,4800,0
OIA.US,5,20131205,181000,6.0600,6.0600,6.0600,6.0600,4110,0
OIA.US,5,20131205,182000,6.0600,6.0600,6.0600,6.0600,500,0
OIA.US,5,20131205,182500,6.0500,6.0500,6.0500,6.0500,300,0
OIA.US,5,20131205,183000,6.0500,6.0600,6.0500,6.0500,947,0
OIA.US,5,20131205,183500,6.0600,6.0600,6.0500,6.0500,2000,0
OIA.US,5,20131205,184000,6.0600,6.0600,6.0500,6.0600,6670,0
OIA.US,5,20131205,184500,6.0500,6.0600,6.0500,6.0600,13805,0
OIA.US,5,20131205,185000,6.0500,6.0600,6.0500,6.0600,300,0
OIA.US,5,20131205,185500,6.0600,6.0600,6.0500,6.0600,10600,0
OIA.US,5,20131205,190000,6.0500,6.0600,6.0500,6.0600,1400,0
OIA.US,5,20131205,191500,6.0500,6.0600,6.0500,6.0600,500,0
OIA.US,5,20131205,192500,6.0500,6.0500,6.0500,6.0500,500,0
OIA.US,5,20131205,193000,6.0500,6.0600,6.0500,6.0600,1732,0
OIA.US,5,20131205,193500,6.0500,6.0600,6.0500,6.0600,700,0
OIA.US,5,20131205,194000,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,194500,6.0500,6.0500,6.0500,6.0500,200,0
OIA.US,5,20131205,195000,6.0500,6.0500,6.0500,6.0500,500,0
OIA.US,5,20131205,195500,6.0500,6.0500,6.0500,6.0500,911,0
OIA.US,5,20131205,200000,6.0500,6.0500,6.0500,6.0500,200,0
OIA.US,5,20131205,200500,6.0500,6.0600,6.0500,6.0600,3007,0
OIA.US,5,20131205,201000,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,201500,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,202000,6.0500,6.0500,6.0500,6.0500,300,0
OIA.US,5,20131205,202500,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,203000,6.0500,6.0600,6.0500,6.0600,1200,0
OIA.US,5,20131205,203500,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,204000,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,204500,6.0500,6.0500,6.0500,6.0500,1600,0
OIA.US,5,20131205,205000,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,205500,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,210000,6.0500,6.0500,6.0500,6.0500,500,0
OIA.US,5,20131205,210500,6.0500,6.0500,6.0500,6.0500,400,0
OIA.US,5,20131205,211000,6.0500,6.0600,6.0500,6.0500,2953,0
OIA.US,5,20131205,211500,6.0500,6.0500,6.0500,6.0500,1200,0
OIA.US,5,20131205,212000,6.0500,6.0500,6.0500,6.0500,2600,0
OIA.US,5,20131205,212500,6.0500,6.0500,6.0500,6.0500,9799,0
OIA.US,5,20131205,213000,6.0500,6.0600,6.0500,6.0500,5800,0
OIA.US,5,20131205,213500,6.0500,6.0600,6.0500,6.0600,1300,0
OIA.US,5,20131205,214000,6.0500,6.0600,6.0500,6.0500,4805,0
OIA.US,5,20131205,214500,6.0500,6.0500,6.0500,6.0500,4857,0
OIA.US,5,20131205,215000,6.0500,6.0500,6.0500,6.0500,800,0
OIA.US,5,20131205,215500,6.0500,6.0500,6.0500,6.0500,1700,0
OIA.US,5,20131205,220000,6.0500,6.0600,6.0500,6.0500,11575,0
OIA.US,5,20131206,153500,6.0800,6.0800,6.0600,6.0600,600,0
OIA.US,5,20131206,154000,6.0600,6.0600,6.0600,6.0600,800,0
OIA.US,5,20131206,154500,6.0600,6.0600,6.0600,6.0600,500,0
OIA.US,5,20131206,155000,6.0600,6.0600,6.0600,6.0600,700,0
OIA.US,5,20131206,155500,6.0600,6.0600,6.0600,6.0600,100,0
OIA.US,5,20131206,160000,6.0600,6.0600,6.0600,6.0600,100,0
OIA.US,5,20131206,160500,6.0600,6.0700,6.0600,6.0700,600,0
OIA.US,5,20131206,161000,6.0700,6.0700,6.0600,6.0700,4074,0
OIA.US,5,20131206,161500,6.0600,6.0700,6.0600,6.0700,2900,0
OIA.US,5,20131206,162000,6.0700,6.0700,6.0700,6.0700,400,0
OIA.US,5,20131206,163000,6.0700,6.0800,6.0600,6.0800,3589,0
OIA.US,5,20131206,164500,6.0700,6.0800,6.0600,6.0700,16972,0
OIA.US,5,20131206,165000,6.0700,6.0700,6.0700,6.0700,400,0
OIA.US,5,20131206,165500,6.0700,6.0800,6.0700,6.0700,400,0
OIA.US,5,20131206,170000,6.0600,6.0700,6.0600,6.0700,14018,0
OIA.US,5,20131206,170500,6.0700,6.0700,6.0700,6.0700,400,0
OIA.US,5,20131206,171000,6.0700,6.0700,6.0600,6.0700,968,0
OIA.US,5,20131206,171500,6.0700,6.0700,6.0700,6.0700,500,0
OIA.US,5,20131206,172000,6.0700,6.0700,6.0700,6.0700,4000,0
OIA.US,5,20131206,172500,6.0600,6.0700,6.0600,6.0600,500,0
OIA.US,5,20131206,173000,6.0600,6.0700,6.0600,6.0600,1000,0
OIA.US,5,20131206,173500,6.0600,6.0600,6.0600,6.0600,200,0
OIA.US,5,20131206,174000,6.0600,6.0700,6.0500,6.0600,19575,0
OIA.US,5,20131206,174500,6.0600,6.0600,6.0600,6.0600,300,0
OIA.US,5,20131206,175000,6.0600,6.0600,6.0600,6.0600,5567,0
OIA.US,5,20131206,175500,6.0600,6.0700,6.0600,6.0700,1701,0
OIA.US,5,20131206,180000,6.0700,6.0700,6.0700,6.0700,200,0
OIA.US,5,20131206,180500,6.0700,6.0700,6.0700,6.0700,3200,0
OIA.US,5,20131206,181000,6.0700,6.0700,6.0700,6.0700,1000,0
OIA.US,5,20131206,181500,6.0700,6.0700,6.0700,6.0700,900,0
OIA.US,5,20131206,182000,6.0700,6.0700,6.0700,6.0700,1650,0
OIA.US,5,20131206,182500,6.0700,6.0700,6.0700,6.0700,300,0
OIA.US,5,20131206,183500,6.0600,6.0700,6.0500,6.0700,17839,0
OIA.US,5,20131206,184000,6.0600,6.0700,6.0500,6.0600,5589,0
OIA.US,5,20131206,185500,6.0700,6.0700,6.0700,6.0700,200,0
OIA.US,5,20131206,190000,6.0700,6.0700,6.0700,6.0700,1200,0
OIA.US,5,20131206,190500,6.0700,6.0700,6.0700,6.0700,900,0
OIA.US,5,20131206,191000,6.0700,6.0700,6.0600,6.0700,2450,0
OIA.US,5,20131206,191500,6.0700,6.0700,6.0700,6.0700,1100,0
OIA.US,5,20131206,192000,6.0600,6.0600,6.0600,6.0600,2625,0
OIA.US,5,20131206,192500,6.0700,6.0700,6.0700,6.0700,1100,0
OIA.US,5,20131206,193000,6.0600,6.0700,6.0600,6.0700,300,0
OIA.US,5,20131206,193500,6.0700,6.0700,6.0700,6.0700,400,0
OIA.US,5,20131206,194500,6.0600,6.0700,6.0600,6.0700,8830,0
OIA.US,5,20131206,195000,6.0700,6.0700,6.0700,6.0700,800,0
OIA.US,5,20131206,195500,6.0800,6.0800,6.0700,6.0800,2548,0
OIA.US,5,20131206,200500,6.0800,6.0800,6.0800,6.0800,200,0
OIA.US,5,20131206,201000,6.0800,6.0800,6.0800,6.0800,700,0
OIA.US,5,20131206,201500,6.0800,6.0800,6.0800,6.0800,400,0
OIA.US,5,20131206,202000,6.0800,6.0800,6.0800,6.0800,1000,0
OIA.US,5,20131206,202500,6.0800,6.0800,6.0700,6.0800,2043,0
OIA.US,5,20131206,203000,6.0800,6.0800,6.0800,6.0800,806,0
OIA.US,5,20131206,203500,6.0800,6.0800,6.0800,6.0800,900,0
OIA.US,5,20131206,204000,6.0800,6.0800,6.0600,6.0700,6065,0
OIA.US,5,20131206,204500,6.0800,6.0800,6.0700,6.0800,3200,0
OIA.US,5,20131206,205000,6.0800,6.0800,6.0800,6.0800,500,0
OIA.US,5,20131206,205500,6.0800,6.0800,6.0800,6.0800,900,0
OIA.US,5,20131206,210000,6.0800,6.0800,6.0700,6.0800,1800,0
OIA.US,5,20131206,210500,6.0800,6.0800,6.0800,6.0800,900,0
OIA.US,5,20131206,211000,6.0800,6.0800,6.0800,6.0800,1200,0
OIA.US,5,20131206,211500,6.0800,6.0800,6.0800,6.0800,3925,0
OIA.US,5,20131206,212000,6.0800,6.0800,6.0800,6.0800,1500,0
OIA.US,5,20131206,212500,6.0800,6.0800,6.0800,6.0800,900,0
OIA.US,5,20131206,213000,6.0800,6.0800,6.0700,6.0800,4766,0
OIA.US,5,20131206,213500,6.0800,6.1100,6.0800,6.1000,29054,0
OIA.US,5,20131206,214000,6.1100,6.1200,6.1100,6.1200,4995,0
OIA.US,5,20131206,214500,6.1200,6.1200,6.1100,6.1100,5100,0
OIA.US,5,20131206,215000,6.1200,6.1300,6.1200,6.1200,18936,0
OIA.US,5,20131206,215500,6.1300,6.1300,6.1200,6.1200,12957,0
OIA.US,5,20131206,220000,6.1300,6.1300,6.1200,6.1200,7800,0
OIA.US,5,20131206,220500,6.1300,6.1300,6.1300,6.1300,666,0
OIA.US,5,20131209,153500,6.1300,6.1300,6.1300,6.1300,1100,0
OIA.US,5,20131209,154000,6.1200,6.1300,6.1000,6.1200,17178,0
OIA.US,5,20131209,154500,6.1000,6.1000,6.1000,6.1000,1014,0
OIA.US,5,20131209,155500,6.1200,6.1200,6.1000,6.1100,22571,0
OIA.US,5,20131209,160000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131209,160500,6.0900,6.1200,6.0900,6.1200,300,0
OIA.US,5,20131209,161000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131209,161500,6.1000,6.1000,6.1000,6.1000,4001,0
OIA.US,5,20131209,162000,6.1000,6.1000,6.1000,6.1000,100,0
OIA.US,5,20131209,163000,6.1000,6.1000,6.1000,6.1000,100,0
OIA.US,5,20131209,163500,6.1100,6.1100,6.1000,6.1000,300,0
OIA.US,5,20131209,164000,6.1100,6.1100,6.1100,6.1100,300,0
OIA.US,5,20131209,164500,6.1100,6.1100,6.1100,6.1100,200,0
OIA.US,5,20131209,165000,6.1000,6.1100,6.1000,6.1100,1050,0
OIA.US,5,20131209,165500,6.1100,6.1100,6.1100,6.1100,1300,0
OIA.US,5,20131209,170000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131209,170500,6.1200,6.1200,6.1100,6.1200,6600,0
OIA.US,5,20131209,171000,6.1200,6.1200,6.1200,6.1200,200,0
OIA.US,5,20131209,171500,6.1200,6.1200,6.1100,6.1200,300,0
OIA.US,5,20131209,172000,6.1200,6.1200,6.1100,6.1200,500,0
OIA.US,5,20131209,172500,6.1200,6.1200,6.1200,6.1200,100,0
OIA.US,5,20131209,173000,6.1200,6.1300,6.1100,6.1200,9222,0
OIA.US,5,20131209,173500,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131209,174000,6.1200,6.1200,6.1200,6.1200,400,0
OIA.US,5,20131209,174500,6.1200,6.1200,6.1200,6.1200,400,0
OIA.US,5,20131209,175000,6.1200,6.1200,6.1200,6.1200,200,0
OIA.US,5,20131209,175500,6.1200,6.1200,6.1200,6.1200,200,0
OIA.US,5,20131209,180000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131209,180500,6.1200,6.1200,6.1200,6.1200,200,0
OIA.US,5,20131209,181000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131209,182000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131209,183000,6.1200,6.1200,6.1200,6.1200,300,0
OIA.US,5,20131209,183500,6.1200,6.1200,6.1100,6.1100,3344,0
OIA.US,5,20131209,184000,6.1200,6.1300,6.1200,6.1300,4380,0
OIA.US,5,20131209,184500,6.1300,6.1300,6.1200,6.1200,4200,0
OIA.US,5,20131209,185500,6.1100,6.1100,6.1100,6.1100,7275,0
OIA.US,5,20131209,190000,6.1000,6.1100,6.1000,6.1100,3701,0
OIA.US,5,20131209,190500,6.1000,6.1100,6.1000,6.1000,6000,0
OIA.US,5,20131209,191500,6.1000,6.1000,6.1000,6.1000,2600,0
OIA.US,5,20131209,192000,6.1000,6.1000,6.1000,6.1000,5100,0
OIA.US,5,20131209,192500,6.1000,6.1000,6.1000,6.1000,3000,0
OIA.US,5,20131209,193000,6.1000,6.1000,6.1000,6.1000,500,0
OIA.US,5,20131209,193500,6.1000,6.1000,6.1000,6.1000,875,0
OIA.US,5,20131209,194000,6.1100,6.1100,6.1000,6.1000,3800,0
OIA.US,5,20131209,194500,6.1000,6.1000,6.1000,6.1000,2114,0
OIA.US,5,20131209,195000,6.1100,6.1100,6.1100,6.1100,1800,0
OIA.US,5,20131209,195500,6.1100,6.1100,6.1000,6.1100,2400,0
OIA.US,5,20131209,200500,6.1100,6.1100,6.1100,6.1100,100,0
OIA.US,5,20131209,201500,6.1000,6.1100,6.1000,6.1100,380,0
OIA.US,5,20131209,202500,6.1100,6.1100,6.1100,6.1100,2000,0
OIA.US,5,20131209,204500,6.1100,6.1100,6.1100,6.1100,2750,0
OIA.US,5,20131209,205000,6.1100,6.1100,6.1000,6.1100,1700,0
OIA.US,5,20131209,211500,6.1100,6.1300,6.1100,6.1200,10448,0
OIA.US,5,20131209,212000,6.1200,6.1200,6.1200,6.1200,1000,0
OIA.US,5,20131209,213000,6.1300,6.1300,6.1300,6.1300,9300,0
OIA.US,5,20131209,213500,6.1200,6.1200,6.1200,6.1200,6026,0
OIA.US,5,20131209,214000,6.1200,6.1200,6.1200,6.1200,2000,0
OIA.US,5,20131209,214500,6.1300,6.1400,6.1300,6.1400,2443,0
OIA.US,5,20131209,215000,6.1300,6.1300,6.1300,6.1300,3100,0
OIA.US,5,20131209,215500,6.1200,6.1400,6.1100,6.1200,7452,0
OIA.US,5,20131209,220000,6.1200,6.1300,6.1200,6.1300,1838,0
