<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDN.US,5,20131202,191000,8.3000,8.3100,8.2100,8.2800,6000,0
EDN.US,5,20131202,191500,8.2100,8.2100,8.1300,8.1300,4700,0
EDN.US,5,20131202,192000,8.1300,8.1800,8.1300,8.1800,1842,0
EDN.US,5,20131202,192500,8.1900,8.1900,8.0400,8.0400,3510,0
EDN.US,5,20131202,193000,8.0400,8.1500,8.0000,8.1500,10870,0
EDN.US,5,20131202,193500,8.1800,8.2000,8.1800,8.2000,2216,0
EDN.US,5,20131202,194000,8.2000,8.2000,8.1600,8.1600,3000,0
EDN.US,5,20131202,195000,8.1600,8.1600,8.1400,8.1400,590,0
EDN.US,5,20131202,195500,8.0700,8.0700,7.8500,7.8900,12103,0
EDN.US,5,20131202,200000,7.8700,7.8700,7.8600,7.8700,900,0
EDN.US,5,20131202,200500,7.8600,7.9600,7.8600,7.9500,2290,0
EDN.US,5,20131202,201000,7.9400,7.9500,7.7100,7.8200,11698,0
EDN.US,5,20131202,201500,7.7400,7.7400,7.7000,7.7000,2056,0
EDN.US,5,20131202,202000,7.7000,7.7100,7.7000,7.7100,7800,0
EDN.US,5,20131202,202500,7.7000,7.7000,7.5200,7.5400,5330,0
EDN.US,5,20131202,203000,7.5300,7.6100,7.5200,7.6100,1630,0
EDN.US,5,20131202,203500,7.6100,7.6600,7.6100,7.6600,5400,0
EDN.US,5,20131202,204000,7.6900,7.6900,7.6500,7.6500,3300,0
EDN.US,5,20131202,204500,7.6200,7.7200,7.6100,7.7100,4999,0
EDN.US,5,20131202,205000,7.7200,7.7300,7.7200,7.7300,800,0
EDN.US,5,20131202,205500,7.7300,7.7800,7.7300,7.7700,2800,0
EDN.US,5,20131202,210000,7.7400,7.7400,7.6600,7.6600,1900,0
EDN.US,5,20131202,210500,7.6500,7.6600,7.6500,7.6600,600,0
EDN.US,5,20131202,211000,7.6500,7.7900,7.6500,7.7900,4100,0
EDN.US,5,20131202,212000,7.7600,7.8000,7.7600,7.8000,1236,0
EDN.US,5,20131202,212500,7.7900,7.7900,7.7900,7.7900,100,0
EDN.US,5,20131202,213000,7.7700,7.7700,7.7700,7.7700,700,0
EDN.US,5,20131202,213500,7.7400,7.7500,7.6700,7.6800,6200,0
EDN.US,5,20131202,214000,7.7200,7.7200,7.5100,7.5100,8924,0
EDN.US,5,20131202,214500,7.5100,7.5200,7.3500,7.3500,9973,0
EDN.US,5,20131202,215000,7.4100,7.4200,7.2900,7.2900,6319,0
EDN.US,5,20131202,215500,7.2100,7.3900,7.2100,7.3900,7399,0
EDN.US,5,20131202,220000,7.3700,7.3800,7.3200,7.3400,6050,0
EDN.US,5,20131202,220500,7.3400,7.3400,7.3400,7.3400,200,0
EDN.US,5,20131203,153500,7.1900,7.4400,7.1900,7.3800,14607,0
EDN.US,5,20131203,154000,7.3800,7.4700,7.3800,7.4300,7725,0
EDN.US,5,20131203,154500,7.4300,7.4300,7.4300,7.4300,100,0
EDN.US,5,20131203,155000,7.4100,7.4100,7.3000,7.3000,2650,0
EDN.US,5,20131203,155500,7.3800,7.3800,7.1700,7.1700,1600,0
EDN.US,5,20131203,160000,7.1600,7.2400,7.1600,7.2400,6150,0
EDN.US,5,20131203,160500,7.2800,7.2800,7.2400,7.2800,4300,0
EDN.US,5,20131203,161000,7.2800,7.3400,7.2400,7.2600,6450,0
EDN.US,5,20131203,161500,7.2600,7.3000,7.2400,7.2400,5300,0
EDN.US,5,20131203,162000,7.2400,7.2400,6.9000,6.9800,11119,0
EDN.US,5,20131203,162500,7.0000,7.1800,6.9200,7.0300,21161,0
EDN.US,5,20131203,163000,7.0400,7.0500,6.7500,6.9000,25612,0
EDN.US,5,20131203,163500,6.9500,6.9500,6.9500,6.9500,870,0
EDN.US,5,20131203,164000,6.9500,6.9500,6.8900,6.9000,700,0
EDN.US,5,20131203,164500,6.9000,6.9200,6.9000,6.9000,3100,0
EDN.US,5,20131203,165000,6.9000,6.9200,6.8100,6.8500,2870,0
EDN.US,5,20131203,165500,6.8500,6.8500,6.8000,6.8100,12193,0
EDN.US,5,20131203,170000,6.8200,6.8500,6.8200,6.8300,13450,0
EDN.US,5,20131203,170500,6.8300,6.8400,6.8000,6.8100,17700,0
EDN.US,5,20131203,171000,6.8100,7.0000,6.8000,6.9400,12866,0
EDN.US,5,20131203,171500,6.9500,7.0000,6.9500,6.9900,2600,0
EDN.US,5,20131203,172000,6.9200,6.9800,6.9200,6.9500,2275,0
EDN.US,5,20131203,172500,6.9500,6.9800,6.9500,6.9800,1700,0
EDN.US,5,20131203,173000,6.9700,6.9800,6.9100,6.9700,1800,0
EDN.US,5,20131203,173500,6.9700,6.9700,6.9600,6.9600,400,0
EDN.US,5,20131203,174000,6.9600,6.9800,6.9000,6.9700,2700,0
EDN.US,5,20131203,174500,6.9600,6.9800,6.9600,6.9800,960,0
EDN.US,5,20131203,175000,6.9700,7.0000,6.9700,7.0000,4290,0
EDN.US,5,20131203,175500,6.9900,6.9900,6.9200,6.9400,1400,0
EDN.US,5,20131203,180000,6.9900,6.9900,6.9200,6.9200,1035,0
EDN.US,5,20131203,180500,6.9000,6.9400,6.8400,6.9400,2800,0
EDN.US,5,20131203,181000,6.9400,6.9400,6.9300,6.9400,600,0
EDN.US,5,20131203,181500,6.9400,7.0000,6.9400,7.0000,1011,0
EDN.US,5,20131203,182000,7.0000,7.0000,7.0000,7.0000,1400,0
EDN.US,5,20131203,182500,7.0000,7.0000,6.8900,6.9300,2624,0
EDN.US,5,20131203,183000,6.9700,6.9700,6.9700,6.9700,200,0
EDN.US,5,20131203,183500,6.9700,6.9800,6.9500,6.9800,640,0
EDN.US,5,20131203,184000,6.9800,6.9900,6.9700,6.9700,2170,0
EDN.US,5,20131203,184500,6.9900,6.9900,6.9900,6.9900,300,0
EDN.US,5,20131203,185000,6.9800,6.9900,6.9800,6.9900,500,0
EDN.US,5,20131203,185500,6.9900,6.9900,6.9900,6.9900,600,0
EDN.US,5,20131203,190000,6.9900,7.0000,6.9900,7.0000,400,0
EDN.US,5,20131203,190500,6.9900,7.0000,6.9900,7.0000,600,0
EDN.US,5,20131203,191000,7.0000,7.0000,7.0000,7.0000,850,0
EDN.US,5,20131203,191500,7.0000,7.0000,7.0000,7.0000,1800,0
EDN.US,5,20131203,192000,7.0000,7.0000,7.0000,7.0000,600,0
EDN.US,5,20131203,192500,7.0000,7.0000,7.0000,7.0000,800,0
EDN.US,5,20131203,193000,6.9900,7.0000,6.9900,7.0000,300,0
EDN.US,5,20131203,193500,7.0000,7.0000,7.0000,7.0000,600,0
EDN.US,5,20131203,194000,7.0000,7.0000,6.9600,6.9600,6600,0
EDN.US,5,20131203,194500,7.0000,7.0000,7.0000,7.0000,2000,0
EDN.US,5,20131203,195000,7.0000,7.0000,7.0000,7.0000,5680,0
EDN.US,5,20131203,195500,7.0000,7.0000,6.9900,6.9900,2070,0
EDN.US,5,20131203,200000,6.9600,6.9600,6.9600,6.9600,2000,0
EDN.US,5,20131203,200500,6.9800,6.9800,6.9800,6.9800,3135,0
EDN.US,5,20131203,201000,6.9800,6.9900,6.9800,6.9900,2380,0
EDN.US,5,20131203,201500,7.0000,7.0000,7.0000,7.0000,4350,0
EDN.US,5,20131203,202000,7.0000,7.0000,6.9600,6.9600,2919,0
EDN.US,5,20131203,202500,7.0000,7.0000,7.0000,7.0000,1000,0
EDN.US,5,20131203,203500,7.0000,7.0000,6.9900,6.9900,700,0
EDN.US,5,20131203,204000,7.0000,7.0000,6.9900,6.9900,600,0
EDN.US,5,20131203,204500,6.9600,7.0000,6.9600,6.9900,600,0
EDN.US,5,20131203,205000,7.0000,7.0000,7.0000,7.0000,500,0
EDN.US,5,20131203,205500,7.0000,7.0000,6.9400,6.9600,5000,0
EDN.US,5,20131203,210000,6.9500,6.9500,6.9400,6.9500,650,0
EDN.US,5,20131203,210500,6.9600,6.9600,6.9600,6.9600,1000,0
EDN.US,5,20131203,211000,7.0000,7.0000,6.9800,6.9800,3931,0
EDN.US,5,20131203,212000,6.9900,6.9900,6.9600,6.9900,600,0
EDN.US,5,20131203,212500,6.9900,6.9900,6.9500,6.9600,3900,0
EDN.US,5,20131203,213000,6.9500,6.9600,6.9500,6.9600,1100,0
EDN.US,5,20131203,213500,6.9600,6.9900,6.9400,6.9400,1700,0
EDN.US,5,20131203,214000,6.9900,6.9900,6.9500,6.9500,1200,0
EDN.US,5,20131203,214500,6.9600,6.9700,6.9500,6.9500,3400,0
EDN.US,5,20131203,215000,6.9800,6.9800,6.9600,6.9800,1600,0
EDN.US,5,20131203,215500,7.0000,7.0000,6.9800,6.9900,3650,0
EDN.US,5,20131203,220000,6.9800,7.0000,6.9600,6.9600,6681,0
EDN.US,5,20131203,220500,6.9600,6.9600,6.9600,6.9600,230,0
EDN.US,5,20131204,153500,6.9600,6.9600,6.9600,6.9600,100,0
EDN.US,5,20131204,154000,6.9500,7.0300,6.9000,7.0300,2740,0
EDN.US,5,20131204,154500,7.0800,7.1700,7.0800,7.1700,800,0
EDN.US,5,20131204,155000,7.1700,7.2000,7.1700,7.2000,500,0
EDN.US,5,20131204,155500,7.2500,7.2500,7.1200,7.1300,8885,0
EDN.US,5,20131204,160000,7.1300,7.1300,7.0800,7.0900,3100,0
EDN.US,5,20131204,160500,7.0900,7.1100,7.0600,7.1000,3300,0
EDN.US,5,20131204,161000,7.1500,7.1500,7.1500,7.1500,100,0
EDN.US,5,20131204,161500,7.1400,7.1500,7.0700,7.0700,3327,0
EDN.US,5,20131204,162000,7.1100,7.1100,7.0600,7.1000,800,0
EDN.US,5,20131204,162500,7.0600,7.1100,7.0600,7.1100,700,0
EDN.US,5,20131204,163000,7.1000,7.1000,7.0700,7.0700,5300,0
EDN.US,5,20131204,163500,7.0800,7.0800,7.0800,7.0800,2099,0
EDN.US,5,20131204,164500,7.1000,7.1100,7.1000,7.1100,900,0
EDN.US,5,20131204,165000,7.1100,7.1100,7.0700,7.1100,2000,0
EDN.US,5,20131204,165500,7.0900,7.1100,7.0900,7.1100,2100,0
EDN.US,5,20131204,170000,7.1100,7.1100,7.1100,7.1100,1600,0
EDN.US,5,20131204,170500,7.0900,7.0900,7.0800,7.0900,600,0
EDN.US,5,20131204,172000,7.0500,7.0600,7.0000,7.0500,12530,0
EDN.US,5,20131204,172500,7.0600,7.0600,6.9400,6.9400,4000,0
EDN.US,5,20131204,173000,6.9400,6.9600,6.9400,6.9600,800,0
EDN.US,5,20131204,174000,7.0100,7.0100,7.0100,7.0100,100,0
EDN.US,5,20131204,175000,7.0200,7.0200,7.0200,7.0200,100,0
EDN.US,5,20131204,175500,7.0000,7.0100,7.0000,7.0100,2200,0
EDN.US,5,20131204,180000,7.0000,7.0000,7.0000,7.0000,100,0
EDN.US,5,20131204,180500,6.9400,6.9900,6.9400,6.9900,415,0
EDN.US,5,20131204,181500,6.9900,6.9900,6.9900,6.9900,100,0
EDN.US,5,20131204,182000,6.9300,6.9700,6.8900,6.8900,1820,0
EDN.US,5,20131204,182500,6.8900,6.8900,6.8300,6.8300,1390,0
EDN.US,5,20131204,183000,6.8500,6.8700,6.8500,6.8500,2700,0
EDN.US,5,20131204,183500,6.8500,6.8500,6.8500,6.8500,2500,0
EDN.US,5,20131204,184000,6.8500,6.8500,6.8500,6.8500,2300,0
EDN.US,5,20131204,184500,6.8900,6.9100,6.8800,6.9100,400,0
EDN.US,5,20131204,185500,6.9800,6.9800,6.9800,6.9800,400,0
EDN.US,5,20131204,190000,6.9700,6.9700,6.9700,6.9700,100,0
EDN.US,5,20131204,190500,6.9500,6.9800,6.9500,6.9800,400,0
EDN.US,5,20131204,191000,6.9800,6.9800,6.9500,6.9500,200,0
EDN.US,5,20131204,191500,6.9200,6.9200,6.9200,6.9200,300,0
EDN.US,5,20131204,192000,6.9800,6.9800,6.9300,6.9300,200,0
EDN.US,5,20131204,193000,6.9200,6.9700,6.9100,6.9700,500,0
EDN.US,5,20131204,193500,6.9600,6.9600,6.9600,6.9600,500,0
EDN.US,5,20131204,194000,6.9600,6.9600,6.9600,6.9600,100,0
EDN.US,5,20131204,195000,6.9900,6.9900,6.9900,6.9900,100,0
EDN.US,5,20131204,200500,6.9900,6.9900,6.9900,6.9900,194,0
EDN.US,5,20131204,202500,6.9400,6.9400,6.9300,6.9300,300,0
EDN.US,5,20131204,203000,7.0000,7.0000,7.0000,7.0000,100,0
EDN.US,5,20131204,203500,6.9900,7.0000,6.9900,7.0000,500,0
EDN.US,5,20131204,204500,6.9500,7.0000,6.9400,7.0000,300,0
EDN.US,5,20131204,205000,7.0000,7.0000,6.9400,6.9400,700,0
EDN.US,5,20131204,205500,7.0000,7.0000,7.0000,7.0000,100,0
EDN.US,5,20131204,211000,7.0000,7.0200,6.9900,7.0000,2568,0
EDN.US,5,20131204,212000,6.9500,6.9500,6.9500,6.9500,155,0
EDN.US,5,20131204,212500,7.0000,7.0000,6.9500,6.9500,900,0
EDN.US,5,20131204,213000,6.9700,6.9700,6.9700,6.9700,300,0
EDN.US,5,20131204,213500,6.9600,6.9600,6.9600,6.9600,900,0
EDN.US,5,20131204,214000,6.9900,6.9900,6.9900,6.9900,400,0
EDN.US,5,20131204,214500,6.9900,7.0000,6.9900,7.0000,1600,0
EDN.US,5,20131204,215000,6.9800,6.9800,6.9800,6.9800,600,0
EDN.US,5,20131204,220000,7.0000,7.0000,6.9700,7.0000,2406,0
EDN.US,5,20131204,220500,6.9900,6.9900,6.9900,6.9900,100,0
EDN.US,5,20131205,153500,6.9000,6.9000,6.9000,6.9000,775,0
EDN.US,5,20131205,154000,6.8900,6.8900,6.8900,6.8900,100,0
EDN.US,5,20131205,154500,6.9000,6.9500,6.9000,6.9200,3870,0
EDN.US,5,20131205,155000,6.9300,6.9600,6.9300,6.9500,2300,0
EDN.US,5,20131205,160000,6.8900,6.9300,6.8900,6.9300,1574,0
EDN.US,5,20131205,160500,6.9300,6.9300,6.9300,6.9300,5000,0
EDN.US,5,20131205,161000,6.9300,6.9300,6.8900,6.8900,1920,0
EDN.US,5,20131205,162000,6.9300,7.0000,6.9300,6.9600,1700,0
EDN.US,5,20131205,163000,6.9400,6.9400,6.9400,6.9400,500,0
EDN.US,5,20131205,163500,6.9800,7.0000,6.9800,7.0000,5200,0
EDN.US,5,20131205,165500,6.9900,6.9900,6.9900,6.9900,600,0
EDN.US,5,20131205,170000,7.0000,7.0000,7.0000,7.0000,400,0
EDN.US,5,20131205,171000,7.0000,7.0100,6.9900,7.0000,4350,0
EDN.US,5,20131205,171500,7.0000,7.0000,7.0000,7.0000,400,0
EDN.US,5,20131205,172000,7.0000,7.0000,6.9800,6.9800,2100,0
EDN.US,5,20131205,173000,6.9800,7.0000,6.9800,7.0000,1200,0
EDN.US,5,20131205,173500,7.0000,7.0000,6.9900,6.9900,1380,0
EDN.US,5,20131205,174500,6.9900,6.9900,6.9900,6.9900,100,0
EDN.US,5,20131205,175000,6.9900,6.9900,6.9900,6.9900,200,0
EDN.US,5,20131205,175500,6.9900,6.9900,6.9900,6.9900,300,0
EDN.US,5,20131205,180000,6.9500,6.9500,6.9500,6.9500,100,0
EDN.US,5,20131205,180500,6.9800,6.9800,6.9800,6.9800,100,0
EDN.US,5,20131205,181500,6.9900,6.9900,6.9600,6.9800,3200,0
EDN.US,5,20131205,183000,6.9600,6.9600,6.9500,6.9500,380,0
EDN.US,5,20131205,184000,6.9500,6.9700,6.9500,6.9700,2500,0
EDN.US,5,20131205,185000,6.9800,6.9800,6.9800,6.9800,560,0
EDN.US,5,20131205,191000,6.9500,6.9500,6.9500,6.9500,1200,0
EDN.US,5,20131205,193000,6.9700,6.9700,6.9700,6.9700,100,0
EDN.US,5,20131205,193500,6.9700,6.9700,6.9700,6.9700,100,0
EDN.US,5,20131205,195000,6.9300,6.9300,6.9300,6.9300,500,0
EDN.US,5,20131205,195500,6.9300,6.9300,6.9300,6.9300,500,0
EDN.US,5,20131205,200000,6.9400,6.9400,6.9400,6.9400,200,0
EDN.US,5,20131205,200500,6.9500,6.9500,6.9500,6.9500,219,0
EDN.US,5,20131205,202500,6.9300,6.9300,6.9300,6.9300,400,0
EDN.US,5,20131205,203000,6.9700,6.9700,6.9600,6.9600,200,0
EDN.US,5,20131205,204500,6.9300,6.9400,6.9300,6.9300,1857,0
EDN.US,5,20131205,205000,6.9300,6.9300,6.9300,6.9300,500,0
EDN.US,5,20131205,205500,6.9300,6.9300,6.9300,6.9300,100,0
EDN.US,5,20131205,210000,6.9300,6.9300,6.9300,6.9300,200,0
EDN.US,5,20131205,210500,6.9300,6.9300,6.9300,6.9300,300,0
EDN.US,5,20131205,211000,6.9300,6.9400,6.9300,6.9400,800,0
EDN.US,5,20131205,211500,6.9400,6.9400,6.9400,6.9400,100,0
EDN.US,5,20131205,212000,6.9400,6.9400,6.9400,6.9400,200,0
EDN.US,5,20131205,212500,6.9300,6.9300,6.9300,6.9300,4000,0
EDN.US,5,20131205,213500,6.9400,6.9400,6.9400,6.9400,600,0
EDN.US,5,20131205,214000,6.9400,6.9400,6.9300,6.9300,1200,0
EDN.US,5,20131205,214500,6.9300,6.9400,6.9300,6.9400,700,0
EDN.US,5,20131205,215000,6.9400,6.9400,6.9400,6.9400,100,0
EDN.US,5,20131205,215500,6.9300,6.9300,6.9300,6.9300,1000,0
EDN.US,5,20131205,220000,6.9400,6.9400,6.9400,6.9400,1300,0
EDN.US,5,20131205,220500,6.9100,6.9100,6.9100,6.9100,900,0
EDN.US,5,20131206,153500,6.9100,6.9800,6.6500,6.8700,7750,0
EDN.US,5,20131206,154000,6.9900,7.0000,6.9900,7.0000,500,0
EDN.US,5,20131206,154500,7.0100,7.0200,7.0100,7.0200,1000,0
EDN.US,5,20131206,155500,7.0100,7.0100,7.0100,7.0100,400,0
EDN.US,5,20131206,160000,7.0100,7.0500,7.0100,7.0500,2314,0
EDN.US,5,20131206,160500,7.1200,7.1500,7.1200,7.1500,1560,0
EDN.US,5,20131206,161000,7.1500,7.4000,7.1500,7.2300,9600,0
EDN.US,5,20131206,161500,7.2900,7.3000,7.2900,7.3000,1394,0
EDN.US,5,20131206,162000,7.3000,7.3000,7.3000,7.3000,500,0
EDN.US,5,20131206,162500,7.3400,7.4800,7.3400,7.3500,1528,0
EDN.US,5,20131206,163000,7.5400,7.5400,7.3800,7.3800,600,0
EDN.US,5,20131206,163500,7.4400,7.4400,7.4400,7.4400,1700,0
EDN.US,5,20131206,164000,7.4500,7.5200,7.4500,7.5000,2800,0
EDN.US,5,20131206,164500,7.4900,7.5000,7.4800,7.4800,2396,0
EDN.US,5,20131206,165000,7.4800,7.4800,7.4000,7.4000,850,0
EDN.US,5,20131206,165500,7.3800,7.3800,7.3800,7.3800,100,0
EDN.US,5,20131206,170000,7.3400,7.3500,7.2000,7.2800,9200,0
EDN.US,5,20131206,170500,7.2900,7.4100,7.2800,7.4100,5150,0
EDN.US,5,20131206,173000,7.4100,7.4400,7.4100,7.4400,310,0
EDN.US,5,20131206,173500,7.3700,7.3700,7.3100,7.3600,935,0
EDN.US,5,20131206,174500,7.4400,7.4400,7.4400,7.4400,100,0
EDN.US,5,20131206,181000,7.3900,7.3900,7.3900,7.3900,500,0
EDN.US,5,20131206,181500,7.3200,7.3200,7.3200,7.3200,100,0
EDN.US,5,20131206,182000,7.3200,7.3900,7.3200,7.3900,2400,0
EDN.US,5,20131206,182500,7.3900,7.3900,7.3300,7.3300,700,0
EDN.US,5,20131206,183000,7.2800,7.2800,7.2800,7.2800,200,0
EDN.US,5,20131206,183500,7.2500,7.2600,7.2500,7.2600,800,0
EDN.US,5,20131206,184000,7.2500,7.3000,7.2400,7.3000,3800,0
EDN.US,5,20131206,184500,7.3000,7.3000,7.3000,7.3000,4750,0
EDN.US,5,20131206,185500,7.2700,7.3000,7.2700,7.3000,2600,0
EDN.US,5,20131206,190000,7.2800,7.2800,7.2800,7.2800,500,0
EDN.US,5,20131206,190500,7.3000,7.3000,7.3000,7.3000,200,0
EDN.US,5,20131206,191500,7.3000,7.3000,7.2900,7.3000,1300,0
EDN.US,5,20131206,192000,7.3000,7.3000,7.1900,7.2500,2200,0
EDN.US,5,20131206,192500,7.2500,7.2600,7.2500,7.2600,200,0
EDN.US,5,20131206,193000,7.3000,7.3000,7.2900,7.2900,400,0
EDN.US,5,20131206,193500,7.3000,7.3000,7.2100,7.2100,2200,0
EDN.US,5,20131206,194000,7.3000,7.3000,7.3000,7.3000,200,0
EDN.US,5,20131206,194500,7.3000,7.3000,7.3000,7.3000,200,0
EDN.US,5,20131206,195500,7.3000,7.3000,7.2900,7.2900,500,0
EDN.US,5,20131206,200000,7.2200,7.2900,7.2200,7.2900,1200,0
EDN.US,5,20131206,200500,7.2300,7.3100,7.1800,7.3100,2200,0
EDN.US,5,20131206,201000,7.3100,7.3100,7.3100,7.3100,100,0
EDN.US,5,20131206,201500,7.3000,7.3100,7.3000,7.3100,1085,0
EDN.US,5,20131206,202000,7.3100,7.3100,7.3100,7.3100,100,0
EDN.US,5,20131206,202500,7.2400,7.2400,7.2300,7.2300,2200,0
EDN.US,5,20131206,203000,7.2400,7.2400,7.2300,7.2300,2400,0
EDN.US,5,20131206,203500,7.2400,7.2400,7.2400,7.2400,100,0
EDN.US,5,20131206,204000,7.2400,7.2400,7.2400,7.2400,200,0
EDN.US,5,20131206,204500,7.2200,7.2200,7.2200,7.2200,300,0
EDN.US,5,20131206,205000,7.2200,7.2200,7.2200,7.2200,100,0
EDN.US,5,20131206,210000,7.2400,7.2400,7.2400,7.2400,400,0
EDN.US,5,20131206,211000,7.1600,7.1600,7.1600,7.1600,100,0
EDN.US,5,20131206,211500,7.1500,7.1600,7.1500,7.1600,23100,0
EDN.US,5,20131206,212000,7.2200,7.2200,7.2200,7.2200,100,0
EDN.US,5,20131206,212500,7.2900,7.3500,7.2900,7.3500,200,0
EDN.US,5,20131206,213000,7.3600,7.3600,7.2800,7.3600,500,0
EDN.US,5,20131206,213500,7.3800,7.4100,7.3800,7.4100,300,0
EDN.US,5,20131206,214000,7.3900,7.3900,7.3900,7.3900,100,0
EDN.US,5,20131206,214500,7.3200,7.4200,7.3200,7.4100,1140,0
EDN.US,5,20131206,215000,7.3500,7.3900,7.3400,7.3900,400,0
EDN.US,5,20131206,215500,7.3700,7.3700,7.2600,7.3100,3000,0
EDN.US,5,20131206,220000,7.3000,7.3100,7.2300,7.3100,2873,0
EDN.US,5,20131206,220500,7.3000,7.3000,7.3000,7.3000,785,0
EDN.US,5,20131209,153500,7.3700,7.7400,7.3000,7.7000,13877,0
EDN.US,5,20131209,154000,7.7000,7.9000,7.6500,7.7600,2300,0
EDN.US,5,20131209,154500,7.7800,7.8200,7.7000,7.7300,12000,0
EDN.US,5,20131209,155000,7.6600,7.7200,7.6000,7.7200,4361,0
EDN.US,5,20131209,155500,7.6900,7.6900,7.6000,7.6200,2400,0
EDN.US,5,20131209,160000,7.6200,7.6500,7.6000,7.6100,5190,0
EDN.US,5,20131209,160500,7.6200,7.6200,7.5000,7.5300,4200,0
EDN.US,5,20131209,161000,7.5000,7.5400,7.4000,7.4000,14623,0
EDN.US,5,20131209,161500,7.4400,7.4800,7.4400,7.4800,2000,0
EDN.US,5,20131209,162000,7.4800,7.4900,7.4800,7.4900,500,0
EDN.US,5,20131209,162500,7.4700,7.4800,7.4000,7.4000,2900,0
EDN.US,5,20131209,163000,7.4600,7.4900,7.4600,7.4800,25590,0
EDN.US,5,20131209,163500,7.4700,7.4700,7.4700,7.4700,100,0
EDN.US,5,20131209,164000,7.4800,7.4800,7.4300,7.4800,8000,0
EDN.US,5,20131209,164500,7.4300,7.4500,7.4300,7.4300,2000,0
EDN.US,5,20131209,170000,7.4700,7.4700,7.4700,7.4700,300,0
EDN.US,5,20131209,170500,7.4000,7.4500,7.4000,7.4500,3900,0
EDN.US,5,20131209,171000,7.4500,7.4500,7.4000,7.4400,21160,0
EDN.US,5,20131209,171500,7.4400,7.4400,7.4400,7.4400,1100,0
EDN.US,5,20131209,172000,7.4300,7.4300,7.4000,7.4000,1300,0
EDN.US,5,20131209,172500,7.4100,7.4300,7.4000,7.4200,3253,0
EDN.US,5,20131209,173000,7.4200,7.4300,7.3500,7.4000,8846,0
EDN.US,5,20131209,174000,7.3500,7.4000,7.3500,7.4000,1000,0
EDN.US,5,20131209,174500,7.3900,7.4000,7.3500,7.3800,6504,0
EDN.US,5,20131209,175000,7.3700,7.3700,7.3100,7.3200,350,0
EDN.US,5,20131209,175500,7.3600,7.3600,7.2800,7.3000,8391,0
EDN.US,5,20131209,180000,7.3000,7.3000,7.2600,7.3000,2500,0
EDN.US,5,20131209,180500,7.3000,7.3400,7.2800,7.3400,2500,0
EDN.US,5,20131209,181500,7.2600,7.3000,7.2600,7.2600,2400,0
EDN.US,5,20131209,182000,7.1600,7.2600,7.1000,7.2500,2300,0
EDN.US,5,20131209,182500,7.2500,7.2500,7.1800,7.1800,9100,0
EDN.US,5,20131209,183000,7.2600,7.2800,7.2000,7.2000,8800,0
EDN.US,5,20131209,184000,7.2500,7.2500,7.2400,7.2400,2900,0
EDN.US,5,20131209,184500,7.2600,7.2800,7.2600,7.2600,7700,0
EDN.US,5,20131209,185000,7.2600,7.3000,7.2600,7.3000,7700,0
EDN.US,5,20131209,185500,7.3000,7.3000,7.2900,7.3000,2700,0
EDN.US,5,20131209,190000,7.2800,7.3000,7.2800,7.3000,400,0
EDN.US,5,20131209,190500,7.3000,7.3000,7.3000,7.3000,100,0
EDN.US,5,20131209,192000,7.3300,7.3900,7.2700,7.2700,430,0
EDN.US,5,20131209,193000,7.3800,7.3800,7.2300,7.2300,1725,0
EDN.US,5,20131209,193500,7.3800,7.3900,7.3800,7.3900,400,0
EDN.US,5,20131209,195500,7.3900,7.3900,7.3900,7.3900,3000,0
EDN.US,5,20131209,200000,7.3900,7.3900,7.3900,7.3900,1290,0
EDN.US,5,20131209,201000,7.3800,7.3800,7.3000,7.3000,703,0
EDN.US,5,20131209,202000,7.3000,7.3100,7.3000,7.3000,700,0
EDN.US,5,20131209,203500,7.3500,7.3500,7.3500,7.3500,400,0
EDN.US,5,20131209,204000,7.3700,7.3900,7.3200,7.3200,365,0
EDN.US,5,20131209,204500,7.3500,7.3500,7.3500,7.3500,1500,0
EDN.US,5,20131209,205500,7.3900,7.3900,7.3900,7.3900,400,0
EDN.US,5,20131209,210000,7.3900,7.4000,7.3400,7.3400,800,0
EDN.US,5,20131209,211500,7.3900,7.4000,7.3500,7.3500,23612,0
EDN.US,5,20131209,212500,7.3300,7.3400,7.3300,7.3400,900,0
EDN.US,5,20131209,213000,7.3800,7.5400,7.3400,7.3400,2900,0
EDN.US,5,20131209,213500,7.3600,7.3600,7.3600,7.3600,600,0
EDN.US,5,20131209,214000,7.4000,7.4000,7.3900,7.4000,400,0
EDN.US,5,20131209,214500,7.3500,7.3500,7.3500,7.3500,100,0
EDN.US,5,20131209,215000,7.3800,7.4000,7.3600,7.3600,3200,0
EDN.US,5,20131209,215500,7.3600,7.3800,7.3600,7.3800,500,0
EDN.US,5,20131209,220000,7.3400,7.3700,7.3300,7.3700,1500,0
EDN.US,5,20131209,220500,7.4200,7.4200,7.4200,7.4200,889,0
