<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,5,20131126,164000,7.2100,7.2100,7.2100,7.2100,300,0
GAB.US,5,20131126,164500,7.2100,7.2100,7.2000,7.2100,5400,0
GAB.US,5,20131126,165000,7.2100,7.2100,7.2100,7.2100,100,0
GAB.US,5,20131126,165500,7.2100,7.2100,7.2100,7.2100,1100,0
GAB.US,5,20131126,170000,7.2000,7.2100,7.2000,7.2000,5881,0
GAB.US,5,20131126,171000,7.2100,7.2100,7.2100,7.2100,3409,0
GAB.US,5,20131126,171500,7.2100,7.2100,7.2100,7.2100,394,0
GAB.US,5,20131126,172500,7.2200,7.2200,7.2100,7.2100,2554,0
GAB.US,5,20131126,173500,7.2200,7.2200,7.2200,7.2200,3906,0
GAB.US,5,20131126,174000,7.2300,7.2300,7.2100,7.2200,12568,0
GAB.US,5,20131126,174500,7.2200,7.2200,7.2200,7.2200,800,0
GAB.US,5,20131126,175000,7.2100,7.2200,7.2100,7.2100,2849,0
GAB.US,5,20131126,175500,7.2200,7.2200,7.2100,7.2100,6735,0
GAB.US,5,20131126,180500,7.2200,7.2300,7.2100,7.2200,7400,0
GAB.US,5,20131126,181000,7.2200,7.2300,7.2200,7.2200,10000,0
GAB.US,5,20131126,181500,7.2300,7.2300,7.2300,7.2300,1500,0
GAB.US,5,20131126,182500,7.2200,7.2300,7.2200,7.2300,6850,0
GAB.US,5,20131126,183000,7.2200,7.2200,7.2200,7.2200,120,0
GAB.US,5,20131126,183500,7.2200,7.2400,7.2200,7.2300,5152,0
GAB.US,5,20131126,184000,7.2400,7.2400,7.2400,7.2400,17200,0
GAB.US,5,20131126,184500,7.2300,7.2300,7.2300,7.2300,500,0
GAB.US,5,20131126,185000,7.2400,7.2400,7.2400,7.2400,400,0
GAB.US,5,20131126,190500,7.2400,7.2400,7.2400,7.2400,240,0
GAB.US,5,20131126,191000,7.2300,7.2300,7.2300,7.2300,313,0
GAB.US,5,20131126,191500,7.2400,7.2400,7.2300,7.2300,1400,0
GAB.US,5,20131126,192000,7.2300,7.2300,7.2300,7.2300,720,0
GAB.US,5,20131126,192500,7.2400,7.2400,7.2400,7.2400,300,0
GAB.US,5,20131126,193000,7.2400,7.2400,7.2400,7.2400,1000,0
GAB.US,5,20131126,193500,7.2400,7.2400,7.2400,7.2400,150,0
GAB.US,5,20131126,194000,7.2400,7.2400,7.2400,7.2400,3500,0
GAB.US,5,20131126,194500,7.2400,7.2400,7.2300,7.2300,2886,0
GAB.US,5,20131126,195000,7.2400,7.2400,7.2400,7.2400,2238,0
GAB.US,5,20131126,195500,7.2400,7.2400,7.2400,7.2400,1000,0
GAB.US,5,20131126,200000,7.2400,7.2400,7.2400,7.2400,400,0
GAB.US,5,20131126,201000,7.2400,7.2400,7.2400,7.2400,2000,0
GAB.US,5,20131126,201500,7.2400,7.2400,7.2400,7.2400,1380,0
GAB.US,5,20131126,202000,7.2300,7.2400,7.2300,7.2300,7746,0
GAB.US,5,20131126,202500,7.2400,7.2400,7.2400,7.2400,200,0
GAB.US,5,20131126,203500,7.2300,7.2300,7.2200,7.2300,10349,0
GAB.US,5,20131126,204500,7.2200,7.2300,7.2200,7.2300,15585,0
GAB.US,5,20131126,205000,7.2300,7.2300,7.2200,7.2200,525,0
GAB.US,5,20131126,205500,7.2200,7.2300,7.2200,7.2300,6800,0
GAB.US,5,20131126,210000,7.2400,7.2400,7.2300,7.2300,628,0
GAB.US,5,20131126,210500,7.2300,7.2400,7.2300,7.2400,1350,0
GAB.US,5,20131126,211000,7.2400,7.2400,7.2400,7.2400,2750,0
GAB.US,5,20131126,211500,7.2400,7.2400,7.2300,7.2300,1075,0
GAB.US,5,20131126,212000,7.2300,7.2400,7.2300,7.2400,16215,0
GAB.US,5,20131126,212500,7.2400,7.2400,7.2400,7.2400,100,0
GAB.US,5,20131126,213000,7.2400,7.2400,7.2400,7.2400,870,0
GAB.US,5,20131126,213500,7.2400,7.2400,7.2300,7.2400,2280,0
GAB.US,5,20131126,214000,7.2400,7.2400,7.2300,7.2400,3430,0
GAB.US,5,20131126,214500,7.2400,7.2400,7.2300,7.2400,2700,0
GAB.US,5,20131126,215000,7.2400,7.2400,7.2300,7.2400,9919,0
GAB.US,5,20131126,215500,7.2400,7.2400,7.2400,7.2400,1400,0
GAB.US,5,20131126,220000,7.2300,7.2400,7.2300,7.2400,12715,0
GAB.US,5,20131127,153500,7.2700,7.2700,7.2500,7.2500,3968,0
GAB.US,5,20131127,154000,7.2500,7.2500,7.2500,7.2500,2600,0
GAB.US,5,20131127,154500,7.2500,7.2500,7.2500,7.2500,1212,0
GAB.US,5,20131127,155000,7.2500,7.2500,7.2500,7.2500,1295,0
GAB.US,5,20131127,155500,7.2500,7.2500,7.2500,7.2500,700,0
GAB.US,5,20131127,160000,7.2500,7.2500,7.2500,7.2500,8355,0
GAB.US,5,20131127,160500,7.2500,7.2600,7.2500,7.2600,800,0
GAB.US,5,20131127,161000,7.2500,7.2600,7.2500,7.2600,20484,0
GAB.US,5,20131127,161500,7.2600,7.2600,7.2400,7.2600,6442,0
GAB.US,5,20131127,162000,7.2600,7.2800,7.2600,7.2800,17129,0
GAB.US,5,20131127,162500,7.2800,7.2900,7.2800,7.2900,22700,0
GAB.US,5,20131127,163000,7.2900,7.2900,7.2800,7.2900,6710,0
GAB.US,5,20131127,163500,7.2900,7.2900,7.2800,7.2900,1300,0
GAB.US,5,20131127,164000,7.2900,7.2900,7.2900,7.2900,5250,0
GAB.US,5,20131127,164500,7.2900,7.3000,7.2900,7.3000,7100,0
GAB.US,5,20131127,165000,7.3000,7.3000,7.2900,7.3000,3300,0
GAB.US,5,20131127,165500,7.3000,7.3100,7.2900,7.2900,8539,0
GAB.US,5,20131127,170000,7.3000,7.3100,7.3000,7.3100,2460,0
GAB.US,5,20131127,170500,7.3100,7.3200,7.3100,7.3200,3700,0
GAB.US,5,20131127,171000,7.3200,7.3200,7.3100,7.3200,8700,0
GAB.US,5,20131127,171500,7.3200,7.3200,7.3100,7.3200,9491,0
GAB.US,5,20131127,172000,7.3300,7.3400,7.3300,7.3400,7989,0
GAB.US,5,20131127,172500,7.3400,7.3400,7.3300,7.3400,10000,0
GAB.US,5,20131127,173000,7.3400,7.3500,7.3400,7.3400,13475,0
GAB.US,5,20131127,173500,7.3400,7.3400,7.3400,7.3400,366,0
GAB.US,5,20131127,174000,7.3400,7.3600,7.3400,7.3500,8308,0
GAB.US,5,20131127,174500,7.3600,7.3600,7.3400,7.3500,2342,0
GAB.US,5,20131127,175000,7.3500,7.3500,7.3400,7.3500,11823,0
GAB.US,5,20131127,175500,7.3500,7.3500,7.3500,7.3500,100,0
GAB.US,5,20131127,180000,7.3500,7.3500,7.3500,7.3500,1300,0
GAB.US,5,20131127,180500,7.3400,7.3500,7.3400,7.3500,2800,0
GAB.US,5,20131127,181000,7.3500,7.3500,7.3500,7.3500,800,0
GAB.US,5,20131127,181500,7.3600,7.3600,7.3500,7.3500,2000,0
GAB.US,5,20131127,182000,7.3500,7.3500,7.3400,7.3400,2600,0
GAB.US,5,20131127,182500,7.3500,7.3500,7.3500,7.3500,1000,0
GAB.US,5,20131127,183000,7.3500,7.3500,7.3500,7.3500,6000,0
GAB.US,5,20131127,183500,7.3500,7.3500,7.3500,7.3500,100,0
GAB.US,5,20131127,185000,7.3500,7.3500,7.3500,7.3500,1203,0
GAB.US,5,20131127,185500,7.3500,7.3500,7.3500,7.3500,250,0
GAB.US,5,20131127,190000,7.3600,7.3600,7.3500,7.3500,3150,0
GAB.US,5,20131127,190500,7.3600,7.3600,7.3600,7.3600,1500,0
GAB.US,5,20131127,191000,7.3500,7.3500,7.3500,7.3500,404,0
GAB.US,5,20131127,192000,7.3500,7.3500,7.3500,7.3500,750,0
GAB.US,5,20131127,192500,7.3500,7.3500,7.3500,7.3500,200,0
GAB.US,5,20131127,193000,7.3500,7.3500,7.3500,7.3500,3000,0
GAB.US,5,20131127,193500,7.3500,7.3500,7.3500,7.3500,1000,0
GAB.US,5,20131127,194000,7.3500,7.3500,7.3500,7.3500,1900,0
GAB.US,5,20131127,195000,7.3500,7.3500,7.3500,7.3500,400,0
GAB.US,5,20131127,195500,7.3500,7.3500,7.3500,7.3500,1400,0
GAB.US,5,20131127,200500,7.3600,7.3800,7.3600,7.3700,11575,0
GAB.US,5,20131127,201000,7.3800,7.3800,7.3500,7.3500,14976,0
GAB.US,5,20131127,201500,7.3400,7.3500,7.3400,7.3400,6151,0
GAB.US,5,20131127,202000,7.3500,7.3700,7.3400,7.3500,33617,0
GAB.US,5,20131127,202500,7.3500,7.3700,7.3500,7.3500,10562,0
GAB.US,5,20131127,203000,7.3400,7.3500,7.3400,7.3500,2000,0
GAB.US,5,20131127,203500,7.3500,7.3600,7.3400,7.3500,12650,0
GAB.US,5,20131127,204000,7.3500,7.3500,7.3500,7.3500,8400,0
GAB.US,5,20131127,204500,7.3600,7.3900,7.3600,7.3900,4550,0
GAB.US,5,20131127,205000,7.3900,7.3900,7.3800,7.3900,8600,0
GAB.US,5,20131127,205500,7.3900,7.3900,7.3800,7.3900,1950,0
GAB.US,5,20131127,210000,7.3900,7.3900,7.3900,7.3900,2080,0
GAB.US,5,20131127,210500,7.3900,7.4000,7.3900,7.4000,3630,0
GAB.US,5,20131127,211000,7.4000,7.4000,7.4000,7.4000,2864,0
GAB.US,5,20131127,211500,7.4000,7.4000,7.4000,7.4000,3100,0
GAB.US,5,20131127,212000,7.4100,7.4100,7.3900,7.3900,5600,0
GAB.US,5,20131127,212500,7.4000,7.4000,7.4000,7.4000,1200,0
GAB.US,5,20131127,213000,7.4000,7.4000,7.3900,7.4000,700,0
GAB.US,5,20131127,213500,7.3900,7.4000,7.3900,7.4000,2500,0
GAB.US,5,20131127,214000,7.3900,7.4000,7.3900,7.3900,4296,0
GAB.US,5,20131127,214500,7.4000,7.4000,7.3900,7.3900,11333,0
GAB.US,5,20131127,215000,7.3900,7.4000,7.3900,7.4000,770,0
GAB.US,5,20131127,215500,7.3900,7.4000,7.3900,7.3900,2400,0
GAB.US,5,20131127,220000,7.3900,7.4000,7.3800,7.3900,34427,0
GAB.US,5,20131129,153500,7.3900,7.4200,7.3900,7.4200,2300,0
GAB.US,5,20131129,154000,7.4200,7.4300,7.4200,7.4300,9408,0
GAB.US,5,20131129,154500,7.4300,7.4300,7.4200,7.4200,1400,0
GAB.US,5,20131129,155000,7.4200,7.4300,7.4200,7.4300,2601,0
GAB.US,5,20131129,155500,7.4200,7.4200,7.4200,7.4200,2000,0
GAB.US,5,20131129,160000,7.4200,7.4300,7.4200,7.4300,18889,0
GAB.US,5,20131129,160500,7.4200,7.4200,7.4200,7.4200,18831,0
GAB.US,5,20131129,161000,7.4200,7.4200,7.4200,7.4200,3943,0
GAB.US,5,20131129,161500,7.4100,7.4200,7.4100,7.4200,5700,0
GAB.US,5,20131129,162000,7.4200,7.4200,7.4200,7.4200,3600,0
GAB.US,5,20131129,162500,7.4200,7.4200,7.4200,7.4200,3400,0
GAB.US,5,20131129,163000,7.4200,7.4200,7.4200,7.4200,2020,0
GAB.US,5,20131129,163500,7.4200,7.4200,7.4100,7.4100,3415,0
GAB.US,5,20131129,164000,7.4100,7.4100,7.4100,7.4100,300,0
GAB.US,5,20131129,164500,7.4100,7.4100,7.4100,7.4100,500,0
GAB.US,5,20131129,165000,7.4200,7.4200,7.4100,7.4100,8300,0
GAB.US,5,20131129,165500,7.4100,7.4200,7.4100,7.4100,1700,0
GAB.US,5,20131129,170000,7.4100,7.4100,7.4100,7.4100,400,0
GAB.US,5,20131129,170500,7.4100,7.4100,7.4100,7.4100,400,0
GAB.US,5,20131129,171000,7.4100,7.4200,7.4100,7.4200,7300,0
GAB.US,5,20131129,171500,7.4200,7.4200,7.4100,7.4200,5800,0
GAB.US,5,20131129,172000,7.4100,7.4200,7.4100,7.4100,770,0
GAB.US,5,20131129,172500,7.4100,7.4200,7.4100,7.4100,5700,0
GAB.US,5,20131129,173000,7.4100,7.4200,7.4100,7.4100,2620,0
GAB.US,5,20131129,173500,7.4100,7.4200,7.4100,7.4200,1600,0
GAB.US,5,20131129,174000,7.4100,7.4100,7.4100,7.4100,200,0
GAB.US,5,20131129,174500,7.4100,7.4200,7.4100,7.4200,900,0
GAB.US,5,20131129,175000,7.4100,7.4300,7.4100,7.4200,8543,0
GAB.US,5,20131129,175500,7.4300,7.4300,7.4200,7.4200,6945,0
GAB.US,5,20131129,180000,7.4300,7.4300,7.4200,7.4200,2640,0
GAB.US,5,20131129,180500,7.4200,7.4300,7.4200,7.4300,1500,0
GAB.US,5,20131129,181000,7.4200,7.4200,7.4200,7.4200,100,0
GAB.US,5,20131129,181500,7.4200,7.4200,7.4100,7.4100,600,0
GAB.US,5,20131129,182000,7.4200,7.4200,7.4100,7.4100,600,0
GAB.US,5,20131129,182500,7.4100,7.4100,7.4100,7.4100,400,0
GAB.US,5,20131129,183000,7.4100,7.4100,7.4100,7.4100,400,0
GAB.US,5,20131129,183500,7.4100,7.4200,7.4100,7.4100,5000,0
GAB.US,5,20131129,184000,7.4100,7.4100,7.4100,7.4100,400,0
GAB.US,5,20131129,184500,7.4100,7.4200,7.4100,7.4100,2200,0
GAB.US,5,20131129,185000,7.4100,7.4200,7.4100,7.4100,1000,0
GAB.US,5,20131129,185500,7.4100,7.4100,7.3900,7.4000,8700,0
GAB.US,5,20131129,190000,7.3900,7.4000,7.3900,7.3900,9471,0
GAB.US,5,20131202,153500,7.4100,7.4400,7.4000,7.4200,2100,0
GAB.US,5,20131202,154000,7.4200,7.4300,7.4200,7.4200,13800,0
GAB.US,5,20131202,154500,7.4300,7.4300,7.4200,7.4200,7400,0
GAB.US,5,20131202,155000,7.4300,7.4300,7.4200,7.4200,1900,0
GAB.US,5,20131202,155500,7.4200,7.4300,7.4100,7.4300,14900,0
GAB.US,5,20131202,160000,7.4300,7.4300,7.4100,7.4200,8520,0
GAB.US,5,20131202,160500,7.4100,7.4100,7.3900,7.3900,7447,0
GAB.US,5,20131202,161000,7.3900,7.3900,7.3900,7.3900,4790,0
GAB.US,5,20131202,161500,7.4000,7.4000,7.4000,7.4000,1500,0
GAB.US,5,20131202,162000,7.3900,7.4000,7.3900,7.3900,4700,0
GAB.US,5,20131202,162500,7.3900,7.4000,7.3900,7.3900,5500,0
GAB.US,5,20131202,163000,7.4000,7.4000,7.3900,7.3900,2672,0
GAB.US,5,20131202,163500,7.4000,7.4000,7.3900,7.3900,2400,0
GAB.US,5,20131202,164000,7.3900,7.3900,7.3900,7.3900,1700,0
GAB.US,5,20131202,164500,7.4000,7.4000,7.4000,7.4000,1007,0
GAB.US,5,20131202,165000,7.4000,7.4000,7.4000,7.4000,3980,0
GAB.US,5,20131202,165500,7.4000,7.4000,7.3900,7.4000,11302,0
GAB.US,5,20131202,170000,7.4000,7.4200,7.3900,7.3900,9867,0
GAB.US,5,20131202,170500,7.4000,7.4000,7.3900,7.3900,1700,0
GAB.US,5,20131202,171000,7.4000,7.4000,7.3900,7.3900,6105,0
GAB.US,5,20131202,171500,7.3900,7.4000,7.3900,7.4000,8411,0
GAB.US,5,20131202,172000,7.3900,7.3900,7.3900,7.3900,1000,0
GAB.US,5,20131202,172500,7.4000,7.4000,7.3700,7.3900,28220,0
GAB.US,5,20131202,173000,7.4000,7.4100,7.4000,7.4000,4676,0
GAB.US,5,20131202,173500,7.4100,7.4100,7.4000,7.4000,235,0
GAB.US,5,20131202,174000,7.4000,7.4100,7.4000,7.4100,200,0
GAB.US,5,20131202,174500,7.4000,7.4100,7.4000,7.4000,3110,0
GAB.US,5,20131202,175000,7.4100,7.4100,7.4000,7.4000,3000,0
GAB.US,5,20131202,175500,7.4000,7.4100,7.4000,7.4100,8616,0
GAB.US,5,20131202,180000,7.4000,7.4000,7.4000,7.4000,840,0
GAB.US,5,20131202,180500,7.4100,7.4100,7.4100,7.4100,4010,0
GAB.US,5,20131202,181500,7.4100,7.4100,7.4100,7.4100,3172,0
GAB.US,5,20131202,182500,7.4100,7.4100,7.4100,7.4100,100,0
GAB.US,5,20131202,183000,7.4000,7.4000,7.4000,7.4000,934,0
GAB.US,5,20131202,183500,7.4100,7.4100,7.4100,7.4100,1200,0
GAB.US,5,20131202,184000,7.4000,7.4000,7.4000,7.4000,600,0
GAB.US,5,20131202,184500,7.4100,7.4100,7.4000,7.4000,2162,0
GAB.US,5,20131202,185000,7.4100,7.4100,7.4100,7.4100,100,0
GAB.US,5,20131202,185500,7.4000,7.4200,7.4000,7.4200,8466,0
GAB.US,5,20131202,190000,7.4200,7.4200,7.4200,7.4200,600,0
GAB.US,5,20131202,190500,7.4200,7.4200,7.4100,7.4200,500,0
GAB.US,5,20131202,191000,7.4100,7.4100,7.4100,7.4100,984,0
GAB.US,5,20131202,192000,7.4100,7.4200,7.4100,7.4200,8500,0
GAB.US,5,20131202,192500,7.4100,7.4100,7.4100,7.4100,2079,0
GAB.US,5,20131202,193000,7.4200,7.4200,7.4100,7.4200,3439,0
GAB.US,5,20131202,193500,7.4200,7.4200,7.4100,7.4100,5338,0
GAB.US,5,20131202,194000,7.4200,7.4200,7.4200,7.4200,8900,0
GAB.US,5,20131202,194500,7.4200,7.4200,7.4100,7.4100,2025,0
GAB.US,5,20131202,195000,7.4200,7.4200,7.4100,7.4100,5880,0
GAB.US,5,20131202,195500,7.4200,7.4200,7.4200,7.4200,1004,0
GAB.US,5,20131202,200500,7.4200,7.4200,7.4100,7.4100,3204,0
GAB.US,5,20131202,201000,7.4100,7.4200,7.4100,7.4200,2434,0
GAB.US,5,20131202,201500,7.4100,7.4200,7.4100,7.4100,11255,0
GAB.US,5,20131202,202000,7.4200,7.4200,7.4100,7.4200,5150,0
GAB.US,5,20131202,202500,7.4200,7.4200,7.4100,7.4200,3925,0
GAB.US,5,20131202,203000,7.4100,7.4100,7.4100,7.4100,1000,0
GAB.US,5,20131202,203500,7.4100,7.4200,7.4100,7.4200,1600,0
GAB.US,5,20131202,204000,7.4100,7.4200,7.4100,7.4200,800,0
GAB.US,5,20131202,204500,7.4100,7.4200,7.4100,7.4100,1390,0
GAB.US,5,20131202,205000,7.4100,7.4200,7.4100,7.4100,9012,0
GAB.US,5,20131202,205500,7.4100,7.4200,7.4100,7.4200,5845,0
GAB.US,5,20131202,210000,7.4100,7.4100,7.4100,7.4100,4760,0
GAB.US,5,20131202,210500,7.4000,7.4100,7.3900,7.4000,15510,0
GAB.US,5,20131202,211000,7.4000,7.4000,7.3900,7.3900,4525,0
GAB.US,5,20131202,211500,7.4000,7.4000,7.3900,7.4000,3975,0
GAB.US,5,20131202,212000,7.4000,7.4000,7.3900,7.3900,700,0
GAB.US,5,20131202,212500,7.3900,7.4000,7.3900,7.4000,54400,0
GAB.US,5,20131202,213000,7.4000,7.4100,7.4000,7.4100,9784,0
GAB.US,5,20131202,213500,7.4100,7.4100,7.4100,7.4100,13745,0
GAB.US,5,20131202,214000,7.4100,7.4300,7.4100,7.4200,13928,0
GAB.US,5,20131202,214500,7.4200,7.4400,7.4200,7.4300,33478,0
GAB.US,5,20131202,215000,7.4200,7.4200,7.4100,7.4100,6366,0
GAB.US,5,20131202,215500,7.4100,7.4100,7.3900,7.3900,6350,0
GAB.US,5,20131202,220000,7.3900,7.4100,7.3900,7.4000,17600,0
GAB.US,5,20131202,220500,7.4000,7.4000,7.4000,7.4000,215,0
GAB.US,5,20131203,153500,7.3900,7.4100,7.3800,7.4100,16100,0
GAB.US,5,20131203,154000,7.4100,7.4200,7.4100,7.4100,14900,0
GAB.US,5,20131203,154500,7.4100,7.4100,7.4000,7.4000,5095,0
GAB.US,5,20131203,155000,7.4000,7.4000,7.4000,7.4000,1500,0
GAB.US,5,20131203,155500,7.4000,7.4000,7.4000,7.4000,2380,0
GAB.US,5,20131203,160000,7.4100,7.4100,7.4000,7.4000,2200,0
GAB.US,5,20131203,160500,7.4000,7.4100,7.4000,7.4100,7646,0
GAB.US,5,20131203,161000,7.4100,7.4100,7.4000,7.4100,7450,0
GAB.US,5,20131203,161500,7.4000,7.4100,7.4000,7.4000,2200,0
GAB.US,5,20131203,162000,7.4000,7.4100,7.4000,7.4100,800,0
GAB.US,5,20131203,163000,7.4100,7.4100,7.4000,7.4000,1000,0
GAB.US,5,20131203,163500,7.4100,7.4100,7.4100,7.4100,500,0
GAB.US,5,20131203,164000,7.4000,7.4000,7.4000,7.4000,500,0
GAB.US,5,20131203,164500,7.4100,7.4100,7.4000,7.4100,2000,0
GAB.US,5,20131203,165000,7.4100,7.4100,7.4000,7.4100,7455,0
GAB.US,5,20131203,165500,7.4100,7.4100,7.4100,7.4100,4987,0
GAB.US,5,20131203,170000,7.4100,7.4100,7.4100,7.4100,800,0
GAB.US,5,20131203,170500,7.4100,7.4100,7.4000,7.4000,5846,0
GAB.US,5,20131203,171000,7.4100,7.4100,7.4100,7.4100,800,0
GAB.US,5,20131203,171500,7.4100,7.4100,7.4000,7.4000,1750,0
GAB.US,5,20131203,172000,7.4100,7.4100,7.4000,7.4000,8521,0
GAB.US,5,20131203,172500,7.4000,7.4000,7.4000,7.4000,150,0
GAB.US,5,20131203,173000,7.4000,7.4000,7.4000,7.4000,2000,0
GAB.US,5,20131203,173500,7.3900,7.4000,7.3800,7.3900,11558,0
GAB.US,5,20131203,174000,7.3900,7.3900,7.3900,7.3900,3500,0
GAB.US,5,20131203,174500,7.3900,7.3900,7.3900,7.3900,1800,0
GAB.US,5,20131203,175000,7.3900,7.3900,7.3900,7.3900,950,0
GAB.US,5,20131203,175500,7.3900,7.3900,7.3600,7.3900,30494,0
GAB.US,5,20131203,180000,7.3900,7.4000,7.3900,7.4000,5132,0
GAB.US,5,20131203,180500,7.4000,7.4000,7.3900,7.3900,2000,0
GAB.US,5,20131203,181000,7.4000,7.4100,7.4000,7.4100,300,0
GAB.US,5,20131203,181500,7.4000,7.4100,7.4000,7.4100,1846,0
GAB.US,5,20131203,182000,7.4000,7.4100,7.4000,7.4100,1025,0
GAB.US,5,20131203,182500,7.4100,7.4100,7.4100,7.4100,1525,0
GAB.US,5,20131203,183000,7.4000,7.4100,7.4000,7.4100,8761,0
GAB.US,5,20131203,183500,7.4100,7.4100,7.4000,7.4000,13300,0
GAB.US,5,20131203,184000,7.4100,7.4200,7.4100,7.4100,10100,0
GAB.US,5,20131203,185000,7.4000,7.4000,7.4000,7.4000,620,0
GAB.US,5,20131203,185500,7.4100,7.4100,7.4100,7.4100,1000,0
GAB.US,5,20131203,190000,7.4100,7.4100,7.4100,7.4100,1150,0
GAB.US,5,20131203,190500,7.4100,7.4100,7.4000,7.4000,3115,0
GAB.US,5,20131203,191000,7.4100,7.4100,7.4100,7.4100,3939,0
GAB.US,5,20131203,191500,7.4100,7.4100,7.4100,7.4100,100,0
GAB.US,5,20131203,192000,7.4100,7.4200,7.4100,7.4200,2901,0
GAB.US,5,20131203,192500,7.4100,7.4100,7.4100,7.4100,3500,0
GAB.US,5,20131203,193000,7.4100,7.4100,7.4000,7.4000,11912,0
GAB.US,5,20131203,193500,7.4000,7.4000,7.3900,7.4000,1895,0
GAB.US,5,20131203,194000,7.4000,7.4000,7.4000,7.4000,2200,0
GAB.US,5,20131203,194500,7.4000,7.4000,7.3900,7.3900,1846,0
GAB.US,5,20131203,195000,7.4000,7.4000,7.4000,7.4000,3500,0
GAB.US,5,20131203,200000,7.4000,7.4000,7.4000,7.4000,300,0
GAB.US,5,20131203,200500,7.3900,7.3900,7.3900,7.3900,5815,0
GAB.US,5,20131203,201000,7.3900,7.3900,7.3800,7.3800,6454,0
GAB.US,5,20131203,201500,7.3900,7.3900,7.3800,7.3800,300,0
GAB.US,5,20131203,202000,7.3800,7.3900,7.3800,7.3900,1000,0
GAB.US,5,20131203,204000,7.3800,7.3800,7.3800,7.3800,500,0
GAB.US,5,20131203,204500,7.3900,7.3900,7.3900,7.3900,3200,0
GAB.US,5,20131203,205000,7.3900,7.3900,7.3800,7.3800,11300,0
GAB.US,5,20131203,205500,7.3800,7.3900,7.3800,7.3900,1129,0
GAB.US,5,20131203,210000,7.3900,7.3900,7.3900,7.3900,6700,0
GAB.US,5,20131203,210500,7.3900,7.4000,7.3900,7.3900,3553,0
GAB.US,5,20131203,211000,7.4000,7.4000,7.4000,7.4000,2000,0
GAB.US,5,20131203,211500,7.3900,7.3900,7.3900,7.3900,1000,0
GAB.US,5,20131203,212000,7.3900,7.4000,7.3900,7.4000,4903,0
GAB.US,5,20131203,212500,7.3900,7.4000,7.3900,7.4000,800,0
GAB.US,5,20131203,213000,7.3900,7.3900,7.3900,7.3900,4852,0
GAB.US,5,20131203,213500,7.3900,7.3900,7.3900,7.3900,200,0
GAB.US,5,20131203,214000,7.3900,7.4000,7.3900,7.4000,627,0
GAB.US,5,20131203,214500,7.3900,7.4000,7.3900,7.4000,2100,0
GAB.US,5,20131203,215000,7.3900,7.3900,7.3900,7.3900,300,0
GAB.US,5,20131203,215500,7.3900,7.4100,7.3900,7.4100,7744,0
GAB.US,5,20131203,220000,7.4100,7.4100,7.3900,7.3900,22164,0
GAB.US,5,20131203,221000,7.4100,7.4100,7.4100,7.4100,1351,0
GAB.US,5,20131204,153500,7.3900,7.3900,7.3700,7.3800,12100,0
GAB.US,5,20131204,154000,7.3800,7.3800,7.3500,7.3800,47979,0
GAB.US,5,20131204,154500,7.3800,7.3900,7.3800,7.3900,4800,0
GAB.US,5,20131204,155000,7.3900,7.3900,7.3900,7.3900,500,0
GAB.US,5,20131204,155500,7.3900,7.3900,7.3800,7.3800,4700,0
GAB.US,5,20131204,160000,7.3900,7.3900,7.3900,7.3900,100,0
GAB.US,5,20131204,160500,7.3900,7.3900,7.3800,7.3800,4390,0
GAB.US,5,20131204,161000,7.3900,7.3900,7.3900,7.3900,1058,0
GAB.US,5,20131204,161500,7.4000,7.4100,7.4000,7.4100,6935,0
GAB.US,5,20131204,162000,7.4100,7.4100,7.4000,7.4000,2184,0
GAB.US,5,20131204,162500,7.4100,7.4100,7.4000,7.4100,2708,0
GAB.US,5,20131204,163000,7.4200,7.4200,7.4200,7.4200,1500,0
GAB.US,5,20131204,163500,7.4200,7.4200,7.4100,7.4100,4680,0
GAB.US,5,20131204,164000,7.4200,7.4200,7.4100,7.4200,9800,0
GAB.US,5,20131204,164500,7.4100,7.4200,7.4100,7.4200,1100,0
GAB.US,5,20131204,165000,7.4100,7.4100,7.4100,7.4100,100,0
GAB.US,5,20131204,165500,7.4100,7.4100,7.4100,7.4100,300,0
GAB.US,5,20131204,170000,7.4200,7.4200,7.4100,7.4100,2072,0
GAB.US,5,20131204,170500,7.4100,7.4200,7.4100,7.4200,1480,0
GAB.US,5,20131204,171000,7.4200,7.4200,7.4100,7.4100,2896,0
GAB.US,5,20131204,171500,7.4200,7.4400,7.4200,7.4300,13768,0
GAB.US,5,20131204,172000,7.4300,7.4300,7.4300,7.4300,5200,0
GAB.US,5,20131204,172500,7.4300,7.4400,7.4300,7.4400,10550,0
GAB.US,5,20131204,173000,7.4300,7.4400,7.4300,7.4400,1000,0
GAB.US,5,20131204,173500,7.4300,7.4400,7.4300,7.4300,8000,0
GAB.US,5,20131204,174000,7.4400,7.4400,7.4400,7.4400,12688,0
GAB.US,5,20131204,174500,7.4400,7.4500,7.4400,7.4500,4450,0
GAB.US,5,20131204,175000,7.4500,7.4500,7.4400,7.4400,600,0
GAB.US,5,20131204,180000,7.4400,7.4500,7.4400,7.4500,4050,0
GAB.US,5,20131204,180500,7.4400,7.4400,7.4400,7.4400,14264,0
GAB.US,5,20131204,181000,7.4400,7.4500,7.4400,7.4400,300,0
GAB.US,5,20131204,181500,7.4400,7.4400,7.4300,7.4300,2700,0
