<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOI.US,5,20131125,195000,3.0300,3.0300,3.0300,3.0300,100,0
AOI.US,5,20131125,195500,3.0400,3.0400,3.0400,3.0400,100,0
AOI.US,5,20131125,200000,3.0400,3.0400,3.0300,3.0400,800,0
AOI.US,5,20131125,200500,3.0400,3.0400,3.0300,3.0300,700,0
AOI.US,5,20131125,201000,3.0400,3.0400,3.0300,3.0300,600,0
AOI.US,5,20131125,201500,3.0400,3.0400,3.0400,3.0400,1000,0
AOI.US,5,20131125,202000,3.0400,3.0400,3.0400,3.0400,300,0
AOI.US,5,20131125,202500,3.0400,3.0400,3.0400,3.0400,200,0
AOI.US,5,20131125,203000,3.0400,3.0400,3.0300,3.0300,3200,0
AOI.US,5,20131125,203500,3.0400,3.0400,3.0300,3.0400,1800,0
AOI.US,5,20131125,204000,3.0400,3.0400,3.0000,3.0100,8200,0
AOI.US,5,20131125,204500,3.0100,3.0100,3.0000,3.0000,3100,0
AOI.US,5,20131125,205000,3.0100,3.0100,3.0100,3.0100,100,0
AOI.US,5,20131125,205500,3.0100,3.0100,3.0000,3.0100,1900,0
AOI.US,5,20131125,210000,3.0000,3.0200,3.0000,3.0200,6555,0
AOI.US,5,20131125,210500,3.0200,3.0200,3.0100,3.0100,300,0
AOI.US,5,20131125,211000,3.0200,3.0200,3.0100,3.0200,1100,0
AOI.US,5,20131125,211500,3.0200,3.0200,3.0100,3.0100,1200,0
AOI.US,5,20131125,212000,3.0100,3.0300,3.0100,3.0300,2350,0
AOI.US,5,20131125,212500,3.0300,3.0300,3.0300,3.0300,800,0
AOI.US,5,20131125,213000,3.0300,3.0300,3.0200,3.0200,400,0
AOI.US,5,20131125,213500,3.0300,3.0300,3.0200,3.0300,300,0
AOI.US,5,20131125,214000,3.0300,3.0300,3.0300,3.0300,400,0
AOI.US,5,20131125,214500,3.0200,3.0300,3.0200,3.0200,500,0
AOI.US,5,20131125,215000,3.0300,3.0400,3.0300,3.0400,3906,0
AOI.US,5,20131125,215500,3.0400,3.0400,3.0300,3.0400,9657,0
AOI.US,5,20131125,220000,3.0400,3.0700,3.0300,3.0700,34977,0
AOI.US,5,20131125,220500,3.0600,3.0600,3.0600,3.0600,65666,0
AOI.US,5,20131126,153500,3.0100,3.0300,3.0000,3.0000,902,0
AOI.US,5,20131126,154000,3.0200,3.0200,3.0100,3.0100,900,0
AOI.US,5,20131126,154500,3.0000,3.0000,3.0000,3.0000,600,0
AOI.US,5,20131126,155000,3.0100,3.0100,3.0100,3.0100,300,0
AOI.US,5,20131126,155500,3.0100,3.0100,3.0100,3.0100,200,0
AOI.US,5,20131126,160000,3.0100,3.0100,3.0000,3.0100,3540,0
AOI.US,5,20131126,160500,3.0200,3.0300,3.0200,3.0200,1200,0
AOI.US,5,20131126,161000,3.0300,3.0400,3.0100,3.0100,14700,0
AOI.US,5,20131126,161500,3.0100,3.0100,3.0000,3.0000,500,0
AOI.US,5,20131126,162000,3.0100,3.0100,2.9800,2.9800,12260,0
AOI.US,5,20131126,162500,2.9800,2.9800,2.9600,2.9600,3300,0
AOI.US,5,20131126,163000,2.9600,2.9600,2.9600,2.9600,700,0
AOI.US,5,20131126,163500,2.9500,2.9500,2.9500,2.9500,100,0
AOI.US,5,20131126,164000,2.9700,2.9700,2.9600,2.9600,300,0
AOI.US,5,20131126,164500,2.9700,2.9700,2.9700,2.9700,400,0
AOI.US,5,20131126,165500,2.9700,2.9700,2.9600,2.9600,2600,0
AOI.US,5,20131126,170000,2.9600,2.9600,2.9600,2.9600,900,0
AOI.US,5,20131126,170500,2.9700,2.9700,2.9600,2.9600,700,0
AOI.US,5,20131126,171500,2.9700,2.9700,2.9600,2.9700,500,0
AOI.US,5,20131126,172000,2.9700,2.9700,2.9600,2.9600,925,0
AOI.US,5,20131126,172500,2.9600,2.9700,2.9600,2.9600,400,0
AOI.US,5,20131126,173000,2.9600,2.9700,2.9600,2.9700,400,0
AOI.US,5,20131126,173500,2.9600,2.9700,2.9600,2.9600,2700,0
AOI.US,5,20131126,174000,2.9700,2.9700,2.9600,2.9600,2000,0
AOI.US,5,20131126,174500,2.9600,2.9800,2.9600,2.9800,4700,0
AOI.US,5,20131126,175000,2.9800,2.9800,2.9800,2.9800,774,0
AOI.US,5,20131126,175500,2.9800,2.9800,2.9800,2.9800,600,0
AOI.US,5,20131126,180000,2.9800,2.9800,2.9800,2.9800,400,0
AOI.US,5,20131126,180500,2.9800,2.9800,2.9700,2.9800,1882,0
AOI.US,5,20131126,181000,2.9700,2.9800,2.9700,2.9700,1500,0
AOI.US,5,20131126,181500,2.9800,2.9800,2.9700,2.9800,800,0
AOI.US,5,20131126,182000,2.9700,2.9800,2.9700,2.9700,2900,0
AOI.US,5,20131126,182500,2.9700,2.9700,2.9700,2.9700,100,0
AOI.US,5,20131126,183000,2.9800,2.9800,2.9700,2.9700,8630,0
AOI.US,5,20131126,183500,2.9800,2.9900,2.9800,2.9900,3204,0
AOI.US,5,20131126,184000,2.9900,3.0000,2.9800,3.0000,2278,0
AOI.US,5,20131126,184500,3.0000,3.0000,2.9900,3.0000,1200,0
AOI.US,5,20131126,185000,3.0000,3.0000,3.0000,3.0000,1400,0
AOI.US,5,20131126,185500,3.0000,3.0300,2.9900,3.0200,7714,0
AOI.US,5,20131126,190000,3.0300,3.0300,3.0200,3.0300,2931,0
AOI.US,5,20131126,190500,3.0300,3.0300,3.0300,3.0300,200,0
AOI.US,5,20131126,191000,3.0300,3.0300,3.0300,3.0300,300,0
AOI.US,5,20131126,191500,3.0300,3.0300,3.0300,3.0300,1500,0
AOI.US,5,20131126,192000,3.0300,3.0300,3.0300,3.0300,2412,0
AOI.US,5,20131126,192500,3.0300,3.0400,3.0300,3.0400,2400,0
AOI.US,5,20131126,193000,3.0400,3.0400,3.0300,3.0300,600,0
AOI.US,5,20131126,193500,3.0400,3.0400,3.0400,3.0400,119,0
AOI.US,5,20131126,194000,3.0400,3.0400,3.0400,3.0400,300,0
AOI.US,5,20131126,194500,3.0400,3.0500,3.0300,3.0400,6164,0
AOI.US,5,20131126,195000,3.0500,3.0500,3.0500,3.0500,600,0
AOI.US,5,20131126,200000,3.0500,3.0500,3.0400,3.0400,1400,0
AOI.US,5,20131126,200500,3.0500,3.0500,3.0400,3.0500,10687,0
AOI.US,5,20131126,201000,3.0500,3.0500,3.0400,3.0400,800,0
AOI.US,5,20131126,201500,3.0500,3.0500,3.0400,3.0500,2800,0
AOI.US,5,20131126,202000,3.0500,3.0500,3.0500,3.0500,200,0
AOI.US,5,20131126,202500,3.0500,3.0500,3.0400,3.0500,1600,0
AOI.US,5,20131126,203000,3.0400,3.0500,3.0400,3.0400,500,0
AOI.US,5,20131126,203500,3.0400,3.0500,3.0400,3.0500,3600,0
AOI.US,5,20131126,204000,3.0500,3.0500,3.0400,3.0500,3000,0
AOI.US,5,20131126,204500,3.0500,3.0500,3.0500,3.0500,503,0
AOI.US,5,20131126,205000,3.0500,3.0500,3.0400,3.0500,1800,0
AOI.US,5,20131126,205500,3.0500,3.0500,3.0400,3.0500,3269,0
AOI.US,5,20131126,210000,3.0500,3.0500,3.0400,3.0400,2200,0
AOI.US,5,20131126,210500,3.0500,3.0500,3.0400,3.0400,1300,0
AOI.US,5,20131126,211000,3.0400,3.0500,3.0400,3.0500,5606,0
AOI.US,5,20131126,211500,3.0500,3.0500,3.0400,3.0500,3200,0
AOI.US,5,20131126,212000,3.0400,3.0500,3.0400,3.0400,2100,0
AOI.US,5,20131126,212500,3.0400,3.0500,3.0400,3.0400,3800,0
AOI.US,5,20131126,213000,3.0400,3.0500,3.0200,3.0300,13193,0
AOI.US,5,20131126,213500,3.0300,3.0300,3.0200,3.0300,7200,0
AOI.US,5,20131126,214000,3.0200,3.0300,3.0200,3.0300,4300,0
AOI.US,5,20131126,214500,3.0200,3.0200,2.9800,3.0100,18050,0
AOI.US,5,20131126,215000,3.0000,3.0100,2.9900,2.9900,14115,0
AOI.US,5,20131126,215500,3.0000,3.0000,2.9900,2.9900,11433,0
AOI.US,5,20131126,220000,3.0000,3.0000,2.9900,3.0000,20879,0
AOI.US,5,20131126,220500,3.0000,3.0000,3.0000,3.0000,44742,0
AOI.US,5,20131127,154000,2.9900,2.9900,2.9900,2.9900,200,0
AOI.US,5,20131127,154500,2.9900,2.9900,2.9900,2.9900,200,0
AOI.US,5,20131127,155000,3.0000,3.0000,3.0000,3.0000,300,0
AOI.US,5,20131127,155500,3.0000,3.0000,3.0000,3.0000,900,0
AOI.US,5,20131127,160000,3.0000,3.0100,2.9900,2.9900,500,0
AOI.US,5,20131127,160500,2.9800,2.9800,2.9800,2.9800,100,0
AOI.US,5,20131127,161000,2.9900,3.0000,2.9900,3.0000,900,0
AOI.US,5,20131127,161500,3.0000,3.0100,3.0000,3.0100,800,0
AOI.US,5,20131127,162000,3.0100,3.0100,3.0100,3.0100,100,0
AOI.US,5,20131127,162500,3.0100,3.0100,3.0100,3.0100,100,0
AOI.US,5,20131127,163500,3.0100,3.0100,3.0000,3.0000,400,0
AOI.US,5,20131127,164000,3.0100,3.0100,3.0100,3.0100,400,0
AOI.US,5,20131127,164500,3.0100,3.0100,3.0100,3.0100,400,0
AOI.US,5,20131127,165000,3.0100,3.0100,3.0000,3.0000,2100,0
AOI.US,5,20131127,165500,3.0000,3.0100,3.0000,3.0100,2200,0
AOI.US,5,20131127,170000,3.0100,3.0100,3.0100,3.0100,200,0
AOI.US,5,20131127,170500,3.0000,3.0100,3.0000,3.0100,1161,0
AOI.US,5,20131127,171000,3.0100,3.0100,3.0100,3.0100,400,0
AOI.US,5,20131127,171500,3.0100,3.0100,3.0100,3.0100,2430,0
AOI.US,5,20131127,172000,3.0200,3.0300,3.0200,3.0200,1700,0
AOI.US,5,20131127,172500,3.0300,3.0400,3.0300,3.0400,1400,0
AOI.US,5,20131127,173000,3.0400,3.0500,3.0300,3.0500,2020,0
AOI.US,5,20131127,173500,3.0500,3.0500,3.0500,3.0500,300,0
AOI.US,5,20131127,174000,3.0500,3.0600,3.0500,3.0600,1400,0
AOI.US,5,20131127,174500,3.0600,3.0600,3.0500,3.0500,200,0
AOI.US,5,20131127,175000,3.0600,3.0600,3.0600,3.0600,300,0
AOI.US,5,20131127,175500,3.0600,3.0600,3.0600,3.0600,200,0
AOI.US,5,20131127,180000,3.0600,3.0600,3.0500,3.0600,700,0
AOI.US,5,20131127,180500,3.0600,3.0600,3.0500,3.0600,1300,0
AOI.US,5,20131127,181000,3.0600,3.0600,3.0600,3.0600,100,0
AOI.US,5,20131127,181500,3.0600,3.0900,3.0500,3.0800,10773,0
AOI.US,5,20131127,182500,3.0800,3.0900,3.0800,3.0900,3652,0
AOI.US,5,20131127,183000,3.0900,3.1000,3.0900,3.0900,1400,0
AOI.US,5,20131127,183500,3.1000,3.1000,3.0900,3.0900,8103,0
AOI.US,5,20131127,184000,3.1000,3.1300,3.0900,3.1300,4500,0
AOI.US,5,20131127,184500,3.1200,3.1300,3.1200,3.1300,400,0
AOI.US,5,20131127,185000,3.1200,3.1300,3.1200,3.1200,7500,0
AOI.US,5,20131127,185500,3.1300,3.1300,3.1200,3.1300,1200,0
AOI.US,5,20131127,190000,3.1300,3.1300,3.1300,3.1300,200,0
AOI.US,5,20131127,190500,3.1300,3.1300,3.1200,3.1300,792,0
AOI.US,5,20131127,191000,3.1300,3.1300,3.1300,3.1300,700,0
AOI.US,5,20131127,191500,3.1300,3.1300,3.1300,3.1300,300,0
AOI.US,5,20131127,192000,3.1300,3.1300,3.1300,3.1300,400,0
AOI.US,5,20131127,192500,3.1300,3.1300,3.1300,3.1300,100,0
AOI.US,5,20131127,193000,3.1200,3.1300,3.1200,3.1300,300,0
AOI.US,5,20131127,193500,3.1300,3.1300,3.1200,3.1200,4245,0
AOI.US,5,20131127,194000,3.1300,3.1300,3.1300,3.1300,1000,0
AOI.US,5,20131127,194500,3.1300,3.1300,3.1200,3.1300,1496,0
AOI.US,5,20131127,195000,3.1300,3.1300,3.1200,3.1200,2600,0
AOI.US,5,20131127,195500,3.1200,3.1300,3.1200,3.1300,1900,0
AOI.US,5,20131127,200000,3.1300,3.1300,3.1300,3.1300,500,0
AOI.US,5,20131127,200500,3.1300,3.1300,3.1300,3.1300,468,0
AOI.US,5,20131127,201000,3.1300,3.1300,3.1300,3.1300,100,0
AOI.US,5,20131127,201500,3.1300,3.1400,3.1200,3.1300,4714,0
AOI.US,5,20131127,202000,3.1300,3.1400,3.1300,3.1400,2900,0
AOI.US,5,20131127,202500,3.1300,3.1300,3.1300,3.1300,500,0
AOI.US,5,20131127,203000,3.1400,3.1400,3.1400,3.1400,300,0
AOI.US,5,20131127,203500,3.1400,3.1400,3.1400,3.1400,528,0
AOI.US,5,20131127,204000,3.1400,3.1400,3.1400,3.1400,600,0
AOI.US,5,20131127,204500,3.1400,3.1400,3.1300,3.1400,300,0
AOI.US,5,20131127,205000,3.1400,3.1400,3.1400,3.1400,4907,0
AOI.US,5,20131127,205500,3.1400,3.1400,3.1400,3.1400,500,0
AOI.US,5,20131127,210000,3.1400,3.1400,3.1400,3.1400,200,0
AOI.US,5,20131127,210500,3.1400,3.1400,3.1400,3.1400,1500,0
AOI.US,5,20131127,211000,3.1400,3.1400,3.1400,3.1400,1300,0
AOI.US,5,20131127,211500,3.1400,3.1400,3.1200,3.1200,10352,0
AOI.US,5,20131127,212000,3.1200,3.1200,3.1100,3.1100,5100,0
AOI.US,5,20131127,212500,3.1100,3.1200,3.1100,3.1100,3600,0
AOI.US,5,20131127,213000,3.1100,3.1200,3.1100,3.1200,708,0
AOI.US,5,20131127,213500,3.1200,3.1300,3.1200,3.1300,2300,0
AOI.US,5,20131127,214000,3.1300,3.1300,3.1200,3.1300,1200,0
AOI.US,5,20131127,214500,3.1300,3.1300,3.1200,3.1300,7616,0
AOI.US,5,20131127,215000,3.1300,3.1300,3.1200,3.1300,3038,0
AOI.US,5,20131127,215500,3.1300,3.1500,3.1200,3.1400,6816,0
AOI.US,5,20131127,220000,3.1400,3.1500,3.1400,3.1500,24583,0
AOI.US,5,20131127,220500,3.1500,3.1500,3.1500,3.1500,19874,0
AOI.US,5,20131129,153500,3.1500,3.1500,3.0700,3.0800,13036,0
AOI.US,5,20131129,154000,3.0900,3.0900,3.0800,3.0900,1400,0
AOI.US,5,20131129,154500,3.0900,3.0900,3.0900,3.0900,200,0
AOI.US,5,20131129,155000,3.0900,3.0900,3.0800,3.0800,200,0
AOI.US,5,20131129,155500,3.0800,3.0800,3.0800,3.0800,200,0
AOI.US,5,20131129,160500,3.0800,3.0800,3.0800,3.0800,265,0
AOI.US,5,20131129,161000,3.0800,3.0900,3.0700,3.0900,300,0
AOI.US,5,20131129,161500,3.0900,3.0900,3.0800,3.0800,200,0
AOI.US,5,20131129,162000,3.0900,3.1000,3.0800,3.0800,1177,0
AOI.US,5,20131129,162500,3.0800,3.0900,3.0800,3.0800,515,0
AOI.US,5,20131129,163000,3.0900,3.0900,3.0800,3.0900,9500,0
AOI.US,5,20131129,163500,3.0900,3.0900,3.0800,3.0800,500,0
AOI.US,5,20131129,164000,3.0900,3.0900,3.0800,3.0800,1300,0
AOI.US,5,20131129,164500,3.0900,3.1000,3.0800,3.1000,990,0
AOI.US,5,20131129,165000,3.1000,3.1000,3.0900,3.0900,200,0
AOI.US,5,20131129,165500,3.1000,3.1000,3.0900,3.0900,200,0
AOI.US,5,20131129,170000,3.1000,3.1000,3.0900,3.0900,300,0
AOI.US,5,20131129,170500,3.0900,3.1000,3.0900,3.1000,601,0
AOI.US,5,20131129,171000,3.1000,3.1000,3.0900,3.1000,300,0
AOI.US,5,20131129,171500,3.1000,3.1000,3.0900,3.0900,300,0
AOI.US,5,20131129,172000,3.1000,3.1000,3.0900,3.1000,1500,0
AOI.US,5,20131129,172500,3.1000,3.1000,3.0900,3.1000,2700,0
AOI.US,5,20131129,173000,3.0900,3.0900,3.0900,3.0900,100,0
AOI.US,5,20131129,173500,3.1000,3.1000,3.1000,3.1000,4300,0
AOI.US,5,20131129,174000,3.1000,3.1000,3.0900,3.1000,900,0
AOI.US,5,20131129,174500,3.1000,3.1000,3.1000,3.1000,400,0
AOI.US,5,20131129,175000,3.1000,3.1000,3.0900,3.0900,1600,0
AOI.US,5,20131129,175500,3.1000,3.1000,3.1000,3.1000,300,0
AOI.US,5,20131129,180000,3.1000,3.1000,3.0900,3.1000,438,0
AOI.US,5,20131129,180500,3.0900,3.0900,3.0900,3.0900,100,0
AOI.US,5,20131129,181000,3.1000,3.1000,3.0900,3.1000,400,0
AOI.US,5,20131129,181500,3.0900,3.1000,3.0900,3.0900,300,0
AOI.US,5,20131129,182000,3.1000,3.1000,3.0900,3.1000,4100,0
AOI.US,5,20131129,182500,3.1000,3.1000,3.1000,3.1000,100,0
AOI.US,5,20131129,183000,3.1000,3.1000,3.0900,3.0900,1000,0
AOI.US,5,20131129,183500,3.1000,3.1000,3.0900,3.1000,700,0
AOI.US,5,20131129,184000,3.1000,3.1000,3.0900,3.0900,600,0
AOI.US,5,20131129,184500,3.1000,3.1000,3.0900,3.0900,700,0
AOI.US,5,20131129,185000,3.1000,3.1000,3.0900,3.1000,2400,0
AOI.US,5,20131129,185500,3.1000,3.1000,3.0900,3.1000,700,0
AOI.US,5,20131129,190000,3.1000,3.1200,3.0800,3.0900,23905,0
AOI.US,5,20131129,190500,3.0900,3.0900,3.0900,3.0900,22528,0
AOI.US,5,20131202,153500,3.0700,3.0700,3.0500,3.0500,300,0
AOI.US,5,20131202,154000,3.0700,3.0700,3.0500,3.0500,3621,0
AOI.US,5,20131202,154500,3.0400,3.0400,3.0400,3.0400,100,0
AOI.US,5,20131202,155000,3.0600,3.0900,3.0600,3.0600,1000,0
AOI.US,5,20131202,155500,3.0500,3.0500,3.0500,3.0500,300,0
AOI.US,5,20131202,160000,3.0500,3.0700,3.0200,3.0300,1700,0
AOI.US,5,20131202,160500,3.0400,3.0400,3.0300,3.0300,600,0
AOI.US,5,20131202,161000,3.0200,3.0200,3.0100,3.0100,1000,0
AOI.US,5,20131202,161500,3.0200,3.0200,3.0100,3.0100,600,0
AOI.US,5,20131202,162000,3.0100,3.0100,3.0100,3.0100,500,0
AOI.US,5,20131202,162500,3.0100,3.0200,3.0100,3.0100,1000,0
AOI.US,5,20131202,163000,3.0100,3.0200,3.0100,3.0100,1100,0
AOI.US,5,20131202,163500,3.0100,3.0100,3.0000,3.0000,1500,0
AOI.US,5,20131202,164000,3.0000,3.0000,3.0000,3.0000,900,0
AOI.US,5,20131202,164500,3.0000,3.0000,3.0000,3.0000,200,0
AOI.US,5,20131202,165000,3.0000,3.0100,3.0000,3.0000,600,0
AOI.US,5,20131202,165500,3.0000,3.0000,3.0000,3.0000,100,0
AOI.US,5,20131202,170000,3.0000,3.0000,2.9900,3.0000,4886,0
AOI.US,5,20131202,170500,3.0000,3.0000,3.0000,3.0000,1600,0
AOI.US,5,20131202,171000,3.0100,3.0100,3.0000,3.0000,200,0
AOI.US,5,20131202,171500,3.0000,3.0000,3.0000,3.0000,600,0
AOI.US,5,20131202,172000,3.0100,3.0100,3.0100,3.0100,100,0
AOI.US,5,20131202,172500,3.0100,3.0100,3.0100,3.0100,200,0
AOI.US,5,20131202,173000,3.0000,3.0000,3.0000,3.0000,1700,0
AOI.US,5,20131202,173500,3.0100,3.0100,3.0000,3.0000,300,0
AOI.US,5,20131202,174000,3.0000,3.0000,3.0000,3.0000,1100,0
AOI.US,5,20131202,174500,3.0000,3.0000,3.0000,3.0000,200,0
AOI.US,5,20131202,175000,3.0100,3.0100,3.0000,3.0100,500,0
AOI.US,5,20131202,175500,3.0000,3.0100,3.0000,3.0100,1200,0
AOI.US,5,20131202,180000,3.0000,3.0000,3.0000,3.0000,100,0
AOI.US,5,20131202,180500,3.0000,3.0100,3.0000,3.0100,700,0
AOI.US,5,20131202,181000,3.0100,3.0100,3.0000,3.0100,2200,0
AOI.US,5,20131202,181500,3.0000,3.0100,3.0000,3.0000,900,0
AOI.US,5,20131202,182000,3.0000,3.0100,3.0000,3.0100,500,0
AOI.US,5,20131202,182500,3.0100,3.0100,3.0100,3.0100,300,0
AOI.US,5,20131202,183000,3.0000,3.0100,3.0000,3.0100,200,0
AOI.US,5,20131202,183500,3.0100,3.0100,3.0100,3.0100,249,0
AOI.US,5,20131202,184000,3.0100,3.0100,3.0100,3.0100,400,0
AOI.US,5,20131202,184500,3.0100,3.0200,3.0100,3.0200,3200,0
AOI.US,5,20131202,185000,3.0200,3.0300,3.0200,3.0300,2900,0
AOI.US,5,20131202,185500,3.0200,3.0300,3.0200,3.0200,1000,0
AOI.US,5,20131202,190000,3.0200,3.0200,3.0200,3.0200,300,0
AOI.US,5,20131202,190500,3.0200,3.0300,3.0200,3.0200,1200,0
AOI.US,5,20131202,191000,3.0200,3.0400,3.0200,3.0300,13600,0
AOI.US,5,20131202,191500,3.0300,3.0300,3.0200,3.0200,4300,0
AOI.US,5,20131202,192000,3.0200,3.0300,3.0200,3.0200,4626,0
AOI.US,5,20131202,192500,3.0200,3.0200,3.0200,3.0200,1380,0
AOI.US,5,20131202,193000,3.0200,3.0200,3.0200,3.0200,859,0
AOI.US,5,20131202,193500,3.0200,3.0300,3.0200,3.0300,500,0
AOI.US,5,20131202,194000,3.0300,3.0300,3.0200,3.0300,500,0
AOI.US,5,20131202,194500,3.0200,3.0300,3.0200,3.0200,300,0
AOI.US,5,20131202,195000,3.0300,3.0300,3.0200,3.0200,1000,0
AOI.US,5,20131202,195500,3.0200,3.0200,3.0200,3.0200,800,0
AOI.US,5,20131202,200000,3.0200,3.0200,3.0200,3.0200,200,0
AOI.US,5,20131202,201000,3.0200,3.0200,3.0000,3.0100,1795,0
AOI.US,5,20131202,201500,3.0000,3.0000,3.0000,3.0000,300,0
AOI.US,5,20131202,202000,3.0000,3.0000,3.0000,3.0000,2700,0
AOI.US,5,20131202,202500,3.0000,3.0100,3.0000,3.0000,500,0
AOI.US,5,20131202,203000,3.0000,3.0000,3.0000,3.0000,300,0
AOI.US,5,20131202,203500,3.0000,3.0300,3.0000,3.0100,24161,0
AOI.US,5,20131202,204000,3.0100,3.0200,3.0000,3.0000,2700,0
AOI.US,5,20131202,204500,3.0000,3.0100,2.9800,2.9900,2500,0
AOI.US,5,20131202,205000,2.9900,2.9900,2.9800,2.9800,1498,0
AOI.US,5,20131202,205500,2.9800,2.9900,2.9800,2.9900,300,0
AOI.US,5,20131202,210000,2.9900,2.9900,2.9900,2.9900,100,0
AOI.US,5,20131202,210500,2.9900,2.9900,2.9800,2.9800,700,0
AOI.US,5,20131202,211000,2.9900,2.9900,2.9800,2.9800,300,0
AOI.US,5,20131202,212000,2.9900,2.9900,2.9900,2.9900,100,0
AOI.US,5,20131202,212500,2.9900,2.9900,2.9800,2.9800,200,0
AOI.US,5,20131202,213500,2.9900,2.9900,2.9800,2.9800,1100,0
AOI.US,5,20131202,214000,2.9900,2.9900,2.9800,2.9800,600,0
AOI.US,5,20131202,214500,2.9800,2.9800,2.9800,2.9800,1200,0
AOI.US,5,20131202,215000,2.9900,2.9900,2.9800,2.9900,8325,0
AOI.US,5,20131202,215500,2.9800,3.0700,2.9800,3.0700,41954,0
AOI.US,5,20131202,220000,3.0700,3.1300,3.0600,3.1000,113110,0
AOI.US,5,20131202,220500,3.1000,3.1000,3.1000,3.1000,24104,0
AOI.US,5,20131203,153500,3.0900,3.0900,3.0200,3.0200,4730,0
AOI.US,5,20131203,154000,3.0200,3.0400,3.0200,3.0300,1500,0
AOI.US,5,20131203,154500,3.0400,3.0400,3.0300,3.0300,1800,0
AOI.US,5,20131203,155000,3.0300,3.0300,3.0200,3.0200,300,0
AOI.US,5,20131203,155500,3.0300,3.0300,3.0200,3.0200,1200,0
AOI.US,5,20131203,160000,3.0200,3.0300,3.0100,3.0300,700,0
AOI.US,5,20131203,160500,3.0200,3.0300,3.0200,3.0300,1200,0
AOI.US,5,20131203,161000,3.0300,3.0300,3.0200,3.0200,1300,0
AOI.US,5,20131203,161500,3.0200,3.0200,3.0100,3.0100,2300,0
AOI.US,5,20131203,162000,3.0100,3.0100,3.0000,3.0000,1398,0
AOI.US,5,20131203,162500,3.0100,3.0200,3.0100,3.0200,1501,0
AOI.US,5,20131203,163000,3.0200,3.0300,3.0200,3.0200,1200,0
AOI.US,5,20131203,164000,3.0100,3.0200,3.0100,3.0100,400,0
AOI.US,5,20131203,165000,3.0000,3.0100,3.0000,3.0000,700,0
AOI.US,5,20131203,165500,3.0000,3.0100,2.9900,2.9900,10558,0
AOI.US,5,20131203,170000,2.9900,3.0000,2.9900,3.0000,1500,0
AOI.US,5,20131203,170500,2.9900,2.9900,2.9800,2.9900,2100,0
AOI.US,5,20131203,171000,2.9900,2.9900,2.9800,2.9900,600,0
AOI.US,5,20131203,171500,2.9800,2.9900,2.9800,2.9900,1251,0
AOI.US,5,20131203,172000,2.9900,2.9900,2.9800,2.9800,200,0
AOI.US,5,20131203,172500,2.9800,2.9900,2.9800,2.9900,400,0
AOI.US,5,20131203,173000,2.9900,2.9900,2.9900,2.9900,300,0
AOI.US,5,20131203,173500,2.9800,2.9900,2.9800,2.9900,1500,0
AOI.US,5,20131203,174000,2.9900,2.9900,2.9800,2.9900,600,0
AOI.US,5,20131203,174500,2.9900,3.0000,2.9900,3.0000,900,0
AOI.US,5,20131203,175000,3.0000,3.0000,3.0000,3.0000,200,0
AOI.US,5,20131203,175500,2.9900,2.9900,2.9900,2.9900,100,0
AOI.US,5,20131203,180000,2.9900,2.9900,2.9900,2.9900,100,0
AOI.US,5,20131203,180500,2.9900,2.9900,2.9900,2.9900,100,0
AOI.US,5,20131203,181500,3.0000,3.0000,2.9900,3.0000,1500,0
AOI.US,5,20131203,182000,2.9900,2.9900,2.9900,2.9900,100,0
AOI.US,5,20131203,182500,2.9900,2.9900,2.9900,2.9900,200,0
AOI.US,5,20131203,183000,3.0000,3.0000,2.9900,3.0000,600,0
AOI.US,5,20131203,183500,3.0000,3.0000,2.9900,3.0000,400,0
AOI.US,5,20131203,184000,2.9900,3.0000,2.9900,2.9900,1400,0
AOI.US,5,20131203,184500,2.9900,2.9900,2.9900,2.9900,200,0
AOI.US,5,20131203,185000,3.0000,3.0000,2.9900,2.9900,834,0
AOI.US,5,20131203,190000,2.9900,3.0000,2.9900,2.9900,300,0
AOI.US,5,20131203,190500,2.9900,3.0000,2.9900,3.0000,600,0
AOI.US,5,20131203,191000,3.0000,3.0000,2.9900,2.9900,827,0
AOI.US,5,20131203,191500,2.9900,3.0000,2.9900,3.0000,300,0
AOI.US,5,20131203,192500,2.9900,2.9900,2.9900,2.9900,200,0
AOI.US,5,20131203,193000,3.0000,3.0000,3.0000,3.0000,300,0
AOI.US,5,20131203,194000,3.0000,3.0200,2.9900,3.0200,4740,0
AOI.US,5,20131203,194500,3.0100,3.0200,3.0100,3.0200,200,0
AOI.US,5,20131203,195000,3.0100,3.0200,3.0100,3.0200,300,0
AOI.US,5,20131203,195500,3.0100,3.0100,3.0100,3.0100,100,0
AOI.US,5,20131203,200000,3.0200,3.0200,3.0100,3.0100,300,0
AOI.US,5,20131203,200500,3.0200,3.0200,3.0200,3.0200,200,0
AOI.US,5,20131203,201000,3.0200,3.0200,3.0100,3.0100,1200,0
AOI.US,5,20131203,201500,3.0100,3.0100,3.0100,3.0100,200,0
AOI.US,5,20131203,202000,3.0100,3.0200,3.0100,3.0100,500,0
AOI.US,5,20131203,202500,3.0100,3.0200,3.0100,3.0100,625,0
AOI.US,5,20131203,203000,3.0100,3.0100,3.0100,3.0100,100,0
