<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV.US,5,20131206,195500,21.1500,21.1600,21.1500,21.1600,1200,0
CCV.US,5,20131206,201000,21.1300,21.1300,21.1300,21.1300,600,0
CCV.US,5,20131206,202000,21.1300,21.1300,21.1300,21.1300,300,0
CCV.US,5,20131206,203000,21.1500,21.1500,21.1500,21.1500,300,0
CCV.US,5,20131206,203500,21.1400,21.1400,21.1400,21.1400,400,0
CCV.US,5,20131206,204500,21.1700,21.1800,21.1700,21.1800,900,0
CCV.US,5,20131206,212000,21.2000,21.2000,21.2000,21.2000,623,0
CCV.US,5,20131206,212500,21.1800,21.1900,21.1800,21.1900,640,0
CCV.US,5,20131206,213500,21.2000,21.2000,21.2000,21.2000,440,0
CCV.US,5,20131206,214000,21.1800,21.1800,21.1800,21.1800,400,0
CCV.US,5,20131206,215500,21.1700,21.1700,21.1500,21.1500,400,0
CCV.US,5,20131206,220000,21.2200,21.2200,21.1900,21.1900,1000,0
CCV.US,5,20131206,220500,21.1700,21.1700,21.1700,21.1700,400,0
CCV.US,5,20131209,154000,21.2700,21.3500,21.2700,21.3500,2100,0
CCV.US,5,20131209,155000,21.2400,21.2400,21.2400,21.2400,300,0
CCV.US,5,20131209,161000,21.2400,21.2400,21.2300,21.2300,930,0
CCV.US,5,20131209,162500,21.3000,21.3000,21.3000,21.3000,400,0
CCV.US,5,20131209,163500,21.3000,21.3000,21.3000,21.3000,400,0
CCV.US,5,20131209,165000,21.2300,21.2300,21.1900,21.2000,2561,0
CCV.US,5,20131209,172500,21.2800,21.2800,21.2800,21.2800,1600,0
CCV.US,5,20131209,174000,21.2600,21.2600,21.2600,21.2600,400,0
CCV.US,5,20131209,174500,21.2600,21.2600,21.2600,21.2600,500,0
CCV.US,5,20131209,175000,21.2700,21.3100,21.2600,21.2900,5393,0
CCV.US,5,20131209,180000,21.2600,21.3100,21.2600,21.3000,1892,0
CCV.US,5,20131209,181500,21.2500,21.2500,21.2500,21.2500,800,0
CCV.US,5,20131209,183500,21.3100,21.3100,21.2400,21.2500,9160,0
CCV.US,5,20131209,184500,21.2400,21.2600,21.2400,21.2600,750,0
CCV.US,5,20131209,185000,21.2400,21.2400,21.2400,21.2400,2000,0
CCV.US,5,20131209,190000,21.2900,21.3200,21.2900,21.3200,700,0
CCV.US,5,20131209,191000,21.2600,21.2900,21.2400,21.2400,3500,0
CCV.US,5,20131209,191500,21.2800,21.2800,21.2800,21.2800,100,0
CCV.US,5,20131209,193000,21.2800,21.2800,21.2800,21.2800,600,0
CCV.US,5,20131209,193500,21.3100,21.3100,21.2500,21.2500,500,0
CCV.US,5,20131209,194000,21.2800,21.3100,21.2800,21.3100,700,0
CCV.US,5,20131209,194500,21.2400,21.2400,21.2400,21.2400,300,0
CCV.US,5,20131209,195500,21.3100,21.3100,21.3100,21.3100,1695,0
CCV.US,5,20131209,205000,21.2400,21.2400,21.2400,21.2400,500,0
CCV.US,5,20131209,211500,21.2000,21.2000,21.2000,21.2000,450,0
CCV.US,5,20131209,212500,21.2600,21.2600,21.2600,21.2600,900,0
CCV.US,5,20131209,213000,21.2000,21.2000,21.2000,21.2000,200,0
CCV.US,5,20131209,213500,21.2000,21.2500,21.2000,21.2500,2700,0
CCV.US,5,20131209,214500,21.2000,21.2500,21.2000,21.2400,2075,0
CCV.US,5,20131209,215000,21.2000,21.2000,21.1800,21.1800,7400,0
CCV.US,5,20131209,215500,21.2300,21.2300,21.1700,21.1900,1000,0
CCV.US,5,20131209,220000,21.1900,21.2000,21.1600,21.1600,2600,0
CCV.US,5,20131209,220500,21.1600,21.1600,21.1600,21.1600,400,0
