<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,5,20131125,215000,14.4700,14.5200,14.4700,14.4900,4148,0
FRA.US,5,20131125,215500,14.5100,14.5100,14.4900,14.5000,300,0
FRA.US,5,20131125,220000,14.5000,14.5200,14.5000,14.5000,1125,0
FRA.US,5,20131125,220500,14.5000,14.5000,14.5000,14.5000,1976,0
FRA.US,5,20131126,153500,14.4900,14.5100,14.4600,14.4600,1800,0
FRA.US,5,20131126,154000,14.4800,14.4800,14.4800,14.4800,749,0
FRA.US,5,20131126,155500,14.5000,14.5100,14.4700,14.4700,500,0
FRA.US,5,20131126,160000,14.5000,14.5300,14.4800,14.4800,500,0
FRA.US,5,20131126,160500,14.5300,14.5300,14.4800,14.4800,2275,0
FRA.US,5,20131126,161000,14.5200,14.5400,14.5000,14.5200,781,0
FRA.US,5,20131126,161500,14.5200,14.5500,14.5100,14.5100,1864,0
FRA.US,5,20131126,162000,14.5200,14.5500,14.5100,14.5100,1000,0
FRA.US,5,20131126,162500,14.5500,14.5600,14.5200,14.5500,1200,0
FRA.US,5,20131126,163000,14.5500,14.5500,14.5500,14.5500,1000,0
FRA.US,5,20131126,163500,14.5300,14.5300,14.5300,14.5300,100,0
FRA.US,5,20131126,164000,14.5300,14.5500,14.5300,14.5500,3241,0
FRA.US,5,20131126,164500,14.5600,14.5600,14.5500,14.5500,1200,0
FRA.US,5,20131126,170000,14.5400,14.5500,14.5400,14.5500,1100,0
FRA.US,5,20131126,170500,14.5400,14.5500,14.5400,14.5500,1073,0
FRA.US,5,20131126,171000,14.5700,14.5700,14.5600,14.5600,200,0
FRA.US,5,20131126,172000,14.5600,14.5700,14.5600,14.5700,200,0
FRA.US,5,20131126,172500,14.5700,14.5700,14.5600,14.5600,930,0
FRA.US,5,20131126,173500,14.5700,14.5700,14.5700,14.5700,100,0
FRA.US,5,20131126,174500,14.5700,14.5800,14.5700,14.5800,475,0
FRA.US,5,20131126,175500,14.5700,14.5700,14.5600,14.5600,200,0
