<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,5,20131125,204000,8.0300,8.0300,8.0200,8.0200,10366,0
JPS.US,5,20131125,204500,8.0200,8.0200,8.0200,8.0200,4480,0
JPS.US,5,20131125,205000,8.0200,8.0200,8.0100,8.0100,7360,0
JPS.US,5,20131125,205500,8.0100,8.0200,8.0100,8.0100,12536,0
JPS.US,5,20131125,210000,8.0100,8.0400,8.0100,8.0400,23689,0
JPS.US,5,20131125,210500,8.0400,8.0400,8.0400,8.0400,650,0
JPS.US,5,20131125,211000,8.0300,8.0500,8.0300,8.0500,8052,0
JPS.US,5,20131125,211500,8.0400,8.0500,8.0400,8.0500,9850,0
JPS.US,5,20131125,212000,8.0500,8.0500,8.0400,8.0400,32003,0
JPS.US,5,20131125,212500,8.0400,8.0400,8.0300,8.0300,16727,0
JPS.US,5,20131125,213000,8.0300,8.0400,8.0200,8.0200,11166,0
JPS.US,5,20131125,213500,8.0200,8.0200,8.0100,8.0100,1898,0
JPS.US,5,20131125,214000,8.0100,8.0100,8.0100,8.0100,3600,0
JPS.US,5,20131125,214500,8.0200,8.0200,8.0200,8.0200,100,0
JPS.US,5,20131125,215000,8.0100,8.0200,8.0100,8.0200,2214,0
JPS.US,5,20131125,215500,8.0100,8.0200,8.0100,8.0100,2967,0
JPS.US,5,20131125,220000,8.0200,8.0200,8.0000,8.0100,11851,0
JPS.US,5,20131125,220500,8.0000,8.0000,8.0000,8.0000,2317,0
JPS.US,5,20131126,153500,8.0200,8.0200,8.0100,8.0200,5418,0
JPS.US,5,20131126,154000,8.0200,8.0300,8.0200,8.0300,4700,0
JPS.US,5,20131126,154500,8.0200,8.0300,8.0200,8.0300,1300,0
JPS.US,5,20131126,155000,8.0300,8.0400,8.0300,8.0300,1485,0
JPS.US,5,20131126,155500,8.0400,8.0400,8.0400,8.0400,400,0
JPS.US,5,20131126,160000,8.0400,8.0400,8.0400,8.0400,2500,0
JPS.US,5,20131126,160500,8.0400,8.0400,8.0300,8.0400,3907,0
JPS.US,5,20131126,161000,8.0400,8.0400,8.0300,8.0400,1600,0
JPS.US,5,20131126,161500,8.0400,8.0400,8.0400,8.0400,1000,0
JPS.US,5,20131126,162000,8.0400,8.0500,8.0300,8.0500,3654,0
JPS.US,5,20131126,162500,8.0500,8.0500,8.0400,8.0500,3976,0
JPS.US,5,20131126,163000,8.0500,8.0500,8.0500,8.0500,1270,0
JPS.US,5,20131126,163500,8.0400,8.0500,8.0400,8.0500,6200,0
JPS.US,5,20131126,164000,8.0400,8.0500,8.0400,8.0500,2671,0
JPS.US,5,20131126,164500,8.0500,8.0500,8.0500,8.0500,1100,0
JPS.US,5,20131126,165000,8.0400,8.0500,8.0400,8.0500,17600,0
JPS.US,5,20131126,165500,8.0500,8.0500,8.0500,8.0500,500,0
JPS.US,5,20131126,170000,8.0500,8.0500,8.0500,8.0500,31600,0
JPS.US,5,20131126,170500,8.0400,8.0500,8.0400,8.0500,800,0
JPS.US,5,20131126,171000,8.0400,8.0500,8.0400,8.0400,5139,0
JPS.US,5,20131126,171500,8.0400,8.0500,8.0400,8.0400,5900,0
JPS.US,5,20131126,172000,8.0400,8.0500,8.0400,8.0400,3700,0
JPS.US,5,20131126,172500,8.0400,8.0500,8.0400,8.0500,1500,0
JPS.US,5,20131126,173000,8.0400,8.0500,8.0400,8.0500,1400,0
JPS.US,5,20131126,173500,8.0500,8.0500,8.0400,8.0500,1900,0
JPS.US,5,20131126,174000,8.0500,8.0500,8.0400,8.0400,2021,0
JPS.US,5,20131126,174500,8.0500,8.0500,8.0400,8.0500,1599,0
JPS.US,5,20131126,175000,8.0500,8.0500,8.0400,8.0500,7162,0
JPS.US,5,20131126,175500,8.0500,8.0600,8.0500,8.0500,5653,0
JPS.US,5,20131126,180000,8.0500,8.0600,8.0500,8.0600,1100,0
JPS.US,5,20131126,180500,8.0600,8.0600,8.0500,8.0600,2356,0
JPS.US,5,20131126,181000,8.0600,8.0600,8.0500,8.0600,5500,0
JPS.US,5,20131126,181500,8.0600,8.0600,8.0600,8.0600,300,0
JPS.US,5,20131126,182000,8.0600,8.0700,8.0600,8.0700,19919,0
JPS.US,5,20131126,182500,8.0700,8.0700,8.0600,8.0600,5025,0
JPS.US,5,20131126,183000,8.0700,8.0700,8.0600,8.0700,10432,0
JPS.US,5,20131126,183500,8.0700,8.0700,8.0700,8.0700,400,0
JPS.US,5,20131126,184000,8.0700,8.0700,8.0600,8.0700,2500,0
JPS.US,5,20131126,184500,8.0700,8.0700,8.0600,8.0700,2150,0
JPS.US,5,20131126,185000,8.0700,8.0700,8.0600,8.0700,2072,0
JPS.US,5,20131126,185500,8.0700,8.0700,8.0600,8.0700,1348,0
JPS.US,5,20131126,190000,8.0700,8.0700,8.0600,8.0600,2171,0
JPS.US,5,20131126,190500,8.0700,8.0700,8.0600,8.0600,7416,0
JPS.US,5,20131126,191000,8.0600,8.0700,8.0600,8.0700,5299,0
JPS.US,5,20131126,191500,8.0700,8.0700,8.0600,8.0700,3507,0
JPS.US,5,20131126,192000,8.0700,8.0700,8.0700,8.0700,700,0
JPS.US,5,20131126,192500,8.0700,8.0700,8.0700,8.0700,4642,0
JPS.US,5,20131126,193000,8.0700,8.0700,8.0600,8.0600,6200,0
JPS.US,5,20131126,193500,8.0600,8.0700,8.0600,8.0700,2900,0
JPS.US,5,20131126,194000,8.0700,8.0700,8.0700,8.0700,600,0
JPS.US,5,20131126,194500,8.0700,8.0800,8.0700,8.0700,7015,0
JPS.US,5,20131126,195000,8.0800,8.0800,8.0700,8.0800,8250,0
JPS.US,5,20131126,195500,8.0800,8.0800,8.0700,8.0800,1164,0
JPS.US,5,20131126,200000,8.0800,8.0800,8.0600,8.0700,7890,0
JPS.US,5,20131126,200500,8.0700,8.0700,8.0600,8.0600,2913,0
JPS.US,5,20131126,201000,8.0700,8.0700,8.0700,8.0700,1710,0
JPS.US,5,20131126,201500,8.0700,8.0700,8.0600,8.0700,958,0
JPS.US,5,20131126,202000,8.0700,8.0700,8.0600,8.0600,7774,0
JPS.US,5,20131126,202500,8.0700,8.0700,8.0700,8.0700,600,0
JPS.US,5,20131126,203000,8.0700,8.0700,8.0600,8.0600,7780,0
JPS.US,5,20131126,203500,8.0700,8.0700,8.0700,8.0700,600,0
JPS.US,5,20131126,204000,8.0700,8.0700,8.0600,8.0600,1195,0
JPS.US,5,20131126,204500,8.0700,8.0700,8.0700,8.0700,700,0
JPS.US,5,20131126,205000,8.0700,8.0700,8.0700,8.0700,600,0
JPS.US,5,20131126,205500,8.0700,8.0700,8.0600,8.0700,885,0
JPS.US,5,20131126,210000,8.0700,8.0800,8.0700,8.0800,6505,0
JPS.US,5,20131126,210500,8.0800,8.0800,8.0500,8.0500,14226,0
JPS.US,5,20131126,211000,8.0600,8.0600,8.0600,8.0600,400,0
JPS.US,5,20131126,211500,8.0600,8.0600,8.0600,8.0600,4100,0
JPS.US,5,20131126,212000,8.0600,8.0600,8.0500,8.0600,4674,0
JPS.US,5,20131126,212500,8.0700,8.0700,8.0700,8.0700,700,0
JPS.US,5,20131126,213000,8.0700,8.0700,8.0700,8.0700,2300,0
JPS.US,5,20131126,213500,8.0700,8.0700,8.0500,8.0500,5370,0
JPS.US,5,20131126,214000,8.0600,8.0600,8.0500,8.0600,723,0
JPS.US,5,20131126,214500,8.0600,8.0700,8.0500,8.0700,6331,0
JPS.US,5,20131126,215000,8.0700,8.0700,8.0600,8.0700,5149,0
JPS.US,5,20131126,215500,8.0600,8.0700,8.0600,8.0700,7036,0
JPS.US,5,20131126,220000,8.0700,8.0700,8.0600,8.0700,15542,0
JPS.US,5,20131126,220500,8.0600,8.0600,8.0600,8.0600,1408,0
JPS.US,5,20131127,153500,8.0500,8.0500,8.0500,8.0500,300,0
JPS.US,5,20131127,154000,8.0500,8.0500,8.0500,8.0500,750,0
JPS.US,5,20131127,154500,8.0400,8.0500,8.0300,8.0300,5780,0
JPS.US,5,20131127,155000,8.0400,8.0400,8.0400,8.0400,600,0
JPS.US,5,20131127,155500,8.0400,8.0400,8.0300,8.0300,3300,0
JPS.US,5,20131127,160000,8.0300,8.0500,8.0300,8.0500,900,0
JPS.US,5,20131127,160500,8.0400,8.0600,8.0400,8.0600,2609,0
JPS.US,5,20131127,161000,8.0500,8.0600,8.0400,8.0400,4687,0
JPS.US,5,20131127,161500,8.0500,8.0500,8.0500,8.0500,1200,0
JPS.US,5,20131127,162000,8.0500,8.0600,8.0500,8.0600,4750,0
JPS.US,5,20131127,162500,8.0600,8.0600,8.0500,8.0600,8368,0
JPS.US,5,20131127,163000,8.0600,8.0600,8.0600,8.0600,300,0
JPS.US,5,20131127,163500,8.0500,8.0500,8.0500,8.0500,563,0
JPS.US,5,20131127,164000,8.0600,8.0600,8.0500,8.0500,2150,0
JPS.US,5,20131127,164500,8.0500,8.0600,8.0500,8.0500,5626,0
JPS.US,5,20131127,165000,8.0500,8.0600,8.0500,8.0600,8181,0
JPS.US,5,20131127,165500,8.0600,8.0600,8.0500,8.0500,300,0
JPS.US,5,20131127,170000,8.0500,8.0600,8.0500,8.0600,1700,0
JPS.US,5,20131127,170500,8.0600,8.0600,8.0500,8.0500,4224,0
JPS.US,5,20131127,171000,8.0600,8.0700,8.0600,8.0700,3121,0
JPS.US,5,20131127,171500,8.0600,8.0600,8.0600,8.0600,500,0
JPS.US,5,20131127,172000,8.0600,8.0700,8.0600,8.0600,4420,0
JPS.US,5,20131127,172500,8.0500,8.0700,8.0500,8.0700,7251,0
JPS.US,5,20131127,173000,8.0600,8.0700,8.0600,8.0700,500,0
JPS.US,5,20131127,174000,8.0700,8.0700,8.0600,8.0700,15062,0
JPS.US,5,20131127,174500,8.0700,8.0700,8.0700,8.0700,313,0
JPS.US,5,20131127,175000,8.0700,8.0700,8.0600,8.0600,9423,0
JPS.US,5,20131127,175500,8.0600,8.0600,8.0600,8.0600,101,0
JPS.US,5,20131127,180000,8.0700,8.0800,8.0700,8.0700,15800,0
JPS.US,5,20131127,180500,8.0800,8.0800,8.0800,8.0800,214,0
JPS.US,5,20131127,181000,8.0600,8.0600,8.0600,8.0600,1500,0
JPS.US,5,20131127,182000,8.0700,8.0800,8.0700,8.0800,700,0
JPS.US,5,20131127,183000,8.0700,8.0700,8.0700,8.0700,5551,0
JPS.US,5,20131127,183500,8.0700,8.0700,8.0700,8.0700,920,0
JPS.US,5,20131127,184000,8.0700,8.0700,8.0700,8.0700,300,0
JPS.US,5,20131127,184500,8.0700,8.0700,8.0700,8.0700,3747,0
JPS.US,5,20131127,185000,8.0700,8.0700,8.0600,8.0600,3747,0
JPS.US,5,20131127,185500,8.0600,8.0600,8.0600,8.0600,5296,0
JPS.US,5,20131127,190000,8.0700,8.0700,8.0600,8.0700,17556,0
JPS.US,5,20131127,190500,8.0700,8.0700,8.0700,8.0700,300,0
JPS.US,5,20131127,191000,8.0700,8.0700,8.0700,8.0700,1800,0
JPS.US,5,20131127,191500,8.0700,8.0700,8.0700,8.0700,3100,0
JPS.US,5,20131127,192500,8.0700,8.0800,8.0700,8.0800,500,0
JPS.US,5,20131127,193000,8.0800,8.0800,8.0800,8.0800,3450,0
JPS.US,5,20131127,193500,8.0800,8.0800,8.0800,8.0800,1509,0
JPS.US,5,20131127,194000,8.0700,8.0700,8.0700,8.0700,300,0
JPS.US,5,20131127,194500,8.0700,8.0700,8.0700,8.0700,255,0
JPS.US,5,20131127,195500,8.0800,8.0800,8.0700,8.0800,2200,0
JPS.US,5,20131127,200000,8.0800,8.0800,8.0800,8.0800,400,0
JPS.US,5,20131127,200500,8.0800,8.0800,8.0700,8.0800,1000,0
JPS.US,5,20131127,201000,8.0800,8.0800,8.0700,8.0800,1669,0
JPS.US,5,20131127,201500,8.0800,8.0800,8.0700,8.0800,2400,0
JPS.US,5,20131127,202000,8.0800,8.0800,8.0800,8.0800,500,0
JPS.US,5,20131127,202500,8.0800,8.0800,8.0700,8.0700,4324,0
JPS.US,5,20131127,203000,8.0800,8.0800,8.0700,8.0800,750,0
JPS.US,5,20131127,203500,8.0800,8.0800,8.0700,8.0800,1139,0
JPS.US,5,20131127,204000,8.0800,8.0900,8.0800,8.0900,3175,0
JPS.US,5,20131127,204500,8.0800,8.0900,8.0800,8.0800,3391,0
JPS.US,5,20131127,205500,8.0900,8.0900,8.0800,8.0800,556,0
JPS.US,5,20131127,210000,8.0800,8.0900,8.0800,8.0900,6379,0
JPS.US,5,20131127,210500,8.0700,8.0700,8.0700,8.0700,1500,0
JPS.US,5,20131127,211000,8.0800,8.0800,8.0800,8.0800,300,0
JPS.US,5,20131127,211500,8.0700,8.0800,8.0700,8.0700,5420,0
JPS.US,5,20131127,212000,8.0700,8.0700,8.0700,8.0700,2100,0
JPS.US,5,20131127,212500,8.0700,8.0800,8.0700,8.0800,2015,0
JPS.US,5,20131127,213000,8.0800,8.0800,8.0800,8.0800,700,0
JPS.US,5,20131127,213500,8.0800,8.0800,8.0700,8.0700,4601,0
JPS.US,5,20131127,214000,8.0800,8.0800,8.0700,8.0800,800,0
JPS.US,5,20131127,214500,8.0800,8.0800,8.0800,8.0800,4400,0
JPS.US,5,20131127,215000,8.0800,8.0800,8.0700,8.0800,8440,0
JPS.US,5,20131127,215500,8.0800,8.0800,8.0700,8.0800,4500,0
JPS.US,5,20131127,220000,8.0800,8.0800,8.0600,8.0700,8456,0
JPS.US,5,20131127,220500,8.0600,8.0600,8.0600,8.0600,2597,0
JPS.US,5,20131129,154000,8.0500,8.0600,8.0500,8.0600,5622,0
JPS.US,5,20131129,154500,8.0600,8.0600,8.0600,8.0600,892,0
JPS.US,5,20131129,155000,8.0600,8.0600,8.0500,8.0500,2492,0
JPS.US,5,20131129,155500,8.0600,8.0600,8.0600,8.0600,400,0
JPS.US,5,20131129,160000,8.0600,8.0600,8.0500,8.0500,2200,0
JPS.US,5,20131129,160500,8.0500,8.0500,8.0500,8.0500,1000,0
JPS.US,5,20131129,161000,8.0500,8.0500,8.0500,8.0500,100,0
JPS.US,5,20131129,162000,8.0600,8.0600,8.0600,8.0600,725,0
JPS.US,5,20131129,163000,8.0600,8.0600,8.0500,8.0600,4032,0
JPS.US,5,20131129,163500,8.0600,8.0600,8.0500,8.0600,732,0
JPS.US,5,20131129,164000,8.0600,8.0700,8.0500,8.0700,3420,0
JPS.US,5,20131129,164500,8.0700,8.0700,8.0700,8.0700,700,0
JPS.US,5,20131129,165000,8.0700,8.0800,8.0700,8.0800,6464,0
JPS.US,5,20131129,165500,8.0800,8.0800,8.0700,8.0800,2200,0
JPS.US,5,20131129,170000,8.0800,8.0800,8.0700,8.0800,2500,0
JPS.US,5,20131129,170500,8.0800,8.0800,8.0800,8.0800,600,0
JPS.US,5,20131129,171000,8.0800,8.0800,8.0800,8.0800,600,0
JPS.US,5,20131129,171500,8.0800,8.0800,8.0800,8.0800,2109,0
JPS.US,5,20131129,172000,8.0800,8.0800,8.0800,8.0800,600,0
JPS.US,5,20131129,172500,8.0800,8.0800,8.0800,8.0800,500,0
JPS.US,5,20131129,173000,8.0800,8.0800,8.0800,8.0800,786,0
JPS.US,5,20131129,173500,8.0800,8.0800,8.0800,8.0800,500,0
JPS.US,5,20131129,174000,8.0800,8.0800,8.0700,8.0800,2608,0
JPS.US,5,20131129,174500,8.0800,8.0800,8.0700,8.0800,1300,0
JPS.US,5,20131129,175000,8.0800,8.0800,8.0800,8.0800,1023,0
JPS.US,5,20131129,175500,8.0800,8.0800,8.0700,8.0800,2000,0
JPS.US,5,20131129,180000,8.0800,8.0800,8.0800,8.0800,1300,0
JPS.US,5,20131129,180500,8.0800,8.0800,8.0800,8.0800,900,0
JPS.US,5,20131129,181000,8.0800,8.0800,8.0800,8.0800,800,0
JPS.US,5,20131129,181500,8.0800,8.0800,8.0800,8.0800,1502,0
JPS.US,5,20131129,182000,8.0800,8.0800,8.0800,8.0800,1100,0
JPS.US,5,20131129,182500,8.0800,8.0800,8.0800,8.0800,800,0
JPS.US,5,20131129,183000,8.0800,8.0800,8.0800,8.0800,900,0
JPS.US,5,20131129,183500,8.0800,8.0800,8.0800,8.0800,1600,0
JPS.US,5,20131129,184000,8.0800,8.0800,8.0700,8.0800,2078,0
JPS.US,5,20131129,184500,8.0800,8.0800,8.0700,8.0800,1700,0
JPS.US,5,20131129,185000,8.0800,8.0800,8.0700,8.0800,3300,0
JPS.US,5,20131129,185500,8.0800,8.0800,8.0800,8.0800,2600,0
JPS.US,5,20131129,190000,8.0800,8.0900,8.0800,8.0800,16144,0
JPS.US,5,20131129,190500,8.0800,8.0800,8.0800,8.0800,4344,0
JPS.US,5,20131202,153500,8.0800,8.0900,8.0800,8.0900,2618,0
JPS.US,5,20131202,154000,8.0900,8.0900,8.0900,8.0900,1100,0
JPS.US,5,20131202,154500,8.0800,8.0900,8.0800,8.0900,6699,0
JPS.US,5,20131202,155000,8.0900,8.0900,8.0900,8.0900,7387,0
JPS.US,5,20131202,155500,8.0900,8.0900,8.0800,8.0900,2921,0
JPS.US,5,20131202,160000,8.0800,8.0900,8.0800,8.0800,4100,0
JPS.US,5,20131202,160500,8.0900,8.0900,8.0900,8.0900,14772,0
JPS.US,5,20131202,161000,8.0900,8.0900,8.0800,8.0800,400,0
JPS.US,5,20131202,161500,8.0800,8.0800,8.0800,8.0800,305,0
JPS.US,5,20131202,162000,8.0900,8.0900,8.0800,8.0800,4510,0
JPS.US,5,20131202,162500,8.0800,8.0900,8.0800,8.0900,3917,0
JPS.US,5,20131202,163000,8.0800,8.0800,8.0800,8.0800,666,0
JPS.US,5,20131202,163500,8.0900,8.1000,8.0900,8.1000,3819,0
JPS.US,5,20131202,164000,8.0900,8.0900,8.0900,8.0900,350,0
JPS.US,5,20131202,165500,8.0800,8.0800,8.0800,8.0800,100,0
JPS.US,5,20131202,170000,8.0800,8.1000,8.0800,8.0900,7491,0
JPS.US,5,20131202,170500,8.0900,8.0900,8.0800,8.0900,6287,0
JPS.US,5,20131202,171000,8.0900,8.1000,8.0900,8.1000,858,0
JPS.US,5,20131202,171500,8.1000,8.1000,8.1000,8.1000,2141,0
JPS.US,5,20131202,172500,8.1000,8.1000,8.0900,8.1000,8728,0
JPS.US,5,20131202,173000,8.0900,8.1000,8.0900,8.0900,9584,0
JPS.US,5,20131202,173500,8.0900,8.0900,8.0700,8.0700,29509,0
JPS.US,5,20131202,174000,8.0700,8.0800,8.0700,8.0800,2100,0
JPS.US,5,20131202,174500,8.0800,8.0800,8.0700,8.0700,7100,0
JPS.US,5,20131202,175000,8.0700,8.0700,8.0700,8.0700,1222,0
JPS.US,5,20131202,175500,8.0700,8.0800,8.0700,8.0800,2320,0
JPS.US,5,20131202,180000,8.0800,8.0800,8.0700,8.0700,3865,0
JPS.US,5,20131202,180500,8.0800,8.0800,8.0700,8.0700,13107,0
JPS.US,5,20131202,181000,8.0600,8.0700,8.0600,8.0700,5921,0
JPS.US,5,20131202,181500,8.0800,8.0800,8.0700,8.0800,3669,0
JPS.US,5,20131202,182000,8.0800,8.0800,8.0700,8.0700,1717,0
JPS.US,5,20131202,183500,8.0800,8.0800,8.0800,8.0800,2000,0
JPS.US,5,20131202,184000,8.0800,8.0800,8.0700,8.0700,4184,0
JPS.US,5,20131202,184500,8.0700,8.0700,8.0700,8.0700,900,0
JPS.US,5,20131202,185500,8.0700,8.0700,8.0700,8.0700,2500,0
JPS.US,5,20131202,190000,8.0700,8.0700,8.0700,8.0700,1374,0
JPS.US,5,20131202,190500,8.0800,8.0800,8.0800,8.0800,672,0
JPS.US,5,20131202,191000,8.0800,8.0800,8.0700,8.0800,9097,0
JPS.US,5,20131202,191500,8.0800,8.0800,8.0600,8.0600,6950,0
JPS.US,5,20131202,192000,8.0600,8.0600,8.0600,8.0600,1457,0
JPS.US,5,20131202,192500,8.0600,8.0600,8.0600,8.0600,5850,0
JPS.US,5,20131202,193500,8.0600,8.0600,8.0600,8.0600,2500,0
JPS.US,5,20131202,195000,8.0600,8.0600,8.0500,8.0500,6900,0
JPS.US,5,20131202,195500,8.0600,8.0700,8.0500,8.0700,58225,0
JPS.US,5,20131202,200000,8.0600,8.0600,8.0500,8.0600,7500,0
JPS.US,5,20131202,200500,8.0700,8.0700,8.0700,8.0700,4600,0
JPS.US,5,20131202,201000,8.0700,8.0700,8.0600,8.0700,3500,0
JPS.US,5,20131202,201500,8.0600,8.0600,8.0600,8.0600,3000,0
JPS.US,5,20131202,202000,8.0500,8.0500,8.0500,8.0500,1860,0
JPS.US,5,20131202,202500,8.0500,8.0500,8.0500,8.0500,500,0
JPS.US,5,20131202,203000,8.0500,8.0600,8.0500,8.0600,8100,0
JPS.US,5,20131202,203500,8.0500,8.0500,8.0500,8.0500,1210,0
JPS.US,5,20131202,204000,8.0500,8.0600,8.0500,8.0600,2161,0
JPS.US,5,20131202,204500,8.0500,8.0600,8.0500,8.0600,830,0
JPS.US,5,20131202,205000,8.0500,8.0600,8.0500,8.0600,3085,0
JPS.US,5,20131202,205500,8.0500,8.0600,8.0500,8.0600,8567,0
JPS.US,5,20131202,210000,8.0600,8.0600,8.0500,8.0500,1605,0
JPS.US,5,20131202,210500,8.0600,8.0600,8.0600,8.0600,2760,0
JPS.US,5,20131202,211000,8.0600,8.0600,8.0600,8.0600,4301,0
JPS.US,5,20131202,211500,8.0500,8.0600,8.0500,8.0600,7202,0
JPS.US,5,20131202,212000,8.0600,8.0600,8.0500,8.0600,2680,0
JPS.US,5,20131202,212500,8.0600,8.0600,8.0600,8.0600,336,0
JPS.US,5,20131202,213000,8.0600,8.0600,8.0600,8.0600,200,0
JPS.US,5,20131202,213500,8.0600,8.0600,8.0500,8.0500,6600,0
JPS.US,5,20131202,214000,8.0600,8.0600,8.0500,8.0500,8167,0
JPS.US,5,20131202,214500,8.0600,8.0600,8.0500,8.0500,480,0
JPS.US,5,20131202,215000,8.0500,8.0600,8.0500,8.0500,6387,0
JPS.US,5,20131202,215500,8.0600,8.0700,8.0600,8.0600,14837,0
JPS.US,5,20131202,220000,8.0600,8.0700,8.0500,8.0700,14626,0
JPS.US,5,20131202,221000,8.0500,8.0500,8.0500,8.0500,1500,0
JPS.US,5,20131203,154000,8.0800,8.0800,8.0500,8.0600,1900,0
JPS.US,5,20131203,154500,8.0600,8.0600,8.0600,8.0600,100,0
JPS.US,5,20131203,155000,8.0600,8.0600,8.0600,8.0600,1400,0
JPS.US,5,20131203,155500,8.0600,8.0600,8.0600,8.0600,800,0
JPS.US,5,20131203,160500,8.0600,8.0700,8.0500,8.0500,9106,0
JPS.US,5,20131203,161000,8.0500,8.0700,8.0500,8.0700,3145,0
JPS.US,5,20131203,161500,8.0700,8.0700,8.0700,8.0700,128,0
JPS.US,5,20131203,162000,8.0500,8.0600,8.0500,8.0600,584,0
JPS.US,5,20131203,162500,8.0600,8.0700,8.0600,8.0600,3046,0
JPS.US,5,20131203,163000,8.0700,8.0700,8.0600,8.0600,2638,0
JPS.US,5,20131203,163500,8.0600,8.0600,8.0500,8.0500,9350,0
JPS.US,5,20131203,164000,8.0500,8.0600,8.0500,8.0500,3200,0
JPS.US,5,20131203,164500,8.0600,8.0600,8.0600,8.0600,850,0
JPS.US,5,20131203,165500,8.0700,8.0700,8.0500,8.0600,7572,0
JPS.US,5,20131203,170000,8.0600,8.0600,8.0500,8.0500,750,0
JPS.US,5,20131203,170500,8.0500,8.0600,8.0500,8.0600,4242,0
JPS.US,5,20131203,171000,8.0600,8.0600,8.0600,8.0600,1300,0
JPS.US,5,20131203,171500,8.0500,8.0500,8.0500,8.0500,400,0
JPS.US,5,20131203,172000,8.0500,8.0500,8.0500,8.0500,3954,0
JPS.US,5,20131203,172500,8.0600,8.0600,8.0500,8.0600,12037,0
JPS.US,5,20131203,173000,8.0500,8.0500,8.0500,8.0500,8647,0
JPS.US,5,20131203,173500,8.0500,8.0500,8.0400,8.0400,2596,0
JPS.US,5,20131203,174000,8.0400,8.0500,8.0400,8.0400,890,0
JPS.US,5,20131203,174500,8.0500,8.0500,8.0400,8.0400,4750,0
JPS.US,5,20131203,175000,8.0400,8.0600,8.0400,8.0500,24439,0
JPS.US,5,20131203,175500,8.0500,8.0600,8.0500,8.0500,5748,0
JPS.US,5,20131203,180000,8.0500,8.0500,8.0500,8.0500,1700,0
JPS.US,5,20131203,180500,8.0500,8.0600,8.0400,8.0400,8400,0
JPS.US,5,20131203,181000,8.0400,8.0500,8.0400,8.0500,16000,0
JPS.US,5,20131203,181500,8.0400,8.0500,8.0400,8.0400,9159,0
JPS.US,5,20131203,182000,8.0400,8.0400,8.0400,8.0400,307,0
JPS.US,5,20131203,182500,8.0500,8.0500,8.0500,8.0500,100,0
JPS.US,5,20131203,183000,8.0500,8.0500,8.0400,8.0400,550,0
JPS.US,5,20131203,183500,8.0400,8.0500,8.0200,8.0300,18387,0
JPS.US,5,20131203,184000,8.0300,8.0400,8.0200,8.0400,7195,0
JPS.US,5,20131203,184500,8.0400,8.0500,8.0400,8.0500,6259,0
JPS.US,5,20131203,185000,8.0500,8.0500,8.0400,8.0400,2891,0
JPS.US,5,20131203,185500,8.0500,8.0500,8.0500,8.0500,200,0
JPS.US,5,20131203,190000,8.0400,8.0500,8.0400,8.0500,800,0
JPS.US,5,20131203,190500,8.0400,8.0500,8.0400,8.0500,9080,0
JPS.US,5,20131203,191000,8.0500,8.0500,8.0400,8.0500,7950,0
JPS.US,5,20131203,191500,8.0500,8.0500,8.0500,8.0500,598,0
JPS.US,5,20131203,192000,8.0500,8.0500,8.0400,8.0500,2294,0
JPS.US,5,20131203,192500,8.0500,8.0500,8.0400,8.0400,1604,0
JPS.US,5,20131203,193000,8.0400,8.0500,8.0400,8.0400,5200,0
JPS.US,5,20131203,193500,8.0500,8.0500,8.0400,8.0500,1758,0
JPS.US,5,20131203,194000,8.0500,8.0500,8.0500,8.0500,1300,0
JPS.US,5,20131203,194500,8.0400,8.0500,8.0400,8.0500,2066,0
JPS.US,5,20131203,195000,8.0500,8.0500,8.0400,8.0400,8263,0
JPS.US,5,20131203,195500,8.0500,8.0500,8.0400,8.0500,1626,0
JPS.US,5,20131203,200000,8.0500,8.0500,8.0400,8.0500,7569,0
JPS.US,5,20131203,200500,8.0400,8.0500,8.0400,8.0500,4075,0
JPS.US,5,20131203,201000,8.0500,8.0500,8.0500,8.0500,840,0
JPS.US,5,20131203,201500,8.0400,8.0500,8.0400,8.0400,7518,0
JPS.US,5,20131203,202000,8.0400,8.0400,8.0400,8.0400,4655,0
JPS.US,5,20131203,202500,8.0500,8.0500,8.0500,8.0500,400,0
JPS.US,5,20131203,203000,8.0400,8.0500,8.0400,8.0500,2160,0
JPS.US,5,20131203,203500,8.0500,8.0500,8.0500,8.0500,900,0
JPS.US,5,20131203,204000,8.0400,8.0500,8.0400,8.0500,1200,0
JPS.US,5,20131203,204500,8.0500,8.0500,8.0400,8.0500,1030,0
JPS.US,5,20131203,205000,8.0400,8.0500,8.0400,8.0500,2350,0
JPS.US,5,20131203,205500,8.0400,8.0500,8.0400,8.0500,550,0
JPS.US,5,20131203,210000,8.0500,8.0500,8.0500,8.0500,300,0
JPS.US,5,20131203,210500,8.0500,8.0500,8.0400,8.0500,9027,0
JPS.US,5,20131203,211000,8.0500,8.0500,8.0400,8.0500,12050,0
JPS.US,5,20131203,211500,8.0500,8.0500,8.0400,8.0400,1005,0
JPS.US,5,20131203,212000,8.0500,8.0500,8.0400,8.0400,6425,0
JPS.US,5,20131203,212500,8.0400,8.0400,8.0200,8.0300,12621,0
JPS.US,5,20131203,213000,8.0200,8.0300,8.0200,8.0300,2832,0
JPS.US,5,20131203,213500,8.0300,8.0400,8.0200,8.0300,5785,0
