<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,5,20131122,204500,117.4700,117.4900,117.4200,117.4500,12152,0
AVB.US,5,20131122,205000,117.4400,117.4400,117.4000,117.4100,7214,0
AVB.US,5,20131122,205500,117.4100,117.4600,117.4000,117.4600,5787,0
AVB.US,5,20131122,210000,117.4600,117.5400,117.4000,117.5400,3470,0
AVB.US,5,20131122,210500,117.5200,117.5300,117.4900,117.5300,3433,0
AVB.US,5,20131122,211000,117.5300,117.5900,117.5300,117.5700,9317,0
AVB.US,5,20131122,211500,117.5900,117.6600,117.5500,117.6600,7632,0
AVB.US,5,20131122,212000,117.6700,117.8100,117.6700,117.7700,4804,0
AVB.US,5,20131122,212500,117.7600,117.7600,117.7000,117.7400,10019,0
AVB.US,5,20131122,213000,117.7000,117.7000,117.5900,117.6100,7310,0
AVB.US,5,20131122,213500,117.6100,117.7300,117.5400,117.7300,9119,0
AVB.US,5,20131122,214000,117.7200,117.7600,117.5700,117.5900,16554,0
AVB.US,5,20131122,214500,117.5800,117.6200,117.5500,117.5500,10824,0
AVB.US,5,20131122,215000,117.5600,117.6900,117.5500,117.6900,14643,0
AVB.US,5,20131122,215500,117.7000,117.7500,117.5900,117.5900,17140,0
AVB.US,5,20131122,220000,117.5700,117.5900,117.4300,117.5300,35189,0
AVB.US,5,20131122,220500,117.5600,117.5600,117.5600,117.5600,278703,0
AVB.US,5,20131125,153500,118.1300,118.8200,116.9700,117.2600,2000,0
AVB.US,5,20131125,154000,117.4800,117.4800,117.2800,117.3200,5012,0
AVB.US,5,20131125,154500,117.3300,117.5200,116.8800,117.0300,3026,0
AVB.US,5,20131125,155000,116.8500,116.9900,116.2900,116.8800,7754,0
AVB.US,5,20131125,155500,116.8800,116.9800,116.7000,116.7000,4264,0
AVB.US,5,20131125,160000,116.7600,116.7700,116.6500,116.7200,2000,0
AVB.US,5,20131125,160500,116.6900,116.8800,116.5700,116.8000,5437,0
AVB.US,5,20131125,161000,116.7400,116.8700,116.7400,116.8600,3821,0
AVB.US,5,20131125,161500,116.8500,116.9400,116.7000,116.7000,3200,0
AVB.US,5,20131125,162000,116.7100,116.7900,116.6800,116.7300,4800,0
AVB.US,5,20131125,162500,116.7400,116.8400,116.7200,116.7200,2600,0
AVB.US,5,20131125,163000,116.7100,116.7800,116.6200,116.6700,10184,0
AVB.US,5,20131125,163500,116.6600,116.6900,116.6300,116.6800,6529,0
AVB.US,5,20131125,164000,116.6700,116.9100,116.6700,116.9100,1900,0
AVB.US,5,20131125,164500,116.9300,116.9800,116.7900,116.8500,3311,0
AVB.US,5,20131125,165000,116.8100,116.9000,116.7500,116.9000,2550,0
AVB.US,5,20131125,165500,116.8300,116.8600,116.5900,116.5900,3100,0
AVB.US,5,20131125,170000,116.5500,116.7300,116.5500,116.7100,4400,0
AVB.US,5,20131125,170500,116.7300,116.7600,116.6700,116.7500,3396,0
AVB.US,5,20131125,171000,116.7200,116.7200,116.6400,116.6900,4329,0
AVB.US,5,20131125,171500,116.7100,116.8000,116.6800,116.6800,3343,0
AVB.US,5,20131125,172000,116.6200,116.7100,116.5000,116.5100,5906,0
AVB.US,5,20131125,172500,116.5000,116.5400,116.5000,116.5300,2400,0
AVB.US,5,20131125,173000,116.5300,116.5600,116.4000,116.4200,4020,0
AVB.US,5,20131125,173500,116.3900,116.4300,116.3800,116.3800,4629,0
AVB.US,5,20131125,174000,116.4100,116.4400,116.3700,116.4200,3863,0
AVB.US,5,20131125,174500,116.4500,116.4500,116.4000,116.4200,2696,0
AVB.US,5,20131125,175000,116.4400,116.4500,116.3800,116.4400,3544,0
AVB.US,5,20131125,175500,116.4500,116.5600,116.4500,116.4900,2250,0
AVB.US,5,20131125,180000,116.5000,116.5200,116.4800,116.4800,2174,0
AVB.US,5,20131125,180500,116.4200,116.5700,116.4000,116.5500,2654,0
AVB.US,5,20131125,181000,116.5600,116.5600,116.4000,116.4300,15051,0
AVB.US,5,20131125,181500,116.4300,116.4600,116.3100,116.3300,2595,0
AVB.US,5,20131125,182000,116.3600,116.3600,116.3400,116.3600,1900,0
AVB.US,5,20131125,182500,116.3300,116.3300,116.2900,116.3000,8321,0
AVB.US,5,20131125,183000,116.2900,116.3200,116.2700,116.2700,4820,0
AVB.US,5,20131125,183500,116.3000,116.3000,116.2100,116.2500,5190,0
AVB.US,5,20131125,184000,116.2800,116.4600,116.2800,116.4600,5581,0
AVB.US,5,20131125,184500,116.5000,116.5200,116.3400,116.3600,6227,0
AVB.US,5,20131125,185000,116.3500,116.3600,116.3000,116.3000,3328,0
AVB.US,5,20131125,185500,116.3000,116.3000,116.1700,116.2200,4450,0
AVB.US,5,20131125,190000,116.2400,116.2900,116.2000,116.2900,3900,0
AVB.US,5,20131125,190500,116.3000,116.3400,116.1700,116.1700,3100,0
AVB.US,5,20131125,191000,116.1900,116.2200,116.1200,116.1900,9600,0
AVB.US,5,20131125,191500,116.2000,116.3600,116.2000,116.2100,6300,0
AVB.US,5,20131125,192000,116.2000,116.2200,116.1600,116.2000,4200,0
AVB.US,5,20131125,192500,116.2200,116.2800,116.1900,116.2100,5600,0
AVB.US,5,20131125,193000,116.2100,116.2400,116.1800,116.2300,4115,0
AVB.US,5,20131125,193500,116.2300,116.3700,116.2300,116.3700,3191,0
AVB.US,5,20131125,194000,116.3800,116.4000,116.3600,116.3900,1361,0
AVB.US,5,20131125,194500,116.4000,116.4000,116.3400,116.3600,4200,0
AVB.US,5,20131125,195000,116.3600,116.4500,116.3600,116.4500,1077,0
AVB.US,5,20131125,195500,116.4500,116.4900,116.4100,116.4100,3890,0
AVB.US,5,20131125,200000,116.4100,116.4100,116.3600,116.3600,4513,0
AVB.US,5,20131125,200500,116.3400,116.3800,116.3200,116.3600,11426,0
AVB.US,5,20131125,201000,116.3600,116.3700,116.2300,116.2900,10510,0
AVB.US,5,20131125,201500,116.2300,116.3900,116.2300,116.3600,5752,0
AVB.US,5,20131125,202000,116.3500,116.3600,116.2900,116.3100,5069,0
AVB.US,5,20131125,202500,116.3000,116.3300,116.2400,116.3300,10077,0
AVB.US,5,20131125,203000,116.3300,116.3500,116.2500,116.2700,3966,0
AVB.US,5,20131125,203500,116.3000,116.3600,116.3000,116.3000,4905,0
AVB.US,5,20131125,204000,116.3300,116.3300,116.2400,116.2800,3882,0
AVB.US,5,20131125,204500,116.2800,116.3900,116.2800,116.3700,6427,0
AVB.US,5,20131125,205000,116.4100,116.4300,116.3900,116.4200,4900,0
AVB.US,5,20131125,205500,116.4200,116.5000,116.3900,116.5000,7386,0
AVB.US,5,20131125,210000,116.5300,116.6100,116.5100,116.5300,5100,0
AVB.US,5,20131125,210500,116.5200,116.6300,116.5200,116.5400,6128,0
AVB.US,5,20131125,211000,116.5200,116.5600,116.4600,116.5000,7857,0
AVB.US,5,20131125,211500,116.5000,116.6300,116.4400,116.5800,4605,0
AVB.US,5,20131125,212000,116.5800,116.7000,116.5600,116.6900,8000,0
AVB.US,5,20131125,212500,116.6900,116.7100,116.6300,116.6700,5754,0
AVB.US,5,20131125,213000,116.6800,116.8300,116.6800,116.8300,12925,0
AVB.US,5,20131125,213500,116.8300,116.8600,116.7700,116.7800,7405,0
AVB.US,5,20131125,214000,116.7800,116.8900,116.7400,116.8800,12074,0
AVB.US,5,20131125,214500,116.8900,116.9000,116.7700,116.8700,9940,0
AVB.US,5,20131125,215000,116.8600,116.9100,116.8200,116.8600,11015,0
AVB.US,5,20131125,215500,116.8500,116.8600,116.7700,116.7900,35249,0
AVB.US,5,20131125,220000,116.8000,116.8300,116.7200,116.8300,30419,0
AVB.US,5,20131125,220500,116.8600,116.8600,116.8600,116.8600,37995,0
AVB.US,5,20131126,153500,116.9800,117.0200,116.4400,116.5000,7216,0
AVB.US,5,20131126,154000,116.4800,116.6900,116.3300,116.6400,10947,0
AVB.US,5,20131126,154500,116.7000,116.7400,116.5500,116.7200,4450,0
AVB.US,5,20131126,155000,116.7900,116.7900,116.5500,116.5600,5299,0
AVB.US,5,20131126,155500,116.5600,116.6100,116.4400,116.4900,6046,0
AVB.US,5,20131126,160000,116.5000,116.7300,116.4900,116.4900,6950,0
AVB.US,5,20131126,160500,116.3000,116.6000,116.3000,116.4900,7073,0
AVB.US,5,20131126,161000,116.5100,116.6500,116.3500,116.6500,16765,0
AVB.US,5,20131126,161500,116.6400,116.7400,116.4500,116.4500,44841,0
AVB.US,5,20131126,162000,116.4300,116.4400,116.3500,116.4300,3034,0
AVB.US,5,20131126,162500,116.4200,116.4200,116.3300,116.3600,2209,0
AVB.US,5,20131126,163000,116.4300,116.5400,116.4100,116.5300,5320,0
AVB.US,5,20131126,163500,116.4400,116.5100,116.3700,116.3700,3480,0
AVB.US,5,20131126,164000,116.3000,116.4300,116.3000,116.4300,3060,0
AVB.US,5,20131126,164500,116.4700,116.5300,116.4400,116.4600,6900,0
AVB.US,5,20131126,165000,116.4600,116.5300,116.4600,116.5100,11100,0
AVB.US,5,20131126,165500,116.5500,116.6700,116.5500,116.6700,5000,0
AVB.US,5,20131126,170000,116.6800,116.7300,116.6200,116.7300,11007,0
AVB.US,5,20131126,170500,116.7400,116.7900,116.6300,116.7100,3570,0
AVB.US,5,20131126,171000,116.7600,116.7600,116.6900,116.7400,3900,0
AVB.US,5,20131126,171500,116.7300,116.7400,116.5600,116.5800,4768,0
AVB.US,5,20131126,172000,116.5500,116.6400,116.5200,116.6300,3691,0
AVB.US,5,20131126,172500,116.6500,116.6500,116.5600,116.5700,4796,0
AVB.US,5,20131126,173000,116.5700,116.5700,116.4200,116.5100,6052,0
AVB.US,5,20131126,173500,116.5300,116.5300,116.2400,116.2400,13425,0
AVB.US,5,20131126,174000,116.2700,116.3500,116.1500,116.2500,6160,0
AVB.US,5,20131126,174500,116.1200,116.2100,116.1100,116.2100,8900,0
AVB.US,5,20131126,175000,116.1900,116.2500,116.1900,116.2100,3220,0
AVB.US,5,20131126,175500,116.1500,116.3200,116.1100,116.2700,8953,0
AVB.US,5,20131126,180000,116.3100,116.4300,116.3100,116.3500,5442,0
AVB.US,5,20131126,180500,116.3600,116.4100,116.3300,116.3300,1700,0
AVB.US,5,20131126,181000,116.3400,116.4900,116.3200,116.4900,3400,0
AVB.US,5,20131126,181500,116.4600,116.6100,116.4600,116.5900,27482,0
AVB.US,5,20131126,182000,116.5900,116.8200,116.5900,116.8000,3500,0
AVB.US,5,20131126,182500,116.7800,116.7900,116.5800,116.5900,5768,0
AVB.US,5,20131126,183000,116.5500,116.5500,116.4600,116.5000,624,0
AVB.US,5,20131126,183500,116.4800,116.5600,116.4600,116.5100,7900,0
AVB.US,5,20131126,184000,116.4800,116.4900,116.4100,116.4400,6200,0
AVB.US,5,20131126,184500,116.4300,116.4900,116.3500,116.3800,2880,0
AVB.US,5,20131126,185000,116.3900,116.4500,116.3900,116.4500,3300,0
AVB.US,5,20131126,185500,116.4300,116.4300,116.3100,116.3200,2200,0
AVB.US,5,20131126,190000,116.3200,116.4900,116.2800,116.4400,9707,0
AVB.US,5,20131126,190500,116.4400,116.4400,116.2400,116.2400,4016,0
AVB.US,5,20131126,191000,116.3000,116.3400,116.2500,116.3400,16007,0
AVB.US,5,20131126,191500,116.3200,116.3600,116.2700,116.3100,5075,0
AVB.US,5,20131126,192000,116.3300,116.3500,116.3100,116.3200,2150,0
AVB.US,5,20131126,192500,116.4000,116.5100,116.3600,116.4700,8300,0
AVB.US,5,20131126,193000,116.4600,116.5000,116.4600,116.5000,1800,0
AVB.US,5,20131126,193500,116.5200,116.6000,116.5200,116.6000,1000,0
AVB.US,5,20131126,194000,116.5800,116.6500,116.5300,116.5300,3462,0
AVB.US,5,20131126,194500,116.5300,116.8200,116.5300,116.8200,2250,0
AVB.US,5,20131126,195000,116.7700,116.7900,116.7400,116.7700,3502,0
AVB.US,5,20131126,195500,116.7600,116.9200,116.7500,116.9200,14601,0
AVB.US,5,20131126,200000,116.9200,116.9700,116.8500,116.8500,3229,0
AVB.US,5,20131126,200500,116.8100,116.8600,116.8000,116.8400,3100,0
AVB.US,5,20131126,201000,116.8400,116.9100,116.8200,116.8900,4463,0
AVB.US,5,20131126,201500,116.8800,116.8800,116.8000,116.8400,1700,0
AVB.US,5,20131126,202000,116.8200,117.0100,116.8100,117.0100,10709,0
AVB.US,5,20131126,202500,117.0000,117.1300,117.0000,117.0600,5500,0
AVB.US,5,20131126,203000,117.0400,117.0900,117.0000,117.0100,21029,0
AVB.US,5,20131126,203500,117.0200,117.3000,117.0100,117.2700,24996,0
AVB.US,5,20131126,204000,117.3000,117.3000,117.1400,117.3000,11200,0
AVB.US,5,20131126,204500,117.2900,117.3000,117.2100,117.2100,6578,0
AVB.US,5,20131126,205000,117.2600,117.3300,117.1700,117.3100,12799,0
AVB.US,5,20131126,205500,117.3100,117.4100,117.3100,117.3600,7200,0
AVB.US,5,20131126,210000,117.3500,117.3800,117.3200,117.3400,3903,0
AVB.US,5,20131126,210500,117.3300,117.3400,117.2600,117.2600,4700,0
AVB.US,5,20131126,211000,117.2200,117.2600,117.2000,117.2500,6075,0
AVB.US,5,20131126,211500,117.2500,117.2900,117.2200,117.2500,5835,0
AVB.US,5,20131126,212000,117.2500,117.4500,117.2400,117.3800,16687,0
AVB.US,5,20131126,212500,117.4000,117.4700,117.3900,117.4600,12400,0
AVB.US,5,20131126,213000,117.4600,117.6000,117.4500,117.5800,13000,0
AVB.US,5,20131126,213500,117.5900,117.6600,117.5600,117.6500,18300,0
AVB.US,5,20131126,214000,117.6500,117.7600,117.6500,117.7400,18175,0
AVB.US,5,20131126,214500,117.7400,117.7800,117.6300,117.6400,30337,0
AVB.US,5,20131126,215000,117.6300,117.6400,117.2400,117.3400,32428,0
AVB.US,5,20131126,215500,117.3300,117.3500,117.2600,117.3400,44305,0
AVB.US,5,20131126,220000,117.3300,117.3800,117.2500,117.3300,76483,0
AVB.US,5,20131126,220500,117.3400,117.3400,117.3400,117.3400,451071,0
AVB.US,5,20131126,221500,117.3400,117.3400,117.3400,117.3400,638,0
AVB.US,5,20131127,153500,117.3400,118.0700,117.3000,117.6100,4777,0
AVB.US,5,20131127,154000,117.7100,117.8100,117.3600,117.6700,4964,0
AVB.US,5,20131127,154500,117.6700,117.6700,117.3100,117.3100,2000,0
AVB.US,5,20131127,155000,117.4100,117.9700,117.4000,117.9100,4358,0
AVB.US,5,20131127,155500,117.9100,118.0400,117.6800,117.6900,6742,0
AVB.US,5,20131127,160000,117.7200,117.8800,117.5700,117.5900,3955,0
AVB.US,5,20131127,160500,117.6200,117.9100,117.5700,117.7600,7076,0
AVB.US,5,20131127,161000,117.6300,117.8200,117.6300,117.6900,10106,0
AVB.US,5,20131127,161500,117.7100,117.9100,117.6700,117.8600,8572,0
AVB.US,5,20131127,162000,117.8100,118.1200,117.8100,118.1200,13608,0
AVB.US,5,20131127,162500,118.0300,118.0600,117.9300,118.0600,5238,0
AVB.US,5,20131127,163000,118.0600,118.0600,118.0100,118.0500,500,0
AVB.US,5,20131127,163500,118.0100,118.3000,118.0100,118.2900,4800,0
AVB.US,5,20131127,164000,118.3500,118.3700,118.2500,118.3000,2115,0
AVB.US,5,20131127,164500,118.3400,118.4100,118.2900,118.3200,3100,0
AVB.US,5,20131127,165000,118.2700,118.3700,118.2700,118.3600,2487,0
AVB.US,5,20131127,165500,118.4600,118.4600,118.2500,118.3100,1200,0
AVB.US,5,20131127,170000,118.3200,118.3600,118.2600,118.3400,1715,0
AVB.US,5,20131127,170500,118.3400,118.3400,118.2600,118.2700,1987,0
AVB.US,5,20131127,171000,118.2900,118.3100,118.2300,118.3000,4854,0
AVB.US,5,20131127,171500,118.2800,118.3000,118.2500,118.2600,3800,0
AVB.US,5,20131127,172000,118.2500,118.2700,118.2100,118.2100,2454,0
AVB.US,5,20131127,172500,118.2200,118.3000,118.1700,118.2700,6166,0
AVB.US,5,20131127,173000,118.2200,118.3200,118.2000,118.2300,7100,0
AVB.US,5,20131127,173500,118.2400,118.2800,118.1700,118.2600,5338,0
AVB.US,5,20131127,174000,118.2800,118.3000,118.2100,118.2100,2100,0
AVB.US,5,20131127,174500,118.2000,118.3200,118.2000,118.3200,3446,0
AVB.US,5,20131127,175000,118.3500,118.4000,118.2900,118.4000,2300,0
AVB.US,5,20131127,175500,118.4000,118.5100,118.3600,118.5000,7350,0
AVB.US,5,20131127,180000,118.4900,118.5100,118.4600,118.4900,3565,0
AVB.US,5,20131127,180500,118.4400,118.4600,118.3600,118.4500,5161,0
AVB.US,5,20131127,181000,118.4900,118.4900,118.4400,118.4800,1250,0
AVB.US,5,20131127,181500,118.4700,118.4700,118.4100,118.4200,4670,0
AVB.US,5,20131127,182000,118.4300,118.4300,118.4000,118.4100,4100,0
AVB.US,5,20131127,182500,118.3900,118.5000,118.3800,118.5000,8019,0
AVB.US,5,20131127,183000,118.5300,118.6000,118.5200,118.5600,9256,0
AVB.US,5,20131127,183500,118.5500,118.5800,118.5500,118.5800,2260,0
AVB.US,5,20131127,184000,118.6000,118.6800,118.6000,118.6800,4224,0
AVB.US,5,20131127,184500,118.6800,118.7500,118.6800,118.7300,6454,0
AVB.US,5,20131127,185000,118.7500,118.8200,118.7500,118.8100,3428,0
AVB.US,5,20131127,185500,118.8300,118.8600,118.8100,118.8600,7927,0
AVB.US,5,20131127,190000,118.8700,118.9200,118.7900,118.8900,10347,0
AVB.US,5,20131127,190500,118.8800,118.9700,118.8800,118.9500,8013,0
AVB.US,5,20131127,191000,118.9600,119.1400,118.9600,119.1200,15238,0
AVB.US,5,20131127,191500,119.1200,119.1800,119.0400,119.1600,15733,0
AVB.US,5,20131127,192000,119.1800,119.3700,119.1800,119.3600,32078,0
AVB.US,5,20131127,192500,119.3800,119.5800,119.3300,119.5600,12509,0
AVB.US,5,20131127,193000,119.5600,119.6900,119.5500,119.5500,18692,0
AVB.US,5,20131127,193500,119.5700,119.6400,119.4400,119.5500,9024,0
AVB.US,5,20131127,194000,119.5800,119.5800,119.5400,119.5400,1558,0
AVB.US,5,20131127,194500,119.5200,119.6000,119.4800,119.5700,8225,0
AVB.US,5,20131127,195000,119.5400,119.5500,119.4500,119.4500,4745,0
AVB.US,5,20131127,195500,119.4700,119.5000,119.4400,119.4800,3590,0
AVB.US,5,20131127,200000,119.4700,119.6300,119.4500,119.6000,9731,0
AVB.US,5,20131127,200500,119.5700,119.5700,119.4500,119.4500,3458,0
AVB.US,5,20131127,201000,119.4500,119.4500,119.3500,119.3500,6859,0
AVB.US,5,20131127,201500,119.3300,119.4200,119.3300,119.3900,9396,0
AVB.US,5,20131127,202000,119.3900,119.4900,119.3900,119.4800,2000,0
AVB.US,5,20131127,202500,119.4900,119.4900,119.3600,119.4000,2900,0
AVB.US,5,20131127,203000,119.4400,119.4400,119.3400,119.3700,4304,0
AVB.US,5,20131127,203500,119.3400,119.4500,119.3400,119.3900,5189,0
AVB.US,5,20131127,204000,119.4200,119.4200,119.3600,119.3600,2800,0
AVB.US,5,20131127,204500,119.3900,119.3900,119.3400,119.3500,2300,0
AVB.US,5,20131127,205000,119.3600,119.4900,119.3400,119.4900,4603,0
AVB.US,5,20131127,205500,119.4400,119.4800,119.4000,119.4100,1715,0
AVB.US,5,20131127,210000,119.4000,119.4700,119.3700,119.4200,3943,0
AVB.US,5,20131127,210500,119.4100,119.4600,119.3200,119.4300,3400,0
AVB.US,5,20131127,211000,119.4100,119.4400,119.2900,119.4400,6286,0
AVB.US,5,20131127,211500,119.4000,119.4400,119.3500,119.4100,8400,0
AVB.US,5,20131127,212000,119.4100,119.4300,119.3500,119.4100,6634,0
AVB.US,5,20131127,212500,119.4000,119.5000,119.4000,119.4200,10669,0
AVB.US,5,20131127,213000,119.4500,119.6000,119.4200,119.5000,11135,0
AVB.US,5,20131127,213500,119.4900,119.4900,119.3900,119.4200,15411,0
AVB.US,5,20131127,214000,119.4200,119.4800,119.4000,119.4700,25055,0
AVB.US,5,20131127,214500,119.4500,119.5600,119.4500,119.5600,12478,0
AVB.US,5,20131127,215000,119.5500,119.7300,119.4500,119.7100,21451,0
AVB.US,5,20131127,215500,119.6900,119.8300,119.6100,119.8100,37620,0
AVB.US,5,20131127,220000,119.8100,119.9000,119.6300,119.7000,56236,0
AVB.US,5,20131127,220500,119.7200,119.7200,119.7200,119.7200,47024,0
AVB.US,5,20131129,153500,119.9700,119.9700,118.9000,119.7300,13978,0
AVB.US,5,20131129,154000,119.6800,119.7700,119.4500,119.6900,8627,0
AVB.US,5,20131129,154500,119.6200,119.7900,119.1500,119.7900,9900,0
AVB.US,5,20131129,155000,119.6400,119.7900,119.4800,119.6600,4307,0
AVB.US,5,20131129,155500,119.5300,119.6700,119.3800,119.4500,7081,0
AVB.US,5,20131129,160000,119.4700,119.5100,119.2500,119.2700,10581,0
AVB.US,5,20131129,160500,119.2900,119.4200,119.2600,119.3600,2800,0
AVB.US,5,20131129,161000,119.3000,119.3600,119.2100,119.2200,5300,0
AVB.US,5,20131129,161500,119.2200,119.2600,118.7600,118.7600,4798,0
AVB.US,5,20131129,162000,118.7400,118.7400,118.5500,118.5900,9559,0
AVB.US,5,20131129,162500,118.5900,118.6400,118.3600,118.3600,9307,0
AVB.US,5,20131129,163000,118.3100,118.3100,118.1100,118.2200,1700,0
AVB.US,5,20131129,163500,118.2300,118.4700,118.2200,118.3700,14886,0
AVB.US,5,20131129,164000,118.3600,118.5500,118.2300,118.5500,12841,0
AVB.US,5,20131129,164500,118.5100,118.6000,118.4400,118.6000,6512,0
AVB.US,5,20131129,165000,118.5400,118.5900,118.4800,118.4800,1800,0
AVB.US,5,20131129,165500,118.4800,118.5500,118.4300,118.4800,5300,0
AVB.US,5,20131129,170000,118.4900,118.5000,118.3500,118.4900,3702,0
AVB.US,5,20131129,170500,118.4600,118.4600,118.2100,118.2900,9109,0
AVB.US,5,20131129,171000,118.3300,118.3700,118.2800,118.3200,7409,0
AVB.US,5,20131129,171500,118.2800,118.3800,118.2400,118.2700,11574,0
AVB.US,5,20131129,172000,118.2900,118.2900,118.2100,118.2600,2200,0
AVB.US,5,20131129,172500,118.2600,118.3500,118.1700,118.2700,12131,0
AVB.US,5,20131129,173000,118.3000,118.4400,118.2700,118.4100,5958,0
AVB.US,5,20131129,173500,118.4600,118.5600,118.4300,118.4900,9855,0
AVB.US,5,20131129,174000,118.5800,118.6300,118.5500,118.5800,1398,0
AVB.US,5,20131129,174500,118.5700,118.7200,118.5600,118.6200,6915,0
AVB.US,5,20131129,175000,118.6100,118.7300,118.6100,118.7300,1600,0
AVB.US,5,20131129,175500,118.7500,118.8900,118.7500,118.8100,4000,0
AVB.US,5,20131129,180000,118.7600,118.7900,118.5600,118.6200,5463,0
AVB.US,5,20131129,180500,118.5900,118.6200,118.4800,118.5500,7928,0
AVB.US,5,20131129,181000,118.5500,118.5700,118.4200,118.5700,9986,0
AVB.US,5,20131129,181500,118.5300,118.6300,118.5300,118.6200,2396,0
AVB.US,5,20131129,182000,118.6000,118.8100,118.5800,118.8100,8135,0
AVB.US,5,20131129,182500,118.7300,118.7400,118.4800,118.5200,5459,0
AVB.US,5,20131129,183000,118.5700,118.7300,118.5400,118.6800,4206,0
AVB.US,5,20131129,183500,118.6800,118.6800,118.5900,118.6200,8961,0
AVB.US,5,20131129,184000,118.6500,118.6900,118.5900,118.6500,11033,0
AVB.US,5,20131129,184500,118.6800,118.6900,118.6400,118.6900,4661,0
AVB.US,5,20131129,185000,118.6600,118.6700,118.5400,118.5700,14656,0
AVB.US,5,20131129,185500,118.5500,118.7100,118.5000,118.6600,18962,0
AVB.US,5,20131129,190000,118.6600,118.7100,118.5400,118.5400,37114,0
AVB.US,5,20131129,190500,118.5600,118.5600,118.5600,118.5600,98727,0
AVB.US,5,20131202,153500,118.1800,118.5900,117.4200,118.3000,3900,0
AVB.US,5,20131202,154000,118.3500,118.7700,118.1300,118.7700,7460,0
AVB.US,5,20131202,154500,118.5400,118.8100,118.5300,118.6200,5761,0
AVB.US,5,20131202,155000,118.6500,118.7300,118.4500,118.5800,4755,0
AVB.US,5,20131202,155500,118.4800,118.5800,118.2000,118.2800,8868,0
AVB.US,5,20131202,160000,118.3100,118.3600,117.7700,117.8800,8032,0
AVB.US,5,20131202,160500,117.9000,118.1000,117.5900,117.8100,4687,0
AVB.US,5,20131202,161000,117.9800,118.2100,117.8600,117.9000,12288,0
AVB.US,5,20131202,161500,117.9500,117.9500,117.6900,117.7900,8412,0
AVB.US,5,20131202,162000,117.8400,117.9900,117.7500,117.8700,7528,0
AVB.US,5,20131202,162500,117.7900,117.8300,117.6900,117.8300,4501,0
AVB.US,5,20131202,163000,117.8000,117.8600,117.6900,117.7700,4327,0
AVB.US,5,20131202,163500,117.7100,117.7100,117.5700,117.5700,2631,0
AVB.US,5,20131202,164000,117.5500,117.5500,117.3800,117.4500,1500,0
AVB.US,5,20131202,164500,117.5400,117.6200,117.4500,117.4600,6300,0
AVB.US,5,20131202,165000,117.4600,117.6200,117.3700,117.3700,6211,0
AVB.US,5,20131202,165500,117.3700,117.5300,117.2900,117.4100,6664,0
AVB.US,5,20131202,170000,117.4800,117.4800,117.2700,117.4600,4417,0
AVB.US,5,20131202,170500,117.4300,117.4700,117.2000,117.4100,18117,0
AVB.US,5,20131202,171000,117.3400,117.4000,117.2900,117.4000,5800,0
AVB.US,5,20131202,171500,117.3700,117.4700,117.3300,117.4500,6631,0
AVB.US,5,20131202,172000,117.4500,117.6000,117.4300,117.5700,6653,0
AVB.US,5,20131202,172500,117.5400,117.6500,117.4600,117.6100,18624,0
AVB.US,5,20131202,173000,117.6600,117.9400,117.6600,117.9200,4500,0
AVB.US,5,20131202,173500,118.0100,118.1000,117.9600,118.0700,6100,0
AVB.US,5,20131202,174000,117.9900,118.1300,117.8600,118.1000,6903,0
AVB.US,5,20131202,174500,118.1300,118.1600,117.9200,117.9800,2500,0
AVB.US,5,20131202,175000,117.9800,118.0400,117.9400,118.0200,4200,0
AVB.US,5,20131202,175500,118.1000,118.1600,118.0500,118.1300,5372,0
AVB.US,5,20131202,180000,118.0900,118.2100,118.0500,118.1800,3300,0
AVB.US,5,20131202,180500,118.1500,118.1500,118.0800,118.1100,3304,0
AVB.US,5,20131202,181000,118.1000,118.2800,118.0500,118.2800,7037,0
AVB.US,5,20131202,181500,118.3000,118.3500,118.2800,118.3400,2560,0
AVB.US,5,20131202,182000,118.3400,118.4900,118.3400,118.4800,8507,0
AVB.US,5,20131202,182500,118.4900,118.6400,118.4900,118.6400,2853,0
AVB.US,5,20131202,183000,118.6600,118.9300,118.6600,118.9300,1514,0
AVB.US,5,20131202,183500,118.9100,119.1700,118.9000,118.9300,10676,0
AVB.US,5,20131202,184000,118.8600,118.9000,118.7500,118.7500,3048,0
AVB.US,5,20131202,184500,118.7600,118.7700,118.5800,118.6900,5110,0
AVB.US,5,20131202,185000,118.6900,118.8700,118.6800,118.8600,1600,0
AVB.US,5,20131202,185500,118.8200,118.8500,118.7700,118.8100,500,0
AVB.US,5,20131202,190000,118.8200,118.8200,118.6500,118.8100,3599,0
AVB.US,5,20131202,190500,118.8000,118.8000,118.6200,118.6400,1200,0
AVB.US,5,20131202,191000,118.5400,118.5400,118.3800,118.3800,3000,0
AVB.US,5,20131202,191500,118.3800,118.4300,118.3300,118.4300,3677,0
AVB.US,5,20131202,192000,118.4200,118.4300,118.3100,118.3300,2200,0
AVB.US,5,20131202,192500,118.3100,118.3600,118.1500,118.1500,6468,0
AVB.US,5,20131202,193000,118.1500,118.1900,118.0800,118.1100,4600,0
AVB.US,5,20131202,193500,118.0700,118.1000,117.9500,118.1000,4774,0
AVB.US,5,20131202,194000,118.1000,118.1200,117.9700,118.0100,3152,0
