<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKH.US,5,20131203,155000,21.0500,21.0700,21.0400,21.0700,2600,0
DUKH.US,5,20131203,155500,21.0700,21.0700,21.0700,21.0700,150,0
DUKH.US,5,20131203,160500,21.0600,21.0600,21.0600,21.0600,190,0
DUKH.US,5,20131203,161000,21.0500,21.0600,21.0500,21.0600,600,0
DUKH.US,5,20131203,161500,21.0300,21.0300,21.0300,21.0300,200,0
DUKH.US,5,20131203,162000,21.0600,21.0600,21.0400,21.0600,2173,0
DUKH.US,5,20131203,162500,21.0600,21.0600,21.0600,21.0600,1488,0
DUKH.US,5,20131203,163000,21.0600,21.1000,21.0600,21.1000,4000,0
DUKH.US,5,20131203,163500,21.1000,21.1000,21.1000,21.1000,610,0
DUKH.US,5,20131203,164000,21.0900,21.0900,21.0900,21.0900,750,0
DUKH.US,5,20131203,164500,21.0800,21.0800,21.0800,21.0800,500,0
DUKH.US,5,20131203,165500,21.1000,21.1000,21.0100,21.0100,3207,0
DUKH.US,5,20131203,170500,21.0100,21.0100,21.0100,21.0100,400,0
DUKH.US,5,20131203,171000,21.0100,21.0300,21.0000,21.0000,5100,0
DUKH.US,5,20131203,171500,21.0000,21.0000,20.9700,20.9700,1900,0
DUKH.US,5,20131203,172000,20.9700,21.0100,20.9500,20.9900,4551,0
DUKH.US,5,20131203,172500,21.0100,21.0100,20.9500,20.9500,2047,0
DUKH.US,5,20131203,173500,21.0100,21.0100,21.0100,21.0100,465,0
DUKH.US,5,20131203,174000,20.9900,20.9900,20.9900,20.9900,100,0
DUKH.US,5,20131203,175500,20.9700,20.9700,20.9700,20.9700,800,0
DUKH.US,5,20131203,180000,20.9700,20.9800,20.9700,20.9800,1000,0
DUKH.US,5,20131203,180500,20.9700,20.9700,20.9700,20.9700,466,0
DUKH.US,5,20131203,182000,20.9700,20.9700,20.9700,20.9700,4500,0
DUKH.US,5,20131203,183000,20.9900,20.9900,20.9900,20.9900,670,0
DUKH.US,5,20131203,192000,20.9800,20.9800,20.9700,20.9700,1000,0
DUKH.US,5,20131203,192500,20.9700,20.9700,20.9700,20.9700,300,0
DUKH.US,5,20131203,194500,20.9800,20.9800,20.9800,20.9800,400,0
DUKH.US,5,20131203,195000,20.9800,20.9800,20.9800,20.9800,300,0
DUKH.US,5,20131203,195500,21.0200,21.0200,20.9900,21.0000,2729,0
DUKH.US,5,20131203,200000,20.9900,20.9900,20.9900,20.9900,123,0
DUKH.US,5,20131203,204000,20.9800,20.9800,20.9800,20.9800,100,0
DUKH.US,5,20131203,205000,20.9800,20.9800,20.9800,20.9800,1200,0
DUKH.US,5,20131203,205500,20.9700,20.9700,20.9700,20.9700,300,0
DUKH.US,5,20131203,210500,20.9600,20.9600,20.9600,20.9600,2000,0
DUKH.US,5,20131203,211500,20.9500,20.9500,20.9500,20.9500,5000,0
DUKH.US,5,20131203,212000,20.9300,20.9300,20.9300,20.9300,100,0
DUKH.US,5,20131203,212500,20.9300,20.9400,20.9300,20.9400,2400,0
DUKH.US,5,20131203,213500,20.9300,20.9500,20.9300,20.9500,400,0
DUKH.US,5,20131203,214000,20.9300,20.9500,20.9300,20.9300,1815,0
DUKH.US,5,20131203,214500,20.9300,20.9300,20.9300,20.9300,315,0
DUKH.US,5,20131203,215000,20.9700,20.9900,20.9700,20.9800,3925,0
DUKH.US,5,20131203,220000,20.9400,20.9400,20.9300,20.9300,1500,0
DUKH.US,5,20131203,221000,20.9600,20.9600,20.9600,20.9600,500,0
DUKH.US,5,20131204,153500,20.8800,20.8800,20.8100,20.8100,1600,0
DUKH.US,5,20131204,154500,20.8300,20.8300,20.8300,20.8300,100,0
DUKH.US,5,20131204,155000,20.8300,20.8500,20.8100,20.8300,3730,0
DUKH.US,5,20131204,155500,20.8100,20.8100,20.8100,20.8100,1600,0
DUKH.US,5,20131204,160000,20.8200,20.8200,20.7900,20.7900,200,0
DUKH.US,5,20131204,160500,20.8100,20.8100,20.8000,20.8000,700,0
DUKH.US,5,20131204,161500,20.8100,20.8100,20.8100,20.8100,300,0
DUKH.US,5,20131204,162000,20.8300,20.8300,20.8100,20.8300,847,0
DUKH.US,5,20131204,162500,20.8100,20.8100,20.8100,20.8100,100,0
DUKH.US,5,20131204,163000,20.8100,20.8200,20.8100,20.8200,200,0
DUKH.US,5,20131204,163500,20.8100,20.8100,20.7600,20.7700,1600,0
DUKH.US,5,20131204,164500,20.7700,20.8000,20.7700,20.8000,1023,0
DUKH.US,5,20131204,165000,20.7800,20.7800,20.7800,20.7800,100,0
DUKH.US,5,20131204,165500,20.7600,20.8100,20.7600,20.8100,1400,0
DUKH.US,5,20131204,170000,20.7800,20.8100,20.7600,20.8100,2699,0
DUKH.US,5,20131204,170500,20.7800,20.7800,20.7800,20.7800,600,0
DUKH.US,5,20131204,171500,20.7700,20.7700,20.7700,20.7700,200,0
DUKH.US,5,20131204,172000,20.7700,20.8000,20.7200,20.7500,13249,0
DUKH.US,5,20131204,172500,20.7500,20.7500,20.7100,20.7200,8099,0
DUKH.US,5,20131204,173000,20.7600,20.7700,20.7600,20.7700,200,0
DUKH.US,5,20131204,173500,20.7600,20.7600,20.7600,20.7600,250,0
DUKH.US,5,20131204,174000,20.7300,20.7900,20.7100,20.7900,4100,0
DUKH.US,5,20131204,175000,20.7600,20.7600,20.7100,20.7100,1490,0
DUKH.US,5,20131204,180000,20.7400,20.7700,20.7400,20.7700,700,0
DUKH.US,5,20131204,181000,20.7100,20.7400,20.7100,20.7400,2556,0
DUKH.US,5,20131204,181500,20.7200,20.7200,20.7200,20.7200,100,0
DUKH.US,5,20131204,182500,20.7100,20.7100,20.7100,20.7100,100,0
DUKH.US,5,20131204,183000,20.7100,20.7100,20.7100,20.7100,100,0
DUKH.US,5,20131204,184000,20.7100,20.7100,20.7100,20.7100,100,0
DUKH.US,5,20131204,184500,20.7100,20.7100,20.7100,20.7100,100,0
DUKH.US,5,20131204,185500,20.7200,20.7200,20.7200,20.7200,217,0
DUKH.US,5,20131204,190500,20.7200,20.7600,20.7200,20.7600,1500,0
DUKH.US,5,20131204,191500,20.7200,20.7300,20.7200,20.7300,200,0
DUKH.US,5,20131204,192000,20.7400,20.7400,20.7400,20.7400,200,0
DUKH.US,5,20131204,192500,20.7100,20.7100,20.7100,20.7100,2100,0
DUKH.US,5,20131204,193000,20.7100,20.7100,20.6900,20.7000,1107,0
DUKH.US,5,20131204,193500,20.6600,20.7000,20.6600,20.7000,700,0
DUKH.US,5,20131204,194000,20.6500,20.6800,20.6500,20.6800,1353,0
DUKH.US,5,20131204,194500,20.6800,20.6800,20.6500,20.6700,1563,0
DUKH.US,5,20131204,195500,20.6800,20.6800,20.6800,20.6800,500,0
DUKH.US,5,20131204,200000,20.6600,20.6600,20.6600,20.6600,100,0
DUKH.US,5,20131204,200500,20.6600,20.6600,20.6600,20.6600,100,0
DUKH.US,5,20131204,201000,20.6700,20.7100,20.6700,20.7100,477,0
DUKH.US,5,20131204,201500,20.6600,20.6600,20.6600,20.6600,100,0
DUKH.US,5,20131204,202500,20.6500,20.6500,20.6500,20.6500,100,0
DUKH.US,5,20131204,203000,20.6400,20.6600,20.6400,20.6600,400,0
DUKH.US,5,20131204,211000,20.6700,20.6900,20.6500,20.6900,1550,0
DUKH.US,5,20131204,211500,20.6800,20.6900,20.6200,20.6200,3273,0
DUKH.US,5,20131204,212000,20.6200,20.6400,20.6200,20.6400,431,0
DUKH.US,5,20131204,212500,20.6300,20.6300,20.6300,20.6300,200,0
DUKH.US,5,20131204,213000,20.6300,20.6500,20.6300,20.6300,1200,0
DUKH.US,5,20131204,213500,20.6300,20.6400,20.6300,20.6400,900,0
DUKH.US,5,20131204,214000,20.6400,20.6700,20.6400,20.6700,1100,0
DUKH.US,5,20131204,214500,20.6300,20.6400,20.6300,20.6400,800,0
DUKH.US,5,20131204,215000,20.7000,20.7100,20.7000,20.7000,500,0
DUKH.US,5,20131204,215500,20.7100,20.7100,20.6900,20.6900,900,0
DUKH.US,5,20131204,220000,20.7100,20.7300,20.6900,20.7300,600,0
DUKH.US,5,20131204,220500,20.7600,20.7600,20.7600,20.7600,1656,0
DUKH.US,5,20131205,153500,20.6300,20.6300,20.6300,20.6300,1000,0
DUKH.US,5,20131205,154000,20.5700,20.5700,20.5700,20.5700,227,0
DUKH.US,5,20131205,154500,20.5700,20.6000,20.5600,20.6000,850,0
DUKH.US,5,20131205,155000,20.5900,20.5900,20.5800,20.5800,458,0
DUKH.US,5,20131205,155500,20.5900,20.5900,20.5900,20.5900,300,0
DUKH.US,5,20131205,160000,20.5900,20.6500,20.5900,20.6500,1113,0
DUKH.US,5,20131205,160500,20.6600,20.6600,20.6600,20.6600,400,0
DUKH.US,5,20131205,162500,20.6500,20.6500,20.6200,20.6200,300,0
DUKH.US,5,20131205,163000,20.6000,20.6000,20.6000,20.6000,178,0
DUKH.US,5,20131205,163500,20.6300,20.6300,20.6300,20.6300,400,0
DUKH.US,5,20131205,170500,20.5900,20.5900,20.5700,20.5800,1172,0
DUKH.US,5,20131205,171000,20.5700,20.5700,20.5500,20.5500,1047,0
DUKH.US,5,20131205,172000,20.5700,20.5700,20.5600,20.5600,700,0
DUKH.US,5,20131205,172500,20.5500,20.5500,20.5300,20.5300,1450,0
DUKH.US,5,20131205,173000,20.6000,20.6000,20.6000,20.6000,400,0
DUKH.US,5,20131205,173500,20.5100,20.5900,20.5000,20.5600,1821,0
DUKH.US,5,20131205,174500,20.5400,20.5400,20.5400,20.5400,730,0
DUKH.US,5,20131205,175000,20.5200,20.5200,20.5000,20.5000,700,0
DUKH.US,5,20131205,175500,20.5300,20.5700,20.5300,20.5700,2041,0
DUKH.US,5,20131205,180000,20.5500,20.5500,20.5500,20.5500,200,0
DUKH.US,5,20131205,180500,20.5700,20.6000,20.5700,20.5700,1311,0
DUKH.US,5,20131205,182000,20.5400,20.5400,20.5400,20.5400,845,0
DUKH.US,5,20131205,191500,20.5800,20.5800,20.5200,20.5300,565,0
DUKH.US,5,20131205,193000,20.5400,20.5600,20.5400,20.5600,1090,0
DUKH.US,5,20131205,194000,20.5200,20.5200,20.5200,20.5200,600,0
DUKH.US,5,20131205,195500,20.5200,20.5200,20.5200,20.5200,100,0
DUKH.US,5,20131205,201500,20.5600,20.5800,20.5500,20.5500,710,0
DUKH.US,5,20131205,202000,20.5900,20.5900,20.5900,20.5900,1400,0
DUKH.US,5,20131205,202500,20.5900,20.6000,20.5900,20.6000,1034,0
DUKH.US,5,20131205,203000,20.6000,20.6000,20.5700,20.5900,1100,0
DUKH.US,5,20131205,204000,20.6000,20.6200,20.5900,20.5900,1189,0
DUKH.US,5,20131205,204500,20.5900,20.5900,20.5900,20.5900,419,0
DUKH.US,5,20131205,205000,20.5900,20.5900,20.5900,20.5900,901,0
DUKH.US,5,20131205,205500,20.5700,20.5700,20.5400,20.5500,2600,0
DUKH.US,5,20131205,210000,20.5200,20.5500,20.4500,20.4500,3800,0
DUKH.US,5,20131205,210500,20.5100,20.5100,20.5100,20.5100,200,0
DUKH.US,5,20131205,212500,20.5200,20.5400,20.5200,20.5400,2395,0
DUKH.US,5,20131205,213000,20.5300,20.5300,20.5300,20.5300,112,0
DUKH.US,5,20131205,213500,20.4700,20.4700,20.3700,20.3700,4481,0
DUKH.US,5,20131205,214000,20.5300,20.5300,20.5300,20.5300,1000,0
DUKH.US,5,20131205,215000,20.5000,20.5200,20.5000,20.5100,600,0
DUKH.US,5,20131205,220000,20.5300,20.5300,20.5100,20.5100,1300,0
DUKH.US,5,20131205,220500,20.5200,20.5200,20.5200,20.5200,1587,0
DUKH.US,5,20131206,153500,20.6100,20.6100,20.6100,20.6100,200,0
DUKH.US,5,20131206,154500,20.6300,20.7900,20.5900,20.5900,3811,0
DUKH.US,5,20131206,155000,20.5900,20.6000,20.5800,20.5800,700,0
DUKH.US,5,20131206,160000,20.5300,20.5300,20.5300,20.5300,188,0
DUKH.US,5,20131206,160500,20.5500,20.5500,20.5500,20.5500,188,0
DUKH.US,5,20131206,161500,20.6100,20.6100,20.6100,20.6100,500,0
DUKH.US,5,20131206,162000,20.5400,20.5500,20.5400,20.5500,960,0
DUKH.US,5,20131206,162500,20.6300,20.6300,20.6300,20.6300,100,0
DUKH.US,5,20131206,163000,20.5700,20.5800,20.5700,20.5800,300,0
DUKH.US,5,20131206,163500,20.5700,20.5700,20.5400,20.5400,2377,0
DUKH.US,5,20131206,164000,20.5400,20.5400,20.5200,20.5200,554,0
DUKH.US,5,20131206,164500,20.5200,20.5300,20.5100,20.5300,700,0
DUKH.US,5,20131206,165000,20.5300,20.5300,20.5300,20.5300,114,0
DUKH.US,5,20131206,165500,20.5000,20.5000,20.4100,20.4200,12013,0
DUKH.US,5,20131206,170000,20.4400,20.4400,20.4400,20.4400,210,0
DUKH.US,5,20131206,170500,20.4400,20.4600,20.4400,20.4600,1300,0
DUKH.US,5,20131206,172500,20.4200,20.4300,20.4000,20.4000,3000,0
DUKH.US,5,20131206,173000,20.4000,20.4100,20.3900,20.4100,3734,0
DUKH.US,5,20131206,173500,20.4300,20.4300,20.4200,20.4200,900,0
DUKH.US,5,20131206,174000,20.3900,20.4000,20.3800,20.3800,2000,0
DUKH.US,5,20131206,174500,20.4300,20.4300,20.4200,20.4200,696,0
DUKH.US,5,20131206,175000,20.4300,20.4400,20.4300,20.4300,2100,0
DUKH.US,5,20131206,175500,20.4100,20.4100,20.4000,20.4000,470,0
DUKH.US,5,20131206,180000,20.4300,20.4300,20.4300,20.4300,1200,0
DUKH.US,5,20131206,180500,20.4300,20.4400,20.4300,20.4400,200,0
DUKH.US,5,20131206,181000,20.4400,20.4400,20.4400,20.4400,211,0
DUKH.US,5,20131206,183500,20.4700,20.4700,20.4700,20.4700,200,0
DUKH.US,5,20131206,184000,20.4500,20.4500,20.4500,20.4500,100,0
DUKH.US,5,20131206,185500,20.4700,20.4700,20.4700,20.4700,135,0
DUKH.US,5,20131206,192000,20.4700,20.4700,20.4200,20.4200,800,0
DUKH.US,5,20131206,193000,20.4500,20.4800,20.4400,20.4400,1750,0
DUKH.US,5,20131206,194000,20.4300,20.4500,20.4300,20.4500,550,0
DUKH.US,5,20131206,195000,20.4400,20.4400,20.4400,20.4400,437,0
DUKH.US,5,20131206,195500,20.4800,20.4900,20.4300,20.4300,1847,0
DUKH.US,5,20131206,201000,20.4400,20.4600,20.4300,20.4600,800,0
DUKH.US,5,20131206,201500,20.4400,20.4400,20.4400,20.4400,1709,0
DUKH.US,5,20131206,203000,20.4400,20.4400,20.4400,20.4400,1078,0
DUKH.US,5,20131206,205500,20.4300,20.4300,20.4300,20.4300,1500,0
DUKH.US,5,20131206,210000,20.4300,20.4300,20.4300,20.4300,750,0
DUKH.US,5,20131206,212000,20.4800,20.4800,20.4800,20.4800,452,0
DUKH.US,5,20131206,212500,20.4600,20.4600,20.4600,20.4600,300,0
DUKH.US,5,20131206,213000,20.4400,20.4400,20.4300,20.4400,4000,0
DUKH.US,5,20131206,213500,20.4800,20.4800,20.4800,20.4800,472,0
DUKH.US,5,20131206,214000,20.4800,20.4800,20.4500,20.4500,391,0
DUKH.US,5,20131206,214500,20.4800,20.4800,20.4800,20.4800,900,0
DUKH.US,5,20131206,215000,20.4900,20.4900,20.4800,20.4800,982,0
DUKH.US,5,20131206,215500,20.4800,20.4900,20.4500,20.4600,1500,0
DUKH.US,5,20131206,220000,20.4600,20.4600,20.4600,20.4600,1500,0
DUKH.US,5,20131206,220500,20.4800,20.4800,20.4800,20.4800,1000,0
DUKH.US,5,20131209,154500,20.5200,20.5200,20.5000,20.5100,603,0
DUKH.US,5,20131209,155000,20.5200,20.5200,20.5200,20.5200,203,0
DUKH.US,5,20131209,155500,20.5200,20.5200,20.4700,20.4700,2999,0
DUKH.US,5,20131209,160500,20.5000,20.5000,20.5000,20.5000,500,0
DUKH.US,5,20131209,161000,20.4900,20.4900,20.4900,20.4900,100,0
DUKH.US,5,20131209,162000,20.5000,20.5100,20.4900,20.5100,3900,0
DUKH.US,5,20131209,163000,20.5000,20.5000,20.5000,20.5000,2400,0
DUKH.US,5,20131209,163500,20.4900,20.4900,20.4900,20.4900,1470,0
DUKH.US,5,20131209,164500,20.4600,20.4600,20.4600,20.4600,300,0
DUKH.US,5,20131209,171500,20.5000,20.5000,20.4900,20.5000,3625,0
DUKH.US,5,20131209,173000,20.5000,20.5000,20.5000,20.5000,2000,0
DUKH.US,5,20131209,174000,20.5000,20.5000,20.4600,20.5000,4575,0
DUKH.US,5,20131209,174500,20.5100,20.5200,20.5100,20.5200,2825,0
DUKH.US,5,20131209,175000,20.4800,20.5000,20.4800,20.5000,2000,0
DUKH.US,5,20131209,175500,20.4800,20.4800,20.4800,20.4800,1300,0
DUKH.US,5,20131209,183000,20.4800,20.4800,20.4800,20.4800,400,0
DUKH.US,5,20131209,183500,20.5100,20.5100,20.5100,20.5100,200,0
DUKH.US,5,20131209,184000,20.5100,20.5100,20.5100,20.5100,300,0
DUKH.US,5,20131209,184500,20.4900,20.5200,20.4900,20.5000,5700,0
DUKH.US,5,20131209,185500,20.5000,20.5000,20.5000,20.5000,400,0
DUKH.US,5,20131209,190500,20.5000,20.5100,20.4800,20.4800,2981,0
DUKH.US,5,20131209,191000,20.4800,20.5000,20.4800,20.5000,900,0
DUKH.US,5,20131209,192000,20.4800,20.4900,20.4500,20.4700,2986,0
DUKH.US,5,20131209,192500,20.4500,20.4500,20.4500,20.4500,9360,0
DUKH.US,5,20131209,193000,20.4600,20.4600,20.4600,20.4600,200,0
DUKH.US,5,20131209,193500,20.4700,20.4700,20.4700,20.4700,1000,0
DUKH.US,5,20131209,194000,20.4700,20.4700,20.4700,20.4700,500,0
DUKH.US,5,20131209,194500,20.4700,20.4700,20.4700,20.4700,960,0
DUKH.US,5,20131209,195500,20.4500,20.4500,20.4500,20.4500,200,0
DUKH.US,5,20131209,200000,20.4700,20.4700,20.4700,20.4700,2000,0
DUKH.US,5,20131209,200500,20.4600,20.4600,20.4600,20.4600,200,0
DUKH.US,5,20131209,201000,20.4400,20.4400,20.4200,20.4200,1236,0
DUKH.US,5,20131209,202000,20.4700,20.5000,20.4600,20.4900,7149,0
DUKH.US,5,20131209,203000,20.4500,20.4800,20.4500,20.4800,1500,0
DUKH.US,5,20131209,204000,20.4800,20.4800,20.4800,20.4800,5000,0
DUKH.US,5,20131209,204500,20.4700,20.4700,20.4700,20.4700,738,0
DUKH.US,5,20131209,205000,20.4800,20.4800,20.4800,20.4800,990,0
DUKH.US,5,20131209,205500,20.4500,20.4500,20.4200,20.4200,1000,0
DUKH.US,5,20131209,210000,20.4400,20.4400,20.4400,20.4400,1000,0
DUKH.US,5,20131209,210500,20.4200,20.4300,20.4200,20.4300,1000,0
DUKH.US,5,20131209,211500,20.4400,20.4900,20.4400,20.4900,1800,0
DUKH.US,5,20131209,212000,20.4900,20.4900,20.4800,20.4800,2900,0
DUKH.US,5,20131209,213000,20.4800,20.4800,20.4700,20.4700,4600,0
DUKH.US,5,20131209,214000,20.4900,20.5000,20.4900,20.5000,1000,0
DUKH.US,5,20131209,214500,20.4900,20.4900,20.4700,20.4700,500,0
DUKH.US,5,20131209,215000,20.5000,20.5100,20.5000,20.5100,5008,0
DUKH.US,5,20131209,215500,20.5100,20.5100,20.5100,20.5100,500,0
DUKH.US,5,20131209,220000,20.5000,20.5100,20.4800,20.5100,4977,0
DUKH.US,5,20131209,220500,20.5200,20.5200,20.5200,20.5200,1184,0
