<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITB.US,5,20131125,162500,7.1200,7.1200,7.0500,7.0500,3500,0
LITB.US,5,20131125,163000,7.0500,7.0500,7.0100,7.0100,6800,0
LITB.US,5,20131125,163500,7.0100,7.0100,7.0100,7.0100,500,0
LITB.US,5,20131125,164000,7.0800,7.1000,7.0800,7.1000,3100,0
LITB.US,5,20131125,164500,7.1000,7.1100,7.1000,7.1000,300,0
LITB.US,5,20131125,165000,7.1000,7.1300,7.1000,7.1000,9396,0
LITB.US,5,20131125,165500,7.1100,7.1500,7.1000,7.1500,900,0
LITB.US,5,20131125,170000,7.1500,7.1500,7.1100,7.1100,2700,0
LITB.US,5,20131125,170500,7.1000,7.1200,7.0900,7.1200,1100,0
LITB.US,5,20131125,171000,7.0900,7.1200,7.0900,7.1200,7650,0
LITB.US,5,20131125,171500,7.1300,7.1300,7.1300,7.1300,500,0
LITB.US,5,20131125,172000,7.1100,7.1200,7.1100,7.1100,3800,0
LITB.US,5,20131125,172500,7.1200,7.1500,7.0800,7.1500,8600,0
LITB.US,5,20131125,173000,7.1400,7.1400,7.1400,7.1400,100,0
LITB.US,5,20131125,173500,7.1400,7.1500,7.1200,7.1500,7018,0
LITB.US,5,20131125,174000,7.1600,7.1800,7.1600,7.1700,2800,0
LITB.US,5,20131125,174500,7.1700,7.2200,7.1700,7.2200,7800,0
LITB.US,5,20131125,175000,7.2000,7.2200,7.2000,7.2200,3300,0
LITB.US,5,20131125,175500,7.2200,7.2500,7.2200,7.2500,10500,0
LITB.US,5,20131125,180000,7.2800,7.2800,7.2500,7.2500,4162,0
LITB.US,5,20131125,180500,7.2500,7.2700,7.2500,7.2700,1300,0
LITB.US,5,20131125,181000,7.2700,7.2800,7.2700,7.2800,1600,0
LITB.US,5,20131125,181500,7.2600,7.2700,7.2600,7.2600,5000,0
LITB.US,5,20131125,182000,7.2300,7.2300,7.2000,7.2000,1335,0
LITB.US,5,20131125,182500,7.2200,7.2300,7.2200,7.2300,1080,0
LITB.US,5,20131125,183000,7.2500,7.2600,7.2500,7.2600,1400,0
LITB.US,5,20131125,183500,7.2500,7.2800,7.2500,7.2800,9420,0
LITB.US,5,20131125,184000,7.2700,7.2800,7.2500,7.2500,5500,0
LITB.US,5,20131125,184500,7.2100,7.2100,7.2100,7.2100,200,0
LITB.US,5,20131125,185000,7.2200,7.2200,7.2200,7.2200,100,0
LITB.US,5,20131125,190000,7.2200,7.2200,7.2200,7.2200,1200,0
LITB.US,5,20131125,190500,7.1900,7.1900,7.1900,7.1900,900,0
LITB.US,5,20131125,191000,7.1900,7.2100,7.1900,7.1900,1000,0
LITB.US,5,20131125,191500,7.2100,7.2600,7.2000,7.2600,3180,0
LITB.US,5,20131125,192000,7.2600,7.2700,7.2400,7.2400,2044,0
LITB.US,5,20131125,193000,7.2500,7.2500,7.2300,7.2300,1200,0
LITB.US,5,20131125,193500,7.2200,7.3000,7.2200,7.3000,4055,0
LITB.US,5,20131125,194000,7.2800,7.2800,7.2800,7.2800,200,0
LITB.US,5,20131125,194500,7.2700,7.2700,7.2700,7.2700,1700,0
LITB.US,5,20131125,195000,7.2900,7.2900,7.2700,7.2900,2400,0
LITB.US,5,20131125,195500,7.3000,7.3000,7.3000,7.3000,400,0
LITB.US,5,20131125,200000,7.2700,7.2900,7.1700,7.1900,3500,0
LITB.US,5,20131125,200500,7.1900,7.2000,7.1900,7.2000,300,0
LITB.US,5,20131125,201000,7.2200,7.2200,7.2200,7.2200,1100,0
LITB.US,5,20131125,201500,7.2700,7.2800,7.2200,7.2500,6250,0
LITB.US,5,20131125,202000,7.2400,7.2700,7.2400,7.2700,3800,0
LITB.US,5,20131125,203000,7.2700,7.2700,7.2700,7.2700,700,0
LITB.US,5,20131125,203500,7.2500,7.2600,7.2500,7.2500,364,0
LITB.US,5,20131125,205500,7.2600,7.2600,7.2600,7.2600,1000,0
LITB.US,5,20131125,210000,7.2700,7.2700,7.2700,7.2700,14119,0
LITB.US,5,20131125,211000,7.2700,7.2700,7.2700,7.2700,1000,0
LITB.US,5,20131125,211500,7.2700,7.2700,7.2400,7.2400,2400,0
LITB.US,5,20131125,212000,7.2400,7.2400,7.2400,7.2400,900,0
LITB.US,5,20131125,212500,7.2300,7.2300,7.2300,7.2300,100,0
LITB.US,5,20131125,213500,7.2200,7.2200,7.2100,7.2100,900,0
LITB.US,5,20131125,214000,7.2000,7.2100,7.1800,7.1900,9817,0
LITB.US,5,20131125,214500,7.2100,7.2100,7.2000,7.2000,1100,0
LITB.US,5,20131125,215000,7.1800,7.2000,7.1700,7.1900,2200,0
LITB.US,5,20131125,215500,7.1900,7.1900,7.1500,7.1900,6800,0
LITB.US,5,20131125,220000,7.1900,7.2000,7.1500,7.1900,8986,0
LITB.US,5,20131125,220500,7.1700,7.1700,7.1700,7.1700,2000,0
LITB.US,5,20131126,154000,7.4800,7.4900,7.3500,7.3600,8136,0
LITB.US,5,20131126,154500,7.4400,7.4400,7.2000,7.2100,12475,0
LITB.US,5,20131126,155500,7.2200,7.3400,7.2200,7.3400,3568,0
LITB.US,5,20131126,160000,7.3100,7.3300,7.1800,7.2400,13535,0
LITB.US,5,20131126,160500,7.2200,7.2600,7.2200,7.2300,740,0
LITB.US,5,20131126,161000,7.2300,7.2500,7.2000,7.2000,1500,0
LITB.US,5,20131126,161500,7.2100,7.2900,7.2000,7.2100,3221,0
LITB.US,5,20131126,162000,7.2100,7.2100,7.2100,7.2100,1900,0
LITB.US,5,20131126,162500,7.1800,7.1800,7.1500,7.1500,2647,0
LITB.US,5,20131126,163000,7.1900,7.2400,7.1500,7.1600,5600,0
LITB.US,5,20131126,163500,7.1500,7.1800,7.1100,7.1200,5671,0
LITB.US,5,20131126,164500,7.1100,7.1600,7.1100,7.1600,600,0
LITB.US,5,20131126,165000,7.1300,7.1400,7.1300,7.1400,1320,0
LITB.US,5,20131126,165500,7.1500,7.1500,7.1200,7.1200,2237,0
LITB.US,5,20131126,170000,7.1500,7.1500,7.1300,7.1300,200,0
LITB.US,5,20131126,171500,7.1700,7.1700,7.1700,7.1700,100,0
LITB.US,5,20131126,172000,7.1700,7.1900,7.1700,7.1700,3700,0
LITB.US,5,20131126,172500,7.1500,7.1800,7.1400,7.1700,1211,0
LITB.US,5,20131126,173000,7.1700,7.1700,7.1700,7.1700,200,0
LITB.US,5,20131126,174000,7.1900,7.2000,7.1900,7.2000,2038,0
LITB.US,5,20131126,174500,7.1800,7.1800,7.1400,7.1700,6800,0
LITB.US,5,20131126,175000,7.1700,7.1700,7.1700,7.1700,100,0
LITB.US,5,20131126,175500,7.1700,7.1700,7.1700,7.1700,100,0
LITB.US,5,20131126,180000,7.1700,7.1700,7.1400,7.1400,6300,0
LITB.US,5,20131126,180500,7.1600,7.1600,7.1600,7.1600,250,0
LITB.US,5,20131126,181000,7.1700,7.1700,7.1700,7.1700,1200,0
LITB.US,5,20131126,181500,7.1700,7.1700,7.1700,7.1700,150,0
LITB.US,5,20131126,182500,7.1500,7.1500,7.1500,7.1500,100,0
LITB.US,5,20131126,183000,7.1500,7.1500,7.1500,7.1500,100,0
LITB.US,5,20131126,183500,7.1500,7.1500,7.1500,7.1500,100,0
LITB.US,5,20131126,184000,7.1800,7.2000,7.1800,7.1800,800,0
LITB.US,5,20131126,184500,7.1800,7.1800,7.1700,7.1700,1835,0
LITB.US,5,20131126,185500,7.1600,7.1600,7.1600,7.1600,525,0
LITB.US,5,20131126,190000,7.1800,7.1800,7.1800,7.1800,300,0
LITB.US,5,20131126,190500,7.1700,7.1700,7.1500,7.1500,1200,0
LITB.US,5,20131126,191000,7.1500,7.1500,7.1300,7.1300,999,0
LITB.US,5,20131126,191500,7.1400,7.1400,7.1400,7.1400,600,0
LITB.US,5,20131126,192500,7.1400,7.1600,7.1300,7.1300,6604,0
LITB.US,5,20131126,193000,7.1300,7.1500,7.1300,7.1500,1800,0
LITB.US,5,20131126,193500,7.1500,7.1600,7.1400,7.1600,2950,0
LITB.US,5,20131126,194500,7.1800,7.1800,7.1800,7.1800,100,0
LITB.US,5,20131126,195000,7.1800,7.1800,7.1600,7.1800,700,0
LITB.US,5,20131126,195500,7.1800,7.1800,7.1800,7.1800,200,0
LITB.US,5,20131126,200000,7.1800,7.1800,7.1800,7.1800,1135,0
LITB.US,5,20131126,200500,7.1700,7.1800,7.1600,7.1600,3107,0
LITB.US,5,20131126,201000,7.1500,7.1500,7.1500,7.1500,2264,0
LITB.US,5,20131126,202000,7.1500,7.1500,7.1500,7.1500,100,0
LITB.US,5,20131126,203500,7.1400,7.1600,7.1300,7.1600,2075,0
LITB.US,5,20131126,204500,7.1500,7.1500,7.1500,7.1500,100,0
LITB.US,5,20131126,205000,7.1500,7.1500,7.1500,7.1500,2000,0
LITB.US,5,20131126,205500,7.1500,7.1500,7.1500,7.1500,1500,0
LITB.US,5,20131126,210000,7.1500,7.1600,7.1500,7.1500,6823,0
LITB.US,5,20131126,210500,7.1500,7.1500,7.1300,7.1400,4199,0
LITB.US,5,20131126,211000,7.1400,7.1400,7.1400,7.1400,1000,0
LITB.US,5,20131126,211500,7.1700,7.1700,7.1700,7.1700,100,0
LITB.US,5,20131126,212000,7.1700,7.1700,7.1700,7.1700,100,0
LITB.US,5,20131126,213000,7.1600,7.1600,7.1200,7.1400,14100,0
LITB.US,5,20131126,213500,7.1400,7.1400,7.1200,7.1300,1100,0
LITB.US,5,20131126,214000,7.1500,7.1500,7.1200,7.1400,1898,0
LITB.US,5,20131126,214500,7.1400,7.1400,7.1300,7.1300,400,0
LITB.US,5,20131126,215000,7.1300,7.1300,7.1300,7.1300,5375,0
LITB.US,5,20131126,215500,7.1300,7.1300,7.1300,7.1300,3300,0
LITB.US,5,20131126,220000,7.1300,7.1300,7.1100,7.1100,3200,0
LITB.US,5,20131127,153500,7.0400,7.0500,7.0400,7.0500,650,0
LITB.US,5,20131127,154000,7.0600,7.0600,7.0200,7.0200,7177,0
LITB.US,5,20131127,154500,7.0100,7.0100,6.9500,6.9900,16376,0
LITB.US,5,20131127,155000,6.9800,6.9900,6.9700,6.9900,5198,0
LITB.US,5,20131127,155500,6.9900,7.0900,6.9900,7.0900,7371,0
LITB.US,5,20131127,160000,7.1100,7.1500,7.1100,7.1500,2520,0
LITB.US,5,20131127,160500,7.1600,7.1600,7.0900,7.0900,2250,0
LITB.US,5,20131127,161000,7.1200,7.1200,7.1000,7.1100,4464,0
LITB.US,5,20131127,161500,7.1000,7.1000,7.1000,7.1000,500,0
LITB.US,5,20131127,162500,7.1000,7.1000,7.0600,7.0900,3400,0
LITB.US,5,20131127,163000,7.0900,7.0900,7.0900,7.0900,2200,0
LITB.US,5,20131127,163500,7.0900,7.1500,7.0800,7.1500,3195,0
LITB.US,5,20131127,164000,7.1400,7.1800,7.1400,7.1500,2600,0
LITB.US,5,20131127,164500,7.1500,7.1500,7.1400,7.1400,825,0
LITB.US,5,20131127,165000,7.1300,7.1300,7.1000,7.1000,8602,0
LITB.US,5,20131127,165500,7.1200,7.1200,7.0900,7.1000,3115,0
LITB.US,5,20131127,170000,7.0900,7.0900,7.0800,7.0800,1938,0
LITB.US,5,20131127,170500,7.0700,7.0700,7.0700,7.0700,100,0
LITB.US,5,20131127,171500,7.0700,7.0700,7.0700,7.0700,100,0
LITB.US,5,20131127,172500,7.0700,7.0700,7.0600,7.0700,977,0
LITB.US,5,20131127,173000,7.0600,7.0700,7.0600,7.0700,500,0
LITB.US,5,20131127,173500,7.0700,7.0800,7.0700,7.0800,1700,0
LITB.US,5,20131127,174000,7.0600,7.0700,7.0600,7.0700,1000,0
LITB.US,5,20131127,174500,7.0700,7.0700,7.0700,7.0700,200,0
LITB.US,5,20131127,175000,7.0900,7.0900,7.0600,7.0600,2900,0
LITB.US,5,20131127,175500,7.0500,7.0600,7.0500,7.0600,1700,0
LITB.US,5,20131127,180000,7.0500,7.0500,7.0300,7.0400,700,0
LITB.US,5,20131127,180500,7.0500,7.0800,7.0500,7.0800,703,0
LITB.US,5,20131127,181000,7.0900,7.1000,7.0300,7.0300,6199,0
LITB.US,5,20131127,182500,7.0600,7.0600,7.0200,7.0200,3000,0
LITB.US,5,20131127,183000,7.0300,7.0500,7.0300,7.0400,900,0
LITB.US,5,20131127,184000,7.0400,7.0400,7.0400,7.0400,100,0
LITB.US,5,20131127,185000,7.0600,7.0600,7.0600,7.0600,300,0
LITB.US,5,20131127,185500,7.0700,7.0700,7.0700,7.0700,200,0
LITB.US,5,20131127,190000,7.0500,7.0500,7.0500,7.0500,1300,0
LITB.US,5,20131127,190500,7.0500,7.0500,7.0400,7.0500,333,0
LITB.US,5,20131127,191000,7.0500,7.0500,7.0500,7.0500,100,0
LITB.US,5,20131127,192000,7.0600,7.0800,7.0600,7.0800,3200,0
LITB.US,5,20131127,192500,7.0900,7.0900,7.0700,7.0700,450,0
LITB.US,5,20131127,193000,7.1000,7.1000,7.1000,7.1000,500,0
LITB.US,5,20131127,193500,7.0700,7.0700,7.0700,7.0700,600,0
LITB.US,5,20131127,194000,7.0600,7.0600,7.0600,7.0600,1000,0
LITB.US,5,20131127,195500,7.0800,7.0800,7.0800,7.0800,200,0
LITB.US,5,20131127,200000,7.1000,7.1000,7.1000,7.1000,310,0
LITB.US,5,20131127,200500,7.0900,7.0900,7.0900,7.0900,100,0
LITB.US,5,20131127,201000,7.0900,7.0900,7.0900,7.0900,200,0
LITB.US,5,20131127,201500,7.0900,7.0900,7.0700,7.0700,500,0
LITB.US,5,20131127,202000,7.0800,7.0900,7.0800,7.0900,300,0
LITB.US,5,20131127,203000,7.0700,7.0700,7.0700,7.0700,600,0
LITB.US,5,20131127,204000,7.0800,7.0800,7.0800,7.0800,300,0
LITB.US,5,20131127,204500,7.0800,7.0800,7.0800,7.0800,400,0
LITB.US,5,20131127,205000,7.0600,7.0600,7.0600,7.0600,400,0
LITB.US,5,20131127,205500,7.0700,7.0700,7.0700,7.0700,100,0
LITB.US,5,20131127,210000,7.0900,7.1800,7.0600,7.1400,35024,0
LITB.US,5,20131127,210500,7.1600,7.1700,7.1600,7.1700,1500,0
LITB.US,5,20131127,211000,7.1700,7.1800,7.1600,7.1600,1725,0
LITB.US,5,20131127,211500,7.1700,7.1700,7.1500,7.1500,700,0
LITB.US,5,20131127,212000,7.1500,7.1500,7.1500,7.1500,200,0
LITB.US,5,20131127,212500,7.1600,7.1600,7.1600,7.1600,400,0
LITB.US,5,20131127,213000,7.1700,7.1700,7.1400,7.1400,7718,0
LITB.US,5,20131127,213500,7.1500,7.1500,7.1500,7.1500,100,0
LITB.US,5,20131127,214000,7.1600,7.1600,7.1500,7.1500,700,0
LITB.US,5,20131127,214500,7.1600,7.1700,7.1600,7.1700,1180,0
LITB.US,5,20131127,215000,7.1700,7.1700,7.1700,7.1700,400,0
LITB.US,5,20131127,215500,7.1600,7.1600,7.1500,7.1600,2000,0
LITB.US,5,20131127,220000,7.1600,7.1600,7.1200,7.1300,12066,0
LITB.US,5,20131127,220500,7.1400,7.1400,7.1400,7.1400,100,0
LITB.US,5,20131129,153500,7.1500,7.1800,7.1500,7.1700,2800,0
LITB.US,5,20131129,154000,7.2000,7.2300,7.2000,7.2200,1300,0
LITB.US,5,20131129,154500,7.2300,7.2900,7.2300,7.2900,6677,0
LITB.US,5,20131129,155000,7.2500,7.2800,7.2500,7.2800,4100,0
LITB.US,5,20131129,155500,7.2800,7.3400,7.2800,7.3000,31799,0
LITB.US,5,20131129,160000,7.2900,7.2900,7.2400,7.2700,6171,0
LITB.US,5,20131129,160500,7.2400,7.2500,7.1800,7.1900,3614,0
LITB.US,5,20131129,161000,7.1900,7.1900,7.1400,7.1400,1104,0
LITB.US,5,20131129,161500,7.1100,7.1800,7.1100,7.1800,2400,0
LITB.US,5,20131129,162000,7.1800,7.1800,7.1500,7.1800,2960,0
LITB.US,5,20131129,162500,7.1900,7.2100,7.1900,7.1900,3500,0
LITB.US,5,20131129,163000,7.1900,7.1900,7.1900,7.1900,900,0
LITB.US,5,20131129,164000,7.1800,7.1800,7.1600,7.1600,4146,0
LITB.US,5,20131129,164500,7.1700,7.1700,7.1700,7.1700,500,0
LITB.US,5,20131129,165000,7.1600,7.1600,7.1600,7.1600,500,0
LITB.US,5,20131129,165500,7.1400,7.1500,7.1400,7.1400,2970,0
LITB.US,5,20131129,170000,7.1200,7.1200,7.1100,7.1200,3357,0
LITB.US,5,20131129,170500,7.1100,7.1100,7.0500,7.0500,2298,0
LITB.US,5,20131129,171000,7.0700,7.0900,7.0700,7.0700,1100,0
LITB.US,5,20131129,171500,7.0800,7.1200,7.0800,7.1000,2700,0
LITB.US,5,20131129,172000,7.1000,7.1000,7.1000,7.1000,799,0
LITB.US,5,20131129,172500,7.1000,7.1300,7.1000,7.1300,800,0
LITB.US,5,20131129,173000,7.1300,7.1600,7.1300,7.1600,800,0
LITB.US,5,20131129,173500,7.1800,7.1800,7.1500,7.1500,3600,0
LITB.US,5,20131129,174000,7.1700,7.1800,7.1700,7.1800,648,0
LITB.US,5,20131129,174500,7.1900,7.1900,7.1900,7.1900,300,0
LITB.US,5,20131129,175000,7.2000,7.2300,7.2000,7.2100,1629,0
LITB.US,5,20131129,180000,7.2300,7.2300,7.1900,7.1900,4100,0
LITB.US,5,20131129,180500,7.2300,7.2300,7.1900,7.1900,600,0
LITB.US,5,20131129,181000,7.2200,7.2500,7.2200,7.2400,3158,0
LITB.US,5,20131129,181500,7.2400,7.2400,7.1700,7.2400,9350,0
LITB.US,5,20131129,182000,7.2400,7.2700,7.1300,7.1400,11115,0
LITB.US,5,20131129,182500,7.1800,7.1800,7.1200,7.1200,3500,0
LITB.US,5,20131129,183000,7.1200,7.1200,7.1200,7.1200,100,0
LITB.US,5,20131129,183500,7.1500,7.1600,7.0900,7.0900,12080,0
LITB.US,5,20131129,184000,7.0900,7.1300,7.0700,7.0700,7877,0
LITB.US,5,20131129,184500,7.0800,7.1000,7.0800,7.1000,780,0
LITB.US,5,20131129,185000,7.1100,7.1200,7.1000,7.1100,6250,0
LITB.US,5,20131129,185500,7.1000,7.1100,7.1000,7.1100,1000,0
LITB.US,5,20131129,190000,7.0800,7.1000,7.0700,7.0900,8140,0
LITB.US,5,20131129,190500,7.1000,7.1000,7.1000,7.1000,2100,0
LITB.US,5,20131202,153500,7.1400,7.1400,7.1400,7.1400,200,0
LITB.US,5,20131202,154000,7.1600,7.1600,7.1100,7.1100,8995,0
LITB.US,5,20131202,154500,7.1100,7.1300,7.1100,7.1300,1700,0
LITB.US,5,20131202,155500,7.1100,7.1100,7.1000,7.1100,6064,0
LITB.US,5,20131202,160000,7.0900,7.1100,7.0900,7.1100,7100,0
LITB.US,5,20131202,161000,7.1100,7.1100,7.1000,7.1000,290,0
LITB.US,5,20131202,161500,7.1000,7.1000,7.0500,7.0500,4625,0
LITB.US,5,20131202,162000,7.0500,7.0500,7.0200,7.0200,3998,0
LITB.US,5,20131202,162500,7.0500,7.0500,7.0300,7.0300,3939,0
LITB.US,5,20131202,163000,7.0300,7.0600,7.0300,7.0600,4921,0
LITB.US,5,20131202,163500,7.0500,7.0600,7.0100,7.0200,6876,0
LITB.US,5,20131202,164000,7.0300,7.0400,7.0300,7.0300,13100,0
LITB.US,5,20131202,164500,7.0500,7.0700,7.0500,7.0700,6400,0
LITB.US,5,20131202,170000,7.0400,7.0400,7.0200,7.0200,1192,0
LITB.US,5,20131202,170500,7.0400,7.0400,7.0400,7.0400,1357,0
LITB.US,5,20131202,171000,7.0700,7.0700,7.0700,7.0700,300,0
LITB.US,5,20131202,171500,7.0400,7.0400,7.0200,7.0200,1800,0
LITB.US,5,20131202,174500,7.0500,7.0700,7.0500,7.0700,4064,0
LITB.US,5,20131202,175000,7.0700,7.0700,7.0500,7.0500,900,0
LITB.US,5,20131202,175500,7.0600,7.0600,7.0600,7.0600,580,0
LITB.US,5,20131202,180000,7.0600,7.0600,7.0600,7.0600,100,0
LITB.US,5,20131202,181500,7.0500,7.0500,7.0500,7.0500,7500,0
LITB.US,5,20131202,182000,7.0500,7.0500,7.0400,7.0400,12300,0
LITB.US,5,20131202,182500,7.0500,7.0500,7.0500,7.0500,400,0
LITB.US,5,20131202,183000,7.0500,7.0700,7.0500,7.0700,1100,0
LITB.US,5,20131202,184000,7.0400,7.0400,7.0400,7.0400,5650,0
LITB.US,5,20131202,184500,7.0600,7.0600,7.0600,7.0600,600,0
LITB.US,5,20131202,185500,7.0300,7.0300,7.0200,7.0300,13541,0
LITB.US,5,20131202,190000,7.0300,7.0300,7.0300,7.0300,2600,0
LITB.US,5,20131202,190500,7.0300,7.0300,7.0000,7.0000,1000,0
LITB.US,5,20131202,191000,7.0100,7.0100,7.0100,7.0100,1488,0
LITB.US,5,20131202,191500,7.0100,7.0100,7.0100,7.0100,500,0
LITB.US,5,20131202,192000,7.0000,7.0300,7.0000,7.0300,14571,0
LITB.US,5,20131202,193500,7.0400,7.0400,7.0400,7.0400,200,0
LITB.US,5,20131202,194000,7.0400,7.0400,7.0400,7.0400,200,0
LITB.US,5,20131202,194500,7.0300,7.0300,7.0300,7.0300,1700,0
LITB.US,5,20131202,201000,7.0300,7.0300,7.0300,7.0300,700,0
LITB.US,5,20131202,202000,7.0300,7.0300,7.0300,7.0300,100,0
LITB.US,5,20131202,203000,7.0300,7.0400,7.0300,7.0400,570,0
LITB.US,5,20131202,203500,7.0400,7.0400,7.0300,7.0300,1300,0
LITB.US,5,20131202,204000,7.0300,7.0300,7.0300,7.0300,400,0
LITB.US,5,20131202,204500,7.0300,7.0300,7.0200,7.0200,700,0
LITB.US,5,20131202,205500,7.0100,7.0400,7.0100,7.0400,3700,0
LITB.US,5,20131202,210000,7.0300,7.0400,7.0200,7.0400,2394,0
LITB.US,5,20131202,210500,7.0300,7.0300,7.0200,7.0200,12700,0
LITB.US,5,20131202,211000,7.0100,7.0200,7.0100,7.0200,200,0
LITB.US,5,20131202,212000,7.0300,7.0300,7.0300,7.0300,1100,0
LITB.US,5,20131202,212500,7.0300,7.0300,7.0300,7.0300,556,0
LITB.US,5,20131202,213000,7.0300,7.0300,7.0300,7.0300,260,0
LITB.US,5,20131202,213500,7.0200,7.0200,7.0200,7.0200,400,0
LITB.US,5,20131202,214000,7.0100,7.0100,7.0100,7.0100,100,0
LITB.US,5,20131202,214500,7.0200,7.0200,7.0200,7.0200,350,0
LITB.US,5,20131202,215000,7.0300,7.0300,7.0300,7.0300,100,0
LITB.US,5,20131202,215500,7.0300,7.0300,7.0200,7.0200,1858,0
LITB.US,5,20131202,220000,7.0200,7.0200,7.0100,7.0100,7789,0
LITB.US,5,20131202,220500,7.0300,7.0300,7.0300,7.0300,1500,0
LITB.US,5,20131203,154000,7.0500,7.0500,7.0300,7.0300,8690,0
LITB.US,5,20131203,154500,7.0200,7.0300,7.0200,7.0300,5519,0
LITB.US,5,20131203,155000,7.0200,7.0700,7.0200,7.0700,2800,0
LITB.US,5,20131203,155500,7.0600,7.0600,7.0600,7.0600,300,0
LITB.US,5,20131203,160000,7.0500,7.0600,7.0500,7.0600,200,0
LITB.US,5,20131203,160500,7.0600,7.1000,7.0600,7.0800,4350,0
LITB.US,5,20131203,161000,7.0900,7.0900,7.0700,7.0700,500,0
LITB.US,5,20131203,161500,7.0700,7.0800,7.0700,7.0800,600,0
LITB.US,5,20131203,162000,7.0800,7.1000,7.0700,7.0700,8100,0
LITB.US,5,20131203,163000,7.0800,7.0900,7.0800,7.0900,2300,0
LITB.US,5,20131203,163500,7.0800,7.0800,7.0800,7.0800,5030,0
LITB.US,5,20131203,164000,7.0700,7.0900,7.0700,7.0900,4100,0
LITB.US,5,20131203,165000,7.0900,7.0900,7.0900,7.0900,300,0
LITB.US,5,20131203,165500,7.0900,7.0900,7.0900,7.0900,1200,0
LITB.US,5,20131203,170000,7.0900,7.0900,7.0900,7.0900,1700,0
LITB.US,5,20131203,170500,7.0900,7.1000,7.0900,7.0900,3600,0
LITB.US,5,20131203,171000,7.0900,7.1400,7.0900,7.1400,5900,0
LITB.US,5,20131203,171500,7.1400,7.2000,7.1400,7.1800,8900,0
LITB.US,5,20131203,172000,7.1800,7.1900,7.1600,7.1800,3350,0
LITB.US,5,20131203,172500,7.1700,7.1900,7.1600,7.1800,22352,0
LITB.US,5,20131203,173000,7.1800,7.1800,7.1600,7.1700,3700,0
LITB.US,5,20131203,173500,7.1600,7.1700,7.1600,7.1700,1700,0
LITB.US,5,20131203,174000,7.1700,7.1700,7.1400,7.1400,1000,0
LITB.US,5,20131203,174500,7.1500,7.1500,7.1500,7.1500,1620,0
LITB.US,5,20131203,175000,7.1700,7.1700,7.1700,7.1700,100,0
LITB.US,5,20131203,175500,7.1600,7.1600,7.1500,7.1500,1300,0
LITB.US,5,20131203,180000,7.1600,7.1600,7.1600,7.1600,500,0
LITB.US,5,20131203,180500,7.1500,7.1600,7.1500,7.1600,600,0
LITB.US,5,20131203,181000,7.1600,7.1600,7.1600,7.1600,450,0
LITB.US,5,20131203,181500,7.1700,7.1700,7.1600,7.1600,2100,0
LITB.US,5,20131203,182000,7.1700,7.1800,7.1600,7.1700,6956,0
LITB.US,5,20131203,182500,7.1800,7.1800,7.1700,7.1700,500,0
LITB.US,5,20131203,183000,7.1700,7.1800,7.1700,7.1700,3500,0
LITB.US,5,20131203,183500,7.1700,7.1800,7.1700,7.1800,1280,0
LITB.US,5,20131203,184000,7.1800,7.2000,7.1800,7.2000,8628,0
LITB.US,5,20131203,184500,7.2300,7.2300,7.1800,7.1800,6766,0
LITB.US,5,20131203,185000,7.1800,7.1800,7.1800,7.1800,1300,0
LITB.US,5,20131203,185500,7.1800,7.1900,7.1800,7.1900,456,0
LITB.US,5,20131203,190000,7.1800,7.1800,7.1700,7.1800,600,0
LITB.US,5,20131203,191000,7.1700,7.1700,7.1700,7.1700,100,0
LITB.US,5,20131203,191500,7.1800,7.1800,7.1800,7.1800,1000,0
LITB.US,5,20131203,192000,7.1700,7.1800,7.1300,7.1500,1750,0
LITB.US,5,20131203,192500,7.1600,7.1600,7.1500,7.1600,400,0
LITB.US,5,20131203,193000,7.1500,7.1500,7.1500,7.1500,300,0
LITB.US,5,20131203,193500,7.1700,7.1700,7.1700,7.1700,200,0
LITB.US,5,20131203,194000,7.1700,7.1700,7.1700,7.1700,400,0
LITB.US,5,20131203,195000,7.1500,7.1500,7.1500,7.1500,200,0
LITB.US,5,20131203,195500,7.1700,7.1900,7.1700,7.1900,1440,0
LITB.US,5,20131203,200000,7.1900,7.1900,7.1400,7.1400,6216,0
LITB.US,5,20131203,200500,7.1600,7.1800,7.1600,7.1600,2047,0
LITB.US,5,20131203,201000,7.1500,7.1500,7.1500,7.1500,500,0
LITB.US,5,20131203,201500,7.1600,7.1600,7.1600,7.1600,200,0
LITB.US,5,20131203,202000,7.1600,7.1600,7.1600,7.1600,300,0
LITB.US,5,20131203,202500,7.1500,7.1900,7.1500,7.1800,1600,0
LITB.US,5,20131203,203000,7.1600,7.2000,7.1600,7.1900,500,0
LITB.US,5,20131203,203500,7.1800,7.1900,7.1800,7.1800,1000,0
LITB.US,5,20131203,204000,7.2000,7.2000,7.1800,7.1800,400,0
LITB.US,5,20131203,204500,7.1700,7.1800,7.1700,7.1700,1500,0
LITB.US,5,20131203,205000,7.1800,7.1800,7.1700,7.1700,999,0
LITB.US,5,20131203,205500,7.1800,7.1800,7.1700,7.1700,2200,0
LITB.US,5,20131203,210000,7.1500,7.1500,7.1500,7.1500,100,0
LITB.US,5,20131203,210500,7.1600,7.1700,7.1500,7.1600,1640,0
LITB.US,5,20131203,211000,7.1600,7.1600,7.1400,7.1400,3100,0
