<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBW.US,5,20131203,162500,8.9500,8.9500,8.9500,8.9500,300,0
BBW.US,5,20131203,164500,8.9600,8.9600,8.9600,8.9600,100,0
BBW.US,5,20131203,165000,8.9500,8.9500,8.9000,8.9000,800,0
BBW.US,5,20131203,170500,8.8900,8.8900,8.8200,8.8700,1250,0
BBW.US,5,20131203,173000,8.8900,8.9200,8.8300,8.8300,1400,0
BBW.US,5,20131203,173500,8.8200,8.8200,8.8200,8.8200,300,0
BBW.US,5,20131203,174500,8.8200,8.8200,8.8200,8.8200,100,0
BBW.US,5,20131203,175500,8.8200,8.8200,8.8200,8.8200,236,0
BBW.US,5,20131203,183000,8.8700,8.9100,8.8700,8.8700,400,0
BBW.US,5,20131203,192000,8.9300,8.9300,8.9300,8.9300,100,0
BBW.US,5,20131203,192500,8.9300,8.9300,8.9300,8.9300,100,0
BBW.US,5,20131203,193000,8.9100,8.9100,8.8700,8.8900,400,0
BBW.US,5,20131203,194500,8.8000,8.8000,8.7500,8.7500,500,0
BBW.US,5,20131203,195000,8.7300,8.7300,8.7100,8.7100,1000,0
BBW.US,5,20131203,195500,8.7300,8.7300,8.7200,8.7200,300,0
BBW.US,5,20131203,200000,8.7300,8.7300,8.7300,8.7300,100,0
BBW.US,5,20131203,201500,8.8000,8.8000,8.8000,8.8000,100,0
BBW.US,5,20131203,202000,8.7900,8.7900,8.7900,8.7900,100,0
BBW.US,5,20131203,202500,8.7900,8.7900,8.7900,8.7900,100,0
BBW.US,5,20131203,203000,8.8000,8.8400,8.8000,8.8400,300,0
BBW.US,5,20131203,203500,8.8300,8.8300,8.8300,8.8300,100,0
BBW.US,5,20131203,204000,8.8500,8.8500,8.8500,8.8500,100,0
BBW.US,5,20131203,205000,8.8800,8.8800,8.8800,8.8800,300,0
BBW.US,5,20131203,205500,8.9000,8.9000,8.9000,8.9000,100,0
BBW.US,5,20131203,210500,8.8900,8.8900,8.8900,8.8900,100,0
BBW.US,5,20131203,211000,8.8800,8.8800,8.8700,8.8700,300,0
BBW.US,5,20131203,212000,8.8800,8.8800,8.8800,8.8800,100,0
BBW.US,5,20131203,213000,8.8700,8.8700,8.8300,8.8300,600,0
BBW.US,5,20131203,214000,8.8600,8.8600,8.8600,8.8600,100,0
BBW.US,5,20131203,214500,8.8700,8.8700,8.8500,8.8500,200,0
BBW.US,5,20131203,215000,8.8500,8.8500,8.8500,8.8500,100,0
BBW.US,5,20131203,215500,8.8000,8.8200,8.7700,8.7700,2200,0
BBW.US,5,20131203,220000,8.8200,8.8200,8.8200,8.8200,100,0
BBW.US,5,20131203,221000,8.8500,8.8500,8.8500,8.8500,1253,0
BBW.US,5,20131204,153500,8.7600,8.7600,8.7600,8.7600,100,0
BBW.US,5,20131204,154000,8.6800,8.6900,8.6800,8.6900,1400,0
BBW.US,5,20131204,154500,8.7100,8.7100,8.7100,8.7100,100,0
BBW.US,5,20131204,155000,8.7200,8.7200,8.7200,8.7200,700,0
BBW.US,5,20131204,160000,8.7700,8.7700,8.7700,8.7700,100,0
BBW.US,5,20131204,161000,8.7500,8.7600,8.7400,8.7600,600,0
BBW.US,5,20131204,161500,8.7400,8.7400,8.7400,8.7400,200,0
BBW.US,5,20131204,162000,8.7400,8.8900,8.7400,8.7500,2500,0
BBW.US,5,20131204,163000,8.7700,8.7700,8.7700,8.7700,200,0
BBW.US,5,20131204,163500,8.7800,8.7800,8.7800,8.7800,200,0
BBW.US,5,20131204,164500,8.7700,8.7700,8.7700,8.7700,100,0
BBW.US,5,20131204,165000,8.7700,8.7700,8.7700,8.7700,100,0
BBW.US,5,20131204,170000,8.8300,8.8300,8.8300,8.8300,100,0
BBW.US,5,20131204,170500,8.8300,8.8700,8.8100,8.8700,600,0
BBW.US,5,20131204,171500,8.9000,8.9000,8.9000,8.9000,200,0
BBW.US,5,20131204,172000,8.9000,8.9000,8.9000,8.9000,100,0
BBW.US,5,20131204,172500,8.8500,8.8500,8.8500,8.8500,100,0
BBW.US,5,20131204,173000,8.8500,8.8500,8.8500,8.8500,100,0
BBW.US,5,20131204,174000,8.8500,8.8500,8.8500,8.8500,100,0
BBW.US,5,20131204,175000,8.8300,8.8700,8.8200,8.8700,1550,0
BBW.US,5,20131204,180000,8.8700,8.8700,8.8700,8.8700,100,0
BBW.US,5,20131204,180500,8.8500,8.8500,8.8500,8.8500,400,0
BBW.US,5,20131204,181000,8.8500,8.8500,8.8500,8.8500,200,0
BBW.US,5,20131204,181500,8.8400,8.8400,8.7700,8.7700,1800,0
BBW.US,5,20131204,182000,8.8400,8.8400,8.8400,8.8400,100,0
BBW.US,5,20131204,183000,8.7900,8.7900,8.7900,8.7900,200,0
BBW.US,5,20131204,183500,8.7700,8.7700,8.6200,8.7200,650,0
BBW.US,5,20131204,184500,8.6600,8.6600,8.6600,8.6600,350,0
BBW.US,5,20131204,190500,8.7100,8.7100,8.7100,8.7100,100,0
BBW.US,5,20131204,191500,8.6900,8.7100,8.6900,8.7100,300,0
BBW.US,5,20131204,192000,8.7000,8.7000,8.7000,8.7000,300,0
BBW.US,5,20131204,192500,8.7000,8.7000,8.6800,8.6800,500,0
BBW.US,5,20131204,193000,8.6800,8.6800,8.6800,8.6800,100,0
BBW.US,5,20131204,200000,8.6300,8.6300,8.6100,8.6100,300,0
BBW.US,5,20131204,202500,8.6200,8.7100,8.6200,8.6800,3330,0
BBW.US,5,20131204,203000,8.6900,8.6900,8.6900,8.6900,500,0
BBW.US,5,20131204,203500,8.7100,8.7200,8.7100,8.7200,300,0
BBW.US,5,20131204,204000,8.7400,8.7400,8.7400,8.7400,100,0
BBW.US,5,20131204,205000,8.7500,8.7500,8.7400,8.7400,400,0
BBW.US,5,20131204,205500,8.7500,8.7600,8.7500,8.7600,400,0
BBW.US,5,20131204,210000,8.7400,8.7400,8.7200,8.7300,1200,0
BBW.US,5,20131204,210500,8.7400,8.7600,8.7400,8.7600,500,0
BBW.US,5,20131204,211000,8.7600,8.7800,8.7600,8.7600,700,0
BBW.US,5,20131204,211500,8.7600,8.7900,8.7600,8.7900,959,0
BBW.US,5,20131204,212000,8.8100,8.8600,8.8000,8.8500,900,0
BBW.US,5,20131204,212500,8.8200,8.8600,8.8000,8.8400,1100,0
BBW.US,5,20131204,213000,8.8400,8.8500,8.8400,8.8400,400,0
BBW.US,5,20131204,213500,8.8300,8.8600,8.7100,8.7400,3069,0
BBW.US,5,20131204,214000,8.7900,8.7900,8.7900,8.7900,100,0
BBW.US,5,20131204,214500,8.8500,8.8700,8.7900,8.7900,1900,0
BBW.US,5,20131204,215000,8.8000,8.8700,8.8000,8.8300,1200,0
BBW.US,5,20131204,215500,8.8700,8.8800,8.8400,8.8700,2000,0
BBW.US,5,20131204,220000,8.7800,8.8000,8.7800,8.8000,300,0
BBW.US,5,20131204,221000,8.7900,8.7900,8.7900,8.7900,884,0
BBW.US,5,20131205,154000,8.8800,8.8800,8.8800,8.8800,200,0
BBW.US,5,20131205,154500,8.8000,8.8500,8.7900,8.8500,400,0
BBW.US,5,20131205,155000,8.8700,8.8700,8.8400,8.8600,300,0
BBW.US,5,20131205,155500,8.8700,8.8800,8.8200,8.8800,500,0
BBW.US,5,20131205,160000,8.8800,8.8800,8.8400,8.8500,500,0
BBW.US,5,20131205,160500,8.9400,8.9700,8.9400,8.9700,246,0
BBW.US,5,20131205,161000,8.9700,8.9700,8.8700,8.9500,500,0
BBW.US,5,20131205,161500,8.9600,8.9700,8.9600,8.9700,300,0
BBW.US,5,20131205,162000,8.9600,8.9700,8.9600,8.9700,500,0
BBW.US,5,20131205,162500,8.8900,8.9600,8.8800,8.9500,500,0
BBW.US,5,20131205,163000,8.9600,8.9700,8.9600,8.9700,400,0
BBW.US,5,20131205,163500,8.9400,8.9400,8.9100,8.9100,200,0
BBW.US,5,20131205,164000,8.9700,8.9700,8.9600,8.9600,500,0
BBW.US,5,20131205,164500,8.9600,8.9600,8.9400,8.9500,1150,0
BBW.US,5,20131205,165000,8.9500,8.9500,8.9100,8.9100,600,0
BBW.US,5,20131205,165500,8.9100,8.9100,8.9100,8.9100,100,0
BBW.US,5,20131205,170000,8.9100,8.9500,8.9100,8.9500,671,0
BBW.US,5,20131205,171000,8.9600,8.9600,8.9300,8.9600,1100,0
BBW.US,5,20131205,172000,8.9300,8.9300,8.9300,8.9300,200,0
BBW.US,5,20131205,172500,8.9600,8.9600,8.9600,8.9600,300,0
BBW.US,5,20131205,173000,8.9700,8.9700,8.9700,8.9700,100,0
BBW.US,5,20131205,173500,8.9300,8.9700,8.9300,8.9700,300,0
BBW.US,5,20131205,174000,8.9700,8.9700,8.9700,8.9700,100,0
BBW.US,5,20131205,174500,8.9700,8.9700,8.9300,8.9700,624,0
BBW.US,5,20131205,175000,8.9700,8.9700,8.9600,8.9700,502,0
BBW.US,5,20131205,175500,8.9800,8.9900,8.9800,8.9900,300,0
BBW.US,5,20131205,180000,9.0000,9.0000,9.0000,9.0000,100,0
BBW.US,5,20131205,180500,9.0000,9.0000,8.9900,8.9900,1000,0
BBW.US,5,20131205,181500,8.9400,8.9400,8.9400,8.9400,200,0
BBW.US,5,20131205,182000,8.9900,8.9900,8.9900,8.9900,100,0
BBW.US,5,20131205,182500,9.0000,9.0000,8.9200,8.9200,1200,0
BBW.US,5,20131205,183500,8.9000,8.9000,8.9000,8.9000,200,0
BBW.US,5,20131205,184500,8.9100,8.9100,8.9100,8.9100,300,0
BBW.US,5,20131205,185500,8.9000,8.9000,8.8400,8.8400,700,0
BBW.US,5,20131205,190500,8.7900,8.7900,8.7900,8.7900,200,0
BBW.US,5,20131205,191000,8.7900,8.8700,8.7900,8.8700,417,0
BBW.US,5,20131205,191500,8.8900,8.9300,8.8900,8.9300,200,0
BBW.US,5,20131205,192000,8.9600,8.9600,8.9200,8.9200,200,0
BBW.US,5,20131205,192500,8.9200,8.9200,8.8500,8.8500,800,0
BBW.US,5,20131205,193000,8.8300,8.8300,8.8300,8.8300,100,0
BBW.US,5,20131205,194000,8.8200,8.8200,8.8200,8.8200,200,0
BBW.US,5,20131205,194500,8.8500,8.8500,8.8500,8.8500,100,0
BBW.US,5,20131205,195000,8.8300,8.8400,8.8300,8.8400,300,0
BBW.US,5,20131205,195500,8.8400,8.8600,8.8400,8.8600,200,0
BBW.US,5,20131205,200000,8.8400,8.8400,8.8400,8.8400,600,0
BBW.US,5,20131205,200500,8.8400,8.8400,8.7700,8.8100,1700,0
BBW.US,5,20131205,201000,8.7900,8.8100,8.7900,8.7900,800,0
BBW.US,5,20131205,201500,8.8100,8.8100,8.8100,8.8100,100,0
BBW.US,5,20131205,202000,8.8100,8.8100,8.7900,8.8000,500,0
BBW.US,5,20131205,203000,8.8000,8.8100,8.7900,8.7900,600,0
BBW.US,5,20131205,203500,8.8100,8.8500,8.8100,8.8500,200,0
BBW.US,5,20131205,204000,8.8500,8.8500,8.8500,8.8500,100,0
BBW.US,5,20131205,204500,8.8200,8.8200,8.8200,8.8200,500,0
BBW.US,5,20131205,205000,8.7800,8.7800,8.7800,8.7800,100,0
BBW.US,5,20131205,205500,8.8200,8.8200,8.7900,8.7900,200,0
BBW.US,5,20131205,210000,8.8400,8.8400,8.8400,8.8400,100,0
BBW.US,5,20131205,210500,8.8400,8.8500,8.8300,8.8300,800,0
BBW.US,5,20131205,211000,8.8100,8.8100,8.8100,8.8100,100,0
BBW.US,5,20131205,211500,8.8500,8.8500,8.8100,8.8100,200,0
BBW.US,5,20131205,212000,8.8300,8.8300,8.8100,8.8200,629,0
BBW.US,5,20131205,212500,8.8300,8.8500,8.8300,8.8500,300,0
BBW.US,5,20131205,213000,8.8600,8.9000,8.8600,8.9000,300,0
BBW.US,5,20131205,213500,8.9000,8.9000,8.8700,8.9000,932,0
BBW.US,5,20131205,214000,8.9100,8.9400,8.9100,8.9200,1100,0
BBW.US,5,20131205,214500,8.9400,8.9500,8.9300,8.9300,600,0
BBW.US,5,20131205,215000,8.9400,8.9400,8.9400,8.9400,500,0
BBW.US,5,20131205,220000,8.9000,8.9300,8.8600,8.9100,1437,0
BBW.US,5,20131205,221000,8.9200,8.9200,8.9200,8.9200,646,0
BBW.US,5,20131206,154000,9.0000,9.0000,9.0000,9.0000,100,0
BBW.US,5,20131206,155500,8.9400,8.9400,8.9400,8.9400,200,0
BBW.US,5,20131206,162000,8.9300,8.9300,8.7900,8.7900,2600,0
BBW.US,5,20131206,163000,8.7900,8.8200,8.7800,8.8200,1400,0
BBW.US,5,20131206,163500,8.8600,8.8900,8.8600,8.8900,400,0
BBW.US,5,20131206,165000,8.7900,8.8800,8.7800,8.8000,1100,0
BBW.US,5,20131206,170000,8.7500,8.7800,8.7500,8.7800,1000,0
BBW.US,5,20131206,171000,8.8700,8.8700,8.8700,8.8700,598,0
BBW.US,5,20131206,181000,8.7900,8.8100,8.7900,8.8100,200,0
BBW.US,5,20131206,181500,8.8600,8.8600,8.8600,8.8600,100,0
BBW.US,5,20131206,182000,8.7800,8.7800,8.7700,8.7700,200,0
BBW.US,5,20131206,183000,8.7400,8.7600,8.7400,8.7600,485,0
BBW.US,5,20131206,184500,8.7600,8.7600,8.7600,8.7600,300,0
BBW.US,5,20131206,190500,8.7500,8.7500,8.7500,8.7500,100,0
BBW.US,5,20131206,192500,8.7500,8.7500,8.7500,8.7500,100,0
BBW.US,5,20131206,193500,8.7400,8.7600,8.7400,8.7600,200,0
BBW.US,5,20131206,194000,8.7600,8.7600,8.7600,8.7600,121,0
BBW.US,5,20131206,202500,8.7600,8.7600,8.7600,8.7600,100,0
BBW.US,5,20131206,204000,8.7600,8.7600,8.7600,8.7600,1393,0
BBW.US,5,20131206,205500,8.7600,8.7600,8.7200,8.7400,400,0
BBW.US,5,20131206,211500,8.7500,8.7500,8.7500,8.7500,100,0
BBW.US,5,20131206,213000,8.7100,8.7100,8.7100,8.7100,100,0
BBW.US,5,20131206,214000,8.7200,8.7200,8.7200,8.7200,400,0
BBW.US,5,20131206,215000,8.7000,8.7400,8.7000,8.7400,400,0
BBW.US,5,20131206,215500,8.7400,8.7400,8.7300,8.7300,600,0
BBW.US,5,20131206,220000,8.7500,8.7500,8.7000,8.7100,1050,0
BBW.US,5,20131206,221000,8.7000,8.7000,8.7000,8.7000,488,0
BBW.US,5,20131209,153500,8.7000,8.7200,8.7000,8.7200,1400,0
BBW.US,5,20131209,155000,8.8000,8.8000,8.7000,8.7700,3300,0
BBW.US,5,20131209,160500,8.7400,8.7400,8.7400,8.7400,100,0
BBW.US,5,20131209,161500,8.7100,8.7100,8.7100,8.7100,100,0
BBW.US,5,20131209,170000,8.7000,8.7000,8.7000,8.7000,100,0
BBW.US,5,20131209,171000,8.7000,8.7300,8.7000,8.7300,300,0
BBW.US,5,20131209,172000,8.7000,8.7000,8.7000,8.7000,100,0
BBW.US,5,20131209,172500,8.7000,8.7000,8.7000,8.7000,100,0
BBW.US,5,20131209,173000,8.7000,8.7000,8.7000,8.7000,200,0
BBW.US,5,20131209,175000,8.6800,8.6800,8.6800,8.6800,250,0
BBW.US,5,20131209,180000,8.6500,8.6500,8.5700,8.5900,1600,0
BBW.US,5,20131209,190000,8.6100,8.6100,8.5000,8.5000,4600,0
BBW.US,5,20131209,191000,8.5000,8.5000,8.5000,8.5000,400,0
BBW.US,5,20131209,191500,8.5000,8.5000,8.5000,8.5000,200,0
BBW.US,5,20131209,192000,8.5000,8.5000,8.5000,8.5000,560,0
BBW.US,5,20131209,192500,8.4500,8.4500,8.3800,8.3900,1700,0
BBW.US,5,20131209,193000,8.4200,8.4200,8.4200,8.4200,183,0
BBW.US,5,20131209,193500,8.3900,8.3900,8.3900,8.3900,100,0
BBW.US,5,20131209,194500,8.3900,8.3900,8.3900,8.3900,244,0
BBW.US,5,20131209,195000,8.4300,8.5200,8.4100,8.5200,2300,0
BBW.US,5,20131209,195500,8.4700,8.5200,8.4700,8.4800,2900,0
BBW.US,5,20131209,200000,8.5000,8.6800,8.4800,8.6500,4000,0
BBW.US,5,20131209,200500,8.7200,8.7200,8.6400,8.6500,2800,0
BBW.US,5,20131209,201000,8.6500,8.6700,8.6400,8.6700,1797,0
BBW.US,5,20131209,203500,8.5500,8.5500,8.5500,8.5500,300,0
BBW.US,5,20131209,205000,8.5000,8.5000,8.4600,8.4600,525,0
BBW.US,5,20131209,211000,8.4800,8.4800,8.4700,8.4700,400,0
BBW.US,5,20131209,212000,8.4700,8.4700,8.4700,8.4700,200,0
BBW.US,5,20131209,212500,8.4800,8.4800,8.4800,8.4800,313,0
BBW.US,5,20131209,213000,8.4800,8.4800,8.4800,8.4800,100,0
BBW.US,5,20131209,213500,8.4800,8.4900,8.4800,8.4900,500,0
BBW.US,5,20131209,214500,8.4700,8.4700,8.4000,8.4600,9300,0
BBW.US,5,20131209,215000,8.4700,8.4700,8.4700,8.4700,200,0
BBW.US,5,20131209,215500,8.4800,8.5100,8.4800,8.5100,1900,0
BBW.US,5,20131209,220000,8.5700,8.5700,8.5200,8.5200,3725,0
BBW.US,5,20131209,221000,8.5300,8.5300,8.5300,8.5300,1593,0
