<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSP.US,5,20131206,201000,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,201500,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,202000,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,202500,6.4500,6.4500,6.4500,6.4500,300,0
CSP.US,5,20131206,203000,6.4500,6.4500,6.4500,6.4500,1500,0
CSP.US,5,20131206,203500,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,204000,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,204500,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,205000,6.4500,6.4500,6.4500,6.4500,100,0
CSP.US,5,20131206,205500,6.4500,6.4500,6.4500,6.4500,232,0
CSP.US,5,20131206,210500,6.4400,6.4500,6.4400,6.4500,600,0
CSP.US,5,20131206,211000,6.4500,6.4500,6.4500,6.4500,200,0
CSP.US,5,20131206,211500,6.4500,6.4500,6.4400,6.4400,9489,0
CSP.US,5,20131206,212000,6.4400,6.4400,6.4400,6.4400,2700,0
CSP.US,5,20131206,212500,6.4400,6.4400,6.4400,6.4400,5400,0
CSP.US,5,20131206,213000,6.4400,6.4400,6.4400,6.4400,5800,0
CSP.US,5,20131206,213500,6.4400,6.4500,6.4400,6.4400,9700,0
CSP.US,5,20131206,214000,6.4400,6.4400,6.4300,6.4300,2900,0
CSP.US,5,20131206,214500,6.4300,6.4300,6.4300,6.4300,5282,0
CSP.US,5,20131206,215000,6.4300,6.4300,6.4300,6.4300,3100,0
CSP.US,5,20131206,215500,6.4300,6.4300,6.4200,6.4300,5984,0
CSP.US,5,20131206,220000,6.4300,6.4400,6.4300,6.4400,2325,0
CSP.US,5,20131209,154000,6.4400,6.4400,6.4400,6.4400,1998,0
CSP.US,5,20131209,154500,6.4400,6.4400,6.4400,6.4400,915,0
CSP.US,5,20131209,155000,6.4400,6.4400,6.4400,6.4400,500,0
CSP.US,5,20131209,155500,6.4400,6.4400,6.4400,6.4400,2600,0
CSP.US,5,20131209,160500,6.4400,6.4400,6.4400,6.4400,1000,0
CSP.US,5,20131209,161000,6.4400,6.4400,6.4300,6.4300,1800,0
CSP.US,5,20131209,161500,6.4300,6.4300,6.4200,6.4200,4400,0
CSP.US,5,20131209,162000,6.4300,6.4300,6.4200,6.4300,4298,0
CSP.US,5,20131209,163000,6.4200,6.4300,6.4200,6.4200,1233,0
CSP.US,5,20131209,165000,6.4200,6.4200,6.4200,6.4200,400,0
CSP.US,5,20131209,170000,6.4200,6.4300,6.4200,6.4300,800,0
CSP.US,5,20131209,170500,6.4300,6.4300,6.4300,6.4300,1400,0
CSP.US,5,20131209,171500,6.4300,6.4300,6.4300,6.4300,2100,0
CSP.US,5,20131209,172000,6.4200,6.4200,6.4200,6.4200,200,0
CSP.US,5,20131209,172500,6.4200,6.4200,6.4200,6.4200,3800,0
CSP.US,5,20131209,173000,6.4200,6.4200,6.4200,6.4200,2500,0
CSP.US,5,20131209,173500,6.4300,6.4300,6.4300,6.4300,3000,0
CSP.US,5,20131209,175500,6.4200,6.4200,6.4200,6.4200,600,0
CSP.US,5,20131209,180500,6.4200,6.4200,6.4200,6.4200,100,0
CSP.US,5,20131209,181000,6.4200,6.4200,6.4200,6.4200,200,0
CSP.US,5,20131209,182000,6.4300,6.4300,6.4300,6.4300,400,0
CSP.US,5,20131209,183000,6.4200,6.4200,6.4200,6.4200,200,0
CSP.US,5,20131209,184000,6.4300,6.4300,6.4300,6.4300,998,0
CSP.US,5,20131209,184500,6.4300,6.4300,6.4300,6.4300,200,0
CSP.US,5,20131209,185000,6.4300,6.4300,6.4300,6.4300,100,0
CSP.US,5,20131209,185500,6.4300,6.4300,6.4300,6.4300,100,0
CSP.US,5,20131209,190000,6.4300,6.4300,6.4300,6.4300,200,0
CSP.US,5,20131209,190500,6.4300,6.4300,6.4300,6.4300,100,0
CSP.US,5,20131209,191000,6.4300,6.4300,6.4300,6.4300,100,0
CSP.US,5,20131209,191500,6.4300,6.4300,6.4300,6.4300,100,0
CSP.US,5,20131209,192500,6.4300,6.4300,6.4300,6.4300,200,0
CSP.US,5,20131209,193000,6.4300,6.4300,6.4300,6.4300,100,0
CSP.US,5,20131209,195500,6.4400,6.4400,6.4400,6.4400,100,0
CSP.US,5,20131209,200000,6.4400,6.4400,6.4400,6.4400,200,0
CSP.US,5,20131209,200500,6.4400,6.4400,6.4400,6.4400,200,0
CSP.US,5,20131209,201500,6.4300,6.4400,6.4300,6.4400,1157,0
CSP.US,5,20131209,202000,6.4300,6.4300,6.4300,6.4300,200,0
CSP.US,5,20131209,202500,6.4400,6.4400,6.4400,6.4400,1400,0
CSP.US,5,20131209,204500,6.4300,6.4300,6.4300,6.4300,1754,0
CSP.US,5,20131209,211000,6.4300,6.4400,6.4300,6.4300,2000,0
CSP.US,5,20131209,212000,6.4300,6.4300,6.4300,6.4300,600,0
CSP.US,5,20131209,212500,6.4300,6.4300,6.4300,6.4300,1471,0
CSP.US,5,20131209,213000,6.4300,6.4300,6.4300,6.4300,500,0
CSP.US,5,20131209,214000,6.4400,6.4400,6.4400,6.4400,3900,0
CSP.US,5,20131209,215000,6.4300,6.4300,6.4300,6.4300,200,0
CSP.US,5,20131209,215500,6.4300,6.4300,6.4300,6.4300,1200,0
CSP.US,5,20131209,220000,6.4400,6.4500,6.4400,6.4400,1969,0
