<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LL.US,5,20131125,162500,100.0600,100.5000,99.7100,100.4900,44300,0
LL.US,5,20131125,163000,100.4800,100.9900,100.4600,100.6000,35893,0
LL.US,5,20131125,163500,100.5900,100.9600,100.5900,100.7800,39156,0
LL.US,5,20131125,164000,100.7500,100.8900,100.6900,100.7100,36254,0
LL.US,5,20131125,164500,100.7100,101.0700,100.7000,100.9400,42208,0
LL.US,5,20131125,165000,100.7700,100.8700,99.6700,99.9400,37785,0
LL.US,5,20131125,165500,99.7300,100.0900,99.5400,99.5400,15420,0
LL.US,5,20131125,170000,99.5500,99.6500,99.2000,99.4900,25327,0
LL.US,5,20131125,170500,99.4800,99.6500,99.4800,99.6400,25503,0
LL.US,5,20131125,171000,99.6400,99.9600,99.5200,99.6900,12227,0
LL.US,5,20131125,171500,99.8000,99.8000,99.4400,99.5900,11733,0
LL.US,5,20131125,172000,99.5800,99.6100,98.8500,99.1700,16095,0
LL.US,5,20131125,172500,99.3200,99.5700,99.2300,99.4700,4520,0
LL.US,5,20131125,173000,99.5800,99.5800,98.9700,99.1100,18320,0
LL.US,5,20131125,173500,99.0600,99.1400,98.5300,98.7300,39752,0
LL.US,5,20131125,174000,98.7400,98.8300,98.5500,98.7700,21045,0
LL.US,5,20131125,174500,98.8100,98.8100,98.2900,98.4800,20615,0
LL.US,5,20131125,175000,98.5800,99.6400,98.5400,99.6200,17581,0
LL.US,5,20131125,175500,99.6300,100.2100,99.6300,99.9800,13480,0
LL.US,5,20131125,180000,99.8500,100.0500,99.8200,99.8200,2665,0
LL.US,5,20131125,180500,99.8200,100.0000,99.6200,100.0000,5330,0
LL.US,5,20131125,181000,100.0400,100.0700,99.8700,99.9700,4175,0
LL.US,5,20131125,181500,99.9600,100.2200,99.9600,100.0600,12025,0
LL.US,5,20131125,182000,100.0600,100.2500,99.6900,100.2500,8250,0
LL.US,5,20131125,182500,100.1100,100.2500,99.8000,100.1500,8050,0
LL.US,5,20131125,183000,100.1700,100.4700,100.1700,100.3500,11726,0
LL.US,5,20131125,183500,100.4700,100.5000,100.3500,100.4200,6402,0
LL.US,5,20131125,184000,100.4300,100.6900,100.3500,100.3600,9850,0
LL.US,5,20131125,184500,100.3500,100.5500,100.3500,100.4000,4518,0
LL.US,5,20131125,185000,100.4800,100.6900,100.4700,100.6000,7895,0
LL.US,5,20131125,185500,100.5900,100.8300,100.5700,100.7500,5731,0
LL.US,5,20131125,190000,100.7300,100.9600,100.7000,100.8600,7100,0
LL.US,5,20131125,190500,100.8000,100.9500,100.7700,100.9000,8557,0
LL.US,5,20131125,191000,100.9000,100.9700,100.6500,100.6800,8809,0
LL.US,5,20131125,191500,100.6600,100.9400,100.6100,100.9400,6851,0
LL.US,5,20131125,192000,100.9400,100.9600,100.6800,100.7000,5361,0
LL.US,5,20131125,192500,100.7500,100.8700,100.6000,100.6500,6841,0
LL.US,5,20131125,193000,100.6800,100.7400,100.6000,100.6100,4418,0
LL.US,5,20131125,193500,100.6100,100.7000,100.6000,100.6600,6100,0
LL.US,5,20131125,194000,100.7100,100.9200,100.6600,100.8000,9397,0
LL.US,5,20131125,194500,100.7900,100.8200,100.6100,100.6100,7869,0
LL.US,5,20131125,195000,100.6800,100.8500,100.6000,100.8400,9826,0
LL.US,5,20131125,195500,100.8400,100.8700,100.6000,100.6100,6963,0
LL.US,5,20131125,200000,100.6000,101.3400,100.6000,101.2800,38449,0
LL.US,5,20131125,200500,101.2700,101.7200,101.2700,101.5000,22489,0
LL.US,5,20131125,201000,101.5000,102.0000,101.5000,101.7500,27449,0
LL.US,5,20131125,201500,101.7100,102.4100,101.6100,102.2500,42360,0
LL.US,5,20131125,202000,102.2400,102.5300,102.1300,102.3700,14516,0
LL.US,5,20131125,202500,102.3100,102.3300,101.9400,101.9400,9400,0
LL.US,5,20131125,203000,101.9500,102.0600,101.8500,102.0000,6411,0
LL.US,5,20131125,203500,102.0300,102.2300,101.9900,102.1400,8420,0
LL.US,5,20131125,204000,102.2000,102.4000,102.0000,102.4000,10598,0
LL.US,5,20131125,204500,102.3300,102.7800,102.3000,102.6500,22259,0
LL.US,5,20131125,205000,102.6300,103.1000,102.5500,103.0700,33284,0
LL.US,5,20131125,205500,103.0500,104.0300,103.0400,103.6300,33326,0
LL.US,5,20131125,210000,103.6300,103.6300,103.2100,103.2200,13700,0
LL.US,5,20131125,210500,103.2100,103.2100,102.6100,102.6200,11294,0
LL.US,5,20131125,211000,102.6500,102.8300,102.4900,102.4900,17062,0
LL.US,5,20131125,211500,102.4900,102.4900,102.2100,102.2100,12456,0
LL.US,5,20131125,212000,102.2100,102.7900,102.1900,102.6200,15489,0
LL.US,5,20131125,212500,102.6200,102.6200,102.2000,102.3100,18269,0
LL.US,5,20131125,213000,102.2800,102.9900,102.2700,102.9700,21179,0
LL.US,5,20131125,213500,102.9800,103.3600,102.9400,103.3600,18352,0
LL.US,5,20131125,214000,103.3700,103.3700,102.4800,102.5300,22454,0
LL.US,5,20131125,214500,102.5600,102.9300,102.5600,102.8700,14871,0
LL.US,5,20131125,215000,102.9200,103.5000,102.8500,103.1400,28826,0
LL.US,5,20131125,215500,103.1200,103.3600,103.0100,103.3500,22266,0
LL.US,5,20131125,220000,103.3500,103.3500,102.7500,102.9700,39246,0
LL.US,5,20131125,220500,102.9700,102.9700,102.9700,102.9700,16497,0
LL.US,5,20131126,153500,103.7200,103.7300,102.9500,103.4600,7343,0
LL.US,5,20131126,154000,103.6400,104.2500,103.4900,104.2500,12214,0
LL.US,5,20131126,154500,104.1200,104.7000,104.1200,104.3400,28942,0
LL.US,5,20131126,155000,104.4200,104.4700,103.8400,104.4500,16970,0
LL.US,5,20131126,155500,104.4500,104.5600,104.2200,104.5000,6434,0
LL.US,5,20131126,160000,104.4800,104.6800,104.2700,104.4100,21220,0
LL.US,5,20131126,160500,104.3100,104.4300,103.5000,103.6800,20346,0
LL.US,5,20131126,161000,103.6800,103.7800,103.1800,103.5500,10445,0
LL.US,5,20131126,161500,103.6500,103.7300,103.2100,103.2100,6684,0
LL.US,5,20131126,162000,103.1100,103.2600,102.9700,103.0300,9181,0
LL.US,5,20131126,162500,103.0400,103.1600,103.0100,103.1400,13276,0
LL.US,5,20131126,163000,103.1400,103.9200,103.1400,103.9200,6340,0
LL.US,5,20131126,163500,103.8900,104.0600,103.7100,103.9200,11200,0
LL.US,5,20131126,164000,103.9900,104.0900,103.6700,103.8400,38137,0
LL.US,5,20131126,164500,103.8400,103.8400,103.6700,103.6900,24358,0
LL.US,5,20131126,165000,103.6600,103.6900,103.4700,103.5500,11479,0
LL.US,5,20131126,165500,103.5700,103.6800,103.4800,103.6800,10400,0
LL.US,5,20131126,170000,103.5600,104.0800,103.5600,103.9600,5801,0
LL.US,5,20131126,170500,104.1800,104.4000,104.1800,104.2900,1443,0
LL.US,5,20131126,171000,104.2800,104.4600,104.2700,104.3000,5741,0
LL.US,5,20131126,171500,104.3000,104.3000,104.0900,104.0900,3502,0
LL.US,5,20131126,172000,104.0200,104.3100,104.0200,104.3100,12340,0
LL.US,5,20131126,172500,104.2500,104.3500,104.1500,104.3500,4270,0
LL.US,5,20131126,173000,104.3600,104.5600,104.2700,104.5000,15791,0
LL.US,5,20131126,173500,104.4200,104.5100,104.1500,104.1500,17694,0
LL.US,5,20131126,174000,104.1400,104.1800,103.7500,103.9200,6631,0
LL.US,5,20131126,174500,103.7500,103.8900,103.5200,103.7200,11500,0
LL.US,5,20131126,175000,103.6000,103.8700,103.6000,103.7100,3800,0
LL.US,5,20131126,175500,103.7100,103.7200,103.5100,103.5100,2582,0
LL.US,5,20131126,180000,103.4400,103.5800,103.4400,103.5700,5220,0
LL.US,5,20131126,180500,103.6800,103.9500,103.6500,103.7100,4848,0
LL.US,5,20131126,181000,103.7400,103.8100,103.7400,103.7900,1800,0
LL.US,5,20131126,181500,103.9000,103.9100,103.7700,103.7700,2600,0
LL.US,5,20131126,182000,103.7900,103.8800,103.6600,103.8700,4725,0
LL.US,5,20131126,182500,103.8600,104.0200,103.8400,103.9400,4940,0
LL.US,5,20131126,183000,103.8700,104.0100,103.8400,104.0100,2800,0
LL.US,5,20131126,183500,104.0600,104.0600,103.9300,103.9400,2622,0
LL.US,5,20131126,184000,103.9900,104.2000,103.9800,104.2000,2285,0
LL.US,5,20131126,184500,104.2100,104.2100,104.1200,104.1200,2909,0
LL.US,5,20131126,185000,104.1300,104.4000,104.1300,104.4000,1600,0
LL.US,5,20131126,185500,104.2700,104.4000,104.2100,104.3700,4195,0
LL.US,5,20131126,190000,104.3100,104.4100,104.1700,104.1700,2848,0
LL.US,5,20131126,190500,104.0900,104.2400,104.0900,104.0900,3802,0
LL.US,5,20131126,191000,104.0300,104.0300,103.8500,103.8500,3848,0
LL.US,5,20131126,191500,103.7000,103.7600,103.6600,103.7100,4264,0
LL.US,5,20131126,192000,103.7400,103.7900,103.2300,103.3000,5995,0
LL.US,5,20131126,192500,103.3000,103.5500,103.2300,103.5100,5900,0
LL.US,5,20131126,193000,103.5200,103.7000,103.5200,103.6400,4900,0
LL.US,5,20131126,193500,103.6200,103.7400,103.6200,103.6200,4565,0
LL.US,5,20131126,194000,103.5900,103.7700,103.4400,103.7700,8300,0
LL.US,5,20131126,194500,103.8800,104.1200,103.7700,104.0900,23868,0
LL.US,5,20131126,195000,104.0500,104.0500,103.5400,103.6300,9434,0
LL.US,5,20131126,195500,103.7000,103.8000,103.6900,103.8000,6924,0
LL.US,5,20131126,200000,103.7500,103.7500,103.6500,103.6700,2461,0
LL.US,5,20131126,200500,103.6500,103.8100,103.2700,103.3500,14488,0
LL.US,5,20131126,201000,103.3500,103.4300,103.3400,103.4200,2700,0
LL.US,5,20131126,201500,103.3400,103.4100,103.1600,103.1600,4844,0
LL.US,5,20131126,202000,103.1600,103.1900,103.0500,103.0600,6805,0
LL.US,5,20131126,202500,103.0800,103.2100,103.0800,103.1800,7401,0
LL.US,5,20131126,203000,103.2100,103.5900,103.1500,103.5600,16406,0
LL.US,5,20131126,203500,103.6500,104.1000,103.6500,104.0300,6762,0
LL.US,5,20131126,204000,104.0300,104.0600,103.8400,103.9700,3900,0
LL.US,5,20131126,204500,103.9700,103.9800,103.9300,103.9300,1477,0
LL.US,5,20131126,205000,103.8900,103.9500,103.6900,103.7900,4500,0
LL.US,5,20131126,205500,103.7900,103.8000,103.7600,103.7700,1545,0
LL.US,5,20131126,210000,103.7600,104.1100,103.7600,104.0500,5000,0
LL.US,5,20131126,210500,104.0200,104.0200,103.7900,103.8500,5005,0
LL.US,5,20131126,211000,103.8300,104.0500,103.7900,104.0500,2408,0
LL.US,5,20131126,211500,104.0900,104.1900,104.0700,104.1800,4545,0
LL.US,5,20131126,212000,104.1700,104.2100,104.1400,104.2000,5674,0
LL.US,5,20131126,212500,104.2100,104.2500,103.9100,104.0000,17938,0
LL.US,5,20131126,213000,103.9700,104.0500,103.9400,103.9400,8457,0
LL.US,5,20131126,213500,103.9100,104.0000,103.8400,103.9600,6044,0
LL.US,5,20131126,214000,103.9600,104.0500,103.9200,104.0500,7633,0
LL.US,5,20131126,214500,104.0500,104.0800,103.8600,103.8600,13718,0
LL.US,5,20131126,215000,103.8600,103.8800,103.5900,103.6400,12862,0
LL.US,5,20131126,215500,103.7000,103.8200,103.5500,103.6100,21377,0
LL.US,5,20131126,220000,103.5200,103.7300,103.4200,103.7200,27339,0
LL.US,5,20131126,220500,103.6800,103.6800,103.6800,103.6800,18315,0
LL.US,5,20131127,153500,103.6800,103.8200,103.3800,103.5100,2902,0
LL.US,5,20131127,154000,103.5600,103.9200,103.1100,103.2700,4082,0
LL.US,5,20131127,154500,103.2700,103.3000,103.0100,103.1500,4100,0
LL.US,5,20131127,155000,103.1600,103.1600,102.6900,102.9200,6985,0
LL.US,5,20131127,155500,102.9500,103.3300,102.8200,103.1700,6369,0
LL.US,5,20131127,160000,103.1800,103.3400,103.1000,103.1000,4800,0
LL.US,5,20131127,160500,103.0100,103.1000,102.1000,102.1100,9377,0
LL.US,5,20131127,161000,102.2000,102.3000,101.6200,101.8000,14671,0
LL.US,5,20131127,161500,101.8800,101.9900,101.2100,101.5500,27619,0
LL.US,5,20131127,162000,101.3600,101.5900,100.8700,101.0400,13362,0
LL.US,5,20131127,162500,101.1200,101.3200,100.9600,101.0900,9675,0
LL.US,5,20131127,163000,100.9900,100.9900,100.0100,100.0500,22118,0
LL.US,5,20131127,163500,100.0500,100.5500,100.0000,100.0000,27451,0
LL.US,5,20131127,164000,100.2300,100.5600,100.0000,100.4800,20069,0
LL.US,5,20131127,164500,100.5600,100.9700,100.4200,100.8700,9325,0
LL.US,5,20131127,165000,100.8700,101.3000,100.5600,101.2500,17181,0
LL.US,5,20131127,165500,101.0500,101.5200,101.0500,101.5200,14441,0
LL.US,5,20131127,170000,101.6800,101.6800,101.2100,101.2800,18697,0
LL.US,5,20131127,170500,101.2900,101.2900,101.1500,101.2400,15943,0
LL.US,5,20131127,171000,101.2500,101.4100,101.2000,101.3000,11410,0
LL.US,5,20131127,171500,101.3800,101.5600,101.2200,101.3800,11954,0
LL.US,5,20131127,172000,101.3100,101.5600,101.3100,101.5600,7461,0
LL.US,5,20131127,172500,101.5600,102.1200,101.4400,102.1000,10160,0
LL.US,5,20131127,173000,102.0700,102.1000,101.6900,101.8900,16936,0
LL.US,5,20131127,173500,101.8200,101.8900,101.6800,101.8300,10810,0
LL.US,5,20131127,174000,101.8300,101.8400,101.5000,101.5000,15968,0
LL.US,5,20131127,174500,101.4800,101.4800,101.2500,101.2800,8375,0
LL.US,5,20131127,175000,101.2500,101.4100,101.0300,101.3000,4090,0
LL.US,5,20131127,175500,101.4200,101.4400,101.3000,101.3600,5725,0
LL.US,5,20131127,180000,101.3800,101.3900,101.2600,101.3400,5841,0
LL.US,5,20131127,180500,101.2200,101.2300,100.6700,100.6700,19294,0
LL.US,5,20131127,181000,100.6700,100.8000,100.5000,100.8000,7380,0
LL.US,5,20131127,181500,100.8400,101.4500,100.8400,101.3300,3944,0
LL.US,5,20131127,182000,101.4000,101.5000,101.3300,101.3300,3270,0
LL.US,5,20131127,182500,101.3300,101.3500,101.0300,101.0700,3349,0
LL.US,5,20131127,183000,101.0300,101.2500,101.0300,101.1600,5230,0
LL.US,5,20131127,183500,101.1000,101.1000,100.7200,100.7500,4138,0
LL.US,5,20131127,184000,100.7900,100.8000,100.6000,100.6100,6249,0
LL.US,5,20131127,184500,100.6500,100.7000,100.4000,100.4200,20054,0
LL.US,5,20131127,185000,100.3200,100.5200,100.0500,100.5200,12614,0
LL.US,5,20131127,185500,100.3600,100.6600,100.2600,100.6600,6200,0
LL.US,5,20131127,190000,100.6300,100.6300,100.4600,100.4800,2339,0
LL.US,5,20131127,190500,100.4700,100.4700,100.0000,100.0000,14119,0
LL.US,5,20131127,191000,100.0000,100.0800,99.6800,99.7100,18756,0
LL.US,5,20131127,191500,99.6900,100.0700,99.2500,100.0500,22079,0
LL.US,5,20131127,192000,99.9600,100.4300,99.9600,100.3300,4238,0
LL.US,5,20131127,192500,100.4000,100.5200,100.3200,100.4400,2440,0
LL.US,5,20131127,193000,100.4400,100.5500,100.4100,100.4900,5500,0
LL.US,5,20131127,193500,100.4900,100.6400,100.4300,100.6400,8246,0
LL.US,5,20131127,194000,100.5700,100.7400,100.4700,100.7400,3821,0
LL.US,5,20131127,194500,100.6500,100.7900,100.5700,100.6900,4753,0
LL.US,5,20131127,195000,100.6500,100.9600,100.6200,100.8100,7607,0
LL.US,5,20131127,195500,100.8100,101.0200,100.7700,100.9800,5819,0
LL.US,5,20131127,200000,100.8400,100.9500,100.8400,100.9200,1500,0
LL.US,5,20131127,200500,100.8600,100.9000,100.6900,100.7700,7828,0
LL.US,5,20131127,201000,100.7700,100.8700,100.6700,100.6900,8611,0
LL.US,5,20131127,201500,100.7300,100.7700,100.6600,100.7700,8546,0
LL.US,5,20131127,202000,100.7300,101.0300,100.7100,100.8900,15464,0
LL.US,5,20131127,202500,100.8700,101.1800,100.8700,101.1200,17283,0
LL.US,5,20131127,203000,101.0000,101.2000,100.9700,101.1100,5100,0
LL.US,5,20131127,203500,101.2000,101.5600,101.2000,101.4300,6866,0
LL.US,5,20131127,204000,101.5500,101.7400,101.5400,101.7400,4490,0
LL.US,5,20131127,204500,101.7500,102.0200,101.6900,102.0000,34964,0
LL.US,5,20131127,205000,101.9600,102.3700,101.9500,102.2600,17127,0
LL.US,5,20131127,205500,102.2200,102.4100,102.1200,102.1500,40000,0
LL.US,5,20131127,210000,102.1600,102.4700,102.1100,102.4100,27553,0
LL.US,5,20131127,210500,102.3900,102.3900,102.0000,102.0300,18350,0
LL.US,5,20131127,211000,101.9500,101.9600,101.6100,101.8000,8886,0
LL.US,5,20131127,211500,101.7700,101.7700,101.4900,101.5600,12538,0
LL.US,5,20131127,212000,101.4800,101.5100,101.2400,101.3400,4180,0
LL.US,5,20131127,212500,101.3000,101.3900,101.1600,101.2100,5835,0
LL.US,5,20131127,213000,101.2200,101.4000,101.2100,101.4000,16146,0
LL.US,5,20131127,213500,101.4500,101.6600,101.4300,101.5200,17055,0
LL.US,5,20131127,214000,101.5100,101.5300,101.4200,101.4700,7713,0
LL.US,5,20131127,214500,101.4600,101.5300,101.3100,101.4600,5395,0
LL.US,5,20131127,215000,101.4500,101.5200,101.3900,101.4100,13731,0
LL.US,5,20131127,215500,101.3600,101.5600,101.3300,101.3300,22225,0
LL.US,5,20131127,220000,101.3400,101.3800,101.1300,101.1700,30881,0
LL.US,5,20131127,220500,101.1700,101.1700,101.1700,101.1700,11334,0
LL.US,5,20131129,153500,101.3800,101.6900,100.4500,100.5000,4600,0
LL.US,5,20131129,154000,100.5700,101.2700,100.5100,101.2600,10921,0
LL.US,5,20131129,154500,101.0500,101.2800,100.9100,101.1400,2980,0
LL.US,5,20131129,155000,100.8300,100.8300,100.0100,100.3600,5962,0
LL.US,5,20131129,155500,100.3500,100.4600,100.1100,100.4300,3629,0
LL.US,5,20131129,160000,100.2400,100.4800,100.1500,100.4800,2434,0
LL.US,5,20131129,160500,100.5000,100.5500,100.3300,100.5500,1248,0
LL.US,5,20131129,161000,100.6900,100.6900,100.4100,100.4200,2954,0
LL.US,5,20131129,161500,100.2800,100.5000,100.2800,100.5000,1750,0
LL.US,5,20131129,162000,100.5000,100.5700,100.1100,100.4900,40232,0
LL.US,5,20131129,162500,100.4700,100.6300,100.4700,100.5100,1550,0
LL.US,5,20131129,163000,100.6400,100.6900,100.6400,100.6900,500,0
LL.US,5,20131129,163500,100.6800,100.9500,100.5200,100.7300,3200,0
LL.US,5,20131129,164000,100.7600,100.9500,100.7600,100.8000,2885,0
LL.US,5,20131129,164500,100.7300,100.7300,100.2000,100.2000,24397,0
LL.US,5,20131129,165000,100.1900,100.3600,100.0900,100.3600,6274,0
LL.US,5,20131129,165500,100.2400,100.2400,100.0700,100.0800,3686,0
LL.US,5,20131129,170000,100.0800,100.0900,100.0300,100.0800,7080,0
LL.US,5,20131129,170500,100.1700,100.2000,99.8500,100.0300,14185,0
LL.US,5,20131129,171000,100.0300,100.0700,99.5300,99.6300,20990,0
LL.US,5,20131129,171500,99.6400,99.6500,99.2800,99.3600,20571,0
LL.US,5,20131129,172000,99.3500,99.6200,99.3300,99.6200,5629,0
LL.US,5,20131129,172500,99.6600,99.8100,99.6600,99.8000,12613,0
LL.US,5,20131129,173000,99.8000,100.3900,99.7500,100.1300,44011,0
LL.US,5,20131129,173500,100.0100,100.1500,100.0100,100.0900,2700,0
LL.US,5,20131129,174000,100.0700,100.1300,100.0500,100.0600,1737,0
LL.US,5,20131129,174500,100.0600,100.1400,100.0000,100.0100,13636,0
LL.US,5,20131129,175000,100.0500,100.0500,99.7900,99.8900,40808,0
LL.US,5,20131129,175500,99.8900,100.1500,99.8800,100.0500,9600,0
LL.US,5,20131129,180000,100.0600,100.1200,99.7100,99.8600,25947,0
LL.US,5,20131129,180500,99.9100,100.1100,99.9000,100.0100,1100,0
LL.US,5,20131129,181000,100.0200,100.3700,100.0200,100.3700,3900,0
LL.US,5,20131129,181500,100.5100,100.5700,100.4400,100.5100,1900,0
LL.US,5,20131129,182000,100.5100,100.8800,100.4300,100.8800,20648,0
LL.US,5,20131129,182500,100.7500,100.9700,100.7500,100.9600,22000,0
LL.US,5,20131129,183000,100.9700,101.1100,100.5400,100.6100,12755,0
LL.US,5,20131129,183500,100.8100,100.8400,100.6200,100.6300,4900,0
LL.US,5,20131129,184000,100.7400,100.7600,100.3900,100.3900,20153,0
LL.US,5,20131129,184500,100.3700,100.6000,100.3700,100.5000,14600,0
LL.US,5,20131129,185000,100.5000,100.6300,100.3700,100.4600,9363,0
LL.US,5,20131129,185500,100.4500,100.7600,100.3100,100.7400,14914,0
LL.US,5,20131129,190000,100.7500,100.9200,100.5900,100.6800,13336,0
LL.US,5,20131129,190500,100.6900,100.6900,100.6900,100.6900,21714,0
LL.US,5,20131202,153500,100.4400,100.6300,99.9900,100.0200,4388,0
LL.US,5,20131202,154000,100.0100,100.0400,99.3500,99.3500,8662,0
LL.US,5,20131202,154500,99.1100,99.7000,99.1100,99.5500,6700,0
LL.US,5,20131202,155000,99.5900,99.5900,98.5500,99.0700,13520,0
LL.US,5,20131202,155500,98.9000,98.9600,98.6500,98.6500,4405,0
LL.US,5,20131202,160000,98.6600,98.9400,98.5200,98.6000,15182,0
LL.US,5,20131202,160500,98.7400,98.7400,98.3100,98.3700,8569,0
LL.US,5,20131202,161000,98.5200,99.0000,98.3400,99.0000,6100,0
LL.US,5,20131202,161500,98.9900,99.1700,98.6400,98.6600,7775,0
LL.US,5,20131202,162000,98.6700,99.4900,98.6700,99.4900,6228,0
LL.US,5,20131202,162500,99.3000,99.7000,99.0800,99.1700,20877,0
LL.US,5,20131202,163000,98.9200,99.3700,98.9200,99.3000,14695,0
LL.US,5,20131202,163500,99.4800,99.4800,99.2400,99.4700,2001,0
LL.US,5,20131202,164000,99.4600,99.7500,99.3700,99.5900,5633,0
LL.US,5,20131202,164500,99.4500,99.5100,98.9700,99.1900,11890,0
LL.US,5,20131202,165000,99.1700,99.4600,99.0600,99.3700,6640,0
LL.US,5,20131202,165500,99.4100,99.4900,99.2100,99.3600,2800,0
LL.US,5,20131202,170000,99.3900,99.6600,99.2100,99.2100,2932,0
LL.US,5,20131202,170500,99.2100,99.9200,99.2100,99.7500,8299,0
LL.US,5,20131202,171000,99.7700,99.8200,99.7000,99.7000,2700,0
LL.US,5,20131202,171500,99.6500,99.6600,99.5200,99.5700,2675,0
LL.US,5,20131202,172000,99.5700,99.5700,99.0600,99.1000,5685,0
LL.US,5,20131202,172500,98.9600,99.0900,98.9600,99.0300,10328,0
LL.US,5,20131202,173000,99.0300,99.0400,98.7800,98.8000,6050,0
LL.US,5,20131202,173500,98.8800,98.9300,98.8700,98.8700,3292,0
LL.US,5,20131202,174000,98.8700,98.9400,98.5700,98.7100,14845,0
LL.US,5,20131202,174500,98.9100,99.2300,98.7700,99.2200,21417,0
LL.US,5,20131202,175000,99.2200,99.3200,98.8100,98.8900,13547,0
LL.US,5,20131202,175500,98.9000,98.9000,98.7300,98.7700,3028,0
LL.US,5,20131202,180000,98.8900,99.1800,98.8500,98.9900,9120,0
LL.US,5,20131202,180500,99.0000,99.0400,98.8200,98.8200,3291,0
LL.US,5,20131202,181000,98.9800,99.0100,98.8300,98.9800,6963,0
LL.US,5,20131202,181500,99.0300,99.1600,99.0000,99.0000,1800,0
LL.US,5,20131202,182000,99.0000,99.0600,98.9800,99.0600,2100,0
LL.US,5,20131202,182500,99.1300,99.4200,98.9400,99.1900,21243,0
LL.US,5,20131202,183000,99.0000,99.0200,98.9600,98.9800,1129,0
LL.US,5,20131202,183500,99.0000,99.0000,98.6300,98.6900,6584,0
LL.US,5,20131202,184000,98.7300,98.7300,98.4200,98.4200,5015,0
LL.US,5,20131202,184500,98.5000,98.7400,98.5000,98.7400,1192,0
LL.US,5,20131202,185000,98.7400,98.7500,98.5200,98.7000,3700,0
LL.US,5,20131202,185500,98.6400,98.7700,98.5500,98.6300,11703,0
LL.US,5,20131202,190000,98.6600,98.6700,98.5100,98.5300,2983,0
LL.US,5,20131202,190500,98.5300,98.5600,98.5000,98.5300,3352,0
LL.US,5,20131202,191000,98.5500,98.5500,98.4400,98.4500,2300,0
LL.US,5,20131202,191500,98.4500,98.4900,98.1100,98.1300,4459,0
LL.US,5,20131202,192000,98.1700,98.2400,98.1100,98.1100,1700,0
LL.US,5,20131202,192500,98.1100,98.3000,98.0700,98.3000,2050,0
LL.US,5,20131202,193000,98.2400,98.2500,97.9900,98.0000,7106,0
LL.US,5,20131202,193500,97.9500,97.9500,97.7700,97.7700,5318,0
LL.US,5,20131202,194000,97.8000,97.9200,97.8000,97.8200,7400,0
LL.US,5,20131202,194500,97.8300,97.8300,97.4400,97.5000,11758,0
LL.US,5,20131202,195000,97.4800,97.4900,97.2700,97.3600,8319,0
LL.US,5,20131202,195500,97.4000,97.4700,97.2700,97.3500,5563,0
LL.US,5,20131202,200000,97.3500,97.6400,97.3500,97.6400,2088,0
LL.US,5,20131202,200500,97.6500,97.7000,97.3100,97.3200,4225,0
LL.US,5,20131202,201000,97.3200,97.4300,97.2100,97.2500,7969,0
LL.US,5,20131202,201500,97.2600,97.2900,96.3600,96.3700,23968,0
LL.US,5,20131202,202000,96.3800,96.7000,96.1500,96.6000,18814,0
LL.US,5,20131202,202500,96.6100,96.9600,96.5500,96.9600,9774,0
LL.US,5,20131202,203000,97.0000,97.1500,96.9300,97.0100,12285,0
LL.US,5,20131202,203500,97.0500,97.0700,96.9600,97.0000,11146,0
LL.US,5,20131202,204000,96.9900,97.0100,96.5000,96.5100,11852,0
LL.US,5,20131202,204500,96.6100,96.6100,96.1300,96.2900,11967,0
LL.US,5,20131202,205000,96.3000,96.5200,96.1900,96.5200,6523,0
LL.US,5,20131202,205500,96.5600,96.6700,96.2000,96.3700,10454,0
LL.US,5,20131202,210000,96.4700,96.6200,96.4700,96.6200,2360,0
LL.US,5,20131202,210500,96.6300,96.8500,96.5800,96.8500,10756,0
LL.US,5,20131202,211000,96.7600,97.0100,96.7600,96.9900,6743,0
LL.US,5,20131202,211500,97.0000,97.1300,96.9600,97.0500,7830,0
LL.US,5,20131202,212000,97.1000,97.5200,97.1000,97.5000,12251,0
LL.US,5,20131202,212500,97.5000,97.9800,97.4600,97.9700,18264,0
LL.US,5,20131202,213000,97.9600,97.9800,97.2400,97.5500,11893,0
LL.US,5,20131202,213500,97.4700,97.4700,96.9500,97.0000,8381,0
LL.US,5,20131202,214000,96.9900,97.2600,96.9900,97.1000,8598,0
LL.US,5,20131202,214500,97.1000,97.1800,96.5400,96.6200,12736,0
LL.US,5,20131202,215000,96.4600,96.6200,96.3700,96.4900,30616,0
LL.US,5,20131202,215500,96.4100,96.5500,96.2200,96.2400,29068,0
LL.US,5,20131202,220000,96.2100,96.2900,96.1200,96.2100,35726,0
LL.US,5,20131202,220500,96.1800,96.1800,96.1800,96.1800,42601,0
LL.US,5,20131203,153500,95.4000,95.4200,92.7600,94.4800,79215,0
LL.US,5,20131203,154000,94.3000,95.4000,94.2400,95.0500,43665,0
LL.US,5,20131203,154500,94.7500,94.9000,93.6000,93.6000,31077,0
LL.US,5,20131203,155000,93.5800,93.9500,93.1000,93.3000,41717,0
LL.US,5,20131203,155500,93.3000,94.6100,93.2700,94.5300,33016,0
LL.US,5,20131203,160000,94.6200,94.7000,93.9000,94.3600,16531,0
LL.US,5,20131203,160500,94.3900,95.4300,94.3900,95.0000,22635,0
LL.US,5,20131203,161000,95.1100,95.3200,94.7500,95.0800,12199,0
