<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVH.US,5,20131125,153500,14.5800,14.6200,14.5800,14.6200,700,0
AVH.US,5,20131125,154000,14.6400,14.7500,14.6400,14.7500,3755,0
AVH.US,5,20131125,154500,14.7300,14.7300,14.7000,14.7000,1200,0
AVH.US,5,20131125,155000,14.6900,14.6900,14.6900,14.6900,100,0
AVH.US,5,20131125,155500,14.6700,14.7000,14.6700,14.6900,1200,0
AVH.US,5,20131125,160000,14.6900,14.6900,14.6800,14.6800,500,0
AVH.US,5,20131125,160500,14.6800,14.6800,14.6500,14.6500,14500,0
AVH.US,5,20131125,161000,14.6500,14.6600,14.5800,14.6000,10197,0
AVH.US,5,20131125,161500,14.6000,14.6300,14.5900,14.6200,2800,0
AVH.US,5,20131125,162000,14.6100,14.6600,14.6100,14.6300,3200,0
AVH.US,5,20131125,162500,14.6200,14.6500,14.6200,14.6400,1900,0
AVH.US,5,20131125,163000,14.6400,14.6500,14.6400,14.6400,4600,0
AVH.US,5,20131125,163500,14.6500,14.6500,14.6400,14.6400,460,0
AVH.US,5,20131125,164000,14.6400,14.6700,14.6400,14.6700,2800,0
AVH.US,5,20131125,164500,14.6600,14.6600,14.6600,14.6600,200,0
AVH.US,5,20131125,165000,14.6600,14.6800,14.6600,14.6600,4300,0
AVH.US,5,20131125,165500,14.6700,14.6700,14.6600,14.6600,900,0
AVH.US,5,20131125,170000,14.6600,14.6600,14.6600,14.6600,100,0
AVH.US,5,20131125,171000,14.6600,14.6600,14.6500,14.6500,2401,0
AVH.US,5,20131125,171500,14.6600,14.6600,14.6500,14.6500,1270,0
AVH.US,5,20131125,172000,14.6500,14.6600,14.6500,14.6500,624,0
AVH.US,5,20131125,172500,14.6500,14.6500,14.6500,14.6500,100,0
AVH.US,5,20131125,173000,14.6500,14.6900,14.6500,14.6700,2800,0
AVH.US,5,20131125,173500,14.6600,14.6700,14.6600,14.6700,1400,0
AVH.US,5,20131125,174000,14.6600,14.6600,14.6500,14.6500,1100,0
AVH.US,5,20131125,174500,14.6500,14.6700,14.6500,14.6500,500,0
AVH.US,5,20131125,175000,14.6700,14.7000,14.6700,14.6800,3692,0
AVH.US,5,20131125,175500,14.6700,14.6700,14.6700,14.6700,100,0
AVH.US,5,20131125,180000,14.6700,14.6800,14.6700,14.6700,7700,0
AVH.US,5,20131125,181000,14.6700,14.6700,14.6700,14.6700,100,0
AVH.US,5,20131125,182500,14.6800,14.6800,14.6800,14.6800,500,0
AVH.US,5,20131125,183000,14.6700,14.6800,14.6700,14.6700,3896,0
AVH.US,5,20131125,184500,14.6800,14.6900,14.6800,14.6900,1500,0
AVH.US,5,20131125,185000,14.6700,14.6700,14.6700,14.6700,100,0
AVH.US,5,20131125,190500,14.6700,14.6700,14.6700,14.6700,3400,0
AVH.US,5,20131125,191000,14.6700,14.6700,14.6700,14.6700,4900,0
AVH.US,5,20131125,191500,14.6800,14.6800,14.6600,14.6700,1870,0
AVH.US,5,20131125,192500,14.6500,14.6500,14.6400,14.6500,1300,0
AVH.US,5,20131125,193000,14.6500,14.6500,14.6500,14.6500,300,0
AVH.US,5,20131125,193500,14.6400,14.6500,14.6400,14.6500,1400,0
AVH.US,5,20131125,195000,14.6400,14.6400,14.6400,14.6400,900,0
AVH.US,5,20131125,200000,14.6500,14.7200,14.6400,14.7000,27642,0
AVH.US,5,20131125,200500,14.7300,14.7500,14.7000,14.7500,2200,0
AVH.US,5,20131125,201000,14.7400,14.7400,14.7400,14.7400,816,0
AVH.US,5,20131125,201500,14.7300,14.7400,14.7200,14.7400,1400,0
AVH.US,5,20131125,202000,14.7200,14.7200,14.7200,14.7200,1100,0
AVH.US,5,20131125,202500,14.7200,14.7200,14.7000,14.7200,1800,0
AVH.US,5,20131125,203000,14.7000,14.7000,14.7000,14.7000,1100,0
AVH.US,5,20131125,204000,14.7000,14.7000,14.6800,14.6800,4650,0
AVH.US,5,20131125,204500,14.6900,14.6900,14.6800,14.6800,1300,0
AVH.US,5,20131125,205000,14.6800,14.6900,14.6800,14.6900,1600,0
AVH.US,5,20131125,205500,14.7000,14.7000,14.6900,14.6900,251,0
AVH.US,5,20131125,210000,14.6900,14.7000,14.6900,14.7000,200,0
AVH.US,5,20131125,210500,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131125,211000,14.7000,14.7300,14.7000,14.7300,11700,0
AVH.US,5,20131125,211500,14.7100,14.7100,14.7100,14.7100,1500,0
AVH.US,5,20131125,212000,14.7100,14.7300,14.7100,14.7300,4700,0
AVH.US,5,20131125,212500,14.7200,14.7200,14.7100,14.7100,1587,0
AVH.US,5,20131125,213000,14.7200,14.7200,14.7000,14.7100,6300,0
AVH.US,5,20131125,213500,14.7000,14.7100,14.7000,14.7100,1500,0
AVH.US,5,20131125,214000,14.7100,14.7100,14.7000,14.7000,200,0
AVH.US,5,20131125,215000,14.6900,14.6900,14.6900,14.6900,2060,0
AVH.US,5,20131125,215500,14.7000,14.7100,14.7000,14.7000,1500,0
AVH.US,5,20131125,220000,14.7000,14.7200,14.6900,14.7200,11210,0
AVH.US,5,20131125,221000,14.7100,14.7100,14.7100,14.7100,200,0
AVH.US,5,20131126,153500,14.6500,14.6700,14.6400,14.6400,3600,0
AVH.US,5,20131126,154000,14.6600,14.7100,14.6600,14.7100,800,0
AVH.US,5,20131126,154500,14.7000,14.7000,14.6800,14.6800,1100,0
AVH.US,5,20131126,155000,14.6900,14.7200,14.6900,14.7100,1000,0
AVH.US,5,20131126,155500,14.7000,14.7400,14.7000,14.7400,1900,0
AVH.US,5,20131126,160000,14.7200,14.7400,14.7200,14.7400,900,0
AVH.US,5,20131126,160500,14.7200,14.7200,14.7200,14.7200,800,0
AVH.US,5,20131126,161000,14.7200,14.7200,14.7000,14.7000,300,0
AVH.US,5,20131126,161500,14.7300,14.7300,14.6800,14.6800,1300,0
AVH.US,5,20131126,162000,14.7000,14.7000,14.7000,14.7000,600,0
AVH.US,5,20131126,162500,14.7000,14.7000,14.6800,14.6800,1000,0
AVH.US,5,20131126,163000,14.6800,14.7000,14.6800,14.7000,7700,0
AVH.US,5,20131126,163500,14.7100,14.7100,14.7000,14.7000,1400,0
AVH.US,5,20131126,164000,14.7100,14.7100,14.7100,14.7100,2200,0
AVH.US,5,20131126,164500,14.7100,14.7100,14.7100,14.7100,400,0
AVH.US,5,20131126,165000,14.7000,14.7200,14.7000,14.7000,400,0
AVH.US,5,20131126,165500,14.7000,14.7100,14.7000,14.7000,9800,0
AVH.US,5,20131126,170000,14.6900,14.6900,14.6900,14.6900,100,0
AVH.US,5,20131126,170500,14.7000,14.7000,14.7000,14.7000,300,0
AVH.US,5,20131126,171000,14.7000,14.7000,14.6900,14.6900,1000,0
AVH.US,5,20131126,171500,14.7000,14.7000,14.6900,14.7000,1662,0
AVH.US,5,20131126,172000,14.7000,14.7000,14.6700,14.6700,16882,0
AVH.US,5,20131126,172500,14.6700,14.6700,14.6700,14.6700,100,0
AVH.US,5,20131126,173000,14.6800,14.6800,14.6800,14.6800,100,0
AVH.US,5,20131126,173500,14.6800,14.6800,14.6600,14.6700,1500,0
AVH.US,5,20131126,174000,14.6800,14.6800,14.6800,14.6800,100,0
AVH.US,5,20131126,174500,14.6700,14.6800,14.6600,14.6600,1900,0
AVH.US,5,20131126,175000,14.6800,14.6800,14.6600,14.6600,900,0
AVH.US,5,20131126,175500,14.6700,14.6700,14.6600,14.6600,1100,0
AVH.US,5,20131126,180000,14.6700,14.6700,14.6600,14.6600,500,0
AVH.US,5,20131126,180500,14.6700,14.6700,14.6600,14.6700,1000,0
AVH.US,5,20131126,181000,14.6700,14.7000,14.6600,14.7000,5500,0
AVH.US,5,20131126,181500,14.6900,14.7000,14.6900,14.7000,4500,0
AVH.US,5,20131126,182000,14.7000,14.7000,14.6900,14.7000,1300,0
AVH.US,5,20131126,183000,14.7000,14.7000,14.6900,14.7000,3600,0
AVH.US,5,20131126,183500,14.7000,14.7000,14.7000,14.7000,300,0
AVH.US,5,20131126,184000,14.7000,14.7000,14.7000,14.7000,300,0
AVH.US,5,20131126,184500,14.7000,14.7000,14.6900,14.7000,500,0
AVH.US,5,20131126,185000,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131126,185500,14.6900,14.7000,14.6900,14.7000,2200,0
AVH.US,5,20131126,190000,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131126,190500,14.7000,14.7000,14.7000,14.7000,600,0
AVH.US,5,20131126,191000,14.7000,14.7000,14.6900,14.6900,1400,0
AVH.US,5,20131126,191500,14.7000,14.7100,14.6900,14.7100,11377,0
AVH.US,5,20131126,192000,14.7100,14.7100,14.7000,14.7100,300,0
AVH.US,5,20131126,192500,14.7000,14.7000,14.7000,14.7000,3200,0
AVH.US,5,20131126,193000,14.7000,14.7100,14.7000,14.7000,800,0
AVH.US,5,20131126,193500,14.7000,14.7100,14.7000,14.7100,300,0
AVH.US,5,20131126,194000,14.7100,14.7100,14.7000,14.7000,1500,0
AVH.US,5,20131126,194500,14.7000,14.7100,14.7000,14.7100,3200,0
AVH.US,5,20131126,195000,14.7000,14.7200,14.7000,14.7200,3200,0
AVH.US,5,20131126,195500,14.7100,14.7300,14.7100,14.7100,7820,0
AVH.US,5,20131126,200000,14.7300,14.7300,14.7100,14.7100,1000,0
AVH.US,5,20131126,200500,14.7300,14.7300,14.7100,14.7100,900,0
AVH.US,5,20131126,201000,14.7100,14.7300,14.7100,14.7300,200,0
AVH.US,5,20131126,201500,14.7300,14.7300,14.7100,14.7100,900,0
AVH.US,5,20131126,202000,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131126,202500,14.7000,14.7300,14.7000,14.7100,21858,0
AVH.US,5,20131126,203000,14.7100,14.7600,14.7100,14.7600,27500,0
AVH.US,5,20131126,203500,14.7600,14.7800,14.7600,14.7800,5600,0
AVH.US,5,20131126,204000,14.7700,14.7700,14.7600,14.7600,5860,0
AVH.US,5,20131126,204500,14.7600,14.7900,14.7600,14.7700,13001,0
AVH.US,5,20131126,205000,14.7700,14.7700,14.7400,14.7500,5457,0
AVH.US,5,20131126,205500,14.7500,14.7500,14.7100,14.7200,6200,0
AVH.US,5,20131126,210000,14.7100,14.7100,14.7000,14.7000,2066,0
AVH.US,5,20131126,210500,14.7000,14.7000,14.6900,14.6900,1000,0
AVH.US,5,20131126,211000,14.6900,14.7200,14.6900,14.7200,91835,0
AVH.US,5,20131126,211500,14.6900,14.7200,14.6900,14.7200,3863,0
AVH.US,5,20131126,212000,14.7300,14.7400,14.7200,14.7300,8000,0
AVH.US,5,20131126,212500,14.7300,14.7400,14.7300,14.7300,1200,0
AVH.US,5,20131126,213000,14.7200,14.7400,14.7200,14.7200,2800,0
AVH.US,5,20131126,213500,14.7200,14.7500,14.7200,14.7400,14200,0
AVH.US,5,20131126,214000,14.7500,14.7600,14.7400,14.7500,18000,0
AVH.US,5,20131126,214500,14.7500,14.7600,14.7400,14.7400,17700,0
AVH.US,5,20131126,215000,14.7400,14.7500,14.7300,14.7400,2079,0
AVH.US,5,20131126,215500,14.7300,14.7500,14.7300,14.7300,1965,0
AVH.US,5,20131126,220000,14.7400,14.7700,14.7200,14.7600,64645,0
AVH.US,5,20131126,220500,14.7600,14.7600,14.7600,14.7600,10327,0
AVH.US,5,20131127,153500,14.8000,14.8000,14.6800,14.7600,1400,0
AVH.US,5,20131127,154000,14.7500,14.7500,14.7500,14.7500,100,0
AVH.US,5,20131127,154500,14.7500,14.7900,14.7500,14.7900,1600,0
AVH.US,5,20131127,155000,14.7700,14.8000,14.7700,14.7800,1200,0
AVH.US,5,20131127,155500,14.7900,14.8000,14.7800,14.8000,2200,0
AVH.US,5,20131127,160000,14.7600,14.7800,14.7600,14.7800,200,0
AVH.US,5,20131127,160500,14.7600,14.7700,14.7500,14.7700,545,0
AVH.US,5,20131127,161000,14.7600,14.7600,14.7600,14.7600,400,0
AVH.US,5,20131127,161500,14.7600,14.7600,14.7500,14.7500,1357,0
AVH.US,5,20131127,162000,14.7500,14.7500,14.7500,14.7500,200,0
AVH.US,5,20131127,162500,14.7700,14.7900,14.7700,14.7700,3217,0
AVH.US,5,20131127,163000,14.7700,14.7700,14.7700,14.7700,1000,0
AVH.US,5,20131127,163500,14.7700,14.7700,14.7400,14.7400,1200,0
AVH.US,5,20131127,164000,14.7400,14.7400,14.7400,14.7400,700,0
AVH.US,5,20131127,164500,14.7600,14.7600,14.7300,14.7300,3200,0
AVH.US,5,20131127,165000,14.7300,14.7300,14.7300,14.7300,200,0
AVH.US,5,20131127,170500,14.7300,14.7500,14.7200,14.7200,1469,0
AVH.US,5,20131127,171000,14.7300,14.7300,14.7100,14.7100,850,0
AVH.US,5,20131127,171500,14.7100,14.7100,14.7100,14.7100,100,0
AVH.US,5,20131127,172000,14.7100,14.7200,14.7100,14.7100,1600,0
AVH.US,5,20131127,172500,14.7100,14.7100,14.7100,14.7100,1100,0
AVH.US,5,20131127,173000,14.7100,14.7100,14.7100,14.7100,200,0
AVH.US,5,20131127,173500,14.7100,14.7200,14.7000,14.7200,300,0
AVH.US,5,20131127,174000,14.7200,14.7400,14.7000,14.7400,8410,0
AVH.US,5,20131127,174500,14.7400,14.7500,14.7300,14.7500,3000,0
AVH.US,5,20131127,175000,14.7500,14.7500,14.7500,14.7500,800,0
AVH.US,5,20131127,180000,14.7400,14.7400,14.7400,14.7400,100,0
AVH.US,5,20131127,184500,14.7400,14.7400,14.7400,14.7400,500,0
AVH.US,5,20131127,185000,14.7400,14.7500,14.7400,14.7400,1200,0
AVH.US,5,20131127,185500,14.7400,14.7400,14.7400,14.7400,1000,0
AVH.US,5,20131127,190000,14.7400,14.7400,14.7400,14.7400,300,0
AVH.US,5,20131127,190500,14.7400,14.7400,14.7400,14.7400,100,0
AVH.US,5,20131127,191500,14.7300,14.7400,14.7300,14.7300,1000,0
AVH.US,5,20131127,192500,14.7400,14.7500,14.7400,14.7400,900,0
AVH.US,5,20131127,193500,14.7500,14.7600,14.7500,14.7600,800,0
AVH.US,5,20131127,194000,14.7500,14.7500,14.7500,14.7500,400,0
AVH.US,5,20131127,195500,14.7600,14.7600,14.7500,14.7500,500,0
AVH.US,5,20131127,200000,14.7400,14.7400,14.7400,14.7400,100,0
AVH.US,5,20131127,200500,14.7500,14.7500,14.7400,14.7400,2900,0
AVH.US,5,20131127,201000,14.7500,14.7500,14.7400,14.7400,3000,0
AVH.US,5,20131127,201500,14.7400,14.7400,14.7300,14.7300,2900,0
AVH.US,5,20131127,202000,14.7300,14.7300,14.7300,14.7300,200,0
AVH.US,5,20131127,202500,14.7300,14.7300,14.7300,14.7300,100,0
AVH.US,5,20131127,203500,14.7400,14.7500,14.7400,14.7400,8214,0
AVH.US,5,20131127,204000,14.7400,14.7400,14.7400,14.7400,400,0
AVH.US,5,20131127,204500,14.7400,14.7400,14.7400,14.7400,1050,0
AVH.US,5,20131127,205000,14.7400,14.7400,14.7400,14.7400,1200,0
AVH.US,5,20131127,205500,14.7500,14.7500,14.7500,14.7500,100,0
AVH.US,5,20131127,212500,14.7500,14.7500,14.7400,14.7400,300,0
AVH.US,5,20131127,213000,14.7500,14.7500,14.7400,14.7400,2000,0
AVH.US,5,20131127,213500,14.7500,14.7800,14.7400,14.7600,3500,0
AVH.US,5,20131127,214000,14.7600,14.7800,14.7600,14.7800,600,0
AVH.US,5,20131127,215000,14.7600,14.7700,14.7600,14.7700,300,0
AVH.US,5,20131127,215500,14.7600,14.7800,14.7600,14.7800,900,0
AVH.US,5,20131127,220000,14.7700,14.7800,14.7700,14.7700,3100,0
AVH.US,5,20131127,220500,14.7700,14.7700,14.7700,14.7700,5628,0
AVH.US,5,20131129,153500,14.8100,14.8100,14.7900,14.7900,2448,0
AVH.US,5,20131129,154000,14.7700,14.7900,14.7600,14.7600,1000,0
AVH.US,5,20131129,154500,14.7600,14.7900,14.7600,14.7900,500,0
AVH.US,5,20131129,155000,14.7800,14.7800,14.7600,14.7600,2700,0
AVH.US,5,20131129,155500,14.7500,14.7600,14.7500,14.7600,265,0
AVH.US,5,20131129,160000,14.7600,14.7800,14.7500,14.7800,630,0
AVH.US,5,20131129,160500,14.7400,14.7800,14.7400,14.7600,800,0
AVH.US,5,20131129,161000,14.7500,14.7500,14.7500,14.7500,300,0
AVH.US,5,20131129,162500,14.7500,14.7700,14.7500,14.7700,400,0
AVH.US,5,20131129,163000,14.7700,14.7700,14.7700,14.7700,9900,0
AVH.US,5,20131129,164000,14.7800,14.7800,14.7600,14.7600,11400,0
AVH.US,5,20131129,164500,14.7700,14.7700,14.7600,14.7600,250,0
AVH.US,5,20131129,165500,14.7500,14.7500,14.7400,14.7400,24769,0
AVH.US,5,20131129,170000,14.7300,14.7300,14.7300,14.7300,700,0
AVH.US,5,20131129,171000,14.7500,14.7500,14.7500,14.7500,11900,0
AVH.US,5,20131129,171500,14.7500,14.7600,14.7300,14.7600,2800,0
AVH.US,5,20131129,172000,14.7600,14.7600,14.7500,14.7600,5220,0
AVH.US,5,20131129,172500,14.7600,14.7600,14.7600,14.7600,100,0
AVH.US,5,20131129,173500,14.7700,14.7700,14.7700,14.7700,100,0
AVH.US,5,20131129,174500,14.7600,14.7600,14.7400,14.7500,1663,0
AVH.US,5,20131129,180500,14.7700,14.7700,14.7700,14.7700,1700,0
AVH.US,5,20131129,181500,14.7700,14.7700,14.7500,14.7500,3000,0
AVH.US,5,20131129,182000,14.7300,14.7400,14.7000,14.7400,3840,0
AVH.US,5,20131129,182500,14.7500,14.7500,14.7500,14.7500,500,0
AVH.US,5,20131129,183000,14.7500,14.7500,14.7500,14.7500,600,0
AVH.US,5,20131129,183500,14.7500,14.7600,14.7500,14.7600,8000,0
AVH.US,5,20131129,184000,14.7500,14.7600,14.7500,14.7600,1700,0
AVH.US,5,20131129,185500,14.7400,14.7600,14.7300,14.7300,600,0
AVH.US,5,20131129,190000,14.7400,14.7700,14.7400,14.7700,5960,0
AVH.US,5,20131129,190500,14.7800,14.7800,14.7800,14.7800,9868,0
AVH.US,5,20131202,153500,14.6800,14.6800,14.6400,14.6400,500,0
AVH.US,5,20131202,154000,14.6200,14.7200,14.6200,14.7200,700,0
AVH.US,5,20131202,154500,14.7200,14.7400,14.7200,14.7400,3300,0
AVH.US,5,20131202,155000,14.7200,14.7400,14.7200,14.7400,300,0
AVH.US,5,20131202,155500,14.7200,14.7400,14.7200,14.7200,2002,0
AVH.US,5,20131202,160000,14.7300,14.7300,14.7300,14.7300,1000,0
AVH.US,5,20131202,160500,14.7300,14.7300,14.7000,14.7000,3500,0
AVH.US,5,20131202,161000,14.7100,14.7700,14.7000,14.7700,8050,0
AVH.US,5,20131202,161500,14.7600,14.7700,14.7600,14.7700,3300,0
AVH.US,5,20131202,162000,14.7600,14.7600,14.7600,14.7600,2400,0
AVH.US,5,20131202,162500,14.7600,14.7800,14.7600,14.7700,7460,0
AVH.US,5,20131202,163000,14.7700,14.7700,14.7700,14.7700,200,0
AVH.US,5,20131202,163500,14.7600,14.7700,14.7600,14.7700,400,0
AVH.US,5,20131202,164000,14.7600,14.7600,14.7400,14.7400,3390,0
AVH.US,5,20131202,164500,14.7700,14.7700,14.7400,14.7400,2100,0
AVH.US,5,20131202,165000,14.7400,14.7500,14.7400,14.7400,3941,0
AVH.US,5,20131202,165500,14.7400,14.7400,14.7000,14.7400,12479,0
AVH.US,5,20131202,170000,14.7400,14.7400,14.7300,14.7300,1889,0
AVH.US,5,20131202,170500,14.7300,14.7400,14.7300,14.7300,800,0
AVH.US,5,20131202,171000,14.7300,14.7400,14.7300,14.7300,2900,0
AVH.US,5,20131202,171500,14.7400,14.7400,14.7300,14.7300,7978,0
AVH.US,5,20131202,172000,14.7400,14.7400,14.7000,14.7000,6231,0
AVH.US,5,20131202,173000,14.7000,14.7100,14.7000,14.7000,4000,0
AVH.US,5,20131202,173500,14.7000,14.7100,14.7000,14.7100,5500,0
AVH.US,5,20131202,174500,14.7100,14.7100,14.7000,14.7100,300,0
AVH.US,5,20131202,175000,14.7000,14.7000,14.7000,14.7000,760,0
AVH.US,5,20131202,175500,14.7000,14.7000,14.6900,14.6900,1640,0
AVH.US,5,20131202,180000,14.7000,14.7000,14.7000,14.7000,200,0
AVH.US,5,20131202,180500,14.7000,14.7000,14.7000,14.7000,700,0
AVH.US,5,20131202,181000,14.7000,14.7000,14.7000,14.7000,900,0
AVH.US,5,20131202,181500,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131202,182000,14.7000,14.7000,14.6900,14.6900,400,0
AVH.US,5,20131202,183000,14.6900,14.6900,14.6900,14.6900,200,0
AVH.US,5,20131202,183500,14.7000,14.7000,14.7000,14.7000,200,0
AVH.US,5,20131202,184000,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131202,184500,14.6900,14.7000,14.6700,14.6900,900,0
AVH.US,5,20131202,185500,14.7000,14.7000,14.7000,14.7000,200,0
AVH.US,5,20131202,190000,14.7000,14.7000,14.7000,14.7000,200,0
AVH.US,5,20131202,190500,14.6900,14.6900,14.6900,14.6900,100,0
AVH.US,5,20131202,191000,14.6900,14.6900,14.6900,14.6900,200,0
AVH.US,5,20131202,191500,14.6900,14.7000,14.6900,14.7000,23564,0
AVH.US,5,20131202,192000,14.7000,14.7000,14.6800,14.6900,600,0
AVH.US,5,20131202,192500,14.6800,14.6800,14.6700,14.6700,400,0
AVH.US,5,20131202,193000,14.6900,14.6900,14.6800,14.6900,400,0
AVH.US,5,20131202,193500,14.6900,14.6900,14.6900,14.6900,400,0
AVH.US,5,20131202,194500,14.6900,14.6900,14.6900,14.6900,500,0
AVH.US,5,20131202,195000,14.6900,14.6900,14.6900,14.6900,200,0
AVH.US,5,20131202,195500,14.6700,14.6700,14.6600,14.6600,1100,0
AVH.US,5,20131202,200000,14.6700,14.6900,14.6700,14.6800,1380,0
AVH.US,5,20131202,200500,14.6800,14.6800,14.6600,14.6600,1861,0
AVH.US,5,20131202,201000,14.6700,14.6700,14.6600,14.6700,638,0
AVH.US,5,20131202,201500,14.6600,14.6600,14.6600,14.6600,100,0
AVH.US,5,20131202,202500,14.6700,14.6700,14.6500,14.6600,15245,0
AVH.US,5,20131202,203000,14.6700,14.6700,14.6600,14.6600,200,0
AVH.US,5,20131202,203500,14.6500,14.6600,14.6500,14.6600,400,0
AVH.US,5,20131202,204000,14.6600,14.6600,14.6500,14.6600,500,0
AVH.US,5,20131202,204500,14.6500,14.6500,14.6400,14.6400,200,0
AVH.US,5,20131202,205000,14.6500,14.6500,14.6400,14.6500,700,0
AVH.US,5,20131202,205500,14.6400,14.6500,14.6400,14.6500,500,0
AVH.US,5,20131202,210500,14.6400,14.6700,14.6400,14.6700,6771,0
AVH.US,5,20131202,211000,14.6700,14.6700,14.6600,14.6600,1620,0
AVH.US,5,20131202,211500,14.6700,14.7100,14.6700,14.6900,18029,0
AVH.US,5,20131202,212000,14.6900,14.7000,14.6900,14.6900,500,0
AVH.US,5,20131202,212500,14.6900,14.7000,14.6900,14.7000,300,0
AVH.US,5,20131202,213000,14.6900,14.7000,14.6900,14.6900,600,0
AVH.US,5,20131202,213500,14.7000,14.7000,14.6800,14.7000,900,0
AVH.US,5,20131202,214000,14.7000,14.7000,14.6800,14.6900,1900,0
AVH.US,5,20131202,214500,14.6900,14.7100,14.6800,14.6900,6100,0
AVH.US,5,20131202,215000,14.6900,14.7000,14.6800,14.7000,900,0
AVH.US,5,20131202,215500,14.7000,14.7000,14.6700,14.6700,600,0
AVH.US,5,20131202,220000,14.6800,14.6900,14.6700,14.6900,800,0
AVH.US,5,20131202,220500,14.7100,14.7100,14.7100,14.7100,1880,0
AVH.US,5,20131203,154000,14.6800,14.6800,14.6800,14.6800,100,0
AVH.US,5,20131203,154500,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131203,155000,14.7000,14.7000,14.7000,14.7000,100,0
AVH.US,5,20131203,155500,14.7300,14.7400,14.7000,14.7000,3100,0
AVH.US,5,20131203,160500,14.7100,14.7100,14.7100,14.7100,3800,0
AVH.US,5,20131203,161500,14.7200,14.7300,14.7000,14.7300,3205,0
AVH.US,5,20131203,162000,14.7100,14.7300,14.7000,14.7300,4100,0
AVH.US,5,20131203,164000,14.7000,14.7200,14.7000,14.7200,5750,0
AVH.US,5,20131203,164500,14.7200,14.7300,14.7200,14.7300,975,0
AVH.US,5,20131203,165000,14.7400,14.7400,14.7200,14.7200,200,0
AVH.US,5,20131203,165500,14.7200,14.7300,14.7200,14.7200,800,0
AVH.US,5,20131203,170000,14.7000,14.7000,14.7000,14.7000,1420,0
AVH.US,5,20131203,170500,14.7000,14.7100,14.6800,14.6800,2400,0
AVH.US,5,20131203,171000,14.7000,14.7000,14.6700,14.6900,1300,0
AVH.US,5,20131203,172000,14.6900,14.6900,14.6900,14.6900,200,0
AVH.US,5,20131203,172500,14.6900,14.6900,14.6700,14.6700,600,0
AVH.US,5,20131203,173000,14.6700,14.6700,14.6700,14.6700,300,0
AVH.US,5,20131203,173500,14.6700,14.6700,14.6700,14.6700,950,0
AVH.US,5,20131203,174000,14.6800,14.6800,14.6800,14.6800,100,0
AVH.US,5,20131203,174500,14.6800,14.6800,14.6800,14.6800,100,0
AVH.US,5,20131203,175500,14.6900,14.6900,14.6000,14.6000,7501,0
AVH.US,5,20131203,180000,14.6000,14.6000,14.5300,14.5400,12694,0
AVH.US,5,20131203,180500,14.5400,14.5400,14.4400,14.4500,31430,0
AVH.US,5,20131203,181000,14.4700,14.4700,14.3900,14.4200,6900,0
AVH.US,5,20131203,181500,14.4100,14.4500,14.4100,14.4500,2800,0
AVH.US,5,20131203,182000,14.4700,14.4700,14.4700,14.4700,200,0
AVH.US,5,20131203,182500,14.4600,14.4600,14.4600,14.4600,200,0
AVH.US,5,20131203,183500,14.5000,14.5000,14.5000,14.5000,100,0
AVH.US,5,20131203,184000,14.4700,14.5000,14.4700,14.5000,600,0
AVH.US,5,20131203,185000,14.5000,14.5000,14.5000,14.5000,100,0
AVH.US,5,20131203,185500,14.4700,14.4700,14.4700,14.4700,700,0
AVH.US,5,20131203,190000,14.4900,14.5000,14.4900,14.5000,5600,0
AVH.US,5,20131203,190500,14.5100,14.5100,14.5000,14.5000,500,0
AVH.US,5,20131203,191000,14.5000,14.5000,14.4700,14.4700,3700,0
AVH.US,5,20131203,191500,14.4600,14.4600,14.4600,14.4600,300,0
AVH.US,5,20131203,192000,14.4800,14.4800,14.4600,14.4600,400,0
AVH.US,5,20131203,193500,14.4500,14.4700,14.4100,14.4700,4840,0
AVH.US,5,20131203,194000,14.4700,14.5800,14.4700,14.5700,9250,0
AVH.US,5,20131203,194500,14.5600,14.6000,14.5600,14.5900,4600,0
AVH.US,5,20131203,195000,14.5700,14.5700,14.5100,14.5100,9574,0
AVH.US,5,20131203,195500,14.5300,14.5300,14.4900,14.4900,1229,0
AVH.US,5,20131203,200000,14.4700,14.4800,14.4700,14.4800,800,0
AVH.US,5,20131203,200500,14.4800,14.4800,14.4800,14.4800,100,0
AVH.US,5,20131203,201000,14.5000,14.5200,14.5000,14.5100,3500,0
AVH.US,5,20131203,201500,14.5100,14.5100,14.5000,14.5000,2500,0
AVH.US,5,20131203,202000,14.5100,14.5100,14.5000,14.5000,200,0
AVH.US,5,20131203,202500,14.5000,14.5000,14.4800,14.4800,950,0
AVH.US,5,20131203,203000,14.5000,14.5200,14.5000,14.5100,1400,0
AVH.US,5,20131203,203500,14.5200,14.5200,14.4900,14.4900,1900,0
AVH.US,5,20131203,204000,14.4900,14.5100,14.4900,14.5100,550,0
AVH.US,5,20131203,204500,14.4900,14.5500,14.4900,14.5500,5590,0
