<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.US,5,20131122,204500,4.5700,4.5900,4.5700,4.5900,8338,0
SOL.US,5,20131122,205000,4.5900,4.6000,4.5900,4.6000,19513,0
SOL.US,5,20131122,205500,4.6000,4.6000,4.5900,4.6000,10000,0
SOL.US,5,20131122,210000,4.6000,4.6000,4.5900,4.5900,16700,0
SOL.US,5,20131122,210500,4.5900,4.6100,4.5800,4.6100,41605,0
SOL.US,5,20131122,211000,4.6000,4.6100,4.6000,4.6100,7300,0
SOL.US,5,20131122,211500,4.6100,4.6200,4.6000,4.6000,28838,0
SOL.US,5,20131122,212000,4.6000,4.6200,4.6000,4.6100,13677,0
SOL.US,5,20131122,212500,4.6200,4.6300,4.6100,4.6200,22809,0
SOL.US,5,20131122,213000,4.6300,4.6300,4.6100,4.6100,20186,0
SOL.US,5,20131122,213500,4.6100,4.6300,4.6000,4.6300,20743,0
SOL.US,5,20131122,214000,4.6300,4.6400,4.6200,4.6400,16241,0
SOL.US,5,20131122,214500,4.6400,4.6400,4.6300,4.6300,19540,0
SOL.US,5,20131122,215000,4.6400,4.6400,4.6100,4.6200,75579,0
SOL.US,5,20131122,215500,4.6200,4.6400,4.6100,4.6400,61220,0
SOL.US,5,20131122,220000,4.6400,4.6500,4.6200,4.6500,106463,0
SOL.US,5,20131122,220500,4.6500,4.6500,4.6500,4.6500,1000,0
SOL.US,5,20131125,153500,4.6700,4.7000,4.6000,4.6700,35045,0
SOL.US,5,20131125,154000,4.6600,4.6600,4.5800,4.6000,52471,0
SOL.US,5,20131125,154500,4.6200,4.6200,4.5700,4.5700,18550,0
SOL.US,5,20131125,155000,4.5800,4.5900,4.5700,4.5800,29708,0
SOL.US,5,20131125,155500,4.5600,4.5700,4.5200,4.5400,64225,0
SOL.US,5,20131125,160000,4.5500,4.6400,4.5400,4.6100,75024,0
SOL.US,5,20131125,160500,4.6000,4.6100,4.5400,4.5700,57334,0
SOL.US,5,20131125,161000,4.5600,4.5800,4.5400,4.5700,45881,0
SOL.US,5,20131125,161500,4.5700,4.5700,4.5500,4.5600,24583,0
SOL.US,5,20131125,162000,4.5500,4.5700,4.5500,4.5600,34022,0
SOL.US,5,20131125,162500,4.5700,4.5900,4.5200,4.5400,64286,0
SOL.US,5,20131125,163000,4.5400,4.5400,4.5000,4.5200,172244,0
SOL.US,5,20131125,163500,4.5200,4.5500,4.5200,4.5300,91723,0
SOL.US,5,20131125,164000,4.5200,4.5400,4.5200,4.5200,117498,0
SOL.US,5,20131125,164500,4.5200,4.5500,4.5200,4.5400,78741,0
SOL.US,5,20131125,165000,4.5400,4.5500,4.5200,4.5300,26334,0
SOL.US,5,20131125,165500,4.5300,4.5400,4.5300,4.5300,51298,0
SOL.US,5,20131125,170000,4.5300,4.5300,4.5000,4.5100,55822,0
SOL.US,5,20131125,170500,4.5100,4.5200,4.5000,4.5200,49550,0
SOL.US,5,20131125,171000,4.5200,4.5300,4.5100,4.5200,22700,0
SOL.US,5,20131125,171500,4.5100,4.5200,4.5000,4.5200,58887,0
SOL.US,5,20131125,172000,4.5200,4.5200,4.5000,4.5100,62805,0
SOL.US,5,20131125,172500,4.5000,4.5100,4.4900,4.5000,35875,0
SOL.US,5,20131125,173000,4.4900,4.5100,4.4900,4.5000,2750,0
SOL.US,5,20131125,173500,4.5100,4.5300,4.5000,4.5200,57539,0
SOL.US,5,20131125,174000,4.5200,4.5200,4.5100,4.5100,9853,0
SOL.US,5,20131125,174500,4.5100,4.5200,4.5100,4.5100,12529,0
SOL.US,5,20131125,175000,4.5000,4.5300,4.5000,4.5300,14339,0
SOL.US,5,20131125,175500,4.5300,4.5400,4.5100,4.5400,21300,0
SOL.US,5,20131125,180000,4.5400,4.5400,4.5200,4.5200,11060,0
SOL.US,5,20131125,180500,4.5200,4.5300,4.5200,4.5200,2900,0
SOL.US,5,20131125,181000,4.5100,4.5100,4.5000,4.5000,26900,0
SOL.US,5,20131125,181500,4.5000,4.5100,4.5000,4.5100,9649,0
SOL.US,5,20131125,182000,4.5100,4.5100,4.5000,4.5000,7370,0
SOL.US,5,20131125,182500,4.5000,4.5100,4.5000,4.5100,6090,0
SOL.US,5,20131125,183000,4.5000,4.5200,4.5000,4.5100,33151,0
SOL.US,5,20131125,183500,4.5100,4.5100,4.5000,4.5000,777,0
SOL.US,5,20131125,184000,4.5000,4.5100,4.5000,4.5000,11900,0
SOL.US,5,20131125,184500,4.5000,4.5100,4.5000,4.5100,10450,0
SOL.US,5,20131125,185000,4.5000,4.5100,4.5000,4.5000,21736,0
SOL.US,5,20131125,185500,4.5000,4.5100,4.5000,4.5000,14566,0
SOL.US,5,20131125,190000,4.5000,4.5100,4.5000,4.5000,5900,0
SOL.US,5,20131125,190500,4.5000,4.5100,4.4900,4.4900,70309,0
SOL.US,5,20131125,191000,4.4900,4.4900,4.4800,4.4800,20637,0
SOL.US,5,20131125,191500,4.4800,4.4800,4.4800,4.4800,900,0
SOL.US,5,20131125,192000,4.4800,4.4900,4.4700,4.4800,25934,0
SOL.US,5,20131125,192500,4.4800,4.4800,4.4700,4.4800,13000,0
SOL.US,5,20131125,193000,4.4700,4.4800,4.4700,4.4700,52225,0
SOL.US,5,20131125,193500,4.4600,4.4700,4.4600,4.4600,31218,0
SOL.US,5,20131125,194000,4.4600,4.4700,4.4600,4.4700,6230,0
SOL.US,5,20131125,194500,4.4600,4.4700,4.4600,4.4700,12100,0
SOL.US,5,20131125,195000,4.4600,4.4700,4.4600,4.4600,7535,0
SOL.US,5,20131125,195500,4.4700,4.4700,4.4600,4.4600,25952,0
SOL.US,5,20131125,200000,4.4600,4.4700,4.4600,4.4600,17889,0
SOL.US,5,20131125,200500,4.4600,4.4700,4.4600,4.4700,17750,0
SOL.US,5,20131125,201000,4.4600,4.4700,4.4600,4.4600,2806,0
SOL.US,5,20131125,201500,4.4600,4.4700,4.4500,4.4600,39970,0
SOL.US,5,20131125,202000,4.4500,4.4600,4.4500,4.4500,11765,0
SOL.US,5,20131125,202500,4.4500,4.4600,4.4500,4.4600,44380,0
SOL.US,5,20131125,203000,4.4500,4.4600,4.4500,4.4500,3100,0
SOL.US,5,20131125,203500,4.4500,4.4700,4.4500,4.4700,28405,0
SOL.US,5,20131125,204000,4.4600,4.4700,4.4600,4.4600,3000,0
SOL.US,5,20131125,204500,4.4600,4.4600,4.4500,4.4600,4281,0
SOL.US,5,20131125,205000,4.4500,4.4600,4.4500,4.4600,28354,0
SOL.US,5,20131125,205500,4.4600,4.4600,4.4500,4.4500,9760,0
SOL.US,5,20131125,210000,4.4500,4.4600,4.4300,4.4300,46790,0
SOL.US,5,20131125,210500,4.4300,4.4300,4.4300,4.4300,13274,0
SOL.US,5,20131125,211000,4.4300,4.4400,4.4100,4.4200,46650,0
SOL.US,5,20131125,211500,4.4100,4.4300,4.4100,4.4200,34077,0
SOL.US,5,20131125,212000,4.4200,4.4400,4.4200,4.4300,31134,0
SOL.US,5,20131125,212500,4.4400,4.4400,4.4200,4.4200,24461,0
SOL.US,5,20131125,213000,4.4100,4.4400,4.4100,4.4300,10031,0
SOL.US,5,20131125,213500,4.4300,4.4400,4.4200,4.4200,3275,0
SOL.US,5,20131125,214000,4.4200,4.4300,4.4100,4.4300,15083,0
SOL.US,5,20131125,214500,4.4300,4.4400,4.4200,4.4200,26677,0
SOL.US,5,20131125,215000,4.4300,4.4400,4.4200,4.4400,53016,0
SOL.US,5,20131125,215500,4.4300,4.4300,4.4200,4.4200,38200,0
SOL.US,5,20131125,220000,4.4200,4.4300,4.4200,4.4300,181261,0
SOL.US,5,20131125,220500,4.4300,4.4300,4.4300,4.4300,4089,0
SOL.US,5,20131126,153500,4.3200,4.3300,4.2500,4.2600,18671,0
SOL.US,5,20131126,154000,4.2500,4.3000,4.2500,4.2600,132135,0
SOL.US,5,20131126,154500,4.2600,4.2800,4.2100,4.2200,100842,0
SOL.US,5,20131126,155000,4.2300,4.2400,4.1800,4.2100,145535,0
SOL.US,5,20131126,155500,4.2100,4.2200,4.1600,4.1700,106953,0
SOL.US,5,20131126,160000,4.1600,4.1900,4.1500,4.1600,78519,0
SOL.US,5,20131126,160500,4.1500,4.1800,4.1200,4.1600,201333,0
SOL.US,5,20131126,161000,4.1500,4.1500,4.1200,4.1300,85633,0
SOL.US,5,20131126,161500,4.1300,4.1500,4.1200,4.1500,103185,0
SOL.US,5,20131126,162000,4.1400,4.2000,4.1400,4.1900,92573,0
SOL.US,5,20131126,162500,4.2000,4.2200,4.1900,4.2200,33708,0
SOL.US,5,20131126,163000,4.2300,4.2700,4.2200,4.2200,101033,0
SOL.US,5,20131126,163500,4.2200,4.2400,4.2100,4.2100,39388,0
SOL.US,5,20131126,164000,4.2000,4.2400,4.2000,4.2400,31183,0
SOL.US,5,20131126,164500,4.2400,4.2600,4.2400,4.2500,31016,0
SOL.US,5,20131126,165000,4.2500,4.3100,4.2500,4.3100,59359,0
SOL.US,5,20131126,165500,4.3100,4.3200,4.2800,4.3100,61361,0
SOL.US,5,20131126,170000,4.3100,4.3100,4.2900,4.3000,11924,0
SOL.US,5,20131126,170500,4.3000,4.3500,4.3000,4.3300,23561,0
SOL.US,5,20131126,171000,4.3300,4.3500,4.3300,4.3500,38100,0
SOL.US,5,20131126,171500,4.3600,4.4000,4.3600,4.4000,18998,0
SOL.US,5,20131126,172000,4.4000,4.4300,4.4000,4.4100,61690,0
SOL.US,5,20131126,172500,4.4100,4.4100,4.4000,4.4100,32296,0
SOL.US,5,20131126,173000,4.4100,4.4300,4.3800,4.3800,34214,0
SOL.US,5,20131126,173500,4.3800,4.4000,4.3600,4.3800,21314,0
SOL.US,5,20131126,174000,4.3700,4.3900,4.3700,4.3900,19385,0
SOL.US,5,20131126,174500,4.3800,4.4000,4.3800,4.4000,7400,0
SOL.US,5,20131126,175000,4.4000,4.4100,4.3900,4.4000,11902,0
SOL.US,5,20131126,175500,4.4000,4.4000,4.3800,4.3800,14364,0
SOL.US,5,20131126,180000,4.3700,4.3700,4.3400,4.3600,28304,0
SOL.US,5,20131126,180500,4.3600,4.3700,4.3600,4.3600,13692,0
SOL.US,5,20131126,181000,4.3600,4.3800,4.3600,4.3800,9781,0
SOL.US,5,20131126,181500,4.3800,4.4000,4.3800,4.4000,8316,0
SOL.US,5,20131126,182000,4.4000,4.4500,4.4000,4.4400,48409,0
SOL.US,5,20131126,182500,4.4300,4.4400,4.4200,4.4200,16772,0
SOL.US,5,20131126,183000,4.4200,4.4300,4.3900,4.4100,69368,0
SOL.US,5,20131126,183500,4.4200,4.4200,4.3900,4.4000,26397,0
SOL.US,5,20131126,184000,4.3900,4.4000,4.3900,4.3900,13849,0
SOL.US,5,20131126,184500,4.3900,4.4000,4.3900,4.4000,4855,0
SOL.US,5,20131126,185000,4.3900,4.4100,4.3900,4.4100,28542,0
SOL.US,5,20131126,185500,4.4100,4.4400,4.4000,4.4400,33651,0
SOL.US,5,20131126,190000,4.4400,4.4500,4.4300,4.4500,14800,0
SOL.US,5,20131126,190500,4.4500,4.4800,4.4400,4.4600,83106,0
SOL.US,5,20131126,191000,4.4600,4.4700,4.4500,4.4600,45106,0
SOL.US,5,20131126,191500,4.4600,4.4700,4.4600,4.4700,5794,0
SOL.US,5,20131126,192000,4.4700,4.4700,4.4600,4.4700,16525,0
SOL.US,5,20131126,192500,4.4700,4.4800,4.4700,4.4800,6072,0
SOL.US,5,20131126,193000,4.4800,4.5000,4.4700,4.5000,87455,0
SOL.US,5,20131126,193500,4.5000,4.5100,4.4900,4.5000,52008,0
SOL.US,5,20131126,194000,4.5000,4.5200,4.5000,4.5000,29892,0
SOL.US,5,20131126,194500,4.5000,4.5100,4.5000,4.5100,18950,0
SOL.US,5,20131126,195000,4.5100,4.5100,4.5000,4.5000,10597,0
SOL.US,5,20131126,195500,4.5000,4.5000,4.4900,4.4900,26800,0
SOL.US,5,20131126,200000,4.4900,4.5000,4.4900,4.4900,18800,0
SOL.US,5,20131126,200500,4.4900,4.4900,4.4800,4.4800,23389,0
SOL.US,5,20131126,201000,4.4800,4.4800,4.4700,4.4700,14067,0
SOL.US,5,20131126,201500,4.4700,4.4800,4.4500,4.4500,17300,0
SOL.US,5,20131126,202000,4.4500,4.4500,4.4400,4.4500,17731,0
SOL.US,5,20131126,202500,4.4500,4.4500,4.4400,4.4400,10920,0
SOL.US,5,20131126,203000,4.4400,4.4600,4.4400,4.4500,11831,0
SOL.US,5,20131126,203500,4.4600,4.4700,4.4500,4.4700,10645,0
SOL.US,5,20131126,204000,4.4600,4.4600,4.4500,4.4600,3341,0
SOL.US,5,20131126,204500,4.4600,4.4600,4.4400,4.4400,14798,0
SOL.US,5,20131126,205000,4.4400,4.4500,4.4400,4.4500,19299,0
SOL.US,5,20131126,205500,4.4500,4.4600,4.4500,4.4500,5906,0
SOL.US,5,20131126,210000,4.4500,4.4500,4.4400,4.4400,4541,0
SOL.US,5,20131126,210500,4.4400,4.4400,4.4400,4.4400,2509,0
SOL.US,5,20131126,211000,4.4400,4.4400,4.4300,4.4300,16606,0
SOL.US,5,20131126,211500,4.4300,4.4500,4.4300,4.4500,7500,0
SOL.US,5,20131126,212000,4.4400,4.4400,4.4300,4.4300,7405,0
SOL.US,5,20131126,212500,4.4400,4.4500,4.4300,4.4400,20168,0
SOL.US,5,20131126,213000,4.4400,4.4500,4.4400,4.4500,2300,0
SOL.US,5,20131126,213500,4.4400,4.4600,4.4400,4.4500,35918,0
SOL.US,5,20131126,214000,4.4500,4.4500,4.4400,4.4400,1500,0
SOL.US,5,20131126,214500,4.4400,4.4500,4.4400,4.4400,17152,0
SOL.US,5,20131126,215000,4.4500,4.4500,4.4100,4.4100,60904,0
SOL.US,5,20131126,215500,4.4100,4.4300,4.4100,4.4200,62928,0
SOL.US,5,20131126,220000,4.4300,4.4500,4.4200,4.4500,109773,0
SOL.US,5,20131126,220500,4.4600,4.4600,4.4600,4.4600,65563,0
SOL.US,5,20131127,153500,4.4300,4.4700,4.3900,4.4000,29948,0
SOL.US,5,20131127,154000,4.4000,4.4000,4.3400,4.3700,26504,0
SOL.US,5,20131127,154500,4.3500,4.4100,4.3500,4.4100,15594,0
SOL.US,5,20131127,155000,4.4100,4.4500,4.4000,4.4500,33872,0
SOL.US,5,20131127,155500,4.4500,4.5000,4.4500,4.4600,57712,0
SOL.US,5,20131127,160000,4.4500,4.4900,4.4500,4.4900,20987,0
SOL.US,5,20131127,160500,4.4900,4.5100,4.4700,4.5000,53568,0
SOL.US,5,20131127,161000,4.5100,4.5100,4.4800,4.4900,95758,0
SOL.US,5,20131127,161500,4.4900,4.5000,4.4700,4.4900,80057,0
SOL.US,5,20131127,162000,4.4700,4.5000,4.4700,4.5000,61495,0
SOL.US,5,20131127,162500,4.5000,4.5100,4.5000,4.5100,15809,0
SOL.US,5,20131127,163000,4.5100,4.5600,4.5000,4.5400,97376,0
SOL.US,5,20131127,163500,4.5400,4.5600,4.5400,4.5500,25203,0
SOL.US,5,20131127,164000,4.5500,4.5600,4.5400,4.5400,51676,0
SOL.US,5,20131127,164500,4.5500,4.5500,4.5300,4.5400,63070,0
SOL.US,5,20131127,165000,4.5400,4.5400,4.5100,4.5100,24632,0
SOL.US,5,20131127,165500,4.5200,4.5200,4.4800,4.4800,22060,0
SOL.US,5,20131127,170000,4.4900,4.5300,4.4900,4.5300,89195,0
SOL.US,5,20131127,170500,4.5300,4.5300,4.5000,4.5100,61244,0
SOL.US,5,20131127,171000,4.5100,4.5100,4.5000,4.5000,4831,0
SOL.US,5,20131127,171500,4.4900,4.5000,4.4900,4.4900,6259,0
SOL.US,5,20131127,172000,4.5000,4.5100,4.4900,4.5000,27051,0
SOL.US,5,20131127,172500,4.5000,4.5100,4.5000,4.5100,3900,0
SOL.US,5,20131127,173000,4.5100,4.5100,4.5000,4.5100,20164,0
SOL.US,5,20131127,173500,4.5100,4.5100,4.5000,4.5000,17199,0
SOL.US,5,20131127,174000,4.5100,4.5200,4.5100,4.5100,23853,0
SOL.US,5,20131127,174500,4.5200,4.5200,4.5100,4.5100,4400,0
SOL.US,5,20131127,175000,4.5200,4.5400,4.5200,4.5400,23400,0
SOL.US,5,20131127,175500,4.5300,4.5300,4.5200,4.5200,23400,0
SOL.US,5,20131127,180000,4.5200,4.5200,4.5100,4.5200,6750,0
SOL.US,5,20131127,180500,4.5100,4.5300,4.5100,4.5200,7537,0
SOL.US,5,20131127,181000,4.5200,4.5300,4.5200,4.5300,1150,0
SOL.US,5,20131127,181500,4.5200,4.5200,4.5200,4.5200,2860,0
SOL.US,5,20131127,182000,4.5200,4.5200,4.5100,4.5200,500,0
SOL.US,5,20131127,182500,4.5100,4.5300,4.5100,4.5300,9400,0
SOL.US,5,20131127,183000,4.5200,4.5400,4.5200,4.5400,13603,0
SOL.US,5,20131127,183500,4.5400,4.5400,4.5300,4.5300,2000,0
SOL.US,5,20131127,184000,4.5300,4.5400,4.5200,4.5200,24120,0
SOL.US,5,20131127,184500,4.5200,4.5400,4.5200,4.5300,17228,0
SOL.US,5,20131127,185000,4.5400,4.5400,4.5300,4.5400,400,0
SOL.US,5,20131127,185500,4.5300,4.5400,4.5200,4.5300,10193,0
SOL.US,5,20131127,190000,4.5300,4.5400,4.5300,4.5300,7383,0
SOL.US,5,20131127,190500,4.5300,4.5400,4.5200,4.5300,6619,0
SOL.US,5,20131127,191000,4.5300,4.5400,4.5200,4.5200,29884,0
SOL.US,5,20131127,191500,4.5300,4.5300,4.5100,4.5100,11814,0
SOL.US,5,20131127,192000,4.5200,4.5200,4.5100,4.5100,10400,0
SOL.US,5,20131127,192500,4.5100,4.5200,4.5100,4.5200,2616,0
SOL.US,5,20131127,193000,4.5200,4.5200,4.5000,4.5200,4746,0
SOL.US,5,20131127,193500,4.5200,4.5200,4.5100,4.5200,8909,0
SOL.US,5,20131127,194000,4.5100,4.5200,4.5100,4.5200,1095,0
SOL.US,5,20131127,194500,4.5100,4.5300,4.5100,4.5300,12154,0
SOL.US,5,20131127,195000,4.5200,4.5200,4.5100,4.5100,3146,0
SOL.US,5,20131127,195500,4.5200,4.5200,4.5100,4.5100,1544,0
SOL.US,5,20131127,200000,4.5100,4.5100,4.5100,4.5100,11775,0
SOL.US,5,20131127,200500,4.5100,4.5100,4.5000,4.5000,2620,0
SOL.US,5,20131127,201000,4.5000,4.5100,4.5000,4.5100,9600,0
SOL.US,5,20131127,201500,4.5100,4.5100,4.5000,4.5000,500,0
SOL.US,5,20131127,202000,4.5100,4.5100,4.5000,4.5100,1300,0
SOL.US,5,20131127,202500,4.5100,4.5100,4.5000,4.5000,1750,0
SOL.US,5,20131127,203000,4.5100,4.5100,4.5000,4.5000,600,0
SOL.US,5,20131127,203500,4.5000,4.5300,4.5000,4.5300,8300,0
SOL.US,5,20131127,204000,4.5300,4.5300,4.5100,4.5100,3593,0
SOL.US,5,20131127,204500,4.5200,4.5200,4.5100,4.5100,4500,0
SOL.US,5,20131127,205000,4.5200,4.5300,4.5100,4.5300,7222,0
SOL.US,5,20131127,205500,4.5300,4.5300,4.5200,4.5200,1900,0
SOL.US,5,20131127,210000,4.5200,4.5400,4.5200,4.5400,20197,0
SOL.US,5,20131127,210500,4.5300,4.5400,4.5200,4.5300,21060,0
SOL.US,5,20131127,211000,4.5300,4.5400,4.5300,4.5400,3800,0
SOL.US,5,20131127,211500,4.5400,4.5400,4.5300,4.5300,800,0
SOL.US,5,20131127,212000,4.5300,4.5300,4.5300,4.5300,3900,0
SOL.US,5,20131127,212500,4.5300,4.5400,4.5300,4.5300,4600,0
SOL.US,5,20131127,213000,4.5300,4.5500,4.5300,4.5400,43300,0
SOL.US,5,20131127,213500,4.5400,4.5500,4.5300,4.5400,39509,0
SOL.US,5,20131127,214000,4.5400,4.5500,4.5400,4.5500,33565,0
SOL.US,5,20131127,214500,4.5400,4.5500,4.5400,4.5500,26166,0
SOL.US,5,20131127,215000,4.5500,4.5600,4.5400,4.5600,67800,0
SOL.US,5,20131127,215500,4.5500,4.5600,4.5500,4.5600,17300,0
SOL.US,5,20131127,220000,4.5600,4.5800,4.5600,4.5800,104092,0
SOL.US,5,20131127,220500,4.5700,4.5700,4.5700,4.5700,22969,0
SOL.US,5,20131129,153500,4.6000,4.6300,4.6000,4.6200,26984,0
SOL.US,5,20131129,154000,4.6300,4.6300,4.5200,4.5200,48443,0
SOL.US,5,20131129,154500,4.5300,4.5600,4.5300,4.5400,32135,0
SOL.US,5,20131129,155000,4.5300,4.5300,4.4800,4.5200,85168,0
SOL.US,5,20131129,155500,4.5200,4.5500,4.5200,4.5300,21400,0
SOL.US,5,20131129,160000,4.5400,4.5600,4.5300,4.5300,44565,0
SOL.US,5,20131129,160500,4.5200,4.5200,4.4900,4.5000,50925,0
SOL.US,5,20131129,161000,4.4900,4.5000,4.4800,4.4900,20775,0
SOL.US,5,20131129,161500,4.4900,4.5400,4.4800,4.5300,54436,0
SOL.US,5,20131129,162000,4.5300,4.5300,4.5200,4.5300,24270,0
SOL.US,5,20131129,162500,4.5200,4.5500,4.5200,4.5400,14775,0
SOL.US,5,20131129,163000,4.5500,4.5900,4.5500,4.5700,38802,0
SOL.US,5,20131129,163500,4.5800,4.5800,4.5700,4.5700,21083,0
SOL.US,5,20131129,164000,4.5700,4.5800,4.5600,4.5600,15950,0
SOL.US,5,20131129,164500,4.5600,4.5600,4.5300,4.5300,35047,0
SOL.US,5,20131129,165000,4.5300,4.5400,4.5300,4.5400,12850,0
SOL.US,5,20131129,165500,4.5400,4.5600,4.5400,4.5600,30500,0
SOL.US,5,20131129,170000,4.5600,4.5600,4.5500,4.5500,3200,0
SOL.US,5,20131129,170500,4.5500,4.5600,4.5300,4.5500,21642,0
SOL.US,5,20131129,171000,4.5500,4.5500,4.5400,4.5400,5673,0
SOL.US,5,20131129,171500,4.5400,4.5500,4.5400,4.5400,2505,0
SOL.US,5,20131129,172000,4.5400,4.5400,4.5400,4.5400,1811,0
SOL.US,5,20131129,172500,4.5300,4.5300,4.5200,4.5200,14045,0
SOL.US,5,20131129,173000,4.5200,4.5300,4.5000,4.5000,29615,0
SOL.US,5,20131129,173500,4.4900,4.5000,4.4900,4.4900,21631,0
SOL.US,5,20131129,174000,4.4900,4.5000,4.4900,4.5000,5830,0
SOL.US,5,20131129,174500,4.5000,4.5200,4.4900,4.5000,40185,0
SOL.US,5,20131129,175000,4.5100,4.5200,4.5100,4.5200,10008,0
SOL.US,5,20131129,175500,4.5200,4.5200,4.5100,4.5100,3100,0
SOL.US,5,20131129,180000,4.5100,4.5100,4.5000,4.5000,1600,0
SOL.US,5,20131129,180500,4.5100,4.5100,4.5000,4.5000,6284,0
SOL.US,5,20131129,181000,4.5100,4.5100,4.5000,4.5000,5600,0
SOL.US,5,20131129,181500,4.5100,4.5300,4.5100,4.5300,10340,0
SOL.US,5,20131129,182000,4.5300,4.5300,4.5200,4.5300,11600,0
SOL.US,5,20131129,182500,4.5200,4.5300,4.5200,4.5300,6600,0
SOL.US,5,20131129,183000,4.5300,4.5300,4.5100,4.5200,6646,0
SOL.US,5,20131129,183500,4.5200,4.5400,4.5200,4.5400,14100,0
SOL.US,5,20131129,184000,4.5400,4.5400,4.5400,4.5400,1000,0
SOL.US,5,20131129,184500,4.5400,4.5500,4.5300,4.5400,12900,0
SOL.US,5,20131129,185000,4.5300,4.5300,4.5000,4.5100,29773,0
SOL.US,5,20131129,185500,4.5000,4.5200,4.5000,4.5200,10929,0
SOL.US,5,20131129,190000,4.5200,4.5200,4.4900,4.5200,71085,0
SOL.US,5,20131129,190500,4.5200,4.5200,4.5200,4.5200,5499,0
SOL.US,5,20131202,153500,4.4700,4.5100,4.4500,4.5100,15144,0
SOL.US,5,20131202,154000,4.5200,4.5700,4.5100,4.5600,68320,0
SOL.US,5,20131202,154500,4.5600,4.5600,4.5200,4.5400,30559,0
SOL.US,5,20131202,155000,4.5400,4.5500,4.4600,4.4900,46291,0
SOL.US,5,20131202,155500,4.4800,4.5200,4.4800,4.5200,9185,0
SOL.US,5,20131202,160000,4.5200,4.5200,4.4600,4.4700,24884,0
SOL.US,5,20131202,160500,4.4700,4.4900,4.4500,4.4900,43934,0
SOL.US,5,20131202,161000,4.4900,4.5200,4.4800,4.5200,21714,0
SOL.US,5,20131202,161500,4.5200,4.5300,4.4800,4.4900,23213,0
SOL.US,5,20131202,162000,4.5100,4.5200,4.5000,4.5200,7600,0
SOL.US,5,20131202,162500,4.5200,4.5300,4.5100,4.5300,11100,0
SOL.US,5,20131202,163000,4.5300,4.5400,4.5200,4.5300,22400,0
SOL.US,5,20131202,163500,4.5400,4.5800,4.5400,4.5700,89208,0
SOL.US,5,20131202,164000,4.5800,4.5800,4.5500,4.5700,50029,0
SOL.US,5,20131202,164500,4.5800,4.5800,4.5400,4.5400,16599,0
SOL.US,5,20131202,165000,4.5400,4.5700,4.5200,4.5700,41372,0
SOL.US,5,20131202,165500,4.5600,4.5700,4.5500,4.5600,14800,0
SOL.US,5,20131202,170000,4.5700,4.6000,4.5700,4.5900,42009,0
SOL.US,5,20131202,170500,4.5900,4.6100,4.5900,4.6000,51691,0
SOL.US,5,20131202,171000,4.6000,4.6100,4.5900,4.6000,73551,0
SOL.US,5,20131202,171500,4.6000,4.6000,4.5700,4.5700,26337,0
SOL.US,5,20131202,172000,4.5700,4.5700,4.5500,4.5600,29649,0
SOL.US,5,20131202,172500,4.5500,4.5700,4.5400,4.5400,29954,0
SOL.US,5,20131202,173000,4.5400,4.5400,4.5300,4.5300,5500,0
SOL.US,5,20131202,173500,4.5400,4.5400,4.5200,4.5400,39808,0
SOL.US,5,20131202,174000,4.5400,4.5400,4.5300,4.5400,12750,0
SOL.US,5,20131202,174500,4.5400,4.5400,4.5400,4.5400,6000,0
SOL.US,5,20131202,175000,4.5400,4.5500,4.5400,4.5500,5494,0
SOL.US,5,20131202,175500,4.5500,4.5500,4.5300,4.5400,12365,0
SOL.US,5,20131202,180000,4.5400,4.5500,4.5300,4.5500,9200,0
SOL.US,5,20131202,180500,4.5400,4.5500,4.5300,4.5400,23000,0
SOL.US,5,20131202,181000,4.5400,4.5500,4.5400,4.5500,15081,0
SOL.US,5,20131202,181500,4.5500,4.5600,4.5400,4.5600,16532,0
SOL.US,5,20131202,182000,4.5600,4.5700,4.5600,4.5700,2900,0
SOL.US,5,20131202,182500,4.5700,4.5700,4.5700,4.5700,1900,0
SOL.US,5,20131202,183000,4.5700,4.5700,4.5600,4.5600,3100,0
SOL.US,5,20131202,183500,4.5600,4.5700,4.5600,4.5700,2500,0
SOL.US,5,20131202,184000,4.5600,4.5700,4.5500,4.5600,6517,0
SOL.US,5,20131202,184500,4.5500,4.5500,4.5300,4.5400,8780,0
SOL.US,5,20131202,185000,4.5300,4.5600,4.5300,4.5600,10813,0
SOL.US,5,20131202,185500,4.5500,4.5500,4.5400,4.5500,4200,0
SOL.US,5,20131202,190000,4.5500,4.5500,4.5400,4.5400,4567,0
SOL.US,5,20131202,190500,4.5500,4.5500,4.5400,4.5500,11700,0
SOL.US,5,20131202,191000,4.5500,4.5500,4.5400,4.5500,6900,0
SOL.US,5,20131202,191500,4.5500,4.5500,4.5000,4.5100,29396,0
SOL.US,5,20131202,192000,4.5100,4.5100,4.5000,4.5100,9270,0
SOL.US,5,20131202,192500,4.5100,4.5200,4.5000,4.5100,12836,0
SOL.US,5,20131202,193000,4.5200,4.5300,4.5000,4.5200,50905,0
SOL.US,5,20131202,193500,4.5200,4.5200,4.5000,4.5000,15621,0
SOL.US,5,20131202,194000,4.5000,4.5300,4.5000,4.5200,22902,0
SOL.US,5,20131202,194500,4.5100,4.5100,4.5100,4.5100,2700,0
