<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBK.US,5,20131120,185500,6.3500,6.3500,6.3500,6.3500,100,0
CBK.US,5,20131120,190000,6.3500,6.3500,6.3400,6.3400,1120,0
CBK.US,5,20131120,190500,6.3200,6.3300,6.3200,6.3300,400,0
CBK.US,5,20131120,191000,6.3700,6.3700,6.3700,6.3700,100,0
CBK.US,5,20131120,191500,6.3800,6.3800,6.3700,6.3700,6100,0
CBK.US,5,20131120,192000,6.3800,6.4000,6.3800,6.4000,300,0
CBK.US,5,20131120,192500,6.3900,6.3900,6.3700,6.3700,200,0
CBK.US,5,20131120,193000,6.4000,6.4000,6.3800,6.3800,400,0
CBK.US,5,20131120,193500,6.3800,6.3800,6.3600,6.3600,5100,0
CBK.US,5,20131120,194500,6.3300,6.3300,6.3300,6.3300,100,0
CBK.US,5,20131120,195000,6.3400,6.3800,6.3400,6.3700,1300,0
CBK.US,5,20131120,195500,6.3600,6.3800,6.3600,6.3700,2100,0
CBK.US,5,20131120,200000,6.3700,6.3700,6.3700,6.3700,400,0
CBK.US,5,20131120,200500,6.3600,6.3900,6.3500,6.3900,1000,0
CBK.US,5,20131120,201000,6.3700,6.3700,6.3600,6.3600,700,0
CBK.US,5,20131120,201500,6.3500,6.3500,6.3300,6.3500,5198,0
CBK.US,5,20131120,202000,6.3400,6.3400,6.2400,6.3000,3900,0
CBK.US,5,20131120,202500,6.3100,6.3100,6.3100,6.3100,1901,0
CBK.US,5,20131120,203000,6.3200,6.3200,6.3100,6.3100,900,0
CBK.US,5,20131120,204000,6.3100,6.3200,6.2100,6.2800,7464,0
CBK.US,5,20131120,204500,6.2500,6.2600,6.2300,6.2300,7100,0
CBK.US,5,20131120,205000,6.2400,6.2500,6.2400,6.2500,200,0
CBK.US,5,20131120,205500,6.2400,6.2400,6.2400,6.2400,100,0
CBK.US,5,20131120,210000,6.2300,6.2500,6.2300,6.2500,200,0
CBK.US,5,20131120,210500,6.2400,6.2400,6.2000,6.2000,5037,0
CBK.US,5,20131120,211000,6.2200,6.2200,6.2100,6.2100,400,0
CBK.US,5,20131120,211500,6.1900,6.2000,6.1900,6.2000,600,0
CBK.US,5,20131120,212000,6.1900,6.1900,6.1900,6.1900,100,0
CBK.US,5,20131120,212500,6.2100,6.2200,6.2000,6.2200,1050,0
CBK.US,5,20131120,213500,6.1900,6.2000,6.1800,6.2000,500,0
CBK.US,5,20131120,214000,6.1900,6.1900,6.1900,6.1900,200,0
CBK.US,5,20131120,214500,6.1900,6.1900,6.1900,6.1900,100,0
CBK.US,5,20131120,215000,6.1800,6.1900,6.1700,6.1700,1300,0
CBK.US,5,20131120,215500,6.1700,6.2200,6.1700,6.1900,15899,0
CBK.US,5,20131120,220000,6.1900,6.2500,6.1900,6.2300,14646,0
CBK.US,5,20131120,220500,6.2200,6.2200,6.2200,6.2200,4916,0
CBK.US,5,20131121,153500,6.2600,6.2800,6.2600,6.2800,500,0
CBK.US,5,20131121,154000,6.2800,6.2800,6.2400,6.2400,1300,0
CBK.US,5,20131121,154500,6.2500,6.2700,6.2500,6.2600,1500,0
CBK.US,5,20131121,155000,6.2700,6.2700,6.2500,6.2500,1770,0
CBK.US,5,20131121,155500,6.2600,6.2600,6.2500,6.2500,300,0
CBK.US,5,20131121,160000,6.2600,6.2600,6.2400,6.2400,1300,0
CBK.US,5,20131121,160500,6.2500,6.2700,6.2300,6.2300,12072,0
CBK.US,5,20131121,161000,6.2500,6.2600,6.2400,6.2500,1200,0
CBK.US,5,20131121,161500,6.2400,6.2600,6.2400,6.2400,3800,0
CBK.US,5,20131121,162000,6.2500,6.2700,6.2400,6.2400,1900,0
CBK.US,5,20131121,163000,6.2300,6.2300,6.2200,6.2200,500,0
CBK.US,5,20131121,163500,6.2400,6.2600,6.2400,6.2600,4400,0
CBK.US,5,20131121,164000,6.2600,6.2600,6.2500,6.2600,700,0
CBK.US,5,20131121,164500,6.2600,6.2600,6.2500,6.2600,900,0
CBK.US,5,20131121,165000,6.2700,6.2700,6.2500,6.2600,2500,0
CBK.US,5,20131121,165500,6.2600,6.2800,6.2500,6.2600,7300,0
CBK.US,5,20131121,170000,6.2600,6.2800,6.2600,6.2800,600,0
CBK.US,5,20131121,170500,6.2700,6.2800,6.2700,6.2700,1120,0
CBK.US,5,20131121,171000,6.2800,6.2800,6.2800,6.2800,200,0
CBK.US,5,20131121,171500,6.2700,6.2800,6.2700,6.2800,200,0
CBK.US,5,20131121,172000,6.2700,6.2800,6.2700,6.2800,800,0
CBK.US,5,20131121,172500,6.2700,6.2800,6.2700,6.2700,1200,0
CBK.US,5,20131121,173000,6.2700,6.2700,6.2600,6.2600,1900,0
CBK.US,5,20131121,173500,6.2600,6.2600,6.2600,6.2600,100,0
CBK.US,5,20131121,174000,6.2500,6.2900,6.2500,6.2900,4896,0
CBK.US,5,20131121,174500,6.2900,6.2900,6.2900,6.2900,200,0
CBK.US,5,20131121,175000,6.3100,6.3300,6.3100,6.3300,200,0
CBK.US,5,20131121,175500,6.3400,6.3400,6.3300,6.3300,600,0
CBK.US,5,20131121,180000,6.3300,6.3800,6.3300,6.3800,1591,0
CBK.US,5,20131121,180500,6.3900,6.3900,6.3900,6.3900,200,0
CBK.US,5,20131121,181000,6.3900,6.3900,6.3700,6.3700,600,0
CBK.US,5,20131121,181500,6.3600,6.3600,6.3600,6.3600,100,0
CBK.US,5,20131121,182000,6.3600,6.3600,6.3600,6.3600,200,0
CBK.US,5,20131121,182500,6.3500,6.3700,6.3500,6.3700,200,0
CBK.US,5,20131121,183000,6.3600,6.3800,6.3600,6.3800,1500,0
CBK.US,5,20131121,183500,6.3800,6.3800,6.3800,6.3800,100,0
CBK.US,5,20131121,184500,6.3600,6.3800,6.3600,6.3700,2525,0
CBK.US,5,20131121,185500,6.3800,6.3800,6.3800,6.3800,100,0
CBK.US,5,20131121,190000,6.3700,6.3700,6.3500,6.3600,1000,0
CBK.US,5,20131121,190500,6.3500,6.3700,6.3500,6.3700,600,0
CBK.US,5,20131121,191000,6.3600,6.3600,6.3600,6.3600,100,0
CBK.US,5,20131121,191500,6.3500,6.3500,6.3500,6.3500,100,0
CBK.US,5,20131121,192000,6.3500,6.4000,6.3500,6.3900,8637,0
CBK.US,5,20131121,192500,6.3900,6.4000,6.3700,6.3700,8400,0
CBK.US,5,20131121,193000,6.3600,6.3600,6.3500,6.3500,3100,0
CBK.US,5,20131121,193500,6.3600,6.3600,6.3500,6.3600,2274,0
CBK.US,5,20131121,194000,6.3500,6.3700,6.3500,6.3500,4700,0
CBK.US,5,20131121,195500,6.3300,6.3800,6.3300,6.3700,18544,0
CBK.US,5,20131121,200500,6.3700,6.3800,6.3600,6.3600,4574,0
CBK.US,5,20131121,201000,6.3600,6.3600,6.3200,6.3300,5300,0
CBK.US,5,20131121,201500,6.3200,6.3200,6.2500,6.2800,12426,0
CBK.US,5,20131121,202000,6.3000,6.3100,6.3000,6.3100,400,0
CBK.US,5,20131121,203000,6.3000,6.3200,6.2900,6.3200,1800,0
CBK.US,5,20131121,203500,6.3200,6.3200,6.3100,6.3100,500,0
CBK.US,5,20131121,204000,6.3100,6.3100,6.3100,6.3100,1000,0
CBK.US,5,20131121,204500,6.3100,6.3100,6.3100,6.3100,500,0
CBK.US,5,20131121,205000,6.3200,6.3300,6.3200,6.3300,600,0
CBK.US,5,20131121,205500,6.3300,6.3300,6.3300,6.3300,100,0
CBK.US,5,20131121,210000,6.3300,6.3400,6.3300,6.3400,200,0
CBK.US,5,20131121,210500,6.3300,6.3400,6.3300,6.3400,400,0
CBK.US,5,20131121,211000,6.3400,6.3600,6.3200,6.3200,31200,0
CBK.US,5,20131121,211500,6.3300,6.3300,6.2900,6.2900,30551,0
CBK.US,5,20131121,212000,6.3000,6.3000,6.2900,6.3000,600,0
CBK.US,5,20131121,212500,6.2800,6.2800,6.2800,6.2800,100,0
CBK.US,5,20131121,213000,6.2800,6.2800,6.2800,6.2800,100,0
CBK.US,5,20131121,213500,6.3000,6.3000,6.3000,6.3000,200,0
CBK.US,5,20131121,214000,6.3000,6.3100,6.3000,6.3100,1350,0
CBK.US,5,20131121,214500,6.3200,6.3200,6.3000,6.3000,3295,0
CBK.US,5,20131121,215000,6.3200,6.3200,6.3000,6.3000,600,0
CBK.US,5,20131121,215500,6.3100,6.3200,6.3100,6.3100,2021,0
CBK.US,5,20131121,220000,6.3100,6.3400,6.3100,6.3300,7302,0
CBK.US,5,20131121,220500,6.3400,6.3400,6.3400,6.3400,15746,0
CBK.US,5,20131122,153500,6.3300,6.3300,6.3300,6.3300,100,0
CBK.US,5,20131122,154000,6.3200,6.3200,6.3200,6.3200,100,0
CBK.US,5,20131122,154500,6.3300,6.3300,6.3300,6.3300,100,0
CBK.US,5,20131122,155500,6.3400,6.3400,6.3400,6.3400,100,0
CBK.US,5,20131122,160500,6.3100,6.3100,6.3100,6.3100,100,0
CBK.US,5,20131122,161500,6.3100,6.3100,6.3100,6.3100,1726,0
CBK.US,5,20131122,162500,6.3400,6.3400,6.3400,6.3400,100,0
CBK.US,5,20131122,163000,6.2900,6.2900,6.2500,6.2500,200,0
CBK.US,5,20131122,163500,6.2700,6.2700,6.2700,6.2700,100,0
CBK.US,5,20131122,164000,6.2700,6.2900,6.2700,6.2900,1300,0
CBK.US,5,20131122,164500,6.3200,6.3200,6.3200,6.3200,200,0
CBK.US,5,20131122,165000,6.3200,6.3200,6.3000,6.3000,200,0
CBK.US,5,20131122,170500,6.2900,6.2900,6.2800,6.2800,500,0
CBK.US,5,20131122,171000,6.2600,6.2600,6.2300,6.2300,600,0
CBK.US,5,20131122,171500,6.2300,6.2400,6.2300,6.2300,610,0
CBK.US,5,20131122,172000,6.2200,6.2200,6.2200,6.2200,200,0
CBK.US,5,20131122,173000,6.2300,6.2300,6.2300,6.2300,400,0
CBK.US,5,20131122,173500,6.2200,6.2300,6.2200,6.2300,1300,0
CBK.US,5,20131122,174000,6.2400,6.2400,6.2400,6.2400,100,0
CBK.US,5,20131122,174500,6.2400,6.2500,6.2400,6.2500,600,0
CBK.US,5,20131122,175000,6.2500,6.2500,6.2500,6.2500,200,0
CBK.US,5,20131122,180000,6.2600,6.2900,6.2500,6.2800,1300,0
CBK.US,5,20131122,180500,6.2800,6.2900,6.2800,6.2900,300,0
CBK.US,5,20131122,181500,6.2900,6.3000,6.2900,6.3000,200,0
CBK.US,5,20131122,182000,6.2800,6.2800,6.2800,6.2800,200,0
CBK.US,5,20131122,182500,6.2700,6.2700,6.2700,6.2700,600,0
CBK.US,5,20131122,183000,6.2700,6.2700,6.2700,6.2700,100,0
CBK.US,5,20131122,184000,6.2500,6.2600,6.2500,6.2600,301,0
CBK.US,5,20131122,184500,6.2400,6.2600,6.2400,6.2500,500,0
CBK.US,5,20131122,185000,6.2700,6.2700,6.2500,6.2500,200,0
CBK.US,5,20131122,185500,6.2400,6.2600,6.2100,6.2100,2500,0
CBK.US,5,20131122,190000,6.2400,6.2700,6.2400,6.2700,1700,0
CBK.US,5,20131122,191000,6.3000,6.3000,6.3000,6.3000,200,0
CBK.US,5,20131122,191500,6.3100,6.3100,6.3100,6.3100,5745,0
CBK.US,5,20131122,192000,6.3200,6.3200,6.3200,6.3200,400,0
CBK.US,5,20131122,193000,6.3300,6.3300,6.2900,6.3000,6000,0
CBK.US,5,20131122,193500,6.3100,6.3100,6.2300,6.2700,10729,0
CBK.US,5,20131122,194000,6.2600,6.2900,6.2600,6.2900,2500,0
CBK.US,5,20131122,195000,6.3000,6.3000,6.2100,6.2500,21130,0
CBK.US,5,20131122,195500,6.2300,6.2300,6.2200,6.2300,936,0
CBK.US,5,20131122,200000,6.2400,6.2500,6.2400,6.2500,2600,0
CBK.US,5,20131122,200500,6.2600,6.2600,6.2400,6.2400,300,0
CBK.US,5,20131122,201000,6.2500,6.2500,6.2500,6.2500,100,0
CBK.US,5,20131122,201500,6.2600,6.2600,6.2600,6.2600,1203,0
CBK.US,5,20131122,202000,6.2600,6.3000,6.2600,6.2800,5500,0
CBK.US,5,20131122,202500,6.3000,6.3000,6.2100,6.2300,14079,0
CBK.US,5,20131122,203000,6.2500,6.2500,6.2500,6.2500,1700,0
CBK.US,5,20131122,203500,6.2800,6.2900,6.2800,6.2800,3364,0
CBK.US,5,20131122,204000,6.2900,6.2900,6.2700,6.2700,300,0
CBK.US,5,20131122,204500,6.2700,6.2700,6.2600,6.2600,2100,0
CBK.US,5,20131122,205000,6.2600,6.2800,6.2400,6.2500,7800,0
CBK.US,5,20131122,205500,6.2500,6.2700,6.2400,6.2600,3000,0
CBK.US,5,20131122,210000,6.2500,6.2700,6.2500,6.2700,5600,0
CBK.US,5,20131122,210500,6.2600,6.2700,6.2600,6.2600,900,0
CBK.US,5,20131122,211000,6.2400,6.2600,6.2400,6.2500,6012,0
CBK.US,5,20131122,211500,6.2600,6.2600,6.2500,6.2500,1100,0
CBK.US,5,20131122,212000,6.2500,6.2500,6.2500,6.2500,4696,0
CBK.US,5,20131122,212500,6.2300,6.2600,6.2300,6.2400,2300,0
CBK.US,5,20131122,213000,6.2400,6.2600,6.2400,6.2500,22700,0
CBK.US,5,20131122,213500,6.2500,6.2500,6.2500,6.2500,27000,0
CBK.US,5,20131122,214000,6.2400,6.2500,6.2300,6.2400,13387,0
CBK.US,5,20131122,214500,6.2300,6.2300,6.1500,6.1500,14235,0
CBK.US,5,20131122,215000,6.1500,6.1700,6.1000,6.1100,14247,0
CBK.US,5,20131122,215500,6.1100,6.1400,6.0900,6.1400,28804,0
CBK.US,5,20131122,220000,6.1400,6.1800,6.1000,6.1600,28908,0
CBK.US,5,20131122,221000,6.1600,6.1600,6.1600,6.1600,10038,0
CBK.US,5,20131125,153500,6.1200,6.1200,6.1200,6.1200,1206,0
CBK.US,5,20131125,154000,6.0900,6.1200,6.0900,6.1200,2100,0
CBK.US,5,20131125,154500,6.1200,6.1200,6.1100,6.1200,2200,0
CBK.US,5,20131125,155000,6.1100,6.1200,6.0900,6.1000,3028,0
CBK.US,5,20131125,155500,6.1000,6.1000,6.0700,6.0900,800,0
CBK.US,5,20131125,160000,6.0900,6.0900,6.0800,6.0800,700,0
CBK.US,5,20131125,161000,6.0800,6.0900,6.0800,6.0900,400,0
CBK.US,5,20131125,161500,6.0800,6.0800,6.0600,6.0600,500,0
CBK.US,5,20131125,162000,6.0700,6.0700,6.0000,6.0400,13766,0
CBK.US,5,20131125,162500,6.0400,6.0400,6.0300,6.0400,3000,0
CBK.US,5,20131125,163000,6.0400,6.0400,6.0300,6.0400,3800,0
CBK.US,5,20131125,163500,6.0400,6.0400,6.0400,6.0400,1831,0
CBK.US,5,20131125,164000,6.0500,6.0500,6.0500,6.0500,1000,0
CBK.US,5,20131125,164500,6.0500,6.0500,6.0400,6.0500,3400,0
CBK.US,5,20131125,165000,6.0500,6.0500,6.0500,6.0500,2060,0
CBK.US,5,20131125,165500,6.0500,6.0700,6.0500,6.0600,2900,0
CBK.US,5,20131125,170000,6.0600,6.0700,6.0600,6.0600,2200,0
CBK.US,5,20131125,170500,6.0600,6.0700,6.0600,6.0600,1300,0
CBK.US,5,20131125,171000,6.0600,6.0700,6.0600,6.0600,1500,0
CBK.US,5,20131125,171500,6.0600,6.0700,6.0200,6.0300,10967,0
CBK.US,5,20131125,172000,6.0200,6.0500,6.0200,6.0300,4307,0
CBK.US,5,20131125,172500,6.0400,6.0500,6.0300,6.0500,11322,0
CBK.US,5,20131125,173000,6.0400,6.0500,6.0200,6.0200,3800,0
CBK.US,5,20131125,173500,6.0300,6.0300,6.0100,6.0100,2100,0
CBK.US,5,20131125,174000,6.0100,6.0100,6.0000,6.0000,13277,0
CBK.US,5,20131125,174500,6.0000,6.0100,5.9700,5.9800,9340,0
CBK.US,5,20131125,175000,5.9700,5.9700,5.9500,5.9600,3300,0
CBK.US,5,20131125,175500,5.9500,5.9700,5.9400,5.9400,5000,0
CBK.US,5,20131125,180000,5.9400,5.9500,5.9300,5.9400,2200,0
CBK.US,5,20131125,180500,5.9500,5.9600,5.9300,5.9500,6411,0
CBK.US,5,20131125,181000,5.9600,5.9600,5.9200,5.9300,3200,0
CBK.US,5,20131125,181500,5.9300,5.9500,5.9300,5.9400,1800,0
CBK.US,5,20131125,182000,5.9500,5.9500,5.9300,5.9300,4364,0
CBK.US,5,20131125,182500,5.9300,5.9400,5.9100,5.9100,3130,0
CBK.US,5,20131125,183000,5.9100,5.9300,5.9100,5.9300,5700,0
CBK.US,5,20131125,183500,5.9300,5.9300,5.9200,5.9300,4800,0
CBK.US,5,20131125,184000,5.9200,5.9200,5.8800,5.8800,1950,0
CBK.US,5,20131125,184500,5.8800,5.8800,5.8600,5.8600,3600,0
CBK.US,5,20131125,185000,5.8600,5.8600,5.8500,5.8600,2000,0
CBK.US,5,20131125,185500,5.8500,5.8500,5.8300,5.8300,3200,0
CBK.US,5,20131125,190000,5.8300,5.8800,5.8200,5.8700,6500,0
CBK.US,5,20131125,190500,5.8600,5.8700,5.8400,5.8500,4300,0
CBK.US,5,20131125,191000,5.8500,5.8800,5.8400,5.8400,18887,0
CBK.US,5,20131125,191500,5.8300,5.8500,5.8000,5.8500,10580,0
CBK.US,5,20131125,192000,5.8500,5.8500,5.8400,5.8500,3400,0
CBK.US,5,20131125,192500,5.8500,5.8500,5.8300,5.8400,1200,0
CBK.US,5,20131125,193000,5.8400,5.8500,5.8200,5.8200,2700,0
CBK.US,5,20131125,193500,5.8200,5.8400,5.8000,5.8200,5952,0
CBK.US,5,20131125,194000,5.8300,5.8300,5.8200,5.8300,2704,0
CBK.US,5,20131125,194500,5.8300,5.8300,5.8100,5.8100,5200,0
CBK.US,5,20131125,195000,5.8200,5.8200,5.7400,5.7500,41697,0
CBK.US,5,20131125,195500,5.7600,5.8500,5.7600,5.8400,9400,0
CBK.US,5,20131125,200000,5.8300,5.8300,5.8000,5.8000,3100,0
CBK.US,5,20131125,200500,5.7900,5.7900,5.7900,5.7900,300,0
CBK.US,5,20131125,201000,5.7900,5.8200,5.7700,5.8100,18660,0
CBK.US,5,20131125,201500,5.8200,5.8200,5.8000,5.8000,3975,0
CBK.US,5,20131125,202000,5.8000,5.8100,5.7900,5.8000,4300,0
CBK.US,5,20131125,202500,5.8000,5.8100,5.8000,5.8000,7400,0
CBK.US,5,20131125,203000,5.8000,5.8000,5.7800,5.7900,16300,0
CBK.US,5,20131125,203500,5.7900,5.7900,5.7800,5.7800,2900,0
CBK.US,5,20131125,204000,5.7800,5.8300,5.7800,5.8300,8642,0
CBK.US,5,20131125,204500,5.8100,5.8500,5.8100,5.8400,14148,0
CBK.US,5,20131125,205000,5.8100,5.8100,5.8100,5.8100,1513,0
CBK.US,5,20131125,205500,5.8100,5.8100,5.8100,5.8100,1900,0
CBK.US,5,20131125,210000,5.8100,5.8100,5.8100,5.8100,3400,0
CBK.US,5,20131125,210500,5.8100,5.8100,5.8000,5.8000,2100,0
CBK.US,5,20131125,211000,5.8000,5.8000,5.7900,5.7900,8200,0
CBK.US,5,20131125,211500,5.7900,5.8000,5.7900,5.7900,3800,0
CBK.US,5,20131125,212000,5.7900,5.8000,5.7800,5.7900,2600,0
CBK.US,5,20131125,212500,5.7900,5.8000,5.7900,5.7900,7040,0
CBK.US,5,20131125,213000,5.8000,5.8100,5.8000,5.8000,8100,0
CBK.US,5,20131125,213500,5.8000,5.8300,5.8000,5.8200,4500,0
CBK.US,5,20131125,214000,5.8200,5.8200,5.8100,5.8200,4800,0
CBK.US,5,20131125,214500,5.8200,5.8300,5.8200,5.8200,6373,0
CBK.US,5,20131125,215000,5.8300,5.8400,5.8200,5.8300,9100,0
CBK.US,5,20131125,215500,5.8300,5.8500,5.8200,5.8500,6321,0
CBK.US,5,20131125,220000,5.8500,5.8900,5.8500,5.8800,14817,0
CBK.US,5,20131125,220500,5.8800,5.8800,5.8800,5.8800,6573,0
CBK.US,5,20131126,153500,5.9400,5.9600,5.9400,5.9600,10387,0
CBK.US,5,20131126,154000,5.9600,6.1000,5.9200,6.0800,8500,0
CBK.US,5,20131126,154500,6.1000,6.1500,6.1000,6.1500,5900,0
CBK.US,5,20131126,155000,6.1600,6.2400,6.1400,6.2200,15180,0
CBK.US,5,20131126,155500,6.2000,6.2700,6.2000,6.2600,5000,0
CBK.US,5,20131126,160000,6.2200,6.2200,6.1800,6.1800,200,0
CBK.US,5,20131126,160500,6.2200,6.2400,6.1900,6.1900,1034,0
CBK.US,5,20131126,161000,6.2000,6.2000,6.1900,6.1900,1133,0
CBK.US,5,20131126,161500,6.1900,6.2000,6.1300,6.1300,1987,0
CBK.US,5,20131126,162000,6.1300,6.1500,6.1300,6.1400,500,0
CBK.US,5,20131126,162500,6.1500,6.1500,6.1500,6.1500,400,0
CBK.US,5,20131126,163000,6.1500,6.1700,6.1500,6.1500,803,0
CBK.US,5,20131126,163500,6.1500,6.1500,6.1500,6.1500,200,0
CBK.US,5,20131126,164000,6.1600,6.1800,6.1600,6.1700,1600,0
CBK.US,5,20131126,164500,6.1700,6.1900,6.1700,6.1900,900,0
CBK.US,5,20131126,165500,6.1900,6.2000,6.1900,6.1900,1100,0
CBK.US,5,20131126,170000,6.1900,6.2000,6.1900,6.1900,1577,0
CBK.US,5,20131126,170500,6.2000,6.2000,6.1900,6.2000,1600,0
CBK.US,5,20131126,171000,6.1900,6.1900,6.1800,6.1800,1399,0
CBK.US,5,20131126,171500,6.1800,6.1800,6.1800,6.1800,500,0
CBK.US,5,20131126,172000,6.1800,6.1800,6.1800,6.1800,200,0
CBK.US,5,20131126,172500,6.1900,6.1900,6.1800,6.1800,1000,0
CBK.US,5,20131126,173000,6.1800,6.1800,6.1800,6.1800,100,0
CBK.US,5,20131126,173500,6.1800,6.1800,6.1600,6.1600,1800,0
CBK.US,5,20131126,174000,6.1600,6.1700,6.1600,6.1600,1100,0
CBK.US,5,20131126,174500,6.1700,6.1700,6.1600,6.1600,1453,0
CBK.US,5,20131126,175000,6.1600,6.1600,6.1500,6.1500,1000,0
CBK.US,5,20131126,180000,6.1500,6.1500,6.1500,6.1500,100,0
CBK.US,5,20131126,180500,6.1500,6.1500,6.1400,6.1400,2400,0
CBK.US,5,20131126,181000,6.1500,6.1500,6.1400,6.1500,1400,0
CBK.US,5,20131126,181500,6.1500,6.1500,6.1500,6.1500,1000,0
CBK.US,5,20131126,182500,6.1500,6.1500,6.1300,6.1400,3482,0
CBK.US,5,20131126,183000,6.1400,6.1400,6.1300,6.1400,900,0
CBK.US,5,20131126,183500,6.1500,6.1500,6.1300,6.1500,1400,0
CBK.US,5,20131126,184000,6.1400,6.1600,6.1400,6.1400,1399,0
CBK.US,5,20131126,184500,6.1500,6.1600,6.1500,6.1500,400,0
CBK.US,5,20131126,185000,6.1500,6.1600,6.1500,6.1500,2650,0
CBK.US,5,20131126,185500,6.1600,6.1600,6.1500,6.1500,400,0
CBK.US,5,20131126,190000,6.1500,6.1500,6.1500,6.1500,300,0
CBK.US,5,20131126,190500,6.1600,6.1600,6.1500,6.1500,325,0
CBK.US,5,20131126,191000,6.1500,6.1500,6.1500,6.1500,900,0
CBK.US,5,20131126,191500,6.1500,6.1500,6.1500,6.1500,600,0
CBK.US,5,20131126,192000,6.1600,6.1600,6.1500,6.1500,300,0
CBK.US,5,20131126,192500,6.1500,6.1600,6.1500,6.1600,200,0
CBK.US,5,20131126,193500,6.1600,6.1600,6.1500,6.1600,300,0
CBK.US,5,20131126,194000,6.1500,6.1500,6.1500,6.1500,11000,0
CBK.US,5,20131126,194500,6.1500,6.1500,6.1500,6.1500,460,0
CBK.US,5,20131126,195000,6.1500,6.1500,6.1500,6.1500,800,0
CBK.US,5,20131126,195500,6.1600,6.1600,6.1500,6.1500,500,0
CBK.US,5,20131126,200000,6.1600,6.1600,6.1500,6.1500,400,0
CBK.US,5,20131126,200500,6.1600,6.1600,6.1600,6.1600,100,0
CBK.US,5,20131126,201000,6.1500,6.1600,6.1500,6.1500,500,0
CBK.US,5,20131126,201500,6.1500,6.1600,6.1500,6.1500,1919,0
CBK.US,5,20131126,202000,6.1500,6.1500,6.1500,6.1500,400,0
CBK.US,5,20131126,202500,6.1500,6.1500,6.1500,6.1500,700,0
CBK.US,5,20131126,203000,6.1600,6.1600,6.1500,6.1500,850,0
CBK.US,5,20131126,203500,6.1500,6.1600,6.1500,6.1500,1105,0
CBK.US,5,20131126,204000,6.1500,6.1500,6.1500,6.1500,500,0
CBK.US,5,20131126,205000,6.1500,6.1600,6.1500,6.1500,1595,0
CBK.US,5,20131126,205500,6.1600,6.1600,6.1500,6.1500,1000,0
CBK.US,5,20131126,210000,6.1500,6.1600,6.1400,6.1500,7187,0
CBK.US,5,20131126,210500,6.1500,6.1500,6.1500,6.1500,900,0
CBK.US,5,20131126,211000,6.1500,6.1500,6.1500,6.1500,1700,0
CBK.US,5,20131126,211500,6.1500,6.1600,6.1000,6.1300,41189,0
CBK.US,5,20131126,212000,6.1200,6.1600,6.1200,6.1600,22100,0
CBK.US,5,20131126,212500,6.1800,6.1900,6.1800,6.1900,300,0
CBK.US,5,20131126,213000,6.2000,6.2000,6.1900,6.2000,500,0
CBK.US,5,20131126,213500,6.2000,6.2200,6.2000,6.2200,1900,0
CBK.US,5,20131126,214000,6.2300,6.2300,6.2200,6.2200,1700,0
CBK.US,5,20131126,214500,6.2000,6.2100,6.2000,6.2000,1700,0
CBK.US,5,20131126,215000,6.1800,6.1800,6.1600,6.1600,2800,0
CBK.US,5,20131126,215500,6.1600,6.1700,6.1600,6.1700,3398,0
CBK.US,5,20131126,220000,6.1700,6.1800,6.1700,6.1800,9342,0
CBK.US,5,20131126,221000,6.1900,6.1900,6.1900,6.1900,18385,0
CBK.US,5,20131127,153500,6.1800,6.1900,6.1800,6.1900,3101,0
CBK.US,5,20131127,154500,6.2500,6.2500,6.2500,6.2500,100,0
CBK.US,5,20131127,155500,6.2100,6.2100,6.2100,6.2100,200,0
CBK.US,5,20131127,160000,6.2100,6.2200,6.2000,6.2000,1100,0
CBK.US,5,20131127,161000,6.1800,6.1800,6.1800,6.1800,200,0
CBK.US,5,20131127,161500,6.2000,6.2000,6.1900,6.1900,1300,0
CBK.US,5,20131127,162000,6.2100,6.2200,6.2100,6.2200,1000,0
CBK.US,5,20131127,162500,6.1900,6.1900,6.1900,6.1900,100,0
CBK.US,5,20131127,164000,6.2100,6.2100,6.1900,6.1900,1200,0
CBK.US,5,20131127,165000,6.1900,6.1900,6.1900,6.1900,200,0
CBK.US,5,20131127,165500,6.1900,6.2000,6.1800,6.2000,500,0
CBK.US,5,20131127,170000,6.1800,6.1800,6.1800,6.1800,100,0
CBK.US,5,20131127,170500,6.1800,6.1800,6.1800,6.1800,400,0
CBK.US,5,20131127,171000,6.2000,6.2000,6.1900,6.1900,335,0
CBK.US,5,20131127,171500,6.2100,6.2100,6.2000,6.2000,1000,0
CBK.US,5,20131127,172000,6.1800,6.2500,6.1800,6.2300,3200,0
CBK.US,5,20131127,172500,6.2500,6.2500,6.2500,6.2500,3300,0
CBK.US,5,20131127,173000,6.2500,6.2500,6.2300,6.2400,1200,0
CBK.US,5,20131127,173500,6.2200,6.2200,6.2100,6.2200,900,0
CBK.US,5,20131127,174000,6.2300,6.2300,6.2000,6.2000,2800,0
CBK.US,5,20131127,174500,6.2000,6.2100,6.2000,6.2100,1700,0
CBK.US,5,20131127,175000,6.2200,6.2200,6.2000,6.2000,1700,0
CBK.US,5,20131127,175500,6.1900,6.2100,6.1900,6.2100,200,0
CBK.US,5,20131127,180000,6.2000,6.2000,6.1900,6.2000,800,0
CBK.US,5,20131127,180500,6.2000,6.2700,6.2000,6.2500,3142,0
