<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA.US,5,20131122,220000,150.0000,150.0000,149.8800,149.9600,10887,0
CPA.US,5,20131122,220500,150.0000,150.0000,150.0000,150.0000,9747,0
CPA.US,5,20131125,154000,151.2000,151.2000,150.6700,151.1200,1000,0
CPA.US,5,20131125,154500,151.0400,151.1000,150.8000,151.0200,1300,0
CPA.US,5,20131125,155000,151.0800,151.1800,151.0800,151.1800,400,0
CPA.US,5,20131125,155500,151.3300,151.4000,151.2000,151.3200,1200,0
CPA.US,5,20131125,160000,151.3300,151.5000,150.8500,151.2800,7009,0
CPA.US,5,20131125,160500,151.5000,151.5000,151.1000,151.4400,1500,0
CPA.US,5,20131125,161000,151.2200,151.4200,150.7900,151.2500,9698,0
CPA.US,5,20131125,161500,151.3900,151.3900,151.1800,151.1800,1800,0
CPA.US,5,20131125,162000,151.2100,151.3500,151.0500,151.1400,2509,0
CPA.US,5,20131125,162500,151.3100,151.3600,151.0200,151.0200,678,0
CPA.US,5,20131125,163000,151.0400,151.3400,151.0400,151.1800,500,0
CPA.US,5,20131125,163500,151.2100,151.2100,151.1200,151.1300,600,0
CPA.US,5,20131125,164000,151.2200,151.3300,151.1100,151.3200,900,0
CPA.US,5,20131125,164500,151.3000,151.5800,151.3000,151.5800,2350,0
CPA.US,5,20131125,165000,151.5000,151.8200,151.4200,151.5800,17172,0
CPA.US,5,20131125,165500,151.6400,151.9900,151.6100,151.9900,2300,0
CPA.US,5,20131125,170000,151.9100,152.0000,151.8500,152.0000,1836,0
CPA.US,5,20131125,170500,152.0200,152.2000,151.8800,152.0500,9155,0
CPA.US,5,20131125,171000,151.9500,151.9600,151.8600,151.9100,918,0
CPA.US,5,20131125,171500,151.9200,152.1400,151.8400,151.9700,1200,0
CPA.US,5,20131125,172000,151.8700,152.0000,151.4700,151.4700,1700,0
CPA.US,5,20131125,172500,151.3900,151.6800,151.3500,151.6000,2300,0
CPA.US,5,20131125,173000,151.6700,152.0000,151.5000,152.0000,3647,0
CPA.US,5,20131125,173500,151.9200,152.3700,151.9200,152.3400,2800,0
CPA.US,5,20131125,174000,152.3000,153.1000,152.3000,153.1000,2100,0
CPA.US,5,20131125,174500,153.0900,153.2000,152.7300,152.7300,3150,0
CPA.US,5,20131125,175000,152.4200,152.4600,152.3700,152.3700,500,0
CPA.US,5,20131125,175500,152.2900,152.2900,151.9700,152.2000,898,0
CPA.US,5,20131125,180000,151.9800,152.0200,151.7700,151.7900,2348,0
CPA.US,5,20131125,180500,151.8400,152.3400,151.8000,151.9800,5900,0
CPA.US,5,20131125,181000,152.0400,152.0400,151.4900,151.7500,3900,0
CPA.US,5,20131125,181500,151.5200,151.8000,151.5200,151.6300,2573,0
CPA.US,5,20131125,182000,151.8300,152.2000,151.8000,152.1000,1500,0
CPA.US,5,20131125,182500,152.0300,152.2500,152.0200,152.1600,1400,0
CPA.US,5,20131125,183000,152.1500,152.2000,152.1200,152.1700,2601,0
CPA.US,5,20131125,183500,152.0200,152.0800,151.9800,152.0200,500,0
CPA.US,5,20131125,184000,152.0800,152.0800,151.9000,151.9900,2003,0
CPA.US,5,20131125,184500,152.0300,152.0500,151.9700,151.9700,700,0
CPA.US,5,20131125,185000,151.9400,152.0200,151.9400,152.0200,200,0
CPA.US,5,20131125,185500,151.9200,151.9200,151.7600,151.7600,899,0
CPA.US,5,20131125,190000,151.7900,151.8600,151.7100,151.7100,2646,0
CPA.US,5,20131125,190500,151.6400,151.6900,151.6200,151.6500,1000,0
CPA.US,5,20131125,191000,151.6300,151.7200,151.5000,151.7000,1500,0
CPA.US,5,20131125,191500,151.6500,151.6500,151.5200,151.5200,200,0
CPA.US,5,20131125,192000,151.5300,151.5900,151.4700,151.5600,1300,0
CPA.US,5,20131125,192500,151.5300,151.5400,151.4100,151.5100,1000,0
CPA.US,5,20131125,193000,151.4900,151.7000,151.4900,151.7000,2104,0
CPA.US,5,20131125,193500,151.6600,151.6700,151.6600,151.6700,500,0
CPA.US,5,20131125,194000,151.6200,151.6700,151.5700,151.5700,1200,0
CPA.US,5,20131125,194500,151.5700,151.6000,151.4600,151.4600,1100,0
CPA.US,5,20131125,195000,151.5100,151.5800,151.4400,151.5100,1400,0
CPA.US,5,20131125,195500,151.5200,151.5700,151.4700,151.5000,1700,0
CPA.US,5,20131125,200000,151.5200,151.7700,151.5200,151.7100,2376,0
CPA.US,5,20131125,200500,151.7400,151.9600,151.7400,151.8300,2866,0
CPA.US,5,20131125,201000,151.8000,151.8700,151.7300,151.8700,1300,0
CPA.US,5,20131125,201500,151.9400,151.9600,151.7700,151.8400,2000,0
CPA.US,5,20131125,202000,151.7900,151.8200,151.6400,151.6700,4500,0
CPA.US,5,20131125,202500,151.7100,151.9200,151.7100,151.7500,8460,0
CPA.US,5,20131125,203000,151.7400,151.9300,151.7400,151.9300,700,0
CPA.US,5,20131125,204000,151.8600,151.8900,151.8500,151.8500,1348,0
CPA.US,5,20131125,204500,151.8800,151.9300,151.8700,151.8800,1100,0
CPA.US,5,20131125,205000,151.9700,152.0000,151.8800,151.9200,896,0
CPA.US,5,20131125,205500,152.0200,152.0700,152.0200,152.0600,1000,0
CPA.US,5,20131125,210000,152.1600,152.1600,152.1400,152.1600,700,0
CPA.US,5,20131125,210500,152.0300,152.2700,152.0200,152.2700,3998,0
CPA.US,5,20131125,211000,152.3600,152.3700,152.1600,152.1600,1698,0
CPA.US,5,20131125,211500,152.2200,152.2200,152.1100,152.1100,2300,0
CPA.US,5,20131125,212000,152.0700,152.3100,152.0700,152.3100,2586,0
CPA.US,5,20131125,212500,152.3400,152.4000,152.1600,152.4000,2804,0
CPA.US,5,20131125,213000,152.3400,152.5000,152.3100,152.4400,3805,0
CPA.US,5,20131125,213500,152.4200,152.4400,152.3000,152.3600,6022,0
CPA.US,5,20131125,214000,152.3900,152.4100,152.1900,152.3700,3600,0
CPA.US,5,20131125,214500,152.3500,152.5300,152.3500,152.5200,5354,0
CPA.US,5,20131125,215000,152.5300,152.7100,152.5100,152.6200,6239,0
CPA.US,5,20131125,215500,152.6800,152.8800,152.6200,152.8500,9290,0
CPA.US,5,20131125,220000,152.8300,153.0200,152.7500,152.8800,12733,0
CPA.US,5,20131125,220500,152.8800,152.8800,152.8800,152.8800,3192,0
CPA.US,5,20131126,153500,152.2100,152.2100,152.1900,152.1900,200,0
CPA.US,5,20131126,154000,150.5300,151.2700,150.5100,150.5800,2700,0
CPA.US,5,20131126,154500,150.5900,151.0300,150.5700,150.6900,1300,0
CPA.US,5,20131126,155000,150.7100,151.6400,150.6300,151.6400,4200,0
CPA.US,5,20131126,155500,151.8000,151.8100,151.4100,151.8100,500,0
CPA.US,5,20131126,160000,151.6700,151.6700,151.2800,151.3600,2300,0
CPA.US,5,20131126,160500,151.5300,151.6900,151.2300,151.2300,2600,0
CPA.US,5,20131126,161000,151.2600,151.4100,150.9900,151.0500,7319,0
CPA.US,5,20131126,161500,151.0500,151.0600,151.0500,151.0500,1700,0
CPA.US,5,20131126,162000,151.4500,151.7400,151.1500,151.7400,2682,0
CPA.US,5,20131126,162500,151.7900,151.8000,151.2700,151.3500,3800,0
CPA.US,5,20131126,163000,151.3500,151.5100,151.3500,151.3800,700,0
CPA.US,5,20131126,163500,151.2700,151.4100,151.1200,151.1200,1900,0
CPA.US,5,20131126,164000,151.1000,151.3500,151.1000,151.3200,1400,0
CPA.US,5,20131126,164500,151.3200,151.6300,151.1900,151.1900,6985,0
CPA.US,5,20131126,165000,151.2100,151.2100,151.2100,151.2100,100,0
CPA.US,5,20131126,165500,151.5600,151.5600,151.2400,151.2400,1148,0
CPA.US,5,20131126,170000,151.4000,151.4000,151.1400,151.1400,3500,0
CPA.US,5,20131126,170500,150.9700,150.9700,150.8800,150.9100,600,0
CPA.US,5,20131126,171000,150.8700,151.0300,150.8000,150.8000,3145,0
CPA.US,5,20131126,171500,150.7600,151.0100,150.7600,150.9500,3000,0
CPA.US,5,20131126,172000,150.9300,151.4000,150.9200,151.2700,10211,0
CPA.US,5,20131126,172500,151.2700,152.3300,151.2700,152.1500,8800,0
CPA.US,5,20131126,173000,152.2100,152.2100,151.6900,151.8000,4300,0
CPA.US,5,20131126,173500,151.7900,152.0200,151.7200,151.8700,2200,0
CPA.US,5,20131126,174000,152.0600,152.1200,151.9700,152.0200,2844,0
CPA.US,5,20131126,174500,152.0300,152.4100,151.9900,152.0000,6600,0
CPA.US,5,20131126,175000,151.9000,152.6100,151.8600,152.5200,9100,0
CPA.US,5,20131126,175500,152.5300,152.6800,152.2400,152.4500,7200,0
CPA.US,5,20131126,180000,152.4900,152.6600,152.4200,152.5800,2737,0
CPA.US,5,20131126,180500,152.6000,152.9700,152.6000,152.8400,3200,0
CPA.US,5,20131126,181000,152.8700,152.8900,152.4500,152.6800,4703,0
CPA.US,5,20131126,181500,152.7300,153.0000,152.6700,152.9000,8194,0
CPA.US,5,20131126,182000,152.8900,153.1600,152.8400,153.1000,5160,0
CPA.US,5,20131126,182500,153.1500,153.2200,153.0900,153.1900,3800,0
CPA.US,5,20131126,183000,153.1400,153.4400,153.1300,153.4300,4930,0
CPA.US,5,20131126,183500,153.4400,153.6200,153.3700,153.4200,3094,0
CPA.US,5,20131126,184000,153.1300,153.2200,153.0500,153.0500,400,0
CPA.US,5,20131126,184500,153.0000,153.1600,153.0000,153.1400,3200,0
CPA.US,5,20131126,185000,153.1400,153.3200,153.0600,153.1800,4692,0
CPA.US,5,20131126,185500,153.0800,153.3200,152.9500,153.2600,4800,0
CPA.US,5,20131126,190000,153.0500,153.1300,152.9600,153.1300,1400,0
CPA.US,5,20131126,190500,153.0700,153.0700,152.6000,152.6000,700,0
CPA.US,5,20131126,191000,152.6800,152.6800,152.2800,152.6800,3600,0
CPA.US,5,20131126,191500,152.7100,152.7700,152.7100,152.7700,400,0
CPA.US,5,20131126,192000,152.8100,153.1900,152.8100,152.8500,2800,0
CPA.US,5,20131126,192500,153.0100,153.0100,152.7300,152.7300,1800,0
CPA.US,5,20131126,193000,152.7400,153.1200,152.7200,153.0100,10777,0
CPA.US,5,20131126,193500,152.8600,153.0000,152.8600,153.0000,607,0
CPA.US,5,20131126,194000,152.9100,153.1700,152.9100,153.1700,1600,0
CPA.US,5,20131126,194500,152.8700,153.3900,152.8700,153.2400,2272,0
CPA.US,5,20131126,195000,153.2200,153.2900,153.0300,153.1600,4405,0
CPA.US,5,20131126,195500,153.2200,153.3900,153.2200,153.3600,1400,0
CPA.US,5,20131126,200000,153.3500,153.3700,153.3100,153.3400,1000,0
CPA.US,5,20131126,200500,153.4400,153.6700,153.3200,153.6500,3942,0
CPA.US,5,20131126,201000,153.6700,153.6700,153.4000,153.4600,3500,0
CPA.US,5,20131126,201500,153.4300,153.5000,153.4000,153.5000,4750,0
CPA.US,5,20131126,202000,153.4600,153.6800,153.4600,153.5200,1825,0
CPA.US,5,20131126,202500,153.6000,153.7400,153.5500,153.7400,6000,0
CPA.US,5,20131126,203000,153.7900,154.3000,153.7600,154.2800,22795,0
CPA.US,5,20131126,203500,154.3000,154.3900,154.0900,154.1000,18425,0
CPA.US,5,20131126,204000,154.0900,154.2200,154.0700,154.2200,2486,0
CPA.US,5,20131126,204500,154.2000,154.2500,154.1200,154.2500,2000,0
CPA.US,5,20131126,205000,154.2100,154.2400,154.0100,154.2400,3025,0
CPA.US,5,20131126,205500,154.1000,154.2500,153.8800,154.0100,38656,0
CPA.US,5,20131126,210000,153.9400,154.2300,153.7600,154.0000,9685,0
CPA.US,5,20131126,210500,154.0100,154.1000,153.9500,153.9800,5496,0
CPA.US,5,20131126,211000,153.9900,154.1300,153.9600,153.9800,12651,0
CPA.US,5,20131126,211500,153.9400,153.9400,153.7600,153.7600,3296,0
CPA.US,5,20131126,212000,153.8400,154.0000,153.8000,153.9000,5435,0
CPA.US,5,20131126,212500,153.9400,154.2000,153.9300,154.0500,13854,0
CPA.US,5,20131126,213000,154.1000,154.3600,153.9400,153.9900,14558,0
CPA.US,5,20131126,213500,153.9600,154.0000,153.9000,153.9700,5349,0
CPA.US,5,20131126,214000,153.9500,154.0500,153.8100,153.8300,6323,0
CPA.US,5,20131126,214500,153.8900,153.8900,153.5700,153.5700,8513,0
CPA.US,5,20131126,215000,153.6500,153.7800,153.6000,153.6000,8283,0
CPA.US,5,20131126,215500,153.6200,153.8000,153.6200,153.7900,6978,0
CPA.US,5,20131126,220000,153.8100,153.8200,153.6300,153.7900,11664,0
CPA.US,5,20131126,220500,153.7900,153.7900,153.7900,153.7900,22330,0
CPA.US,5,20131127,153500,152.4600,152.5400,151.1800,151.3200,6420,0
CPA.US,5,20131127,154000,151.9100,152.7000,151.4300,152.7000,8147,0
CPA.US,5,20131127,154500,152.6700,153.8400,152.6100,153.2300,6428,0
CPA.US,5,20131127,155000,152.9800,153.4600,152.9800,153.2600,1000,0
CPA.US,5,20131127,155500,153.1400,153.1500,152.6600,152.6600,3707,0
CPA.US,5,20131127,160000,152.3100,152.3100,151.9700,151.9700,600,0
CPA.US,5,20131127,160500,151.7600,152.6300,151.7600,152.2500,4548,0
CPA.US,5,20131127,161000,152.3200,152.6700,152.2500,152.6700,1922,0
CPA.US,5,20131127,161500,152.8000,152.9800,152.2500,152.2500,2700,0
CPA.US,5,20131127,162000,151.9700,152.5500,151.9700,152.2300,2700,0
CPA.US,5,20131127,162500,152.2200,152.6500,152.2100,152.3700,1400,0
CPA.US,5,20131127,163000,152.3800,152.5100,152.1900,152.2700,2430,0
CPA.US,5,20131127,163500,152.1900,152.2900,152.0800,152.0800,1000,0
CPA.US,5,20131127,164000,152.0800,152.2000,152.0800,152.1500,700,0
CPA.US,5,20131127,164500,152.1200,152.2600,151.7800,151.7800,9290,0
CPA.US,5,20131127,165000,151.7500,152.0300,151.7100,152.0000,2501,0
CPA.US,5,20131127,165500,151.9700,152.1600,151.8800,152.0900,1600,0
CPA.US,5,20131127,170000,152.0300,152.1200,151.9000,151.9400,1500,0
CPA.US,5,20131127,170500,151.9400,152.1100,151.7700,151.9300,3801,0
CPA.US,5,20131127,171000,152.0600,152.1700,151.8000,151.9500,14600,0
CPA.US,5,20131127,171500,152.0500,152.1200,151.8400,151.8400,2400,0
CPA.US,5,20131127,172000,151.7700,152.0400,151.7700,151.8100,2210,0
CPA.US,5,20131127,172500,151.8400,152.0200,151.7900,151.9400,2400,0
CPA.US,5,20131127,173000,151.9000,151.9000,151.7100,151.7100,3600,0
CPA.US,5,20131127,173500,151.8600,151.8700,151.7300,151.8600,750,0
CPA.US,5,20131127,174000,151.9200,151.9200,151.6500,151.7500,3000,0
CPA.US,5,20131127,174500,151.6500,151.8500,151.5100,151.7300,5166,0
CPA.US,5,20131127,175000,151.6500,151.8600,151.6500,151.8600,3200,0
CPA.US,5,20131127,175500,151.8500,151.8500,151.7000,151.7100,3000,0
CPA.US,5,20131127,180000,151.6800,151.9500,151.6800,151.7500,3955,0
CPA.US,5,20131127,180500,151.8100,151.8100,151.7500,151.7600,500,0
CPA.US,5,20131127,181000,151.8400,151.8600,151.7200,151.8000,600,0
CPA.US,5,20131127,181500,151.8600,151.8600,151.8100,151.8600,600,0
CPA.US,5,20131127,182000,151.7400,151.7800,151.7000,151.7800,3000,0
CPA.US,5,20131127,182500,151.7300,151.7700,151.7000,151.7400,3400,0
CPA.US,5,20131127,183000,151.6600,151.8600,151.6600,151.8000,7450,0
CPA.US,5,20131127,183500,151.8800,151.8800,151.8200,151.8200,700,0
CPA.US,5,20131127,184000,151.8200,152.0000,151.7900,151.9200,3800,0
CPA.US,5,20131127,184500,151.9200,151.9500,151.9200,151.9500,800,0
CPA.US,5,20131127,185000,151.9500,151.9500,151.9500,151.9500,300,0
CPA.US,5,20131127,185500,152.0100,152.0100,151.6000,151.7100,1295,0
CPA.US,5,20131127,190000,151.7000,151.8700,151.6500,151.6500,900,0
CPA.US,5,20131127,190500,151.6300,151.7200,151.5100,151.5100,1450,0
CPA.US,5,20131127,191000,151.4100,151.5400,151.4100,151.4900,900,0
CPA.US,5,20131127,191500,151.6000,151.7000,151.4100,151.5100,3840,0
CPA.US,5,20131127,192000,151.4800,151.7700,151.4100,151.6700,2625,0
CPA.US,5,20131127,192500,151.4200,151.5000,151.3400,151.3900,1300,0
CPA.US,5,20131127,193000,151.5600,151.5600,151.2600,151.3200,1400,0
CPA.US,5,20131127,193500,151.3300,151.4700,151.2700,151.4000,4046,0
CPA.US,5,20131127,194000,151.4000,151.4000,151.3900,151.4000,400,0
CPA.US,5,20131127,194500,151.3300,151.4500,151.3300,151.4300,947,0
CPA.US,5,20131127,195000,151.3400,151.4900,151.3400,151.4900,600,0
CPA.US,5,20131127,195500,151.4100,151.5100,151.4100,151.5000,3071,0
CPA.US,5,20131127,200000,151.4100,151.4700,151.3200,151.3900,3100,0
CPA.US,5,20131127,200500,151.4100,151.4300,151.4100,151.4100,400,0
CPA.US,5,20131127,201000,151.4900,151.4900,151.3400,151.4900,1707,0
CPA.US,5,20131127,201500,151.4500,151.5000,151.3600,151.5000,2662,0
CPA.US,5,20131127,202000,151.4800,151.5000,151.4800,151.4900,400,0
CPA.US,5,20131127,202500,151.4600,151.5900,151.4600,151.5900,2400,0
CPA.US,5,20131127,203000,151.6300,151.6300,151.4200,151.4200,1300,0
CPA.US,5,20131127,203500,151.4200,151.5200,151.3600,151.3600,1983,0
CPA.US,5,20131127,204000,151.4400,151.4600,151.4400,151.4600,1200,0
CPA.US,5,20131127,204500,151.3800,151.4500,151.3800,151.4500,200,0
CPA.US,5,20131127,205000,151.5000,151.6400,151.5000,151.6400,1900,0
CPA.US,5,20131127,205500,151.6300,151.6900,151.5800,151.6900,900,0
CPA.US,5,20131127,210000,151.7000,151.7300,151.5900,151.7100,1840,0
CPA.US,5,20131127,210500,151.7100,151.7100,151.4400,151.5000,2900,0
CPA.US,5,20131127,211000,151.5400,151.6400,151.4700,151.4900,4200,0
CPA.US,5,20131127,211500,151.4800,151.5800,151.4100,151.5300,1400,0
CPA.US,5,20131127,212000,151.5100,151.5700,151.4900,151.5000,2800,0
CPA.US,5,20131127,212500,151.4100,151.4900,151.3600,151.4600,1100,0
CPA.US,5,20131127,213000,151.4500,151.5300,151.4000,151.5300,6126,0
CPA.US,5,20131127,213500,151.5600,151.6300,151.5300,151.6300,2400,0
CPA.US,5,20131127,214000,151.6200,151.6300,151.5100,151.6200,2743,0
CPA.US,5,20131127,214500,151.6300,151.7100,151.6300,151.7000,1300,0
CPA.US,5,20131127,215000,151.7100,151.8100,151.7000,151.7400,2701,0
CPA.US,5,20131127,215500,151.6900,151.8600,151.6900,151.8100,2500,0
CPA.US,5,20131127,220000,151.8900,151.9500,151.7400,151.7500,6278,0
CPA.US,5,20131127,220500,151.8400,151.8400,151.8400,151.8400,7954,0
CPA.US,5,20131129,153500,151.4700,152.5800,151.3300,151.3300,2500,0
CPA.US,5,20131129,154000,151.0000,151.2600,150.9500,151.0200,1528,0
CPA.US,5,20131129,154500,151.0800,151.6800,151.0500,151.0600,4450,0
CPA.US,5,20131129,155000,151.1200,151.8400,151.0400,151.3900,3000,0
CPA.US,5,20131129,155500,151.4000,151.5800,151.0900,151.4200,2300,0
CPA.US,5,20131129,160000,151.2500,151.3800,151.2500,151.3700,500,0
CPA.US,5,20131129,160500,151.3500,151.8500,151.3500,151.6900,3000,0
CPA.US,5,20131129,161000,151.7300,151.7900,151.4000,151.4500,3000,0
CPA.US,5,20131129,161500,151.3500,151.5200,151.1800,151.1800,3096,0
CPA.US,5,20131129,162000,151.3500,151.6600,151.2600,151.5500,2000,0
CPA.US,5,20131129,162500,152.0600,152.0900,151.6300,151.9700,3600,0
CPA.US,5,20131129,163000,152.1100,152.4800,152.1100,152.4400,2804,0
CPA.US,5,20131129,163500,152.6700,152.6700,152.2600,152.3600,1450,0
CPA.US,5,20131129,164000,152.4800,152.5000,151.4600,152.0200,7374,0
CPA.US,5,20131129,164500,152.0300,152.1900,151.8400,151.8900,2700,0
CPA.US,5,20131129,165000,151.9900,151.9900,151.8100,151.8100,300,0
CPA.US,5,20131129,165500,152.0900,152.0900,151.7700,151.8000,2000,0
CPA.US,5,20131129,170000,151.6000,151.6900,151.4200,151.5800,2100,0
CPA.US,5,20131129,170500,151.7200,151.7500,151.1100,151.1100,2881,0
CPA.US,5,20131129,171000,151.2400,151.4800,151.2300,151.4000,1400,0
CPA.US,5,20131129,171500,151.6200,151.8200,151.5500,151.5900,1800,0
CPA.US,5,20131129,172000,151.5900,151.6500,151.3800,151.3800,2100,0
CPA.US,5,20131129,172500,151.3700,151.5300,151.3500,151.5300,1100,0
CPA.US,5,20131129,173000,151.4600,151.7300,151.1300,151.1300,3109,0
CPA.US,5,20131129,173500,151.1400,151.2600,151.0500,151.1400,1200,0
CPA.US,5,20131129,174000,151.2400,151.4100,151.2400,151.3900,1100,0
CPA.US,5,20131129,174500,151.2800,151.3200,151.2100,151.2400,1300,0
CPA.US,5,20131129,175000,151.1900,151.1900,151.0200,151.0300,1214,0
CPA.US,5,20131129,175500,151.0100,151.0100,150.7200,150.7200,4700,0
CPA.US,5,20131129,180000,150.8500,150.8600,150.8500,150.8500,500,0
CPA.US,5,20131129,180500,151.0000,151.0200,150.7800,150.8700,3200,0
CPA.US,5,20131129,181000,150.8600,151.4600,150.8600,151.2200,1432,0
CPA.US,5,20131129,181500,151.5200,151.5300,151.2000,151.3000,3762,0
CPA.US,5,20131129,182000,151.3200,151.3200,151.3200,151.3200,211,0
CPA.US,5,20131129,182500,151.2800,151.5100,151.1300,151.1300,2500,0
CPA.US,5,20131129,183000,151.1300,151.1400,151.0300,151.0300,400,0
CPA.US,5,20131129,183500,151.0500,151.1300,150.9500,150.9500,1744,0
CPA.US,5,20131129,184000,150.9000,151.0000,150.7700,150.8400,3525,0
CPA.US,5,20131129,184500,150.8800,151.1800,150.8800,150.9900,2200,0
CPA.US,5,20131129,185000,151.0500,151.2000,150.9700,150.9700,2401,0
CPA.US,5,20131129,185500,150.9000,151.5400,150.8900,151.5400,4796,0
CPA.US,5,20131129,190000,151.6700,151.7000,151.1600,151.3400,8057,0
CPA.US,5,20131129,190500,151.4200,151.4200,151.4200,151.4200,11961,0
CPA.US,5,20131202,154000,151.0700,152.3100,151.0700,152.3100,350,0
CPA.US,5,20131202,154500,151.8600,152.3000,151.6800,151.6800,400,0
CPA.US,5,20131202,155000,151.6700,152.0800,151.4500,151.4500,1800,0
CPA.US,5,20131202,155500,151.3100,151.4500,151.0700,151.0700,1200,0
CPA.US,5,20131202,160000,150.6900,150.6900,150.6900,150.6900,100,0
CPA.US,5,20131202,160500,150.7800,151.3100,150.7800,151.1800,1300,0
CPA.US,5,20131202,161000,151.3500,151.6200,151.3500,151.6200,1500,0
CPA.US,5,20131202,161500,151.6800,151.7400,151.4300,151.6000,2313,0
CPA.US,5,20131202,162000,151.4800,151.7600,151.4300,151.5200,1400,0
CPA.US,5,20131202,162500,152.0600,152.1100,152.0600,152.1100,235,0
CPA.US,5,20131202,163000,152.0000,152.0400,151.5400,151.7100,2604,0
CPA.US,5,20131202,163500,151.6100,151.9200,151.6100,151.6600,475,0
CPA.US,5,20131202,164000,151.7900,151.9200,151.6100,151.6500,1942,0
CPA.US,5,20131202,164500,151.6500,151.6500,151.3200,151.4100,2200,0
CPA.US,5,20131202,165000,151.5500,151.6000,151.5000,151.5100,1712,0
CPA.US,5,20131202,165500,151.5100,151.6000,151.4200,151.5500,2682,0
CPA.US,5,20131202,170000,151.5600,151.8000,151.5400,151.8000,1178,0
CPA.US,5,20131202,170500,151.8200,151.9500,151.7700,151.9500,3122,0
CPA.US,5,20131202,171000,151.8900,151.9000,151.7100,151.9000,1339,0
CPA.US,5,20131202,171500,152.0600,152.2300,152.0500,152.0500,1800,0
CPA.US,5,20131202,172000,151.8500,151.8500,151.8300,151.8300,500,0
CPA.US,5,20131202,172500,151.8500,151.8500,151.7200,151.7200,802,0
CPA.US,5,20131202,173000,151.6100,151.6100,151.4400,151.4400,500,0
CPA.US,5,20131202,173500,151.5000,151.5000,151.2400,151.2700,1000,0
CPA.US,5,20131202,174000,151.1600,151.4200,151.1600,151.1600,600,0
CPA.US,5,20131202,174500,151.3700,151.3700,151.3700,151.3700,300,0
CPA.US,5,20131202,175000,151.3300,151.3900,151.2900,151.3900,400,0
CPA.US,5,20131202,175500,151.4800,151.7100,151.4800,151.4800,1207,0
CPA.US,5,20131202,180000,151.7000,151.9300,151.7000,151.9300,600,0
CPA.US,5,20131202,180500,151.9300,151.9300,151.9300,151.9300,100,0
CPA.US,5,20131202,181000,151.9500,151.9500,151.7300,151.7300,1766,0
CPA.US,5,20131202,181500,151.7400,151.7500,151.6800,151.6800,900,0
CPA.US,5,20131202,182000,151.7600,151.9000,151.7600,151.9000,1600,0
CPA.US,5,20131202,183000,152.0300,152.0300,151.8500,151.8500,1000,0
CPA.US,5,20131202,183500,151.8500,151.9700,151.8200,151.9700,900,0
CPA.US,5,20131202,184000,151.8500,151.8500,151.7700,151.7700,600,0
CPA.US,5,20131202,185000,151.8100,151.8800,151.8100,151.8800,200,0
CPA.US,5,20131202,185500,151.8100,151.8300,151.6900,151.7500,800,0
CPA.US,5,20131202,190000,151.8600,151.9000,151.7800,151.7800,300,0
CPA.US,5,20131202,190500,151.8000,151.8000,151.5100,151.5100,1100,0
CPA.US,5,20131202,191000,151.3300,151.3300,151.2100,151.2100,200,0
CPA.US,5,20131202,191500,151.2600,151.4000,151.2600,151.3900,2753,0
CPA.US,5,20131202,192000,151.5400,151.5400,151.4600,151.4600,685,0
CPA.US,5,20131202,192500,151.6400,151.6900,151.4600,151.6400,17284,0
CPA.US,5,20131202,193000,151.6400,151.9100,151.5700,151.9100,14337,0
CPA.US,5,20131202,193500,151.9100,151.9100,151.5300,151.5300,2000,0
CPA.US,5,20131202,194000,151.5500,151.6700,151.5500,151.5800,300,0
CPA.US,5,20131202,194500,151.6200,151.7500,151.6200,151.6800,300,0
CPA.US,5,20131202,195000,151.6800,151.7700,151.4100,151.4100,1102,0
CPA.US,5,20131202,195500,151.4900,151.5400,151.3800,151.4000,500,0
CPA.US,5,20131202,200000,151.5100,151.7700,151.5100,151.7700,1900,0
CPA.US,5,20131202,200500,151.7000,151.7400,151.5900,151.7400,1500,0
CPA.US,5,20131202,201000,151.5000,151.5100,151.5000,151.5100,300,0
CPA.US,5,20131202,201500,151.2900,151.2900,151.2100,151.2500,500,0
CPA.US,5,20131202,202000,151.2200,151.2700,151.0200,151.2600,2444,0
CPA.US,5,20131202,202500,151.1700,151.2600,151.0700,151.1000,2900,0
CPA.US,5,20131202,203000,151.2100,151.3600,151.2100,151.3500,1800,0
CPA.US,5,20131202,203500,151.4300,151.5500,151.3300,151.3300,2500,0
CPA.US,5,20131202,204000,151.1900,151.5400,151.1900,151.3400,2600,0
CPA.US,5,20131202,204500,151.3500,151.4600,151.3500,151.3700,1600,0
CPA.US,5,20131202,205000,151.3700,151.4800,151.3700,151.4800,1300,0
CPA.US,5,20131202,205500,151.4600,151.4600,151.3000,151.3000,800,0
CPA.US,5,20131202,210000,151.3200,151.4600,151.2600,151.2600,2767,0
CPA.US,5,20131202,210500,151.1900,151.2900,151.1900,151.2900,1080,0
CPA.US,5,20131202,211000,151.2000,151.2700,151.1800,151.1900,2580,0
CPA.US,5,20131202,211500,151.1500,151.1600,150.8700,151.0100,1000,0
CPA.US,5,20131202,212000,150.8700,151.1700,150.8700,151.1700,2800,0
CPA.US,5,20131202,212500,151.1800,151.2400,150.8000,151.0100,4358,0
CPA.US,5,20131202,213000,150.9600,151.0700,150.7900,150.9000,800,0
CPA.US,5,20131202,213500,150.7000,150.7000,150.5800,150.6800,1300,0
