<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,5,20131122,204000,154.6900,154.6900,154.4600,154.4700,3710,0
PSA.US,5,20131122,204500,154.4500,154.5100,154.4400,154.4900,3400,0
PSA.US,5,20131122,205000,154.4800,154.4800,154.4100,154.4300,2284,0
PSA.US,5,20131122,205500,154.4700,154.5000,154.4100,154.4100,3381,0
PSA.US,5,20131122,210000,154.4000,154.5500,154.3600,154.5400,3000,0
PSA.US,5,20131122,210500,154.5300,154.5800,154.5000,154.5800,3323,0
PSA.US,5,20131122,211000,154.6000,154.7400,154.6000,154.7400,3210,0
PSA.US,5,20131122,211500,154.7000,154.9400,154.6900,154.9400,5635,0
PSA.US,5,20131122,212000,154.9200,155.1200,154.9200,154.9600,4800,0
PSA.US,5,20131122,212500,154.9400,154.9500,154.8400,154.8400,6309,0
PSA.US,5,20131122,213000,154.8300,154.8300,154.6500,154.7000,7367,0
PSA.US,5,20131122,213500,154.7000,154.7900,154.6600,154.7600,4999,0
PSA.US,5,20131122,214000,154.7800,154.8500,154.6500,154.7100,12500,0
PSA.US,5,20131122,214500,154.7000,154.8300,154.6600,154.8000,4010,0
PSA.US,5,20131122,215000,154.7700,154.8900,154.7700,154.8400,7552,0
PSA.US,5,20131122,215500,154.8500,154.8500,154.6800,154.7500,7512,0
PSA.US,5,20131122,220000,154.7500,154.8700,154.6700,154.7700,25608,0
PSA.US,5,20131122,220500,154.8600,154.8600,154.8600,154.8600,262992,0
PSA.US,5,20131125,153500,155.2400,155.6600,155.2400,155.6200,7876,0
PSA.US,5,20131125,154000,155.3500,155.3900,155.0100,155.2400,1300,0
PSA.US,5,20131125,154500,155.2000,155.2000,154.5500,154.5600,2943,0
PSA.US,5,20131125,155000,154.4400,154.6900,154.3100,154.6400,3100,0
PSA.US,5,20131125,155500,154.6500,154.6500,154.4800,154.5000,2300,0
PSA.US,5,20131125,160000,154.5000,154.5600,154.3300,154.5200,3176,0
PSA.US,5,20131125,160500,154.5000,154.6000,154.2600,154.4600,5590,0
PSA.US,5,20131125,161000,154.4000,154.7000,154.4000,154.6900,2700,0
PSA.US,5,20131125,161500,154.6200,154.8700,154.5800,154.6100,4100,0
PSA.US,5,20131125,162000,154.6300,154.6300,154.4200,154.5900,2738,0
PSA.US,5,20131125,162500,154.5700,154.6600,154.3500,154.3500,1500,0
PSA.US,5,20131125,163000,154.4000,154.4000,154.0500,154.0600,3700,0
PSA.US,5,20131125,163500,154.0500,154.0700,153.8400,153.8700,2480,0
PSA.US,5,20131125,164000,153.9300,154.1700,153.9300,154.0400,4600,0
PSA.US,5,20131125,164500,154.0600,154.2300,153.9600,154.1600,8269,0
PSA.US,5,20131125,165000,154.1300,154.2100,154.0000,154.0100,9252,0
PSA.US,5,20131125,165500,154.0000,154.0900,153.8500,153.8900,2043,0
PSA.US,5,20131125,170000,153.8700,154.0400,153.8100,154.0400,2207,0
PSA.US,5,20131125,170500,154.0300,154.0400,153.8300,153.9000,2700,0
PSA.US,5,20131125,171000,153.8800,153.9600,153.8800,153.9300,1900,0
PSA.US,5,20131125,171500,153.9100,154.0200,153.9100,153.9700,1581,0
PSA.US,5,20131125,172000,154.0100,154.0800,153.9700,153.9900,2300,0
PSA.US,5,20131125,172500,154.0400,154.1500,154.0000,154.1200,9393,0
PSA.US,5,20131125,173000,154.0600,154.1700,154.0400,154.0900,2699,0
PSA.US,5,20131125,173500,154.0900,154.2200,154.0700,154.2200,11850,0
PSA.US,5,20131125,174000,154.1700,154.2200,154.1700,154.1700,3400,0
PSA.US,5,20131125,174500,154.1600,154.1700,154.1100,154.1100,3300,0
PSA.US,5,20131125,175000,154.1700,154.2300,154.1500,154.1800,2185,0
PSA.US,5,20131125,175500,154.2700,154.4200,154.2700,154.4200,1000,0
PSA.US,5,20131125,180000,154.4200,154.4400,154.2500,154.2800,3420,0
PSA.US,5,20131125,180500,154.2100,154.3100,154.1500,154.2600,3865,0
PSA.US,5,20131125,181000,154.2200,154.2900,154.0900,154.0900,5295,0
PSA.US,5,20131125,181500,154.0900,154.1300,154.0500,154.1300,2870,0
PSA.US,5,20131125,182000,154.1200,154.2000,154.0900,154.1800,1800,0
PSA.US,5,20131125,182500,154.0900,154.1300,153.9900,154.0500,3610,0
PSA.US,5,20131125,183000,154.0300,154.1000,154.0000,154.0900,1800,0
PSA.US,5,20131125,183500,154.0900,154.1300,154.0000,154.1000,2600,0
PSA.US,5,20131125,184000,154.0000,154.3400,154.0000,154.3400,1200,0
PSA.US,5,20131125,184500,154.3400,154.4500,154.1300,154.4100,14015,0
PSA.US,5,20131125,185000,154.3700,154.4700,154.2200,154.2200,4822,0
PSA.US,5,20131125,185500,154.1400,154.1800,154.0800,154.1100,3450,0
PSA.US,5,20131125,190000,154.1000,154.2900,154.1000,154.1900,3022,0
PSA.US,5,20131125,190500,154.2300,154.2800,154.0900,154.0900,2742,0
PSA.US,5,20131125,191000,154.0800,154.1100,153.9700,154.1100,3112,0
PSA.US,5,20131125,191500,154.1000,154.2900,154.0400,154.0600,6816,0
PSA.US,5,20131125,192000,154.0700,154.0700,153.9700,153.9900,1800,0
PSA.US,5,20131125,192500,154.0100,154.1000,153.7700,153.9000,27859,0
PSA.US,5,20131125,193000,153.8700,153.8700,153.7100,153.7600,3616,0
PSA.US,5,20131125,193500,153.7900,153.8700,153.7800,153.8400,4422,0
PSA.US,5,20131125,194000,153.8100,153.9400,153.7900,153.8600,3605,0
PSA.US,5,20131125,194500,153.8500,153.8500,153.6800,153.6800,1420,0
PSA.US,5,20131125,195000,153.7600,153.8500,153.7300,153.8100,2909,0
PSA.US,5,20131125,195500,153.8600,153.9400,153.8300,153.8300,2360,0
PSA.US,5,20131125,200000,153.8500,153.9600,153.8500,153.9600,2200,0
PSA.US,5,20131125,200500,153.9400,154.0700,153.9100,154.0700,1300,0
PSA.US,5,20131125,201000,154.0200,154.0500,153.9200,153.9800,2950,0
PSA.US,5,20131125,201500,153.9900,154.0700,153.9500,153.9800,3072,0
PSA.US,5,20131125,202000,153.9800,154.0100,153.9700,154.0100,2625,0
PSA.US,5,20131125,202500,154.0200,154.0200,153.8600,153.8600,1631,0
PSA.US,5,20131125,203000,153.8100,153.8100,153.6800,153.8100,4074,0
PSA.US,5,20131125,203500,153.8400,153.9600,153.8300,153.9000,2813,0
PSA.US,5,20131125,204000,153.9200,153.9200,153.7500,153.8300,4369,0
PSA.US,5,20131125,204500,153.8400,154.0200,153.8400,154.0000,2000,0
PSA.US,5,20131125,205000,154.0300,154.0500,153.9000,153.9500,3334,0
PSA.US,5,20131125,205500,153.9400,153.9400,153.8300,153.9100,3488,0
PSA.US,5,20131125,210000,153.9000,154.0100,153.9000,153.9700,2677,0
PSA.US,5,20131125,210500,153.9400,153.9900,153.9000,153.9300,4647,0
PSA.US,5,20131125,211000,153.9300,153.9700,153.7600,153.7600,3977,0
PSA.US,5,20131125,211500,153.7600,153.9000,153.7600,153.8700,2287,0
PSA.US,5,20131125,212000,153.8700,153.9500,153.8300,153.9500,4010,0
PSA.US,5,20131125,212500,153.9900,154.0300,153.8800,153.8800,3650,0
PSA.US,5,20131125,213000,153.9000,154.0500,153.8900,154.0500,4104,0
PSA.US,5,20131125,213500,154.0200,154.0200,153.8600,153.8600,5300,0
PSA.US,5,20131125,214000,153.8600,153.8600,153.7100,153.8600,4736,0
PSA.US,5,20131125,214500,153.8500,153.8700,153.7500,153.8000,4413,0
PSA.US,5,20131125,215000,153.8500,154.0500,153.8300,153.9100,9897,0
PSA.US,5,20131125,215500,153.8900,153.9000,153.6600,153.6800,14286,0
PSA.US,5,20131125,220000,153.7200,153.8100,153.5200,153.7800,48909,0
PSA.US,5,20131125,220500,153.7100,153.7100,153.7100,153.7100,193690,0
PSA.US,5,20131126,153500,153.8200,154.3500,153.7900,154.0600,2164,0
PSA.US,5,20131126,154000,154.0600,154.0800,153.5900,153.8300,5870,0
PSA.US,5,20131126,154500,153.8800,154.0500,153.8300,153.9500,1895,0
PSA.US,5,20131126,155000,154.0500,154.1100,153.8100,153.9500,6525,0
PSA.US,5,20131126,155500,153.9300,154.2000,153.8900,154.1000,4106,0
PSA.US,5,20131126,160000,154.0700,154.2500,153.5800,153.7100,4410,0
PSA.US,5,20131126,160500,153.7800,154.2900,153.7800,154.2700,3856,0
PSA.US,5,20131126,161000,154.2100,154.2100,153.9800,153.9800,2915,0
PSA.US,5,20131126,161500,154.0000,154.0600,153.9000,154.0600,3342,0
PSA.US,5,20131126,162000,154.0500,154.0500,153.7400,153.7500,3920,0
PSA.US,5,20131126,162500,153.8000,153.8000,153.6400,153.7600,2100,0
PSA.US,5,20131126,163000,153.9000,154.0800,153.8700,154.0800,7145,0
PSA.US,5,20131126,163500,153.9500,153.9600,153.6400,153.6400,3899,0
PSA.US,5,20131126,164000,153.7100,153.7100,153.6000,153.6000,2038,0
PSA.US,5,20131126,164500,153.6400,153.8500,153.5900,153.7800,5201,0
PSA.US,5,20131126,165000,153.8100,153.8100,153.6500,153.6500,3000,0
PSA.US,5,20131126,165500,153.7600,153.8700,153.7000,153.7000,2800,0
PSA.US,5,20131126,170000,153.6900,153.9800,153.6900,153.9800,3465,0
PSA.US,5,20131126,170500,153.9700,154.0700,153.8600,153.8600,1900,0
PSA.US,5,20131126,171000,154.0000,154.0200,153.8100,153.8100,2300,0
PSA.US,5,20131126,171500,153.8200,153.8700,153.7000,153.7200,10360,0
PSA.US,5,20131126,172000,153.7400,153.9400,153.6700,153.9000,7650,0
PSA.US,5,20131126,172500,153.9000,153.9000,153.7000,153.7600,800,0
PSA.US,5,20131126,173000,153.6700,153.7300,153.5100,153.6700,7180,0
PSA.US,5,20131126,173500,153.7400,153.8100,153.6000,153.6200,9572,0
PSA.US,5,20131126,174000,153.5300,153.6400,153.5100,153.5100,2947,0
PSA.US,5,20131126,174500,153.5200,153.5200,153.1500,153.2300,3986,0
PSA.US,5,20131126,175000,153.2300,153.3800,153.1900,153.3400,3200,0
PSA.US,5,20131126,175500,153.3400,153.4500,153.2600,153.4500,3813,0
PSA.US,5,20131126,180000,153.4700,153.6200,153.4400,153.5500,3240,0
PSA.US,5,20131126,180500,153.5700,153.5700,153.4700,153.5600,2920,0
PSA.US,5,20131126,181000,153.5700,153.7200,153.5700,153.7200,3352,0
PSA.US,5,20131126,181500,153.7300,153.7900,153.6400,153.7700,3600,0
PSA.US,5,20131126,182000,153.7900,154.0000,153.7900,153.9900,4182,0
PSA.US,5,20131126,182500,154.0200,154.0200,153.9200,153.9200,4532,0
PSA.US,5,20131126,183000,153.8600,153.8900,153.7400,153.8900,5299,0
PSA.US,5,20131126,183500,153.9200,154.0600,153.9200,153.9900,6093,0
PSA.US,5,20131126,184000,153.9700,154.0000,153.8800,154.0000,2802,0
PSA.US,5,20131126,184500,153.9800,154.0300,153.9300,153.9400,6516,0
PSA.US,5,20131126,185000,153.9200,154.0500,153.9200,154.0100,4056,0
PSA.US,5,20131126,185500,154.0000,154.0100,153.7300,153.7700,4284,0
PSA.US,5,20131126,190000,153.7800,153.8200,153.7400,153.7400,6000,0
PSA.US,5,20131126,190500,153.7300,153.8000,153.7000,153.7900,9760,0
PSA.US,5,20131126,191000,153.7200,153.8100,153.6400,153.6700,8046,0
PSA.US,5,20131126,191500,153.7100,153.8200,153.6300,153.7500,15515,0
PSA.US,5,20131126,192000,153.7400,153.8800,153.7400,153.8800,1800,0
PSA.US,5,20131126,192500,153.8800,154.0200,153.8600,153.9700,3500,0
PSA.US,5,20131126,193000,153.9600,154.0200,153.9100,153.9400,4558,0
PSA.US,5,20131126,193500,153.9300,154.0500,153.9300,154.0000,1600,0
PSA.US,5,20131126,194000,153.9600,153.9700,153.7700,153.7700,3346,0
PSA.US,5,20131126,194500,153.7400,153.8400,153.7300,153.7600,2700,0
PSA.US,5,20131126,195000,153.7600,153.8500,153.7600,153.8100,2548,0
PSA.US,5,20131126,195500,153.8100,153.8500,153.7000,153.7800,7900,0
PSA.US,5,20131126,200000,153.7900,153.8500,153.7600,153.7600,1505,0
PSA.US,5,20131126,200500,153.7700,153.7700,153.6300,153.6400,3680,0
PSA.US,5,20131126,201000,153.6100,153.6100,153.5600,153.5700,2380,0
PSA.US,5,20131126,201500,153.5700,153.6000,153.5100,153.5100,2680,0
PSA.US,5,20131126,202000,153.5300,153.6100,153.4800,153.5700,2699,0
PSA.US,5,20131126,202500,153.5400,153.5700,153.4600,153.4900,3200,0
PSA.US,5,20131126,203000,153.4600,153.4900,153.3700,153.4100,3905,0
PSA.US,5,20131126,203500,153.4200,153.4300,153.3700,153.3900,5043,0
PSA.US,5,20131126,204000,153.3700,153.4400,153.3700,153.4000,2701,0
PSA.US,5,20131126,204500,153.4100,153.4100,153.3700,153.3700,1400,0
PSA.US,5,20131126,205000,153.3800,153.3800,153.3400,153.3700,3724,0
PSA.US,5,20131126,205500,153.3700,153.4000,153.3600,153.4000,4700,0
PSA.US,5,20131126,210000,153.4400,153.4700,153.3500,153.3500,3031,0
PSA.US,5,20131126,210500,153.3600,153.3900,153.2800,153.2900,3578,0
PSA.US,5,20131126,211000,153.3000,153.3700,153.2900,153.3700,5977,0
PSA.US,5,20131126,211500,153.3900,153.4200,153.3100,153.3200,6226,0
PSA.US,5,20131126,212000,153.3300,153.3400,153.3000,153.3200,6156,0
PSA.US,5,20131126,212500,153.3400,153.4100,153.3100,153.3100,4787,0
PSA.US,5,20131126,213000,153.3000,153.3400,153.2500,153.2900,5208,0
PSA.US,5,20131126,213500,153.2500,153.2900,153.2200,153.2600,7500,0
PSA.US,5,20131126,214000,153.2800,153.3100,153.2300,153.2300,7046,0
PSA.US,5,20131126,214500,153.2500,153.3000,153.0900,153.0900,7344,0
PSA.US,5,20131126,215000,153.1000,153.1300,152.8900,152.9100,12539,0
PSA.US,5,20131126,215500,152.9200,152.9400,152.8000,152.8100,24676,0
PSA.US,5,20131126,220000,152.8000,152.8000,152.6000,152.6500,38016,0
PSA.US,5,20131126,220500,152.6500,152.6500,152.6500,152.6500,791304,0
PSA.US,5,20131126,221500,152.6500,152.6500,152.6500,152.6500,1238,0
PSA.US,5,20131127,153500,153.1000,153.4800,153.0000,153.1400,5703,0
PSA.US,5,20131127,154000,153.1000,153.1600,152.5800,152.9700,8535,0
PSA.US,5,20131127,154500,152.8800,153.0700,152.4000,152.4700,3945,0
PSA.US,5,20131127,155000,152.5200,153.2400,152.4200,152.9700,5040,0
PSA.US,5,20131127,155500,153.1100,153.2900,152.9100,152.9100,2812,0
PSA.US,5,20131127,160000,152.9900,153.4200,152.8500,152.8500,4526,0
PSA.US,5,20131127,160500,152.8600,153.3600,152.8500,153.2600,7129,0
PSA.US,5,20131127,161000,153.3700,153.4300,153.1100,153.1100,6510,0
PSA.US,5,20131127,161500,153.1300,153.3600,153.1300,153.2600,3108,0
PSA.US,5,20131127,162000,153.3000,153.4900,153.0500,153.4900,8088,0
PSA.US,5,20131127,162500,153.3600,153.5200,153.2100,153.4800,4800,0
PSA.US,5,20131127,163000,153.5600,153.7100,153.5400,153.7100,2400,0
PSA.US,5,20131127,163500,153.6900,153.9600,153.6500,153.9300,3700,0
PSA.US,5,20131127,164000,153.8800,153.9700,153.8500,153.9700,3112,0
PSA.US,5,20131127,164500,153.9700,154.1800,153.9700,154.0700,3060,0
PSA.US,5,20131127,165000,154.0300,154.1100,153.9200,154.1100,5110,0
PSA.US,5,20131127,165500,154.0900,154.0900,153.7200,153.8000,1700,0
PSA.US,5,20131127,170000,153.7400,153.9300,153.7400,153.9300,2100,0
PSA.US,5,20131127,170500,153.9500,154.1700,153.9500,154.1700,2100,0
PSA.US,5,20131127,171000,154.1400,154.2500,154.0800,154.1100,4600,0
PSA.US,5,20131127,171500,154.2500,154.2500,154.0600,154.1400,1171,0
PSA.US,5,20131127,172000,154.1300,154.1300,154.0200,154.0500,2800,0
PSA.US,5,20131127,172500,154.0500,154.2200,154.0500,154.2200,2300,0
PSA.US,5,20131127,173000,154.1500,154.2200,154.0500,154.1400,3843,0
PSA.US,5,20131127,173500,154.1400,154.1400,153.9500,154.0700,6157,0
PSA.US,5,20131127,174000,154.0600,154.0900,153.9400,153.9600,1400,0
PSA.US,5,20131127,174500,153.9500,153.9500,153.7700,153.8800,2979,0
PSA.US,5,20131127,175000,153.9600,153.9900,153.8800,153.8900,2200,0
PSA.US,5,20131127,175500,153.8800,153.9500,153.7400,153.7800,2300,0
PSA.US,5,20131127,180000,153.8100,153.9400,153.7300,153.9400,2400,0
PSA.US,5,20131127,180500,153.9400,153.9400,153.6600,153.7300,1900,0
PSA.US,5,20131127,181000,153.8000,153.9000,153.7100,153.7600,4100,0
PSA.US,5,20131127,181500,153.7500,153.7500,153.5100,153.5300,1916,0
PSA.US,5,20131127,182000,153.5400,153.5500,153.4000,153.4000,1400,0
PSA.US,5,20131127,182500,153.4200,153.7300,153.4000,153.6400,4600,0
PSA.US,5,20131127,183000,153.7300,153.8100,153.6400,153.6900,2500,0
PSA.US,5,20131127,183500,153.7600,153.7900,153.6900,153.7900,900,0
PSA.US,5,20131127,184000,153.7800,153.8500,153.6900,153.8200,2000,0
PSA.US,5,20131127,184500,153.8400,153.8400,153.7900,153.7900,2500,0
PSA.US,5,20131127,185000,153.7700,153.9700,153.7300,153.9700,8654,0
PSA.US,5,20131127,185500,153.9700,154.0200,153.8700,153.9500,2399,0
PSA.US,5,20131127,190000,153.9100,154.0600,153.8400,153.9600,8816,0
PSA.US,5,20131127,190500,153.8900,154.1000,153.8900,154.1000,5325,0
PSA.US,5,20131127,191000,154.1000,154.3000,154.0700,154.1800,6500,0
PSA.US,5,20131127,191500,154.2500,154.4200,154.1100,154.1100,8288,0
PSA.US,5,20131127,192000,154.1100,154.2000,154.0700,154.2000,3100,0
PSA.US,5,20131127,192500,154.2000,154.3200,154.1200,154.3200,2000,0
PSA.US,5,20131127,193000,154.3800,154.4200,154.1500,154.1700,2600,0
PSA.US,5,20131127,193500,154.2400,154.2700,154.1700,154.2000,2947,0
PSA.US,5,20131127,194000,154.1900,154.2900,154.1200,154.1200,2900,0
PSA.US,5,20131127,194500,154.1300,154.1700,154.0700,154.0900,2430,0
PSA.US,5,20131127,195000,154.0800,154.1400,154.0200,154.0400,4100,0
PSA.US,5,20131127,195500,154.0300,154.0300,153.9100,153.9200,1700,0
PSA.US,5,20131127,200000,153.9100,153.9700,153.8400,153.9600,2640,0
PSA.US,5,20131127,200500,153.9600,153.9800,153.8900,153.9100,1900,0
PSA.US,5,20131127,201000,153.9100,153.9200,153.8400,153.8400,1681,0
PSA.US,5,20131127,201500,153.8600,153.8900,153.6500,153.7500,4800,0
PSA.US,5,20131127,202000,153.7900,153.9800,153.7800,153.9400,2370,0
PSA.US,5,20131127,202500,153.8800,153.9400,153.8700,153.9200,1569,0
PSA.US,5,20131127,203000,154.0000,154.0000,153.9100,153.9400,1356,0
PSA.US,5,20131127,203500,154.0100,154.0500,153.9800,154.0000,5900,0
PSA.US,5,20131127,204000,153.9900,154.1000,153.9900,154.0900,4400,0
PSA.US,5,20131127,204500,154.0900,154.1800,154.0700,154.1000,2780,0
PSA.US,5,20131127,205000,154.1700,154.1800,154.0800,154.1400,5710,0
PSA.US,5,20131127,205500,154.2300,154.2400,154.1500,154.1700,828,0
PSA.US,5,20131127,210000,154.1700,154.2600,154.1500,154.2400,3300,0
PSA.US,5,20131127,210500,154.1500,154.2100,154.1500,154.1900,1706,0
PSA.US,5,20131127,211000,154.3100,154.3200,154.1700,154.1700,1500,0
PSA.US,5,20131127,211500,154.2200,154.3000,154.1900,154.1900,2320,0
PSA.US,5,20131127,212000,154.1300,154.1300,154.0700,154.1200,1700,0
PSA.US,5,20131127,212500,154.1300,154.2100,154.1100,154.1400,2600,0
PSA.US,5,20131127,213000,154.1400,154.3100,154.1400,154.2100,11411,0
PSA.US,5,20131127,213500,154.1400,154.2600,154.0800,154.0800,5277,0
PSA.US,5,20131127,214000,154.0500,154.0900,154.0400,154.0500,6689,0
PSA.US,5,20131127,214500,154.0400,154.1200,154.0200,154.1000,4235,0
PSA.US,5,20131127,215000,154.1000,154.1600,154.0200,154.1100,4269,0
PSA.US,5,20131127,215500,154.1000,154.1800,154.0200,154.1400,6246,0
PSA.US,5,20131127,220000,154.1300,154.2900,154.1200,154.1600,28553,0
PSA.US,5,20131127,220500,154.1900,154.1900,154.1900,154.1900,44607,0
PSA.US,5,20131129,153500,154.7900,155.0100,154.2500,154.5300,6550,0
PSA.US,5,20131129,154000,154.4100,155.0300,154.4100,154.7000,7607,0
PSA.US,5,20131129,154500,154.9200,154.9800,154.2500,154.6300,9120,0
PSA.US,5,20131129,155000,154.6200,154.6900,154.4500,154.4900,3515,0
PSA.US,5,20131129,155500,154.4800,154.4800,154.0100,154.1700,5153,0
PSA.US,5,20131129,160000,154.1000,154.1600,153.5900,153.6600,6400,0
PSA.US,5,20131129,160500,153.7200,153.8900,153.7200,153.7500,3422,0
PSA.US,5,20131129,161000,153.7600,153.9100,153.6600,153.6600,1638,0
PSA.US,5,20131129,161500,153.6500,153.6500,153.3500,153.3700,1976,0
PSA.US,5,20131129,162000,153.3200,153.4000,153.2800,153.4000,1030,0
PSA.US,5,20131129,162500,153.4000,153.4200,153.1100,153.1100,4341,0
PSA.US,5,20131129,163000,153.1400,153.2300,153.1200,153.2300,1600,0
PSA.US,5,20131129,163500,153.2200,153.4200,153.1900,153.2300,3552,0
PSA.US,5,20131129,164000,153.2500,153.3700,153.2100,153.3700,3632,0
PSA.US,5,20131129,164500,153.4900,153.4900,153.2400,153.4900,2000,0
PSA.US,5,20131129,165000,153.4900,153.4900,153.2800,153.2800,900,0
PSA.US,5,20131129,165500,153.2200,153.2900,153.1300,153.1300,2000,0
PSA.US,5,20131129,170000,153.1900,153.1900,153.0600,153.1200,2200,0
PSA.US,5,20131129,170500,153.0800,153.1400,152.8600,152.9600,2800,0
PSA.US,5,20131129,171000,152.9600,153.0600,152.9600,153.0200,2553,0
PSA.US,5,20131129,171500,153.0200,153.0600,152.8900,152.9500,2400,0
PSA.US,5,20131129,172000,152.9200,152.9200,152.8700,152.8700,900,0
PSA.US,5,20131129,172500,152.9200,152.9200,152.8400,152.8400,1000,0
PSA.US,5,20131129,173000,152.8400,152.8400,152.7500,152.7600,2200,0
PSA.US,5,20131129,173500,152.8300,152.9600,152.8000,152.8200,7794,0
PSA.US,5,20131129,174000,152.8000,153.0300,152.8000,152.9400,1925,0
PSA.US,5,20131129,174500,153.0100,153.1700,152.9800,153.1700,4003,0
PSA.US,5,20131129,175000,153.1000,153.3700,153.1000,153.3700,2000,0
PSA.US,5,20131129,175500,153.3700,153.5700,153.3700,153.5100,3300,0
PSA.US,5,20131129,180000,153.4800,153.4900,153.3000,153.3000,1500,0
PSA.US,5,20131129,180500,153.2900,153.2900,153.0800,153.0800,2077,0
PSA.US,5,20131129,181000,153.0700,153.0700,152.8900,152.9700,2300,0
PSA.US,5,20131129,181500,152.9600,153.2500,152.9600,153.2400,2794,0
PSA.US,5,20131129,182000,153.2900,153.2900,153.2600,153.2600,500,0
PSA.US,5,20131129,182500,153.2600,153.2600,153.0400,153.0500,700,0
PSA.US,5,20131129,183000,153.0700,153.2300,153.0700,153.1900,1350,0
PSA.US,5,20131129,183500,153.1800,153.2400,153.1600,153.1600,700,0
PSA.US,5,20131129,184000,153.1900,153.2600,153.1100,153.2100,2478,0
PSA.US,5,20131129,184500,153.1900,153.2900,153.1800,153.2900,1200,0
PSA.US,5,20131129,185000,153.2500,153.3000,152.9600,152.9900,4012,0
PSA.US,5,20131129,185500,153.0000,153.2000,152.8200,153.2000,5410,0
PSA.US,5,20131129,190000,153.1900,153.1900,152.6300,152.7700,33073,0
PSA.US,5,20131129,190500,152.7000,152.7000,152.7000,152.7000,107429,0
PSA.US,5,20131202,153500,153.0300,153.1000,152.5900,153.0300,1200,0
PSA.US,5,20131202,154000,152.6400,153.1100,152.3800,153.0200,4266,0
PSA.US,5,20131202,154500,152.9900,153.0600,152.4300,152.4400,1600,0
PSA.US,5,20131202,155000,152.6500,152.8400,152.2600,152.5100,4450,0
PSA.US,5,20131202,155500,152.5200,152.5300,152.2800,152.4000,4400,0
PSA.US,5,20131202,160000,152.4000,152.4000,152.1100,152.1200,7002,0
PSA.US,5,20131202,160500,152.0400,152.2100,151.8700,152.1900,4583,0
PSA.US,5,20131202,161000,152.2200,152.2700,151.7000,151.7600,10876,0
PSA.US,5,20131202,161500,151.7500,151.9500,151.3100,151.3100,9296,0
PSA.US,5,20131202,162000,151.4700,151.5300,151.3800,151.5300,2300,0
PSA.US,5,20131202,162500,151.3800,151.5400,151.3000,151.3800,5000,0
PSA.US,5,20131202,163000,151.5200,151.6300,151.4300,151.4300,3800,0
PSA.US,5,20131202,163500,151.4600,151.6900,151.4600,151.6900,7058,0
PSA.US,5,20131202,164000,151.6400,151.7000,151.4200,151.5400,2586,0
PSA.US,5,20131202,164500,151.5900,151.7800,151.5200,151.6700,4335,0
PSA.US,5,20131202,165000,151.5900,151.7200,151.5500,151.5700,4358,0
PSA.US,5,20131202,165500,151.4800,151.6600,151.4800,151.5300,14612,0
PSA.US,5,20131202,170000,151.4500,151.6300,151.3700,151.6300,3800,0
PSA.US,5,20131202,170500,151.6900,151.6900,151.4500,151.5200,5913,0
PSA.US,5,20131202,171000,151.5500,151.6200,151.4700,151.6100,7436,0
PSA.US,5,20131202,171500,151.6400,151.7600,151.5100,151.7600,7280,0
PSA.US,5,20131202,172000,151.7300,151.8300,151.6100,151.6400,4681,0
PSA.US,5,20131202,172500,151.6800,151.8200,151.5600,151.6500,15774,0
PSA.US,5,20131202,173000,151.6900,151.9400,151.6500,151.7400,9203,0
PSA.US,5,20131202,173500,151.7500,152.1800,151.7500,151.9900,6445,0
PSA.US,5,20131202,174000,152.0300,152.0600,151.8300,152.0500,2200,0
PSA.US,5,20131202,174500,152.0500,152.0800,151.9100,151.9700,5340,0
PSA.US,5,20131202,175000,151.9800,152.1100,151.9500,152.1100,2104,0
PSA.US,5,20131202,175500,152.2000,152.3200,152.1100,152.2600,5750,0
PSA.US,5,20131202,180000,152.3200,152.5400,152.2900,152.4100,5985,0
PSA.US,5,20131202,180500,152.4100,152.4400,152.2300,152.2500,10189,0
PSA.US,5,20131202,181000,152.2800,152.5200,152.2600,152.5200,4105,0
PSA.US,5,20131202,181500,152.5300,152.6300,152.5300,152.5800,2059,0
PSA.US,5,20131202,182000,152.5500,152.7500,152.5300,152.7000,4500,0
PSA.US,5,20131202,182500,152.7400,152.9900,152.7000,152.9900,4582,0
PSA.US,5,20131202,183000,153.0600,153.4300,153.0600,153.4100,8407,0
PSA.US,5,20131202,183500,153.4400,153.4500,153.1300,153.2100,6826,0
PSA.US,5,20131202,184000,153.2300,153.2500,152.9500,152.9500,4831,0
PSA.US,5,20131202,184500,152.9100,153.0100,152.8900,153.0100,3082,0
PSA.US,5,20131202,185000,153.0900,153.3200,153.0900,153.3200,805,0
PSA.US,5,20131202,185500,153.4000,153.4000,153.2400,153.2900,5088,0
PSA.US,5,20131202,190000,153.2400,153.2700,153.0700,153.1600,1800,0
PSA.US,5,20131202,190500,153.0500,153.1700,153.0400,153.0400,670,0
PSA.US,5,20131202,191000,153.0100,153.0600,152.8500,152.8500,2264,0
PSA.US,5,20131202,191500,152.7600,152.8800,152.6800,152.8800,4153,0
PSA.US,5,20131202,192000,152.9400,152.9400,152.7000,152.7800,18783,0
PSA.US,5,20131202,192500,152.7900,153.0600,152.7900,152.9800,9921,0
PSA.US,5,20131202,193000,152.9400,152.9700,152.8000,152.8900,2000,0
PSA.US,5,20131202,193500,152.8000,152.8500,152.6800,152.7900,3034,0
