<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBAB.US,5,20131203,204500,19.1400,19.1400,19.1400,19.1400,430,0
GBAB.US,5,20131203,205000,19.1500,19.2300,19.1500,19.2100,3444,0
GBAB.US,5,20131203,205500,19.1500,19.2300,19.1400,19.1400,478,0
GBAB.US,5,20131203,210000,19.1400,19.2000,19.1400,19.2000,2500,0
GBAB.US,5,20131203,210500,19.1600,19.2000,19.1500,19.1500,410,0
GBAB.US,5,20131203,211000,19.1600,19.1900,19.1600,19.1700,584,0
GBAB.US,5,20131203,211500,19.1700,19.1700,19.1600,19.1600,435,0
GBAB.US,5,20131203,212000,19.1600,19.1900,19.1500,19.1500,978,0
GBAB.US,5,20131203,212500,19.1500,19.1500,19.1500,19.1500,300,0
GBAB.US,5,20131203,213000,19.1500,19.1500,19.1500,19.1500,300,0
GBAB.US,5,20131203,213500,19.1500,19.1900,19.1500,19.1900,400,0
GBAB.US,5,20131203,214000,19.1900,19.1900,19.1900,19.1900,300,0
GBAB.US,5,20131203,214500,19.1900,19.1900,19.1900,19.1900,1100,0
GBAB.US,5,20131203,215000,19.1900,19.1900,19.1600,19.1700,1050,0
GBAB.US,5,20131203,215500,19.1800,19.1800,19.1500,19.1500,3000,0
GBAB.US,5,20131203,220000,19.1500,19.1900,19.1500,19.1900,7481,0
GBAB.US,5,20131203,220500,19.1900,19.1900,19.1900,19.1900,520,0
GBAB.US,5,20131204,153500,19.1100,19.1100,19.1100,19.1100,2609,0
GBAB.US,5,20131204,154000,19.1100,19.1100,19.1100,19.1100,503,0
GBAB.US,5,20131204,155000,19.1300,19.1300,19.1300,19.1300,1100,0
GBAB.US,5,20131204,155500,19.1400,19.1400,19.1300,19.1300,400,0
GBAB.US,5,20131204,160000,19.1100,19.1200,19.1100,19.1100,2001,0
GBAB.US,5,20131204,160500,19.1200,19.1200,19.1200,19.1200,702,0
GBAB.US,5,20131204,161000,19.1100,19.1400,19.1100,19.1400,552,0
GBAB.US,5,20131204,161500,19.1100,19.1700,19.1000,19.1200,5654,0
GBAB.US,5,20131204,162000,19.1300,19.1300,19.1300,19.1300,500,0
GBAB.US,5,20131204,162500,19.1200,19.1500,19.1200,19.1500,1037,0
GBAB.US,5,20131204,164000,19.1400,19.1400,19.1400,19.1400,1500,0
GBAB.US,5,20131204,164500,19.1700,19.1700,19.1700,19.1700,1567,0
GBAB.US,5,20131204,165000,19.1500,19.1500,19.1200,19.1200,615,0
GBAB.US,5,20131204,165500,19.1500,19.1500,19.1200,19.1500,7382,0
GBAB.US,5,20131204,170000,19.1500,19.1500,19.1500,19.1500,440,0
GBAB.US,5,20131204,171000,19.1200,19.1200,19.1200,19.1200,218,0
GBAB.US,5,20131204,172000,19.1500,19.1500,19.1500,19.1500,2700,0
GBAB.US,5,20131204,172500,19.1600,19.1600,19.1600,19.1600,100,0
GBAB.US,5,20131204,173000,19.1800,19.2000,19.1800,19.2000,800,0
GBAB.US,5,20131204,173500,19.2000,19.2000,19.2000,19.2000,1400,0
GBAB.US,5,20131204,174500,19.1600,19.1600,19.1500,19.1500,1095,0
GBAB.US,5,20131204,180000,19.1800,19.1800,19.1800,19.1800,111,0
GBAB.US,5,20131204,181000,19.1600,19.2200,19.1600,19.2200,500,0
GBAB.US,5,20131204,181500,19.1500,19.1500,19.1500,19.1500,900,0
GBAB.US,5,20131204,182000,19.2000,19.2200,19.2000,19.2200,675,0
GBAB.US,5,20131204,182500,19.1800,19.1900,19.1600,19.1600,1300,0
GBAB.US,5,20131204,183000,19.1900,19.1900,19.1900,19.1900,500,0
GBAB.US,5,20131204,184000,19.1600,19.1600,19.1600,19.1600,1000,0
GBAB.US,5,20131204,185000,19.1900,19.2200,19.1900,19.2200,2000,0
GBAB.US,5,20131204,185500,19.2200,19.2300,19.2100,19.2300,1300,0
GBAB.US,5,20131204,190000,19.1600,19.1600,19.1600,19.1600,1095,0
GBAB.US,5,20131204,190500,19.1600,19.1600,19.1600,19.1600,747,0
GBAB.US,5,20131204,191000,19.2300,19.2300,19.2300,19.2300,1500,0
GBAB.US,5,20131204,191500,19.2200,19.2200,19.2200,19.2200,200,0
GBAB.US,5,20131204,192000,19.2200,19.2200,19.2200,19.2200,300,0
GBAB.US,5,20131204,192500,19.2300,19.2300,19.2300,19.2300,300,0
GBAB.US,5,20131204,193000,19.2300,19.2500,19.2300,19.2500,2700,0
GBAB.US,5,20131204,193500,19.2500,19.2500,19.2500,19.2500,500,0
GBAB.US,5,20131204,194000,19.2500,19.2500,19.2500,19.2500,500,0
GBAB.US,5,20131204,194500,19.2400,19.2500,19.2000,19.2100,1280,0
GBAB.US,5,20131204,195500,19.2500,19.2500,19.2500,19.2500,500,0
GBAB.US,5,20131204,201000,19.2500,19.2500,19.2500,19.2500,928,0
GBAB.US,5,20131204,201500,19.2500,19.2700,19.2000,19.2200,3644,0
GBAB.US,5,20131204,202000,19.2600,19.2600,19.2100,19.2100,752,0
GBAB.US,5,20131204,202500,19.2100,19.2700,19.2100,19.2700,1200,0
GBAB.US,5,20131204,203000,19.2100,19.2700,19.2100,19.2700,950,0
GBAB.US,5,20131204,203500,19.2100,19.3100,19.2100,19.3100,2514,0
GBAB.US,5,20131204,204000,19.2800,19.2800,19.2200,19.2200,805,0
GBAB.US,5,20131204,205500,19.2300,19.2900,19.2200,19.2200,1050,0
GBAB.US,5,20131204,211000,19.2800,19.2900,19.2200,19.2200,950,0
GBAB.US,5,20131204,212500,19.3000,19.3000,19.3000,19.3000,130,0
GBAB.US,5,20131204,214000,19.3000,19.3100,19.2800,19.2800,2513,0
GBAB.US,5,20131204,214500,19.2300,19.2300,19.2300,19.2300,200,0
GBAB.US,5,20131204,215000,19.2300,19.2300,19.2300,19.2300,790,0
GBAB.US,5,20131204,215500,19.2300,19.2300,19.2200,19.2200,1800,0
GBAB.US,5,20131204,220500,19.2200,19.2200,19.2200,19.2200,520,0
GBAB.US,5,20131205,154000,19.1600,19.1600,19.1600,19.1600,850,0
GBAB.US,5,20131205,154500,19.1800,19.1800,19.1800,19.1800,155,0
GBAB.US,5,20131205,155000,19.2000,19.2000,19.1900,19.1900,300,0
GBAB.US,5,20131205,160000,19.2300,19.2500,19.1900,19.2500,2600,0
GBAB.US,5,20131205,160500,19.2300,19.2300,19.1900,19.1900,425,0
GBAB.US,5,20131205,161500,19.2500,19.2500,19.2100,19.2100,1716,0
GBAB.US,5,20131205,162000,19.1900,19.2100,19.1700,19.2100,460,0
GBAB.US,5,20131205,162500,19.2000,19.2000,19.2000,19.2000,100,0
GBAB.US,5,20131205,163500,19.1700,19.1700,19.1200,19.1200,4855,0
GBAB.US,5,20131205,164000,19.1500,19.1500,19.1100,19.1100,1400,0
GBAB.US,5,20131205,164500,19.1100,19.1400,19.1000,19.1000,1201,0
GBAB.US,5,20131205,165000,19.1000,19.1400,19.1000,19.1000,400,0
GBAB.US,5,20131205,165500,19.0900,19.0900,19.0900,19.0900,200,0
GBAB.US,5,20131205,170000,19.0900,19.0900,19.0900,19.0900,100,0
GBAB.US,5,20131205,170500,19.0900,19.1000,19.0900,19.1000,300,0
GBAB.US,5,20131205,171000,19.1000,19.1000,19.1000,19.1000,100,0
GBAB.US,5,20131205,171500,19.0900,19.1700,19.0900,19.1700,1900,0
GBAB.US,5,20131205,172500,19.1400,19.1400,19.0900,19.1000,1992,0
GBAB.US,5,20131205,173000,19.1000,19.1000,19.1000,19.1000,200,0
GBAB.US,5,20131205,173500,19.1000,19.1000,19.1000,19.1000,100,0
GBAB.US,5,20131205,174000,19.1200,19.1200,19.1200,19.1200,100,0
GBAB.US,5,20131205,174500,19.1000,19.1000,19.1000,19.1000,100,0
GBAB.US,5,20131205,175000,19.1000,19.1000,19.1000,19.1000,415,0
GBAB.US,5,20131205,180000,19.1300,19.1300,19.1300,19.1300,100,0
GBAB.US,5,20131205,180500,19.1300,19.1300,19.1300,19.1300,100,0
GBAB.US,5,20131205,181000,19.1500,19.1800,19.1300,19.1700,3273,0
GBAB.US,5,20131205,181500,19.1800,19.1800,19.1800,19.1800,100,0
GBAB.US,5,20131205,182000,19.1800,19.1800,19.1700,19.1700,1000,0
GBAB.US,5,20131205,182500,19.1700,19.1700,19.1700,19.1700,300,0
GBAB.US,5,20131205,183000,19.1700,19.1700,19.1700,19.1700,100,0
GBAB.US,5,20131205,183500,19.1300,19.1300,19.1300,19.1300,173,0
GBAB.US,5,20131205,184500,19.1300,19.1300,19.1300,19.1300,100,0
GBAB.US,5,20131205,185000,19.2000,19.2000,19.1500,19.1500,350,0
GBAB.US,5,20131205,185500,19.1500,19.1500,19.1500,19.1500,125,0
GBAB.US,5,20131205,190000,19.1500,19.1500,19.1500,19.1500,949,0
GBAB.US,5,20131205,190500,19.1500,19.1500,19.1500,19.1500,200,0
GBAB.US,5,20131205,191000,19.1500,19.1500,19.1500,19.1500,300,0
GBAB.US,5,20131205,192000,19.1500,19.1500,19.1500,19.1500,100,0
GBAB.US,5,20131205,192500,19.1500,19.1500,19.1500,19.1500,100,0
GBAB.US,5,20131205,193000,19.1700,19.1700,19.1500,19.1500,600,0
GBAB.US,5,20131205,193500,19.1500,19.1500,19.1500,19.1500,100,0
GBAB.US,5,20131205,194000,19.1500,19.1800,19.1500,19.1500,1225,0
GBAB.US,5,20131205,194500,19.1500,19.1500,19.1500,19.1500,2434,0
GBAB.US,5,20131205,195000,19.1300,19.1300,19.1300,19.1300,400,0
GBAB.US,5,20131205,195500,19.1300,19.1300,19.1300,19.1300,100,0
GBAB.US,5,20131205,200000,19.1300,19.2000,19.1300,19.1700,2250,0
GBAB.US,5,20131205,200500,19.2000,19.2000,19.2000,19.2000,1000,0
GBAB.US,5,20131205,201000,19.2000,19.2000,19.2000,19.2000,900,0
GBAB.US,5,20131205,201500,19.1800,19.1800,19.1800,19.1800,475,0
GBAB.US,5,20131205,202000,19.1400,19.1400,19.1400,19.1400,626,0
GBAB.US,5,20131205,202500,19.1900,19.2000,19.1900,19.2000,2600,0
GBAB.US,5,20131205,203000,19.1600,19.1600,19.1300,19.1400,3218,0
GBAB.US,5,20131205,203500,19.1300,19.1500,19.1300,19.1500,1382,0
GBAB.US,5,20131205,204000,19.1300,19.1600,19.1300,19.1600,220,0
GBAB.US,5,20131205,204500,19.1300,19.1300,19.1300,19.1300,100,0
GBAB.US,5,20131205,205000,19.1300,19.1600,19.1300,19.1500,6077,0
GBAB.US,5,20131205,205500,19.1300,19.1300,19.1300,19.1300,200,0
GBAB.US,5,20131205,210000,19.1700,19.1800,19.1300,19.1800,977,0
GBAB.US,5,20131205,210500,19.1300,19.1600,19.1300,19.1600,1619,0
GBAB.US,5,20131205,211000,19.1600,19.1600,19.1600,19.1600,200,0
GBAB.US,5,20131205,211500,19.1900,19.1900,19.1600,19.1900,920,0
GBAB.US,5,20131205,212000,19.1300,19.1300,19.1300,19.1300,200,0
GBAB.US,5,20131205,212500,19.1300,19.1900,19.1300,19.1300,1700,0
GBAB.US,5,20131205,213000,19.1600,19.1600,19.1300,19.1300,2077,0
GBAB.US,5,20131205,213500,19.1300,19.1300,19.1000,19.1300,2423,0
GBAB.US,5,20131205,214000,19.1300,19.1800,19.1300,19.1800,1600,0
GBAB.US,5,20131205,214500,19.1100,19.1800,19.1000,19.1800,700,0
GBAB.US,5,20131205,215000,19.1200,19.1200,19.1200,19.1200,100,0
GBAB.US,5,20131205,215500,19.1200,19.1600,19.1200,19.1200,300,0
GBAB.US,5,20131205,220000,19.1200,19.1300,19.1200,19.1300,556,0
GBAB.US,5,20131206,153500,19.1100,19.1100,19.1100,19.1100,123,0
GBAB.US,5,20131206,154000,19.1300,19.1400,19.1300,19.1300,1157,0
GBAB.US,5,20131206,154500,19.1300,19.1800,19.1300,19.1800,3650,0
GBAB.US,5,20131206,155000,19.1600,19.1600,19.1600,19.1600,245,0
GBAB.US,5,20131206,155500,19.1500,19.2000,19.1400,19.1500,4250,0
GBAB.US,5,20131206,160500,19.1400,19.1800,19.1000,19.1800,4721,0
GBAB.US,5,20131206,162000,19.1600,19.1600,19.1600,19.1600,200,0
GBAB.US,5,20131206,162500,19.1700,19.1700,19.1400,19.1400,4321,0
GBAB.US,5,20131206,164500,19.1500,19.1700,19.1000,19.1400,6442,0
GBAB.US,5,20131206,165000,19.1500,19.1500,19.1400,19.1400,2000,0
GBAB.US,5,20131206,165500,19.1500,19.1500,19.1400,19.1400,2000,0
GBAB.US,5,20131206,170000,19.1500,19.1500,19.1500,19.1500,1000,0
GBAB.US,5,20131206,170500,19.1300,19.1500,19.1300,19.1500,1300,0
GBAB.US,5,20131206,171000,19.1500,19.1800,19.1500,19.1800,4300,0
GBAB.US,5,20131206,171500,19.1600,19.1600,19.1500,19.1500,2000,0
GBAB.US,5,20131206,172000,19.1800,19.1800,19.1800,19.1800,1000,0
GBAB.US,5,20131206,173000,19.1700,19.1700,19.1700,19.1700,2800,0
GBAB.US,5,20131206,173500,19.1700,19.1700,19.1700,19.1700,2500,0
GBAB.US,5,20131206,174000,19.1700,19.1700,19.1700,19.1700,500,0
GBAB.US,5,20131206,174500,19.1500,19.1500,19.1500,19.1500,500,0
GBAB.US,5,20131206,175000,19.1700,19.1700,19.1500,19.1600,2300,0
GBAB.US,5,20131206,175500,19.1500,19.1500,19.1500,19.1500,500,0
GBAB.US,5,20131206,180500,19.1500,19.1500,19.1500,19.1500,850,0
GBAB.US,5,20131206,182000,19.1600,19.1600,19.1600,19.1600,251,0
GBAB.US,5,20131206,182500,19.1600,19.1600,19.1600,19.1600,750,0
GBAB.US,5,20131206,183000,19.1700,19.1700,19.1700,19.1700,1000,0
GBAB.US,5,20131206,183500,19.1500,19.1600,19.1500,19.1600,447,0
GBAB.US,5,20131206,184000,19.1700,19.1700,19.1700,19.1700,400,0
GBAB.US,5,20131206,184500,19.1700,19.1700,19.1700,19.1700,100,0
GBAB.US,5,20131206,185000,19.1500,19.1500,19.1500,19.1500,715,0
GBAB.US,5,20131206,190000,19.1700,19.1800,19.1700,19.1800,2225,0
GBAB.US,5,20131206,190500,19.1600,19.1600,19.1600,19.1600,600,0
GBAB.US,5,20131206,191000,19.1600,19.1900,19.1600,19.1900,2570,0
GBAB.US,5,20131206,191500,19.1900,19.1900,19.1800,19.1800,1705,0
GBAB.US,5,20131206,192000,19.1900,19.1900,19.1800,19.1800,1650,0
GBAB.US,5,20131206,192500,19.1900,19.1900,19.1900,19.1900,2300,0
GBAB.US,5,20131206,193500,19.1900,19.1900,19.1900,19.1900,500,0
GBAB.US,5,20131206,194500,19.2000,19.2000,19.2000,19.2000,100,0
GBAB.US,5,20131206,200500,19.1600,19.1600,19.1600,19.1600,1006,0
GBAB.US,5,20131206,201000,19.1600,19.1700,19.1600,19.1700,3182,0
GBAB.US,5,20131206,202000,19.1800,19.1900,19.1600,19.1900,2180,0
GBAB.US,5,20131206,202500,19.2000,19.2000,19.2000,19.2000,320,0
GBAB.US,5,20131206,204000,19.1900,19.1900,19.1900,19.1900,2285,0
GBAB.US,5,20131206,204500,19.1900,19.1900,19.1900,19.1900,1600,0
GBAB.US,5,20131206,205500,19.1700,19.1700,19.1700,19.1700,100,0
GBAB.US,5,20131206,210000,19.1700,19.1700,19.1700,19.1700,1102,0
GBAB.US,5,20131206,210500,19.1900,19.1900,19.1900,19.1900,565,0
GBAB.US,5,20131206,211000,19.1700,19.1700,19.1700,19.1700,833,0
GBAB.US,5,20131206,211500,19.1800,19.1800,19.1800,19.1800,130,0
GBAB.US,5,20131206,212500,19.1900,19.1900,19.1900,19.1900,253,0
GBAB.US,5,20131206,213500,19.1900,19.1900,19.1900,19.1900,200,0
GBAB.US,5,20131206,214000,19.1900,19.1900,19.1900,19.1900,1063,0
GBAB.US,5,20131206,214500,19.1800,19.1800,19.1800,19.1800,500,0
GBAB.US,5,20131206,215000,19.1800,19.1800,19.1800,19.1800,500,0
GBAB.US,5,20131206,215500,19.1800,19.1800,19.1700,19.1800,4500,0
GBAB.US,5,20131206,220000,19.1700,19.1800,19.1700,19.1700,1942,0
GBAB.US,5,20131209,154000,19.1600,19.1600,19.1600,19.1600,100,0
GBAB.US,5,20131209,154500,19.1900,19.1900,19.1500,19.1500,550,0
GBAB.US,5,20131209,160500,19.1600,19.1600,19.1600,19.1600,100,0
GBAB.US,5,20131209,161500,19.1500,19.1500,19.1400,19.1500,3100,0
GBAB.US,5,20131209,162500,19.1400,19.1400,19.1400,19.1400,600,0
GBAB.US,5,20131209,163000,19.1500,19.1500,19.1400,19.1400,2400,0
GBAB.US,5,20131209,163500,19.1500,19.1500,19.1500,19.1500,400,0
GBAB.US,5,20131209,164500,19.1300,19.1300,19.1300,19.1300,500,0
GBAB.US,5,20131209,165500,19.1400,19.1400,19.1400,19.1400,400,0
GBAB.US,5,20131209,170000,19.1400,19.1400,19.1400,19.1400,2020,0
GBAB.US,5,20131209,171000,19.1300,19.1300,19.1300,19.1300,100,0
GBAB.US,5,20131209,171500,19.1400,19.1400,19.1400,19.1400,1200,0
GBAB.US,5,20131209,172000,19.1400,19.1400,19.1300,19.1300,1000,0
GBAB.US,5,20131209,172500,19.1300,19.1300,19.1200,19.1200,839,0
GBAB.US,5,20131209,173000,19.1200,19.1300,19.1200,19.1200,1725,0
GBAB.US,5,20131209,173500,19.1100,19.1300,19.1100,19.1100,700,0
GBAB.US,5,20131209,174000,19.1100,19.1200,19.1100,19.1200,1282,0
GBAB.US,5,20131209,174500,19.1100,19.1100,19.0900,19.0900,1900,0
GBAB.US,5,20131209,175000,19.0900,19.1000,19.0900,19.0900,1450,0
GBAB.US,5,20131209,175500,19.0900,19.0900,19.0900,19.0900,600,0
GBAB.US,5,20131209,180000,19.0900,19.1200,19.0900,19.0900,800,0
GBAB.US,5,20131209,180500,19.0900,19.0900,19.0900,19.0900,400,0
GBAB.US,5,20131209,181000,19.0900,19.0900,19.0900,19.0900,400,0
GBAB.US,5,20131209,181500,19.0900,19.1200,19.0900,19.0900,1900,0
GBAB.US,5,20131209,182000,19.0900,19.1200,19.0900,19.1200,3693,0
GBAB.US,5,20131209,182500,19.1100,19.1100,19.1100,19.1100,600,0
GBAB.US,5,20131209,183000,19.1100,19.1100,19.1100,19.1100,600,0
GBAB.US,5,20131209,183500,19.0900,19.1100,19.0900,19.1000,1200,0
GBAB.US,5,20131209,184000,19.1000,19.1100,19.0900,19.0900,1600,0
GBAB.US,5,20131209,184500,19.0900,19.1100,19.0900,19.0900,1125,0
GBAB.US,5,20131209,185000,19.0900,19.1300,19.0900,19.1300,6120,0
GBAB.US,5,20131209,185500,19.1200,19.1200,19.1200,19.1200,500,0
GBAB.US,5,20131209,190000,19.1200,19.1200,19.1200,19.1200,3597,0
GBAB.US,5,20131209,190500,19.1200,19.1200,19.1000,19.1100,2211,0
GBAB.US,5,20131209,191000,19.1000,19.1200,19.1000,19.1000,2690,0
GBAB.US,5,20131209,191500,19.1000,19.1200,19.1000,19.1000,800,0
GBAB.US,5,20131209,192000,19.1000,19.1000,19.0900,19.0900,700,0
GBAB.US,5,20131209,192500,19.0900,19.0900,19.0800,19.0800,600,0
GBAB.US,5,20131209,193000,19.0800,19.1000,19.0800,19.1000,3200,0
GBAB.US,5,20131209,193500,19.1000,19.1000,19.1000,19.1000,100,0
GBAB.US,5,20131209,194000,19.0800,19.1100,19.0800,19.1100,2223,0
GBAB.US,5,20131209,194500,19.1200,19.1200,19.0800,19.0800,800,0
GBAB.US,5,20131209,195000,19.1200,19.1200,19.0800,19.0800,3600,0
GBAB.US,5,20131209,195500,19.0800,19.1000,19.0800,19.0800,1000,0
GBAB.US,5,20131209,200000,19.1000,19.1000,19.0800,19.0800,1100,0
GBAB.US,5,20131209,200500,19.1000,19.1000,19.0800,19.0900,2300,0
GBAB.US,5,20131209,201000,19.1300,19.1300,19.1000,19.1100,3820,0
GBAB.US,5,20131209,201500,19.1200,19.1300,19.1000,19.1000,700,0
GBAB.US,5,20131209,202000,19.1000,19.1000,19.0900,19.0900,4092,0
GBAB.US,5,20131209,202500,19.1000,19.1300,19.1000,19.1300,2000,0
GBAB.US,5,20131209,203000,19.1100,19.1300,19.1000,19.1000,1000,0
GBAB.US,5,20131209,203500,19.1000,19.1200,19.1000,19.1000,800,0
GBAB.US,5,20131209,204000,19.1000,19.1200,19.1000,19.1200,4134,0
GBAB.US,5,20131209,204500,19.1200,19.1200,19.1200,19.1200,500,0
GBAB.US,5,20131209,205000,19.1200,19.1200,19.1100,19.1100,989,0
GBAB.US,5,20131209,205500,19.1100,19.1300,19.1100,19.1300,1800,0
GBAB.US,5,20131209,210000,19.1100,19.1300,19.1100,19.1300,700,0
GBAB.US,5,20131209,210500,19.1200,19.1300,19.1200,19.1200,2300,0
GBAB.US,5,20131209,211000,19.1300,19.1300,19.1200,19.1300,7183,0
GBAB.US,5,20131209,211500,19.1300,19.1700,19.1300,19.1700,3100,0
GBAB.US,5,20131209,212000,19.1700,19.1700,19.1500,19.1700,2960,0
GBAB.US,5,20131209,212500,19.1700,19.1700,19.1700,19.1700,300,0
GBAB.US,5,20131209,213000,19.1700,19.1700,19.1500,19.1600,1330,0
GBAB.US,5,20131209,213500,19.1700,19.1900,19.1700,19.1900,4130,0
GBAB.US,5,20131209,214000,19.1900,19.2200,19.1800,19.2200,3561,0
GBAB.US,5,20131209,214500,19.2200,19.2200,19.2200,19.2200,500,0
GBAB.US,5,20131209,215000,19.2200,19.2200,19.1800,19.1800,3970,0
GBAB.US,5,20131209,220000,19.2200,19.2200,19.2200,19.2200,500,0
