<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,5,20131122,204500,7.9700,7.9800,7.9700,7.9700,13750,0
GGB.US,5,20131122,205000,7.9700,7.9800,7.9300,7.9300,115654,0
GGB.US,5,20131122,205500,7.9300,7.9400,7.9300,7.9300,7928,0
GGB.US,5,20131122,210000,7.9300,7.9400,7.9300,7.9300,15400,0
GGB.US,5,20131122,210500,7.9400,7.9600,7.9400,7.9600,61878,0
GGB.US,5,20131122,211000,7.9600,7.9600,7.9500,7.9500,16810,0
GGB.US,5,20131122,211500,7.9500,7.9600,7.9500,7.9500,11326,0
GGB.US,5,20131122,212000,7.9600,7.9600,7.9500,7.9500,10530,0
GGB.US,5,20131122,212500,7.9500,7.9600,7.9500,7.9500,11600,0
GGB.US,5,20131122,213000,7.9500,7.9600,7.9400,7.9400,50273,0
GGB.US,5,20131122,213500,7.9400,7.9500,7.9200,7.9500,108702,0
GGB.US,5,20131122,214000,7.9400,7.9500,7.9400,7.9500,54475,0
GGB.US,5,20131122,214500,7.9500,7.9500,7.9400,7.9400,11766,0
GGB.US,5,20131122,215000,7.9400,7.9500,7.9400,7.9400,64242,0
GGB.US,5,20131122,215500,7.9400,7.9500,7.9400,7.9500,48681,0
GGB.US,5,20131122,220000,7.9500,7.9500,7.9300,7.9300,191198,0
GGB.US,5,20131122,220500,7.9400,7.9400,7.9400,7.9400,37965,0
GGB.US,5,20131125,153500,7.8200,7.8400,7.8000,7.8400,41354,0
GGB.US,5,20131125,154000,7.8400,7.8400,7.8100,7.8200,72729,0
GGB.US,5,20131125,154500,7.8200,7.8400,7.8200,7.8400,33667,0
GGB.US,5,20131125,155000,7.8400,7.8500,7.8100,7.8100,72877,0
GGB.US,5,20131125,155500,7.8100,7.8300,7.8100,7.8200,97869,0
GGB.US,5,20131125,160000,7.8200,7.8200,7.8100,7.8100,105416,0
GGB.US,5,20131125,160500,7.8100,7.8200,7.7700,7.7700,220936,0
GGB.US,5,20131125,161000,7.7700,7.7800,7.7600,7.7800,180146,0
GGB.US,5,20131125,161500,7.7800,7.7800,7.7400,7.7400,45592,0
GGB.US,5,20131125,162000,7.7400,7.7500,7.7300,7.7400,41878,0
GGB.US,5,20131125,162500,7.7400,7.7500,7.7300,7.7300,55904,0
GGB.US,5,20131125,163000,7.7300,7.7400,7.7200,7.7400,109145,0
GGB.US,5,20131125,163500,7.7300,7.7300,7.7200,7.7300,23755,0
GGB.US,5,20131125,164000,7.7300,7.7300,7.7100,7.7100,87238,0
GGB.US,5,20131125,164500,7.7100,7.7200,7.6900,7.6900,77647,0
GGB.US,5,20131125,165000,7.7000,7.7100,7.6900,7.7100,86869,0
GGB.US,5,20131125,165500,7.7000,7.7200,7.7000,7.7200,42566,0
GGB.US,5,20131125,170000,7.7200,7.7300,7.7100,7.7200,34954,0
GGB.US,5,20131125,170500,7.7200,7.7300,7.7100,7.7100,29786,0
GGB.US,5,20131125,171000,7.7100,7.7200,7.6900,7.6900,49838,0
GGB.US,5,20131125,171500,7.6900,7.7000,7.6800,7.6900,115164,0
GGB.US,5,20131125,172000,7.6900,7.7200,7.6800,7.7200,29720,0
GGB.US,5,20131125,172500,7.7100,7.7200,7.7000,7.7100,39286,0
GGB.US,5,20131125,173000,7.7100,7.7300,7.7100,7.7300,50547,0
GGB.US,5,20131125,173500,7.7300,7.7300,7.7000,7.7300,73589,0
GGB.US,5,20131125,174000,7.7300,7.7300,7.7200,7.7200,23160,0
GGB.US,5,20131125,174500,7.7100,7.7300,7.7100,7.7100,75789,0
GGB.US,5,20131125,175000,7.7100,7.7300,7.7100,7.7200,30128,0
GGB.US,5,20131125,175500,7.7300,7.7400,7.7200,7.7300,50009,0
GGB.US,5,20131125,180000,7.7300,7.7400,7.7100,7.7200,36352,0
GGB.US,5,20131125,180500,7.7100,7.7200,7.7100,7.7200,7900,0
GGB.US,5,20131125,181000,7.7100,7.7200,7.7100,7.7100,11300,0
GGB.US,5,20131125,181500,7.7100,7.7200,7.7100,7.7200,10175,0
GGB.US,5,20131125,182000,7.7100,7.7200,7.7100,7.7200,19918,0
GGB.US,5,20131125,182500,7.7100,7.7200,7.7100,7.7200,8100,0
GGB.US,5,20131125,183000,7.7100,7.7300,7.7100,7.7200,57957,0
GGB.US,5,20131125,183500,7.7300,7.7400,7.7300,7.7400,25783,0
GGB.US,5,20131125,184000,7.7300,7.7400,7.7300,7.7400,5600,0
GGB.US,5,20131125,184500,7.7300,7.7400,7.7200,7.7200,40824,0
GGB.US,5,20131125,185000,7.7300,7.7300,7.7200,7.7200,16000,0
GGB.US,5,20131125,185500,7.7200,7.7300,7.7100,7.7100,27134,0
GGB.US,5,20131125,190000,7.7100,7.7300,7.7100,7.7300,68624,0
GGB.US,5,20131125,190500,7.7200,7.7400,7.7200,7.7300,60888,0
GGB.US,5,20131125,191000,7.7400,7.7400,7.7200,7.7200,13279,0
GGB.US,5,20131125,191500,7.7200,7.7300,7.7200,7.7300,10363,0
GGB.US,5,20131125,192000,7.7200,7.7200,7.7100,7.7200,15600,0
GGB.US,5,20131125,192500,7.7100,7.7400,7.7100,7.7300,59265,0
GGB.US,5,20131125,193000,7.7300,7.7500,7.7300,7.7500,43045,0
GGB.US,5,20131125,193500,7.7600,7.7800,7.7600,7.7800,34970,0
GGB.US,5,20131125,194000,7.7700,7.7800,7.7700,7.7800,6100,0
GGB.US,5,20131125,194500,7.7800,7.7800,7.7300,7.7400,63161,0
GGB.US,5,20131125,195000,7.7300,7.7400,7.7300,7.7300,10500,0
GGB.US,5,20131125,195500,7.7400,7.7500,7.7300,7.7500,47372,0
GGB.US,5,20131125,200000,7.7500,7.7500,7.7400,7.7500,7954,0
GGB.US,5,20131125,200500,7.7500,7.7500,7.7200,7.7300,49577,0
GGB.US,5,20131125,201000,7.7300,7.7300,7.7200,7.7200,8700,0
GGB.US,5,20131125,201500,7.7200,7.7300,7.7200,7.7200,6782,0
GGB.US,5,20131125,202000,7.7200,7.7300,7.7200,7.7200,10800,0
GGB.US,5,20131125,202500,7.7200,7.7300,7.7200,7.7300,8300,0
GGB.US,5,20131125,203000,7.7300,7.7300,7.7200,7.7300,8950,0
GGB.US,5,20131125,203500,7.7200,7.7300,7.7100,7.7100,35092,0
GGB.US,5,20131125,204000,7.7100,7.7200,7.7000,7.7100,33734,0
GGB.US,5,20131125,204500,7.7000,7.7100,7.7000,7.7000,5200,0
GGB.US,5,20131125,205000,7.7100,7.7100,7.7000,7.7000,20401,0
GGB.US,5,20131125,205500,7.7000,7.7100,7.7000,7.7000,21364,0
GGB.US,5,20131125,210000,7.7000,7.7100,7.7000,7.7000,13550,0
GGB.US,5,20131125,210500,7.7000,7.7100,7.6900,7.6900,29798,0
GGB.US,5,20131125,211000,7.6900,7.7000,7.6800,7.6800,52499,0
GGB.US,5,20131125,211500,7.6800,7.6900,7.6600,7.6600,118710,0
GGB.US,5,20131125,212000,7.6600,7.6700,7.6500,7.6600,32930,0
GGB.US,5,20131125,212500,7.6600,7.6600,7.6500,7.6500,14434,0
GGB.US,5,20131125,213000,7.6500,7.6600,7.6500,7.6600,22500,0
GGB.US,5,20131125,213500,7.6600,7.6600,7.6500,7.6600,15813,0
GGB.US,5,20131125,214000,7.6500,7.6600,7.6500,7.6500,33582,0
GGB.US,5,20131125,214500,7.6600,7.6600,7.6500,7.6500,29000,0
GGB.US,5,20131125,215000,7.6500,7.6600,7.6500,7.6600,30029,0
GGB.US,5,20131125,215500,7.6600,7.6600,7.6500,7.6500,127222,0
GGB.US,5,20131125,220000,7.6600,7.6600,7.6400,7.6600,223218,0
GGB.US,5,20131125,220500,7.6600,7.6600,7.6600,7.6600,126694,0
GGB.US,5,20131126,153500,7.6900,7.7000,7.6800,7.7000,58389,0
GGB.US,5,20131126,154000,7.7000,7.7000,7.6300,7.6300,73440,0
GGB.US,5,20131126,154500,7.6400,7.6500,7.6200,7.6300,69314,0
GGB.US,5,20131126,155000,7.6300,7.6400,7.6100,7.6100,28813,0
GGB.US,5,20131126,155500,7.6100,7.6400,7.6100,7.6400,28899,0
GGB.US,5,20131126,160000,7.6400,7.6400,7.6100,7.6200,56589,0
GGB.US,5,20131126,160500,7.6200,7.6300,7.6000,7.6200,92660,0
GGB.US,5,20131126,161000,7.6200,7.6300,7.6100,7.6100,141825,0
GGB.US,5,20131126,161500,7.6100,7.6300,7.6100,7.6200,56245,0
GGB.US,5,20131126,162000,7.6200,7.6300,7.6200,7.6300,165127,0
GGB.US,5,20131126,162500,7.6300,7.6600,7.6300,7.6500,58484,0
GGB.US,5,20131126,163000,7.6500,7.6500,7.6300,7.6400,35259,0
GGB.US,5,20131126,163500,7.6400,7.6400,7.6300,7.6400,40228,0
GGB.US,5,20131126,164000,7.6400,7.6600,7.6200,7.6600,57706,0
GGB.US,5,20131126,164500,7.6600,7.6700,7.6500,7.6600,18071,0
GGB.US,5,20131126,165000,7.6700,7.6700,7.6400,7.6700,53575,0
GGB.US,5,20131126,165500,7.6700,7.6700,7.6600,7.6600,16300,0
GGB.US,5,20131126,170000,7.6600,7.6600,7.6500,7.6600,45756,0
GGB.US,5,20131126,170500,7.6500,7.6700,7.6500,7.6700,31509,0
GGB.US,5,20131126,171000,7.6700,7.6700,7.6500,7.6600,19200,0
GGB.US,5,20131126,171500,7.6600,7.6800,7.6500,7.6800,42811,0
GGB.US,5,20131126,172000,7.6700,7.6900,7.6700,7.6700,43123,0
GGB.US,5,20131126,172500,7.6700,7.6800,7.6700,7.6800,13028,0
GGB.US,5,20131126,173000,7.6800,7.6800,7.6600,7.6600,31701,0
GGB.US,5,20131126,173500,7.6600,7.6800,7.6500,7.6700,59475,0
GGB.US,5,20131126,174000,7.6700,7.6800,7.6600,7.6800,14134,0
GGB.US,5,20131126,174500,7.6800,7.6900,7.6700,7.6800,26898,0
GGB.US,5,20131126,175000,7.6800,7.7100,7.6700,7.6800,254107,0
GGB.US,5,20131126,175500,7.6800,7.7000,7.6800,7.7000,38283,0
GGB.US,5,20131126,180000,7.7000,7.7000,7.6900,7.7000,8279,0
GGB.US,5,20131126,180500,7.7000,7.7000,7.6900,7.7000,88896,0
GGB.US,5,20131126,181000,7.7000,7.7000,7.7000,7.7000,5500,0
GGB.US,5,20131126,181500,7.7000,7.7000,7.6900,7.7000,14852,0
GGB.US,5,20131126,182000,7.7000,7.7100,7.6900,7.7100,101434,0
GGB.US,5,20131126,182500,7.7100,7.7200,7.7000,7.7000,94753,0
GGB.US,5,20131126,183000,7.6900,7.7000,7.6900,7.6900,10900,0
GGB.US,5,20131126,183500,7.6800,7.6900,7.6800,7.6900,11000,0
GGB.US,5,20131126,184000,7.6900,7.6900,7.6800,7.6800,29462,0
GGB.US,5,20131126,184500,7.6800,7.6900,7.6700,7.6900,39444,0
GGB.US,5,20131126,185000,7.6900,7.7000,7.6900,7.6900,16150,0
GGB.US,5,20131126,185500,7.7000,7.7000,7.6900,7.6900,1426,0
GGB.US,5,20131126,190000,7.7000,7.7000,7.6700,7.6900,41419,0
GGB.US,5,20131126,190500,7.6900,7.7000,7.6900,7.6900,6000,0
GGB.US,5,20131126,191000,7.6900,7.7000,7.6900,7.6900,4900,0
GGB.US,5,20131126,191500,7.6900,7.7000,7.6900,7.7000,10700,0
GGB.US,5,20131126,192000,7.6900,7.7000,7.6700,7.6800,65974,0
GGB.US,5,20131126,192500,7.6700,7.6700,7.6700,7.6700,1300,0
GGB.US,5,20131126,193000,7.6700,7.6800,7.6700,7.6700,17563,0
GGB.US,5,20131126,193500,7.6700,7.6900,7.6700,7.6900,72935,0
GGB.US,5,20131126,194000,7.6800,7.6900,7.6800,7.6900,1462,0
GGB.US,5,20131126,194500,7.6800,7.7000,7.6800,7.7000,69200,0
GGB.US,5,20131126,195000,7.6900,7.7000,7.6900,7.7000,6100,0
GGB.US,5,20131126,195500,7.7000,7.7000,7.6800,7.6800,36122,0
GGB.US,5,20131126,200000,7.6800,7.6800,7.6600,7.6600,10549,0
GGB.US,5,20131126,200500,7.6700,7.6700,7.6500,7.6500,16450,0
GGB.US,5,20131126,201000,7.6500,7.6600,7.6500,7.6500,12400,0
GGB.US,5,20131126,201500,7.6500,7.6600,7.6100,7.6200,45032,0
GGB.US,5,20131126,202000,7.6100,7.6200,7.6000,7.6200,64667,0
GGB.US,5,20131126,202500,7.6200,7.6300,7.6100,7.6200,14992,0
GGB.US,5,20131126,203000,7.6300,7.6500,7.6300,7.6400,31512,0
GGB.US,5,20131126,203500,7.6500,7.6600,7.6500,7.6500,11363,0
GGB.US,5,20131126,204000,7.6500,7.6600,7.6400,7.6500,18788,0
GGB.US,5,20131126,204500,7.6400,7.6500,7.6400,7.6400,3200,0
GGB.US,5,20131126,205000,7.6400,7.6500,7.6400,7.6500,27502,0
GGB.US,5,20131126,205500,7.6500,7.6600,7.6400,7.6600,26800,0
GGB.US,5,20131126,210000,7.6600,7.6700,7.6600,7.6700,22266,0
GGB.US,5,20131126,210500,7.6700,7.6700,7.6600,7.6700,21780,0
GGB.US,5,20131126,211000,7.6800,7.6800,7.6700,7.6800,4900,0
GGB.US,5,20131126,211500,7.6800,7.6800,7.6700,7.6800,12069,0
GGB.US,5,20131126,212000,7.6800,7.6800,7.6700,7.6800,8525,0
GGB.US,5,20131126,212500,7.6700,7.6800,7.6700,7.6800,6982,0
GGB.US,5,20131126,213000,7.6800,7.6800,7.6600,7.6600,55906,0
GGB.US,5,20131126,213500,7.6600,7.6700,7.6600,7.6600,3941,0
GGB.US,5,20131126,214000,7.6600,7.6700,7.6600,7.6600,7342,0
GGB.US,5,20131126,214500,7.6700,7.6700,7.6600,7.6700,77559,0
GGB.US,5,20131126,215000,7.6700,7.6900,7.6700,7.6900,99802,0
GGB.US,5,20131126,215500,7.6900,7.6900,7.6800,7.6900,69600,0
GGB.US,5,20131126,220000,7.6900,7.6900,7.6800,7.6900,193973,0
GGB.US,5,20131126,220500,7.6900,7.6900,7.6900,7.6900,579860,0
GGB.US,5,20131127,153500,7.6800,7.7000,7.6600,7.6800,44259,0
GGB.US,5,20131127,154000,7.6800,7.6800,7.6500,7.6600,50448,0
GGB.US,5,20131127,154500,7.6500,7.6700,7.6500,7.6600,23237,0
GGB.US,5,20131127,155000,7.6600,7.6700,7.6600,7.6600,16630,0
GGB.US,5,20131127,155500,7.6600,7.6700,7.6200,7.6300,39132,0
GGB.US,5,20131127,160000,7.6200,7.6400,7.6100,7.6400,85433,0
GGB.US,5,20131127,160500,7.6400,7.6600,7.6300,7.6400,133861,0
GGB.US,5,20131127,161000,7.6300,7.6600,7.6200,7.6500,158009,0
GGB.US,5,20131127,161500,7.6500,7.6500,7.6300,7.6300,43137,0
GGB.US,5,20131127,162000,7.6300,7.6800,7.6200,7.6700,106213,0
GGB.US,5,20131127,162500,7.6700,7.6900,7.6600,7.6800,175107,0
GGB.US,5,20131127,163000,7.6800,7.7000,7.6800,7.7000,95681,0
GGB.US,5,20131127,163500,7.7000,7.7700,7.7000,7.7600,210828,0
GGB.US,5,20131127,164000,7.7700,7.7700,7.7500,7.7700,92625,0
GGB.US,5,20131127,164500,7.7700,7.8400,7.7700,7.8400,105942,0
GGB.US,5,20131127,165000,7.8400,7.8400,7.8100,7.8200,87553,0
GGB.US,5,20131127,165500,7.8300,7.8300,7.7800,7.8000,106764,0
GGB.US,5,20131127,170000,7.8000,7.8100,7.7900,7.7900,31756,0
GGB.US,5,20131127,170500,7.7900,7.7900,7.7800,7.7800,6600,0
GGB.US,5,20131127,171000,7.7900,7.7900,7.7700,7.7900,45644,0
GGB.US,5,20131127,171500,7.7900,7.8100,7.7900,7.8100,84155,0
GGB.US,5,20131127,172000,7.8100,7.8300,7.8000,7.8300,42867,0
GGB.US,5,20131127,172500,7.8200,7.8300,7.8100,7.8300,48353,0
GGB.US,5,20131127,173000,7.8200,7.8300,7.8100,7.8200,35975,0
GGB.US,5,20131127,173500,7.8200,7.8400,7.8200,7.8300,117754,0
GGB.US,5,20131127,174000,7.8400,7.8400,7.8200,7.8200,130932,0
GGB.US,5,20131127,174500,7.8200,7.8200,7.7800,7.7900,48836,0
GGB.US,5,20131127,175000,7.7900,7.8200,7.7900,7.8200,34431,0
GGB.US,5,20131127,175500,7.8200,7.8200,7.8100,7.8200,20532,0
GGB.US,5,20131127,180000,7.8100,7.8200,7.8100,7.8200,26514,0
GGB.US,5,20131127,180500,7.8200,7.8300,7.8100,7.8300,46880,0
GGB.US,5,20131127,181000,7.8300,7.8300,7.8200,7.8200,11800,0
GGB.US,5,20131127,181500,7.8300,7.8500,7.8200,7.8500,56045,0
GGB.US,5,20131127,182000,7.8500,7.8600,7.8400,7.8400,138227,0
GGB.US,5,20131127,182500,7.8400,7.8500,7.8400,7.8500,29800,0
GGB.US,5,20131127,183000,7.8400,7.8500,7.8400,7.8500,13395,0
GGB.US,5,20131127,183500,7.8500,7.8800,7.8400,7.8800,116123,0
GGB.US,5,20131127,184000,7.8800,7.8900,7.8700,7.8900,38881,0
GGB.US,5,20131127,184500,7.8900,7.8900,7.8800,7.8900,11800,0
GGB.US,5,20131127,185000,7.8900,7.8900,7.8600,7.8600,62918,0
GGB.US,5,20131127,185500,7.8600,7.8600,7.7800,7.8000,185217,0
GGB.US,5,20131127,190000,7.8000,7.8100,7.7800,7.7800,45342,0
GGB.US,5,20131127,190500,7.7900,7.7900,7.7800,7.7900,2200,0
GGB.US,5,20131127,191000,7.7900,7.8100,7.7800,7.8100,37884,0
GGB.US,5,20131127,191500,7.8100,7.8300,7.8000,7.8300,30982,0
GGB.US,5,20131127,192000,7.8300,7.8300,7.7800,7.7900,75953,0
GGB.US,5,20131127,192500,7.7800,7.7900,7.7500,7.7600,137392,0
GGB.US,5,20131127,193000,7.7500,7.7600,7.7400,7.7600,11186,0
GGB.US,5,20131127,193500,7.7600,7.7800,7.7600,7.7600,53500,0
GGB.US,5,20131127,194000,7.7500,7.7600,7.7400,7.7600,22937,0
GGB.US,5,20131127,194500,7.7500,7.7900,7.7500,7.7800,45328,0
GGB.US,5,20131127,195000,7.7700,7.7700,7.7600,7.7700,16517,0
GGB.US,5,20131127,195500,7.7700,7.7900,7.7600,7.7900,49538,0
GGB.US,5,20131127,200000,7.7800,7.7900,7.7600,7.7700,41800,0
GGB.US,5,20131127,200500,7.7800,7.7900,7.7800,7.7900,22370,0
GGB.US,5,20131127,201000,7.7800,7.7900,7.7800,7.7800,4500,0
GGB.US,5,20131127,201500,7.7900,7.7900,7.7800,7.7900,8149,0
GGB.US,5,20131127,202000,7.7800,7.7900,7.7800,7.7800,31400,0
GGB.US,5,20131127,202500,7.7900,7.7900,7.7800,7.7800,25155,0
GGB.US,5,20131127,203000,7.7800,7.7900,7.7800,7.7900,14233,0
GGB.US,5,20131127,203500,7.7900,7.7900,7.7500,7.7500,88955,0
GGB.US,5,20131127,204000,7.7500,7.7600,7.7300,7.7300,24911,0
GGB.US,5,20131127,204500,7.7400,7.7400,7.7300,7.7300,6040,0
GGB.US,5,20131127,205000,7.7400,7.7400,7.7300,7.7300,9887,0
GGB.US,5,20131127,205500,7.7300,7.7400,7.7300,7.7400,8323,0
GGB.US,5,20131127,210000,7.7400,7.7400,7.7300,7.7400,9877,0
GGB.US,5,20131127,210500,7.7400,7.7600,7.7300,7.7600,87480,0
GGB.US,5,20131127,211000,7.7600,7.7700,7.7600,7.7600,12860,0
GGB.US,5,20131127,211500,7.7700,7.7700,7.7600,7.7600,13260,0
GGB.US,5,20131127,212000,7.7600,7.7700,7.7600,7.7700,19534,0
GGB.US,5,20131127,212500,7.7600,7.7700,7.7600,7.7700,13000,0
GGB.US,5,20131127,213000,7.7700,7.7700,7.7600,7.7700,18200,0
GGB.US,5,20131127,213500,7.7700,7.7700,7.7500,7.7500,52265,0
GGB.US,5,20131127,214000,7.7600,7.7600,7.7200,7.7200,68874,0
GGB.US,5,20131127,214500,7.7200,7.7300,7.7200,7.7300,17731,0
GGB.US,5,20131127,215000,7.7300,7.7400,7.7200,7.7400,67052,0
GGB.US,5,20131127,215500,7.7400,7.7500,7.7300,7.7500,49540,0
GGB.US,5,20131127,220000,7.7500,7.7500,7.7400,7.7400,145053,0
GGB.US,5,20131127,220500,7.7500,7.7500,7.7500,7.7500,148874,0
GGB.US,5,20131129,153500,7.7700,7.7900,7.7600,7.7700,45992,0
GGB.US,5,20131129,154000,7.7700,7.8300,7.7500,7.8000,176584,0
GGB.US,5,20131129,154500,7.7900,7.8000,7.7600,7.8000,80499,0
GGB.US,5,20131129,155000,7.7900,7.8300,7.7900,7.8300,51749,0
GGB.US,5,20131129,155500,7.8300,7.8300,7.7900,7.8100,41203,0
GGB.US,5,20131129,160000,7.8000,7.8100,7.8000,7.8000,29500,0
GGB.US,5,20131129,160500,7.8100,7.8400,7.8100,7.8300,49721,0
GGB.US,5,20131129,161000,7.8300,7.8300,7.8200,7.8200,54050,0
GGB.US,5,20131129,161500,7.8300,7.8400,7.8300,7.8300,37504,0
GGB.US,5,20131129,162000,7.8400,7.8400,7.8300,7.8300,44720,0
GGB.US,5,20131129,162500,7.8300,7.8400,7.8200,7.8300,32400,0
GGB.US,5,20131129,163000,7.8300,7.8300,7.8100,7.8200,28799,0
GGB.US,5,20131129,163500,7.8200,7.8200,7.8100,7.8100,14800,0
GGB.US,5,20131129,164000,7.8100,7.8100,7.7900,7.7900,14900,0
GGB.US,5,20131129,164500,7.7900,7.7900,7.7800,7.7800,45100,0
GGB.US,5,20131129,165000,7.7800,7.7900,7.7800,7.7800,36363,0
GGB.US,5,20131129,165500,7.7800,7.7800,7.7700,7.7700,5775,0
GGB.US,5,20131129,170000,7.7700,7.8100,7.7700,7.8000,99923,0
GGB.US,5,20131129,170500,7.8000,7.8000,7.7800,7.7900,28175,0
GGB.US,5,20131129,171000,7.7900,7.7900,7.7800,7.7900,3500,0
GGB.US,5,20131129,171500,7.7900,7.8100,7.7900,7.8100,42359,0
GGB.US,5,20131129,172000,7.8100,7.8200,7.8100,7.8100,21893,0
GGB.US,5,20131129,172500,7.8200,7.8200,7.8000,7.8000,40140,0
GGB.US,5,20131129,173000,7.8000,7.8100,7.8000,7.8000,19870,0
GGB.US,5,20131129,173500,7.7900,7.8000,7.7900,7.7900,15700,0
GGB.US,5,20131129,174000,7.7900,7.8000,7.7800,7.8000,83496,0
GGB.US,5,20131129,174500,7.8100,7.8100,7.8000,7.8100,9506,0
GGB.US,5,20131129,175000,7.8100,7.8100,7.7900,7.8000,39904,0
GGB.US,5,20131129,175500,7.7900,7.8100,7.7900,7.8100,19391,0
GGB.US,5,20131129,180000,7.8100,7.8100,7.7900,7.7900,31600,0
GGB.US,5,20131129,180500,7.8000,7.8000,7.7800,7.7900,18500,0
GGB.US,5,20131129,181000,7.7900,7.7900,7.7700,7.7700,15900,0
GGB.US,5,20131129,181500,7.7700,7.7800,7.7600,7.7800,83548,0
GGB.US,5,20131129,182000,7.7700,7.7900,7.7700,7.7800,9836,0
GGB.US,5,20131129,182500,7.7900,7.8100,7.7800,7.8000,87337,0
GGB.US,5,20131129,183000,7.8100,7.8200,7.8000,7.8100,116262,0
GGB.US,5,20131129,183500,7.8100,7.8100,7.7800,7.8000,150103,0
GGB.US,5,20131129,184000,7.8000,7.8000,7.7800,7.8000,44939,0
GGB.US,5,20131129,184500,7.8000,7.8000,7.7900,7.7900,9000,0
GGB.US,5,20131129,185000,7.7900,7.8000,7.7600,7.7600,157978,0
GGB.US,5,20131129,185500,7.7500,7.7700,7.7300,7.7500,349763,0
GGB.US,5,20131129,190000,7.7500,7.7500,7.7400,7.7500,171617,0
GGB.US,5,20131129,190500,7.7400,7.7400,7.7400,7.7400,317162,0
GGB.US,5,20131202,153500,7.6900,7.7100,7.6700,7.7100,98332,0
GGB.US,5,20131202,154000,7.7100,7.7100,7.6600,7.6600,37823,0
GGB.US,5,20131202,154500,7.6700,7.6900,7.6600,7.6800,53182,0
GGB.US,5,20131202,155000,7.6700,7.7100,7.6700,7.7000,47084,0
GGB.US,5,20131202,155500,7.7100,7.7200,7.7000,7.7100,75393,0
GGB.US,5,20131202,160000,7.7100,7.7200,7.6300,7.6600,289660,0
GGB.US,5,20131202,160500,7.6600,7.6900,7.6400,7.6800,153667,0
GGB.US,5,20131202,161000,7.6700,7.7100,7.6700,7.7100,57263,0
GGB.US,5,20131202,161500,7.7100,7.7100,7.6800,7.7000,93372,0
GGB.US,5,20131202,162000,7.7000,7.7200,7.7000,7.7200,17423,0
GGB.US,5,20131202,162500,7.7100,7.7200,7.7100,7.7100,62270,0
GGB.US,5,20131202,163000,7.7100,7.7300,7.6900,7.6900,42100,0
GGB.US,5,20131202,163500,7.6900,7.7100,7.6900,7.7100,45908,0
GGB.US,5,20131202,164000,7.7100,7.7100,7.7000,7.7100,6300,0
GGB.US,5,20131202,164500,7.7100,7.7300,7.7100,7.7200,35044,0
GGB.US,5,20131202,165000,7.7300,7.7300,7.7100,7.7100,26862,0
GGB.US,5,20131202,165500,7.7200,7.7200,7.7100,7.7100,11200,0
GGB.US,5,20131202,170000,7.7100,7.7100,7.6900,7.7100,76301,0
GGB.US,5,20131202,170500,7.7000,7.7000,7.6900,7.6900,63572,0
GGB.US,5,20131202,171000,7.6800,7.6900,7.6700,7.6800,56207,0
GGB.US,5,20131202,171500,7.6800,7.6800,7.6600,7.6600,171052,0
GGB.US,5,20131202,172000,7.6600,7.6800,7.6600,7.6800,27399,0
GGB.US,5,20131202,172500,7.6800,7.7000,7.6600,7.6800,162945,0
GGB.US,5,20131202,173000,7.6800,7.7000,7.6800,7.7000,29404,0
GGB.US,5,20131202,173500,7.7000,7.7200,7.7000,7.7200,69913,0
GGB.US,5,20131202,174000,7.7200,7.7200,7.6900,7.6900,104739,0
GGB.US,5,20131202,174500,7.7000,7.7000,7.6900,7.7000,4700,0
GGB.US,5,20131202,175000,7.7000,7.7100,7.6900,7.7100,66338,0
GGB.US,5,20131202,175500,7.7100,7.7200,7.7100,7.7200,40948,0
GGB.US,5,20131202,180000,7.7200,7.7500,7.7200,7.7300,73766,0
GGB.US,5,20131202,180500,7.7300,7.7400,7.7200,7.7200,80750,0
GGB.US,5,20131202,181000,7.7200,7.7300,7.7200,7.7300,59093,0
GGB.US,5,20131202,181500,7.7300,7.7300,7.7200,7.7200,31340,0
GGB.US,5,20131202,182000,7.7200,7.7300,7.7100,7.7300,63089,0
GGB.US,5,20131202,182500,7.7300,7.7500,7.7300,7.7500,12600,0
GGB.US,5,20131202,183000,7.7500,7.7600,7.7500,7.7600,36178,0
GGB.US,5,20131202,183500,7.7600,7.7600,7.7500,7.7600,12900,0
GGB.US,5,20131202,184000,7.7500,7.7600,7.7400,7.7400,44357,0
GGB.US,5,20131202,184500,7.7400,7.7400,7.7400,7.7400,17618,0
GGB.US,5,20131202,185000,7.7300,7.7400,7.7000,7.7100,162363,0
GGB.US,5,20131202,185500,7.7100,7.7200,7.7000,7.7000,78977,0
GGB.US,5,20131202,190000,7.7000,7.7100,7.7000,7.7000,32969,0
GGB.US,5,20131202,190500,7.7000,7.7100,7.6900,7.7100,54212,0
GGB.US,5,20131202,191000,7.7200,7.7200,7.7100,7.7200,8900,0
GGB.US,5,20131202,191500,7.7200,7.7200,7.7100,7.7200,16079,0
GGB.US,5,20131202,192000,7.7100,7.7300,7.7100,7.7300,29395,0
GGB.US,5,20131202,192500,7.7300,7.7400,7.7200,7.7400,25232,0
GGB.US,5,20131202,193000,7.7400,7.7400,7.7200,7.7200,82474,0
GGB.US,5,20131202,193500,7.7200,7.7300,7.6900,7.6900,92267,0
GGB.US,5,20131202,194000,7.7000,7.7100,7.7000,7.7100,47291,0
GGB.US,5,20131202,194500,7.7100,7.7100,7.6900,7.7000,42148,0
