<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIE.US,5,20131203,173500,19.4100,19.4100,19.4000,19.4000,300,0
NIE.US,5,20131203,174500,19.4000,19.4000,19.3700,19.3700,3208,0
NIE.US,5,20131203,175500,19.3600,19.3600,19.3600,19.3600,200,0
NIE.US,5,20131203,180000,19.3600,19.3600,19.3600,19.3600,300,0
NIE.US,5,20131203,180500,19.3600,19.3600,19.3600,19.3600,500,0
NIE.US,5,20131203,181000,19.3700,19.3700,19.3600,19.3600,640,0
NIE.US,5,20131203,181500,19.3700,19.3700,19.3600,19.3600,500,0
NIE.US,5,20131203,183000,19.3600,19.4000,19.3400,19.4000,1240,0
NIE.US,5,20131203,183500,19.3700,19.3700,19.3300,19.3300,1897,0
NIE.US,5,20131203,184000,19.3500,19.4300,19.3500,19.4300,3100,0
NIE.US,5,20131203,184500,19.4200,19.4200,19.4200,19.4200,1000,0
NIE.US,5,20131203,185000,19.3700,19.3700,19.3700,19.3700,100,0
NIE.US,5,20131203,185500,19.3700,19.3700,19.3700,19.3700,100,0
NIE.US,5,20131203,191000,19.3600,19.3600,19.3600,19.3600,200,0
NIE.US,5,20131203,192000,19.3500,19.3500,19.3500,19.3500,100,0
NIE.US,5,20131203,192500,19.3500,19.3500,19.3500,19.3500,100,0
NIE.US,5,20131203,193000,19.3800,19.4000,19.3800,19.4000,500,0
NIE.US,5,20131203,193500,19.3400,19.3400,19.3400,19.3400,200,0
NIE.US,5,20131203,194000,19.3800,19.3800,19.3800,19.3800,1000,0
NIE.US,5,20131203,200000,19.3700,19.3800,19.3700,19.3800,669,0
NIE.US,5,20131203,200500,19.3700,19.3700,19.3700,19.3700,100,0
NIE.US,5,20131203,201000,19.3700,19.3800,19.3700,19.3800,1131,0
NIE.US,5,20131203,201500,19.3700,19.3700,19.3700,19.3700,1396,0
NIE.US,5,20131203,202000,19.3700,19.3700,19.3700,19.3700,100,0
NIE.US,5,20131203,202500,19.3700,19.3700,19.3700,19.3700,100,0
NIE.US,5,20131203,203000,19.3800,19.3800,19.3700,19.3700,304,0
NIE.US,5,20131203,203500,19.3600,19.3600,19.3600,19.3600,100,0
NIE.US,5,20131203,204000,19.3700,19.3700,19.3700,19.3700,200,0
NIE.US,5,20131203,204500,19.3700,19.3800,19.3500,19.3800,4100,0
NIE.US,5,20131203,205000,19.3700,19.3800,19.3700,19.3700,687,0
NIE.US,5,20131203,210500,19.3500,19.3500,19.3500,19.3500,100,0
NIE.US,5,20131203,211000,19.3600,19.3600,19.3500,19.3500,1750,0
NIE.US,5,20131203,211500,19.3500,19.3600,19.3500,19.3600,1600,0
NIE.US,5,20131203,212000,19.3600,19.3600,19.3600,19.3600,600,0
NIE.US,5,20131203,212500,19.3600,19.3600,19.3500,19.3600,1100,0
NIE.US,5,20131203,213500,19.3500,19.3500,19.3500,19.3500,522,0
NIE.US,5,20131203,214000,19.3500,19.3500,19.3500,19.3500,600,0
NIE.US,5,20131203,214500,19.3600,19.3800,19.3500,19.3800,3875,0
NIE.US,5,20131203,215500,19.4000,19.4000,19.3800,19.3800,1576,0
NIE.US,5,20131203,220000,19.3900,19.3900,19.3800,19.3900,964,0
NIE.US,5,20131203,220500,19.4300,19.4300,19.4300,19.4300,266,0
NIE.US,5,20131204,153500,19.4000,19.4000,19.4000,19.4000,1384,0
NIE.US,5,20131204,154000,19.3300,19.3300,19.3300,19.3300,159,0
NIE.US,5,20131204,155000,19.3300,19.3700,19.3300,19.3500,1760,0
NIE.US,5,20131204,155500,19.3100,19.3100,19.3100,19.3100,100,0
NIE.US,5,20131204,160000,19.3800,19.3800,19.3800,19.3800,325,0
NIE.US,5,20131204,160500,19.3500,19.3700,19.3500,19.3700,400,0
NIE.US,5,20131204,162000,19.3700,19.3800,19.3600,19.3800,3065,0
NIE.US,5,20131204,163000,19.4200,19.4200,19.4200,19.4200,200,0
NIE.US,5,20131204,163500,19.4400,19.4400,19.4400,19.4400,263,0
NIE.US,5,20131204,164000,19.3900,19.3900,19.3900,19.3900,100,0
NIE.US,5,20131204,171000,19.4000,19.4000,19.4000,19.4000,400,0
NIE.US,5,20131204,171500,19.4000,19.4000,19.4000,19.4000,400,0
NIE.US,5,20131204,172000,19.4000,19.4000,19.4000,19.4000,3225,0
NIE.US,5,20131204,173000,19.3900,19.3900,19.3900,19.3900,2700,0
NIE.US,5,20131204,174500,19.3800,19.3800,19.3800,19.3800,100,0
NIE.US,5,20131204,175000,19.3900,19.3900,19.3900,19.3900,100,0
NIE.US,5,20131204,181000,19.3600,19.3900,19.3500,19.3900,1006,0
NIE.US,5,20131204,183000,19.3700,19.3700,19.3500,19.3500,1075,0
NIE.US,5,20131204,190500,19.3600,19.3600,19.3500,19.3500,2220,0
NIE.US,5,20131204,193000,19.3500,19.3500,19.3200,19.3200,1608,0
NIE.US,5,20131204,193500,19.3000,19.3000,19.3000,19.3000,700,0
NIE.US,5,20131204,194000,19.3000,19.3000,19.3000,19.3000,170,0
NIE.US,5,20131204,194500,19.2800,19.2900,19.2800,19.2900,300,0
NIE.US,5,20131204,195000,19.2900,19.2900,19.2800,19.2800,700,0
NIE.US,5,20131204,200000,19.3200,19.3200,19.2700,19.2700,1300,0
NIE.US,5,20131204,200500,19.3000,19.3000,19.3000,19.3000,981,0
NIE.US,5,20131204,201500,19.3400,19.3600,19.2900,19.3100,6395,0
NIE.US,5,20131204,202000,19.3200,19.3200,19.3200,19.3200,100,0
NIE.US,5,20131204,205000,19.3500,19.3700,19.3500,19.3700,400,0
NIE.US,5,20131204,205500,19.3500,19.3500,19.3400,19.3400,1333,0
NIE.US,5,20131204,211000,19.3400,19.3400,19.3300,19.3300,350,0
NIE.US,5,20131204,212000,19.3600,19.3600,19.3600,19.3600,100,0
NIE.US,5,20131204,212500,19.3600,19.3600,19.3500,19.3500,4344,0
NIE.US,5,20131204,213000,19.3500,19.3500,19.3500,19.3500,100,0
NIE.US,5,20131204,214000,19.3700,19.3900,19.3700,19.3900,1000,0
NIE.US,5,20131204,214500,19.3900,19.3900,19.3900,19.3900,100,0
NIE.US,5,20131204,215500,19.4000,19.4000,19.3600,19.3600,6811,0
NIE.US,5,20131204,220500,19.3900,19.3900,19.3900,19.3900,286,0
NIE.US,5,20131205,153500,19.3800,19.3800,19.3400,19.3800,1410,0
NIE.US,5,20131205,154000,19.3800,19.3800,19.3800,19.3800,1200,0
NIE.US,5,20131205,154500,19.3800,19.3900,19.3500,19.3500,900,0
NIE.US,5,20131205,155000,19.3300,19.3400,19.3300,19.3300,4274,0
NIE.US,5,20131205,155500,19.3300,19.3700,19.3300,19.3300,850,0
NIE.US,5,20131205,160000,19.3500,19.3500,19.3300,19.3400,400,0
NIE.US,5,20131205,160500,19.3500,19.3600,19.3300,19.3600,800,0
NIE.US,5,20131205,161000,19.3500,19.3500,19.3500,19.3500,100,0
NIE.US,5,20131205,161500,19.3600,19.3600,19.3400,19.3400,200,0
NIE.US,5,20131205,162500,19.3500,19.3500,19.3500,19.3500,1400,0
NIE.US,5,20131205,163000,19.3500,19.3500,19.3500,19.3500,300,0
NIE.US,5,20131205,163500,19.3600,19.3600,19.3600,19.3600,167,0
NIE.US,5,20131205,164500,19.3500,19.3500,19.3500,19.3500,745,0
NIE.US,5,20131205,165000,19.3500,19.3500,19.3100,19.3100,1600,0
NIE.US,5,20131205,165500,19.3100,19.3100,19.3100,19.3100,200,0
NIE.US,5,20131205,170000,19.3100,19.3100,19.3100,19.3100,200,0
NIE.US,5,20131205,170500,19.3500,19.3500,19.3000,19.3000,1500,0
NIE.US,5,20131205,171000,19.3100,19.3100,19.3100,19.3100,100,0
NIE.US,5,20131205,171500,19.3400,19.3400,19.3100,19.3400,750,0
NIE.US,5,20131205,172000,19.3200,19.3200,19.3200,19.3200,100,0
NIE.US,5,20131205,172500,19.3300,19.3300,19.3300,19.3300,200,0
NIE.US,5,20131205,173000,19.3200,19.3200,19.3200,19.3200,2970,0
NIE.US,5,20131205,173500,19.3500,19.3500,19.3500,19.3500,750,0
NIE.US,5,20131205,174500,19.3100,19.3500,19.3100,19.3500,1100,0
NIE.US,5,20131205,175000,19.3100,19.3100,19.3100,19.3100,100,0
NIE.US,5,20131205,175500,19.3200,19.3200,19.3100,19.3100,300,0
NIE.US,5,20131205,180000,19.3200,19.3200,19.3100,19.3100,1700,0
NIE.US,5,20131205,180500,19.3100,19.3200,19.3100,19.3200,600,0
NIE.US,5,20131205,181000,19.3200,19.3200,19.3200,19.3200,200,0
NIE.US,5,20131205,181500,19.3200,19.3200,19.3100,19.3100,300,0
NIE.US,5,20131205,182000,19.3100,19.3200,19.3100,19.3200,5353,0
NIE.US,5,20131205,182500,19.3200,19.3500,19.3200,19.3500,1100,0
NIE.US,5,20131205,183000,19.3400,19.3400,19.3400,19.3400,2350,0
NIE.US,5,20131205,183500,19.3400,19.3400,19.3400,19.3400,250,0
NIE.US,5,20131205,184000,19.3400,19.3400,19.3200,19.3200,3400,0
NIE.US,5,20131205,184500,19.3300,19.3300,19.3100,19.3300,2555,0
NIE.US,5,20131205,185000,19.3300,19.3500,19.3300,19.3500,950,0
NIE.US,5,20131205,185500,19.3500,19.3500,19.3400,19.3400,635,0
NIE.US,5,20131205,190000,19.3400,19.3400,19.3300,19.3300,2100,0
NIE.US,5,20131205,192000,19.3200,19.3200,19.3200,19.3200,200,0
NIE.US,5,20131205,192500,19.3300,19.3700,19.3300,19.3500,1100,0
NIE.US,5,20131205,194500,19.3200,19.3200,19.3200,19.3200,100,0
NIE.US,5,20131205,195000,19.3200,19.3200,19.3200,19.3200,200,0
NIE.US,5,20131205,195500,19.3400,19.3600,19.3400,19.3600,600,0
NIE.US,5,20131205,200500,19.3300,19.3300,19.3300,19.3300,100,0
NIE.US,5,20131205,201000,19.3300,19.3300,19.3300,19.3300,200,0
NIE.US,5,20131205,201500,19.3200,19.3200,19.3200,19.3200,100,0
NIE.US,5,20131205,202000,19.3200,19.3200,19.3200,19.3200,200,0
NIE.US,5,20131205,202500,19.3200,19.3200,19.3200,19.3200,100,0
NIE.US,5,20131205,203000,19.3200,19.3200,19.3200,19.3200,200,0
NIE.US,5,20131205,203500,19.3200,19.3200,19.3200,19.3200,200,0
NIE.US,5,20131205,204000,19.3200,19.3200,19.3200,19.3200,100,0
NIE.US,5,20131205,204500,19.3200,19.3200,19.3200,19.3200,200,0
NIE.US,5,20131205,205000,19.3200,19.3300,19.3200,19.3300,362,0
NIE.US,5,20131205,210000,19.3100,19.3100,19.3100,19.3100,200,0
NIE.US,5,20131205,210500,19.3100,19.3100,19.3100,19.3100,200,0
NIE.US,5,20131205,211000,19.3100,19.3100,19.3100,19.3100,200,0
NIE.US,5,20131205,211500,19.3100,19.3100,19.3100,19.3100,200,0
NIE.US,5,20131205,212000,19.3100,19.3100,19.3100,19.3100,300,0
NIE.US,5,20131205,212500,19.3100,19.3100,19.3100,19.3100,200,0
NIE.US,5,20131205,213000,19.3100,19.3100,19.3100,19.3100,200,0
NIE.US,5,20131205,213500,19.3100,19.3200,19.3100,19.3200,800,0
NIE.US,5,20131205,214000,19.3200,19.3200,19.3200,19.3200,224,0
NIE.US,5,20131205,214500,19.3100,19.3100,19.3100,19.3100,500,0
NIE.US,5,20131205,215000,19.3100,19.3200,19.3100,19.3200,820,0
NIE.US,5,20131205,215500,19.2900,19.2900,19.2900,19.2900,900,0
NIE.US,5,20131205,220000,19.3000,19.3500,19.3000,19.3100,1706,0
NIE.US,5,20131205,220500,19.3400,19.3400,19.3400,19.3400,128,0
NIE.US,5,20131206,153500,19.4100,19.4100,19.3500,19.3800,1150,0
NIE.US,5,20131206,154000,19.4000,19.4200,19.4000,19.4200,1900,0
NIE.US,5,20131206,154500,19.3800,19.3800,19.3700,19.3700,620,0
NIE.US,5,20131206,155000,19.3700,19.3700,19.3600,19.3600,921,0
NIE.US,5,20131206,155500,19.3600,19.3600,19.3400,19.3400,600,0
NIE.US,5,20131206,160000,19.3500,19.3600,19.3500,19.3500,1500,0
NIE.US,5,20131206,160500,19.3400,19.3400,19.3400,19.3400,100,0
NIE.US,5,20131206,161000,19.3500,19.3600,19.3500,19.3600,415,0
NIE.US,5,20131206,161500,19.3400,19.3600,19.3400,19.3600,1100,0
NIE.US,5,20131206,162000,19.3600,19.3900,19.3400,19.3400,1368,0
NIE.US,5,20131206,162500,19.3500,19.3600,19.3500,19.3600,1356,0
NIE.US,5,20131206,163000,19.3500,19.3500,19.3500,19.3500,400,0
NIE.US,5,20131206,164000,19.3800,19.3900,19.3500,19.3500,1000,0
NIE.US,5,20131206,164500,19.3400,19.3600,19.3400,19.3500,1200,0
NIE.US,5,20131206,165000,19.3400,19.3400,19.3400,19.3400,171,0
NIE.US,5,20131206,165500,19.3400,19.4000,19.3400,19.4000,1206,0
NIE.US,5,20131206,170000,19.3900,19.4100,19.3900,19.4100,1075,0
NIE.US,5,20131206,171500,19.4100,19.4100,19.3900,19.3900,350,0
NIE.US,5,20131206,172000,19.3900,19.3900,19.3900,19.3900,1700,0
NIE.US,5,20131206,172500,19.3500,19.3500,19.3400,19.3500,2420,0
NIE.US,5,20131206,173000,19.3500,19.3500,19.3500,19.3500,300,0
NIE.US,5,20131206,173500,19.3500,19.3700,19.3500,19.3700,1800,0
NIE.US,5,20131206,174000,19.3600,19.3700,19.3600,19.3700,400,0
NIE.US,5,20131206,174500,19.3700,19.3700,19.3700,19.3700,200,0
NIE.US,5,20131206,175000,19.3700,19.3900,19.3700,19.3900,453,0
NIE.US,5,20131206,180000,19.3700,19.3700,19.3300,19.3300,1871,0
NIE.US,5,20131206,180500,19.3400,19.3700,19.3400,19.3700,600,0
NIE.US,5,20131206,181000,19.3700,19.3700,19.3700,19.3700,1000,0
NIE.US,5,20131206,181500,19.3400,19.3600,19.3400,19.3600,1400,0
NIE.US,5,20131206,182000,19.3500,19.3800,19.3500,19.3800,1650,0
NIE.US,5,20131206,183000,19.3500,19.3800,19.3500,19.3700,962,0
NIE.US,5,20131206,183500,19.3500,19.3500,19.3500,19.3500,200,0
NIE.US,5,20131206,184000,19.3600,19.3600,19.3600,19.3600,200,0
NIE.US,5,20131206,184500,19.3600,19.3700,19.3600,19.3700,700,0
NIE.US,5,20131206,185000,19.3600,19.3700,19.3600,19.3700,400,0
NIE.US,5,20131206,185500,19.3700,19.3700,19.3700,19.3700,200,0
NIE.US,5,20131206,190000,19.3700,19.4000,19.3700,19.4000,905,0
NIE.US,5,20131206,190500,19.3700,19.3700,19.3700,19.3700,100,0
NIE.US,5,20131206,191000,19.3900,19.4100,19.3900,19.3900,1900,0
NIE.US,5,20131206,192500,19.3900,19.3900,19.3900,19.3900,300,0
NIE.US,5,20131206,193000,19.4100,19.4100,19.4100,19.4100,500,0
NIE.US,5,20131206,193500,19.4000,19.4100,19.4000,19.4100,600,0
NIE.US,5,20131206,194000,19.4100,19.4100,19.4000,19.4000,2300,0
NIE.US,5,20131206,194500,19.4000,19.4500,19.4000,19.4500,1200,0
NIE.US,5,20131206,195000,19.4500,19.4600,19.4500,19.4600,1600,0
NIE.US,5,20131206,195500,19.4600,19.4600,19.4200,19.4200,1900,0
NIE.US,5,20131206,200000,19.4200,19.4500,19.4200,19.4200,600,0
NIE.US,5,20131206,200500,19.4200,19.4200,19.4200,19.4200,200,0
NIE.US,5,20131206,201000,19.4200,19.4200,19.4200,19.4200,100,0
NIE.US,5,20131206,201500,19.4200,19.4300,19.4200,19.4300,304,0
NIE.US,5,20131206,202000,19.4200,19.4200,19.4200,19.4200,200,0
NIE.US,5,20131206,202500,19.4200,19.4200,19.4200,19.4200,100,0
NIE.US,5,20131206,203000,19.4200,19.4300,19.4200,19.4300,200,0
NIE.US,5,20131206,203500,19.4300,19.4500,19.4000,19.4500,2145,0
NIE.US,5,20131206,204000,19.4100,19.4500,19.4100,19.4100,300,0
NIE.US,5,20131206,204500,19.4600,19.4600,19.4600,19.4600,200,0
NIE.US,5,20131206,210500,19.4100,19.4500,19.4100,19.4500,1100,0
NIE.US,5,20131206,211000,19.4100,19.4100,19.4100,19.4100,200,0
NIE.US,5,20131206,211500,19.4100,19.4100,19.4000,19.4100,4283,0
NIE.US,5,20131206,212000,19.3900,19.3900,19.3900,19.3900,100,0
NIE.US,5,20131206,212500,19.4000,19.4100,19.4000,19.4000,601,0
NIE.US,5,20131206,213000,19.3900,19.4100,19.3900,19.4100,1200,0
NIE.US,5,20131206,213500,19.4100,19.4200,19.4100,19.4200,1985,0
NIE.US,5,20131206,214500,19.3900,19.3900,19.3900,19.3900,700,0
NIE.US,5,20131206,215000,19.3900,19.4200,19.3900,19.4200,2788,0
NIE.US,5,20131206,215500,19.3900,19.4100,19.3900,19.3900,1000,0
NIE.US,5,20131206,220000,19.3900,19.4100,19.3900,19.4100,1500,0
NIE.US,5,20131206,220500,19.4200,19.4200,19.4200,19.4200,197,0
NIE.US,5,20131209,153500,19.4000,19.4600,19.4000,19.4200,3185,0
NIE.US,5,20131209,154000,19.4100,19.4600,19.4100,19.4600,1299,0
NIE.US,5,20131209,154500,19.4600,19.4600,19.4600,19.4600,1050,0
NIE.US,5,20131209,155000,19.4100,19.4100,19.4100,19.4100,3606,0
NIE.US,5,20131209,155500,19.4400,19.4400,19.4400,19.4400,100,0
NIE.US,5,20131209,160000,19.4200,19.4600,19.4200,19.4600,1780,0
NIE.US,5,20131209,160500,19.4500,19.4500,19.4200,19.4200,1800,0
NIE.US,5,20131209,161000,19.4200,19.4300,19.4200,19.4200,700,0
NIE.US,5,20131209,161500,19.4200,19.4200,19.4100,19.4100,3900,0
NIE.US,5,20131209,162000,19.4100,19.4200,19.4100,19.4100,3002,0
NIE.US,5,20131209,162500,19.4100,19.4100,19.4000,19.4000,2135,0
NIE.US,5,20131209,163000,19.4000,19.4000,19.4000,19.4000,1100,0
NIE.US,5,20131209,163500,19.4000,19.4000,19.4000,19.4000,673,0
NIE.US,5,20131209,164500,19.4000,19.4000,19.4000,19.4000,100,0
NIE.US,5,20131209,165000,19.4200,19.4200,19.4200,19.4200,300,0
NIE.US,5,20131209,165500,19.3900,19.4000,19.3900,19.4000,5800,0
NIE.US,5,20131209,170000,19.4000,19.4000,19.4000,19.4000,100,0
NIE.US,5,20131209,170500,19.4000,19.4100,19.4000,19.4100,2204,0
NIE.US,5,20131209,171000,19.3900,19.4100,19.3900,19.4100,959,0
NIE.US,5,20131209,171500,19.4100,19.4100,19.4100,19.4100,150,0
NIE.US,5,20131209,172000,19.4100,19.4400,19.4100,19.4200,1272,0
NIE.US,5,20131209,172500,19.4400,19.4400,19.4100,19.4100,700,0
NIE.US,5,20131209,173000,19.4100,19.4100,19.4000,19.4000,2600,0
NIE.US,5,20131209,173500,19.4000,19.4000,19.4000,19.4000,400,0
NIE.US,5,20131209,174500,19.4000,19.4000,19.4000,19.4000,300,0
NIE.US,5,20131209,175000,19.4000,19.4000,19.4000,19.4000,200,0
NIE.US,5,20131209,175500,19.4000,19.4100,19.4000,19.4100,1400,0
NIE.US,5,20131209,180000,19.4000,19.4000,19.4000,19.4000,400,0
NIE.US,5,20131209,180500,19.4000,19.4000,19.4000,19.4000,200,0
NIE.US,5,20131209,181000,19.4200,19.4200,19.4000,19.4000,1140,0
NIE.US,5,20131209,182000,19.4000,19.4000,19.4000,19.4000,100,0
NIE.US,5,20131209,182500,19.4000,19.4000,19.4000,19.4000,400,0
NIE.US,5,20131209,183500,19.3900,19.3900,19.3900,19.3900,300,0
NIE.US,5,20131209,184500,19.3900,19.4200,19.3900,19.4000,1350,0
NIE.US,5,20131209,185500,19.4000,19.4000,19.3800,19.3800,1600,0
NIE.US,5,20131209,190000,19.4100,19.4100,19.4000,19.4000,450,0
NIE.US,5,20131209,190500,19.4000,19.4200,19.4000,19.4200,600,0
NIE.US,5,20131209,191500,19.4000,19.4100,19.4000,19.4100,1300,0
NIE.US,5,20131209,192500,19.4000,19.4000,19.4000,19.4000,200,0
NIE.US,5,20131209,193000,19.4100,19.4100,19.4100,19.4100,400,0
NIE.US,5,20131209,194000,19.4100,19.4200,19.4100,19.4200,1300,0
NIE.US,5,20131209,194500,19.4200,19.4200,19.4100,19.4100,417,0
NIE.US,5,20131209,195500,19.4000,19.4100,19.4000,19.4000,1625,0
NIE.US,5,20131209,200000,19.4000,19.4000,19.4000,19.4000,100,0
NIE.US,5,20131209,200500,19.4000,19.4000,19.4000,19.4000,200,0
NIE.US,5,20131209,201000,19.4200,19.4200,19.4200,19.4200,300,0
NIE.US,5,20131209,201500,19.3900,19.3900,19.3900,19.3900,100,0
NIE.US,5,20131209,202000,19.3900,19.3900,19.3900,19.3900,100,0
NIE.US,5,20131209,202500,19.3900,19.3900,19.3900,19.3900,500,0
NIE.US,5,20131209,203000,19.4100,19.4100,19.3900,19.3900,495,0
NIE.US,5,20131209,203500,19.3900,19.3900,19.3900,19.3900,100,0
NIE.US,5,20131209,204000,19.3900,19.3900,19.3900,19.3900,600,0
NIE.US,5,20131209,204500,19.3900,19.3900,19.3900,19.3900,100,0
NIE.US,5,20131209,205000,19.3900,19.3900,19.3900,19.3900,300,0
NIE.US,5,20131209,205500,19.3800,19.3900,19.3800,19.3800,1050,0
NIE.US,5,20131209,210000,19.3800,19.3800,19.3800,19.3800,600,0
NIE.US,5,20131209,210500,19.3900,19.3900,19.3900,19.3900,200,0
NIE.US,5,20131209,211500,19.3900,19.3900,19.3900,19.3900,200,0
NIE.US,5,20131209,212000,19.3900,19.3900,19.3900,19.3900,600,0
NIE.US,5,20131209,212500,19.3900,19.3900,19.3700,19.3800,1165,0
NIE.US,5,20131209,213000,19.3900,19.3900,19.3900,19.3900,980,0
NIE.US,5,20131209,214000,19.3800,19.3800,19.3800,19.3800,1600,0
NIE.US,5,20131209,214500,19.3700,19.4000,19.3700,19.3700,2301,0
NIE.US,5,20131209,215000,19.3900,19.3900,19.3800,19.3900,1216,0
NIE.US,5,20131209,215500,19.3800,19.3900,19.3800,19.3800,1307,0
NIE.US,5,20131209,220000,19.3700,19.4100,19.3700,19.4100,1546,0
NIE.US,5,20131209,220500,19.4200,19.4200,19.4200,19.4200,144,0
