<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,5,20131205,203500,9.1100,9.1100,9.1100,9.1100,1800,0
PZC.US,5,20131205,204000,9.1100,9.1100,9.1100,9.1100,3800,0
PZC.US,5,20131205,204500,9.1300,9.1300,9.1300,9.1300,900,0
PZC.US,5,20131205,205500,9.1300,9.1300,9.1300,9.1300,400,0
PZC.US,5,20131205,210000,9.1400,9.1400,9.1100,9.1300,4800,0
PZC.US,5,20131205,210500,9.1300,9.1300,9.1300,9.1300,300,0
PZC.US,5,20131205,211000,9.1300,9.1300,9.1300,9.1300,200,0
PZC.US,5,20131205,211500,9.1300,9.1300,9.1300,9.1300,200,0
PZC.US,5,20131205,212000,9.1400,9.1400,9.1300,9.1400,5000,0
PZC.US,5,20131205,212500,9.1200,9.1300,9.1200,9.1300,600,0
PZC.US,5,20131205,213000,9.1300,9.1300,9.1300,9.1300,1600,0
PZC.US,5,20131205,213500,9.1200,9.1300,9.1200,9.1300,400,0
PZC.US,5,20131205,214000,9.1200,9.1300,9.1000,9.1000,6300,0
PZC.US,5,20131205,214500,9.0900,9.0900,9.0900,9.0900,500,0
PZC.US,5,20131205,215000,9.0900,9.0900,9.0900,9.0900,1400,0
PZC.US,5,20131205,215500,9.0900,9.0900,9.0900,9.0900,800,0
PZC.US,5,20131205,220000,9.0900,9.0900,9.0900,9.0900,1500,0
PZC.US,5,20131205,220500,9.1400,9.1400,9.1400,9.1400,515,0
PZC.US,5,20131206,154000,9.0900,9.1000,9.0900,9.1000,300,0
PZC.US,5,20131206,154500,9.1000,9.1100,9.0900,9.1000,600,0
PZC.US,5,20131206,155000,9.1100,9.1100,9.1100,9.1100,1100,0
PZC.US,5,20131206,155500,9.1000,9.1100,9.1000,9.1100,1100,0
PZC.US,5,20131206,160000,9.1000,9.1100,9.1000,9.1100,200,0
PZC.US,5,20131206,160500,9.1100,9.1100,9.1100,9.1100,200,0
PZC.US,5,20131206,161000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,161500,9.1100,9.1100,9.1000,9.1100,500,0
PZC.US,5,20131206,163000,9.1200,9.1200,9.1000,9.1000,625,0
PZC.US,5,20131206,163500,9.1100,9.1100,9.1000,9.1000,550,0
PZC.US,5,20131206,165500,9.1100,9.1100,9.1100,9.1100,700,0
PZC.US,5,20131206,170500,9.1100,9.1100,9.1100,9.1100,2348,0
PZC.US,5,20131206,171000,9.1100,9.1100,9.1100,9.1100,200,0
PZC.US,5,20131206,171500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,172000,9.1100,9.1300,9.1100,9.1300,1600,0
PZC.US,5,20131206,173500,9.1300,9.1400,9.1300,9.1300,6952,0
PZC.US,5,20131206,174500,9.1200,9.1200,9.1200,9.1200,100,0
PZC.US,5,20131206,175000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,175500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,180000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,180500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,181000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,181500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,182000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,182500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,183000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,183500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,184000,9.1100,9.1300,9.1100,9.1300,600,0
PZC.US,5,20131206,184500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,185000,9.1100,9.1300,9.1100,9.1300,300,0
PZC.US,5,20131206,185500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,190000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,190500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,191000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,191500,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,192000,9.1100,9.1100,9.1100,9.1100,100,0
PZC.US,5,20131206,192500,9.1300,9.1400,9.1300,9.1400,3100,0
PZC.US,5,20131206,193000,9.1200,9.1200,9.1200,9.1200,141,0
PZC.US,5,20131206,193500,9.1200,9.1200,9.1200,9.1200,4456,0
PZC.US,5,20131206,194500,9.1300,9.1300,9.1300,9.1300,100,0
PZC.US,5,20131206,195000,9.1200,9.1200,9.1200,9.1200,345,0
PZC.US,5,20131206,195500,9.1100,9.1400,9.1100,9.1400,3200,0
PZC.US,5,20131206,201000,9.1200,9.1200,9.1200,9.1200,100,0
PZC.US,5,20131206,201500,9.1200,9.1200,9.1200,9.1200,3791,0
PZC.US,5,20131206,202000,9.1500,9.1600,9.1500,9.1600,500,0
PZC.US,5,20131206,202500,9.1700,9.1800,9.1700,9.1800,700,0
PZC.US,5,20131206,204500,9.1500,9.1800,9.1500,9.1800,3250,0
PZC.US,5,20131206,205000,9.1800,9.1800,9.1800,9.1800,200,0
PZC.US,5,20131206,205500,9.1600,9.1600,9.1600,9.1600,1700,0
PZC.US,5,20131206,210000,9.1600,9.1600,9.1600,9.1600,100,0
PZC.US,5,20131206,210500,9.1600,9.1600,9.1600,9.1600,100,0
PZC.US,5,20131206,211000,9.1600,9.1800,9.1600,9.1800,600,0
PZC.US,5,20131206,213000,9.1500,9.1900,9.1500,9.1900,1100,0
PZC.US,5,20131206,213500,9.1500,9.1500,9.1500,9.1500,200,0
PZC.US,5,20131206,214000,9.1500,9.1700,9.1500,9.1700,200,0
PZC.US,5,20131206,214500,9.1600,9.1800,9.1500,9.1800,500,0
PZC.US,5,20131206,215000,9.1500,9.1800,9.1500,9.1800,800,0
PZC.US,5,20131206,215500,9.1600,9.1800,9.1600,9.1800,3400,0
PZC.US,5,20131206,220000,9.1800,9.2100,9.1800,9.1900,3078,0
PZC.US,5,20131206,220500,9.2300,9.2300,9.2300,9.2300,1288,0
PZC.US,5,20131209,153500,9.1900,9.1900,9.1800,9.1800,1300,0
PZC.US,5,20131209,154000,9.1800,9.1800,9.1800,9.1800,400,0
PZC.US,5,20131209,154500,9.1800,9.1900,9.1800,9.1900,700,0
PZC.US,5,20131209,155000,9.1900,9.1900,9.1800,9.1800,300,0
PZC.US,5,20131209,155500,9.1800,9.1800,9.1800,9.1800,200,0
PZC.US,5,20131209,160000,9.1800,9.1800,9.1800,9.1800,100,0
PZC.US,5,20131209,160500,9.1800,9.1800,9.1800,9.1800,200,0
PZC.US,5,20131209,161000,9.1800,9.1800,9.1800,9.1800,300,0
PZC.US,5,20131209,161500,9.1900,9.1900,9.1800,9.1800,2100,0
PZC.US,5,20131209,162000,9.1900,9.1900,9.1900,9.1900,4000,0
PZC.US,5,20131209,162500,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131209,163000,9.1900,9.1900,9.1900,9.1900,1125,0
PZC.US,5,20131209,163500,9.1900,9.1900,9.1900,9.1900,200,0
PZC.US,5,20131209,164000,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131209,164500,9.1900,9.1900,9.1900,9.1900,2700,0
PZC.US,5,20131209,165000,9.1900,9.1900,9.1900,9.1900,300,0
PZC.US,5,20131209,165500,9.2000,9.2000,9.2000,9.2000,1600,0
PZC.US,5,20131209,170000,9.2000,9.2200,9.1900,9.1900,3100,0
PZC.US,5,20131209,170500,9.1900,9.1900,9.1900,9.1900,400,0
PZC.US,5,20131209,171000,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131209,171500,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131209,172000,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131209,172500,9.1900,9.1900,9.1900,9.1900,200,0
PZC.US,5,20131209,173000,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131209,173500,9.1900,9.1900,9.1900,9.1900,200,0
PZC.US,5,20131209,174000,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131209,174500,9.1900,9.1900,9.1900,9.1900,300,0
PZC.US,5,20131209,175000,9.1900,9.1900,9.1900,9.1900,100,0
PZC.US,5,20131209,180000,9.1900,9.2000,9.1900,9.2000,1500,0
PZC.US,5,20131209,181000,9.2000,9.2000,9.2000,9.2000,600,0
PZC.US,5,20131209,181500,9.2000,9.2100,9.1900,9.1900,2600,0
PZC.US,5,20131209,183000,9.1900,9.2100,9.1900,9.2100,5800,0
PZC.US,5,20131209,184000,9.2100,9.2100,9.2100,9.2100,1000,0
PZC.US,5,20131209,184500,9.2000,9.2000,9.2000,9.2000,200,0
PZC.US,5,20131209,190000,9.2000,9.2000,9.2000,9.2000,400,0
PZC.US,5,20131209,191500,9.2000,9.2000,9.2000,9.2000,200,0
PZC.US,5,20131209,192500,9.2000,9.2000,9.2000,9.2000,200,0
PZC.US,5,20131209,193500,9.2100,9.2200,9.2100,9.2200,1200,0
PZC.US,5,20131209,194500,9.2100,9.2100,9.2100,9.2100,200,0
PZC.US,5,20131209,195000,9.2000,9.2000,9.2000,9.2000,2700,0
PZC.US,5,20131209,200000,9.1900,9.1900,9.1900,9.1900,200,0
PZC.US,5,20131209,201000,9.2000,9.2500,9.1900,9.2400,14700,0
PZC.US,5,20131209,201500,9.2400,9.2400,9.2100,9.2300,7891,0
PZC.US,5,20131209,202500,9.2200,9.2200,9.2200,9.2200,100,0
PZC.US,5,20131209,203500,9.2200,9.2200,9.2200,9.2200,100,0
PZC.US,5,20131209,204000,9.2200,9.2200,9.2200,9.2200,1284,0
PZC.US,5,20131209,204500,9.2200,9.2200,9.2200,9.2200,100,0
PZC.US,5,20131209,205000,9.2200,9.2200,9.2200,9.2200,200,0
PZC.US,5,20131209,205500,9.2200,9.2200,9.2200,9.2200,100,0
PZC.US,5,20131209,210000,9.2200,9.2200,9.2200,9.2200,100,0
PZC.US,5,20131209,210500,9.2200,9.2200,9.2200,9.2200,100,0
PZC.US,5,20131209,211000,9.2200,9.2200,9.2100,9.2100,300,0
PZC.US,5,20131209,211500,9.2100,9.2100,9.2000,9.2000,400,0
PZC.US,5,20131209,212000,9.2000,9.2000,9.2000,9.2000,2870,0
PZC.US,5,20131209,212500,9.2000,9.2000,9.1900,9.1900,10300,0
PZC.US,5,20131209,213000,9.2200,9.2400,9.2100,9.2100,15450,0
PZC.US,5,20131209,213500,9.2300,9.2400,9.2300,9.2400,994,0
PZC.US,5,20131209,214000,9.2400,9.2400,9.2400,9.2400,1144,0
PZC.US,5,20131209,214500,9.2400,9.2400,9.2100,9.2300,6656,0
PZC.US,5,20131209,215000,9.2400,9.2400,9.2400,9.2400,1700,0
PZC.US,5,20131209,215500,9.2200,9.2200,9.2000,9.2000,2912,0
PZC.US,5,20131209,220000,9.2000,9.2300,9.2000,9.2100,3816,0
PZC.US,5,20131209,221000,9.2100,9.2100,9.2100,9.2100,100,0
