<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC-P.US,5,20131126,184000,25.5900,25.6300,25.5900,25.6100,2143,0
PNC-P.US,5,20131126,184500,25.5800,25.6000,25.5800,25.6000,200,0
PNC-P.US,5,20131126,185000,25.6000,25.6000,25.5800,25.5800,500,0
PNC-P.US,5,20131126,190000,25.5800,25.5800,25.5600,25.5700,537,0
PNC-P.US,5,20131126,190500,25.5600,25.6100,25.5500,25.6000,2178,0
PNC-P.US,5,20131126,191000,25.6100,25.6100,25.5800,25.6100,776,0
PNC-P.US,5,20131126,192000,25.6100,25.6100,25.6000,25.6000,1000,0
PNC-P.US,5,20131126,192500,25.6000,25.6000,25.6000,25.6000,400,0
PNC-P.US,5,20131126,193000,25.5700,25.5700,25.5700,25.5700,500,0
PNC-P.US,5,20131126,193500,25.5700,25.5900,25.5600,25.5600,1400,0
PNC-P.US,5,20131126,194000,25.6000,25.6000,25.6000,25.6000,400,0
PNC-P.US,5,20131126,194500,25.6200,25.6200,25.6200,25.6200,200,0
PNC-P.US,5,20131126,195000,25.5700,25.5700,25.5400,25.5400,1316,0
PNC-P.US,5,20131126,195500,25.5400,25.5400,25.5400,25.5400,635,0
PNC-P.US,5,20131126,200500,25.5400,25.5800,25.5400,25.5800,255,0
PNC-P.US,5,20131126,201500,25.5300,25.5300,25.5200,25.5200,1421,0
PNC-P.US,5,20131126,202500,25.5300,25.5300,25.5300,25.5300,770,0
PNC-P.US,5,20131126,203000,25.5000,25.5500,25.5000,25.5400,1071,0
PNC-P.US,5,20131126,203500,25.5000,25.5000,25.4900,25.4900,886,0
PNC-P.US,5,20131126,204000,25.5000,25.5300,25.4900,25.4900,3841,0
PNC-P.US,5,20131126,204500,25.4900,25.5600,25.4900,25.5600,643,0
PNC-P.US,5,20131126,205000,25.5000,25.5000,25.5000,25.5000,650,0
PNC-P.US,5,20131126,210000,25.5100,25.5100,25.4800,25.4800,1500,0
PNC-P.US,5,20131126,211000,25.5400,25.5400,25.5300,25.5300,1000,0
PNC-P.US,5,20131126,211500,25.5400,25.5500,25.5300,25.5500,2750,0
PNC-P.US,5,20131126,212500,25.5500,25.5500,25.4900,25.5000,1468,0
PNC-P.US,5,20131126,213000,25.5000,25.5900,25.5000,25.5800,2280,0
PNC-P.US,5,20131126,214000,25.5300,25.5300,25.5300,25.5300,209,0
PNC-P.US,5,20131126,214500,25.5800,25.5800,25.5800,25.5800,650,0
PNC-P.US,5,20131126,215000,25.5400,25.5400,25.5300,25.5300,869,0
PNC-P.US,5,20131126,215500,25.5200,25.5200,25.5200,25.5200,155,0
PNC-P.US,5,20131126,220000,25.5800,25.5800,25.5800,25.5800,1100,0
PNC-P.US,5,20131127,153500,25.6000,25.6000,25.5000,25.5000,3630,0
PNC-P.US,5,20131127,154500,25.5200,25.5200,25.5200,25.5200,258,0
PNC-P.US,5,20131127,155500,25.5000,25.5000,25.5000,25.5000,739,0
PNC-P.US,5,20131127,160000,25.5000,25.5000,25.5000,25.5000,487,0
PNC-P.US,5,20131127,160500,25.5200,25.5300,25.5100,25.5100,800,0
PNC-P.US,5,20131127,161000,25.5000,25.5200,25.5000,25.5200,300,0
PNC-P.US,5,20131127,161500,25.4900,25.5000,25.4800,25.4800,400,0
PNC-P.US,5,20131127,162000,25.4800,25.4800,25.4800,25.4800,525,0
PNC-P.US,5,20131127,164000,25.5200,25.5200,25.5200,25.5200,151,0
PNC-P.US,5,20131127,165500,25.5000,25.5000,25.5000,25.5000,510,0
PNC-P.US,5,20131127,171000,25.4800,25.4800,25.4800,25.4800,1119,0
PNC-P.US,5,20131127,171500,25.5000,25.5000,25.5000,25.5000,224,0
PNC-P.US,5,20131127,172000,25.4900,25.5200,25.4800,25.5200,810,0
PNC-P.US,5,20131127,173000,25.5100,25.5200,25.5100,25.5200,1131,0
PNC-P.US,5,20131127,173500,25.4800,25.5200,25.4800,25.5200,542,0
PNC-P.US,5,20131127,174000,25.4800,25.4800,25.4800,25.4800,403,0
PNC-P.US,5,20131127,174500,25.4800,25.4900,25.4800,25.4800,7755,0
PNC-P.US,5,20131127,175500,25.4900,25.4900,25.4900,25.4900,376,0
PNC-P.US,5,20131127,180000,25.5000,25.5000,25.5000,25.5000,280,0
PNC-P.US,5,20131127,181500,25.4900,25.5400,25.4900,25.5400,3357,0
PNC-P.US,5,20131127,182000,25.5400,25.5400,25.5400,25.5400,264,0
PNC-P.US,5,20131127,182500,25.5000,25.5400,25.4900,25.4900,1651,0
PNC-P.US,5,20131127,183000,25.5000,25.5000,25.5000,25.5000,262,0
PNC-P.US,5,20131127,183500,25.5300,25.5400,25.5200,25.5300,1622,0
PNC-P.US,5,20131127,184000,25.5300,25.5300,25.5300,25.5300,140,0
PNC-P.US,5,20131127,184500,25.5300,25.5400,25.5300,25.5400,1487,0
PNC-P.US,5,20131127,185000,25.5300,25.5300,25.5300,25.5300,100,0
PNC-P.US,5,20131127,190000,25.5200,25.5300,25.4700,25.4700,3096,0
PNC-P.US,5,20131127,192000,25.5200,25.5200,25.5200,25.5200,500,0
PNC-P.US,5,20131127,193000,25.4700,25.4800,25.4700,25.4800,992,0
PNC-P.US,5,20131127,193500,25.4700,25.4800,25.4700,25.4700,1320,0
PNC-P.US,5,20131127,195000,25.4400,25.4400,25.4400,25.4400,209,0
PNC-P.US,5,20131127,200000,25.4700,25.4700,25.4200,25.4200,2756,0
PNC-P.US,5,20131127,201000,25.4400,25.5000,25.4400,25.5000,1203,0
PNC-P.US,5,20131127,202000,25.4300,25.4500,25.4300,25.4500,1143,0
PNC-P.US,5,20131127,202500,25.4700,25.4700,25.4700,25.4700,127,0
PNC-P.US,5,20131127,203500,25.4700,25.4800,25.4400,25.4400,2220,0
PNC-P.US,5,20131127,204000,25.4800,25.4800,25.4700,25.4800,6196,0
PNC-P.US,5,20131127,204500,25.4800,25.4800,25.4800,25.4800,950,0
PNC-P.US,5,20131127,205000,25.4900,25.4900,25.4900,25.4900,100,0
PNC-P.US,5,20131127,205500,25.4800,25.4800,25.4800,25.4800,100,0
PNC-P.US,5,20131127,212500,25.4900,25.4900,25.4800,25.4800,334,0
PNC-P.US,5,20131127,213500,25.4800,25.4800,25.4800,25.4800,330,0
PNC-P.US,5,20131127,215000,25.4900,25.4900,25.4800,25.4800,759,0
PNC-P.US,5,20131127,220000,25.4800,25.4800,25.4500,25.4500,1600,0
PNC-P.US,5,20131129,154000,25.5000,25.5400,25.4900,25.4900,1744,0
PNC-P.US,5,20131129,160500,25.5000,25.5000,25.5000,25.5000,294,0
PNC-P.US,5,20131129,161000,25.4400,25.4400,25.4400,25.4400,200,0
PNC-P.US,5,20131129,162500,25.5300,25.5300,25.5300,25.5300,166,0
PNC-P.US,5,20131129,163000,25.5300,25.5300,25.4900,25.4900,1125,0
PNC-P.US,5,20131129,164000,25.4800,25.4900,25.4500,25.4800,2886,0
PNC-P.US,5,20131129,164500,25.5200,25.5400,25.5200,25.5400,1268,0
PNC-P.US,5,20131129,165000,25.4900,25.4900,25.4900,25.4900,1105,0
PNC-P.US,5,20131129,170000,25.4800,25.5100,25.4800,25.4900,3274,0
PNC-P.US,5,20131129,172000,25.5000,25.5000,25.5000,25.5000,351,0
PNC-P.US,5,20131129,174500,25.5200,25.5200,25.5200,25.5200,105,0
PNC-P.US,5,20131129,180000,25.5000,25.5000,25.5000,25.5000,400,0
PNC-P.US,5,20131129,181000,25.4800,25.4900,25.4800,25.4900,632,0
PNC-P.US,5,20131129,181500,25.4800,25.4800,25.4800,25.4800,902,0
PNC-P.US,5,20131129,182000,25.4800,25.4800,25.4800,25.4800,1650,0
PNC-P.US,5,20131129,182500,25.4800,25.4900,25.4400,25.4900,5288,0
PNC-P.US,5,20131129,183000,25.4800,25.4800,25.4400,25.4700,1400,0
PNC-P.US,5,20131129,183500,25.4900,25.4900,25.4300,25.4700,1500,0
PNC-P.US,5,20131129,184000,25.4900,25.4900,25.4800,25.4800,600,0
PNC-P.US,5,20131129,184500,25.4700,25.4700,25.4700,25.4700,1200,0
PNC-P.US,5,20131129,185000,25.4900,25.5000,25.4800,25.5000,856,0
PNC-P.US,5,20131129,185500,25.5200,25.5200,25.5200,25.5200,402,0
PNC-P.US,5,20131129,190000,25.5300,25.5300,25.4800,25.4800,907,0
PNC-P.US,5,20131129,190500,25.5800,25.5800,25.5800,25.5800,2272,0
PNC-P.US,5,20131202,154000,25.5000,25.5000,25.5000,25.5000,1200,0
PNC-P.US,5,20131202,155000,25.5100,25.5100,25.5000,25.5000,1166,0
PNC-P.US,5,20131202,155500,25.4900,25.4900,25.4900,25.4900,400,0
PNC-P.US,5,20131202,160000,25.4800,25.4800,25.4800,25.4800,603,0
PNC-P.US,5,20131202,160500,25.5100,25.5100,25.4800,25.4800,2600,0
PNC-P.US,5,20131202,161000,25.4900,25.5100,25.4900,25.5100,1300,0
PNC-P.US,5,20131202,161500,25.4900,25.4900,25.4900,25.4900,233,0
PNC-P.US,5,20131202,162000,25.4900,25.4900,25.4500,25.4500,4045,0
PNC-P.US,5,20131202,162500,25.4400,25.4500,25.4300,25.4300,800,0
PNC-P.US,5,20131202,163000,25.4000,25.4600,25.4000,25.4600,658,0
PNC-P.US,5,20131202,164000,25.4000,25.4700,25.4000,25.4700,4113,0
PNC-P.US,5,20131202,164500,25.4600,25.4700,25.4600,25.4700,1244,0
PNC-P.US,5,20131202,165000,25.4600,25.4700,25.4600,25.4700,2832,0
PNC-P.US,5,20131202,165500,25.4700,25.4700,25.4400,25.4600,2684,0
PNC-P.US,5,20131202,170000,25.4700,25.4700,25.4700,25.4700,800,0
PNC-P.US,5,20131202,170500,25.4800,25.4800,25.4500,25.4500,1630,0
PNC-P.US,5,20131202,171000,25.4800,25.4800,25.4800,25.4800,2100,0
PNC-P.US,5,20131202,171500,25.4600,25.4600,25.4600,25.4600,114,0
PNC-P.US,5,20131202,172000,25.4800,25.4800,25.4800,25.4800,136,0
PNC-P.US,5,20131202,172500,25.4800,25.4800,25.4800,25.4800,2200,0
PNC-P.US,5,20131202,173000,25.4800,25.4800,25.4800,25.4800,1575,0
PNC-P.US,5,20131202,174000,25.4500,25.4500,25.4500,25.4500,200,0
PNC-P.US,5,20131202,175000,25.4600,25.4700,25.4500,25.4700,629,0
PNC-P.US,5,20131202,175500,25.4700,25.4700,25.4700,25.4700,300,0
PNC-P.US,5,20131202,180000,25.4700,25.4800,25.4700,25.4800,358,0
PNC-P.US,5,20131202,180500,25.4800,25.5100,25.4800,25.5100,2176,0
PNC-P.US,5,20131202,181000,25.4700,25.5200,25.4700,25.5200,3807,0
PNC-P.US,5,20131202,181500,25.4800,25.4800,25.4800,25.4800,444,0
PNC-P.US,5,20131202,182000,25.5200,25.5200,25.5200,25.5200,200,0
PNC-P.US,5,20131202,182500,25.5200,25.5300,25.5200,25.5300,300,0
PNC-P.US,5,20131202,183000,25.5100,25.5300,25.5000,25.5100,700,0
PNC-P.US,5,20131202,183500,25.5300,25.5300,25.5300,25.5300,300,0
PNC-P.US,5,20131202,184000,25.5300,25.5300,25.4700,25.4800,716,0
PNC-P.US,5,20131202,184500,25.5300,25.5300,25.5200,25.5300,2409,0
PNC-P.US,5,20131202,185000,25.5300,25.5300,25.4800,25.5300,1100,0
PNC-P.US,5,20131202,185500,25.4900,25.5300,25.4900,25.5300,1250,0
PNC-P.US,5,20131202,190000,25.5300,25.5300,25.4900,25.5200,800,0
PNC-P.US,5,20131202,190500,25.5200,25.5300,25.5200,25.5300,300,0
PNC-P.US,5,20131202,191000,25.5200,25.5200,25.5200,25.5200,200,0
PNC-P.US,5,20131202,191500,25.5200,25.5200,25.5100,25.5100,300,0
PNC-P.US,5,20131202,192000,25.5100,25.5200,25.5000,25.5100,645,0
PNC-P.US,5,20131202,192500,25.5200,25.5200,25.5200,25.5200,200,0
PNC-P.US,5,20131202,193000,25.5100,25.5100,25.4900,25.4900,400,0
PNC-P.US,5,20131202,193500,25.5100,25.5100,25.5100,25.5100,300,0
PNC-P.US,5,20131202,194000,25.5100,25.5100,25.5100,25.5100,200,0
PNC-P.US,5,20131202,194500,25.4900,25.4900,25.4900,25.4900,3100,0
PNC-P.US,5,20131202,195500,25.4900,25.4900,25.4900,25.4900,547,0
PNC-P.US,5,20131202,200000,25.4800,25.4900,25.4800,25.4900,500,0
PNC-P.US,5,20131202,200500,25.4900,25.4900,25.4800,25.4800,1644,0
PNC-P.US,5,20131202,201000,25.5000,25.5000,25.4600,25.4600,3473,0
PNC-P.US,5,20131202,201500,25.4600,25.4600,25.4600,25.4600,972,0
PNC-P.US,5,20131202,202000,25.4500,25.4500,25.4500,25.4500,200,0
PNC-P.US,5,20131202,202500,25.4500,25.4500,25.4500,25.4500,200,0
PNC-P.US,5,20131202,203000,25.4500,25.4800,25.4500,25.4500,3250,0
PNC-P.US,5,20131202,203500,25.4500,25.4500,25.4500,25.4500,212,0
PNC-P.US,5,20131202,204000,25.4600,25.4600,25.4500,25.4500,688,0
PNC-P.US,5,20131202,204500,25.4500,25.4500,25.4500,25.4500,241,0
PNC-P.US,5,20131202,205000,25.4800,25.4800,25.4800,25.4800,800,0
PNC-P.US,5,20131202,205500,25.4800,25.4800,25.4500,25.4600,635,0
PNC-P.US,5,20131202,211000,25.4500,25.4500,25.4500,25.4500,1100,0
PNC-P.US,5,20131202,211500,25.4500,25.4800,25.4500,25.4700,1000,0
PNC-P.US,5,20131202,212000,25.4500,25.4500,25.4500,25.4500,1470,0
PNC-P.US,5,20131202,212500,25.4500,25.4800,25.4500,25.4600,1831,0
PNC-P.US,5,20131202,213000,25.4500,25.4500,25.4500,25.4500,800,0
PNC-P.US,5,20131202,213500,25.4700,25.4700,25.4500,25.4500,500,0
PNC-P.US,5,20131202,214000,25.4500,25.4500,25.4500,25.4500,491,0
PNC-P.US,5,20131202,214500,25.4500,25.4500,25.4500,25.4500,999,0
PNC-P.US,5,20131202,215000,25.4500,25.4700,25.4200,25.4500,2473,0
PNC-P.US,5,20131202,215500,25.4500,25.4500,25.4500,25.4500,973,0
PNC-P.US,5,20131202,220000,25.4500,25.4800,25.4500,25.4800,1446,0
PNC-P.US,5,20131203,153500,25.4900,25.4900,25.4800,25.4900,1800,0
PNC-P.US,5,20131203,154000,25.5000,25.5000,25.5000,25.5000,800,0
PNC-P.US,5,20131203,154500,25.4800,25.5000,25.4700,25.4900,4600,0
PNC-P.US,5,20131203,155000,25.4700,25.4700,25.4700,25.4700,100,0
PNC-P.US,5,20131203,155500,25.4800,25.4800,25.4800,25.4800,400,0
PNC-P.US,5,20131203,160000,25.4600,25.4800,25.4600,25.4800,702,0
PNC-P.US,5,20131203,160500,25.4900,25.5000,25.4800,25.4800,2850,0
PNC-P.US,5,20131203,161500,25.4800,25.5000,25.4800,25.5000,1494,0
PNC-P.US,5,20131203,162000,25.4800,25.4800,25.4800,25.4800,795,0
PNC-P.US,5,20131203,163000,25.5000,25.5800,25.5000,25.5700,10950,0
PNC-P.US,5,20131203,164000,25.5700,25.5700,25.5700,25.5700,800,0
PNC-P.US,5,20131203,164500,25.5600,25.5600,25.5500,25.5500,800,0
PNC-P.US,5,20131203,165000,25.5500,25.5500,25.5100,25.5400,3292,0
PNC-P.US,5,20131203,165500,25.5400,25.5400,25.5300,25.5300,371,0
PNC-P.US,5,20131203,170000,25.5300,25.5400,25.5300,25.5400,642,0
PNC-P.US,5,20131203,170500,25.5300,25.5300,25.5200,25.5200,1400,0
PNC-P.US,5,20131203,171000,25.5300,25.5300,25.5300,25.5300,700,0
PNC-P.US,5,20131203,171500,25.5300,25.5300,25.5200,25.5200,600,0
PNC-P.US,5,20131203,172500,25.5300,25.5300,25.5000,25.5000,3080,0
PNC-P.US,5,20131203,173000,25.5200,25.5300,25.5200,25.5300,1401,0
PNC-P.US,5,20131203,173500,25.5300,25.5300,25.5200,25.5300,1898,0
PNC-P.US,5,20131203,174000,25.5200,25.5200,25.5200,25.5200,200,0
PNC-P.US,5,20131203,174500,25.5100,25.5300,25.4900,25.5300,1200,0
PNC-P.US,5,20131203,175000,25.5200,25.5200,25.5000,25.5200,521,0
PNC-P.US,5,20131203,175500,25.5200,25.5200,25.4900,25.4900,550,0
PNC-P.US,5,20131203,180000,25.5000,25.5200,25.5000,25.5200,1004,0
PNC-P.US,5,20131203,180500,25.5200,25.5200,25.5000,25.5200,1100,0
PNC-P.US,5,20131203,181000,25.5200,25.5200,25.5200,25.5200,200,0
PNC-P.US,5,20131203,181500,25.5200,25.5200,25.5100,25.5100,230,0
PNC-P.US,5,20131203,182000,25.5200,25.5300,25.5200,25.5200,1000,0
PNC-P.US,5,20131203,182500,25.5000,25.5000,25.5000,25.5000,100,0
PNC-P.US,5,20131203,183000,25.5100,25.5200,25.5100,25.5200,300,0
PNC-P.US,5,20131203,183500,25.4900,25.4900,25.4900,25.4900,576,0
PNC-P.US,5,20131203,184500,25.4900,25.4900,25.4900,25.4900,638,0
PNC-P.US,5,20131203,185500,25.5000,25.5000,25.5000,25.5000,400,0
PNC-P.US,5,20131203,190000,25.5000,25.5000,25.5000,25.5000,100,0
PNC-P.US,5,20131203,190500,25.5000,25.5200,25.4900,25.5100,400,0
PNC-P.US,5,20131203,191000,25.5000,25.5200,25.5000,25.5000,1868,0
PNC-P.US,5,20131203,191500,25.5000,25.5000,25.5000,25.5000,600,0
PNC-P.US,5,20131203,192000,25.5100,25.5100,25.5100,25.5100,100,0
PNC-P.US,5,20131203,192500,25.5200,25.5200,25.5200,25.5200,475,0
PNC-P.US,5,20131203,193000,25.5100,25.5200,25.5100,25.5100,1800,0
PNC-P.US,5,20131203,193500,25.5100,25.5200,25.4800,25.4800,4924,0
PNC-P.US,5,20131203,194000,25.5100,25.5200,25.5100,25.5200,300,0
PNC-P.US,5,20131203,194500,25.5200,25.5200,25.5200,25.5200,300,0
PNC-P.US,5,20131203,195500,25.5200,25.5300,25.4900,25.5300,40639,0
PNC-P.US,5,20131203,200000,25.5000,25.5300,25.4900,25.5300,1570,0
PNC-P.US,5,20131203,200500,25.5100,25.5100,25.5000,25.5000,617,0
PNC-P.US,5,20131203,201000,25.5200,25.5200,25.5200,25.5200,100,0
PNC-P.US,5,20131203,202500,25.5100,25.5100,25.5000,25.5000,1041,0
PNC-P.US,5,20131203,203000,25.5000,25.5000,25.5000,25.5000,425,0
PNC-P.US,5,20131203,203500,25.5300,25.5300,25.5300,25.5300,100,0
PNC-P.US,5,20131203,204000,25.5000,25.5100,25.5000,25.5100,1087,0
PNC-P.US,5,20131203,204500,25.5000,25.5100,25.5000,25.5100,6060,0
PNC-P.US,5,20131203,205000,25.5100,25.5300,25.5100,25.5100,1025,0
PNC-P.US,5,20131203,205500,25.5000,25.5000,25.4900,25.5000,1000,0
PNC-P.US,5,20131203,210000,25.5100,25.5100,25.5100,25.5100,700,0
PNC-P.US,5,20131203,211000,25.5200,25.5200,25.4600,25.4600,3385,0
PNC-P.US,5,20131203,212000,25.4700,25.4700,25.4600,25.4600,400,0
PNC-P.US,5,20131203,212500,25.4600,25.4700,25.4600,25.4700,2459,0
PNC-P.US,5,20131203,213000,25.4600,25.5000,25.4600,25.4600,800,0
PNC-P.US,5,20131203,213500,25.4600,25.4600,25.4400,25.4400,1909,0
PNC-P.US,5,20131203,214000,25.4600,25.4800,25.4400,25.4400,1970,0
PNC-P.US,5,20131203,214500,25.5000,25.5100,25.4900,25.5000,3775,0
PNC-P.US,5,20131203,215000,25.5000,25.5000,25.4800,25.5000,642,0
PNC-P.US,5,20131203,215500,25.4800,25.5100,25.4800,25.5100,2192,0
PNC-P.US,5,20131203,220000,25.4700,25.5100,25.4700,25.5100,1477,0
PNC-P.US,5,20131204,153500,25.4400,25.4400,25.4300,25.4300,2566,0
PNC-P.US,5,20131204,154000,25.3900,25.4300,25.3900,25.3900,3830,0
PNC-P.US,5,20131204,154500,25.4500,25.4500,25.4100,25.4500,3339,0
PNC-P.US,5,20131204,155000,25.4200,25.4200,25.4200,25.4200,100,0
PNC-P.US,5,20131204,155500,25.4300,25.4300,25.4200,25.4300,1500,0
PNC-P.US,5,20131204,160000,25.4300,25.4300,25.4300,25.4300,255,0
PNC-P.US,5,20131204,160500,25.4300,25.4300,25.4300,25.4300,100,0
PNC-P.US,5,20131204,161000,25.4400,25.4700,25.4400,25.4700,3235,0
PNC-P.US,5,20131204,161500,25.4700,25.4700,25.4500,25.4500,812,0
PNC-P.US,5,20131204,162500,25.4700,25.4700,25.4700,25.4700,100,0
PNC-P.US,5,20131204,164000,25.5000,25.5000,25.4700,25.4700,551,0
PNC-P.US,5,20131204,165000,25.4700,25.4700,25.4500,25.4500,2177,0
PNC-P.US,5,20131204,165500,25.4400,25.4400,25.4200,25.4200,2725,0
PNC-P.US,5,20131204,170000,25.4200,25.4200,25.4200,25.4200,123,0
PNC-P.US,5,20131204,171500,25.4600,25.4600,25.4600,25.4600,2000,0
PNC-P.US,5,20131204,172000,25.4200,25.4200,25.4200,25.4200,156,0
PNC-P.US,5,20131204,172500,25.4100,25.4400,25.4100,25.4300,1700,0
PNC-P.US,5,20131204,173000,25.4200,25.4500,25.4100,25.4500,1352,0
PNC-P.US,5,20131204,173500,25.4200,25.4300,25.4200,25.4200,748,0
PNC-P.US,5,20131204,174000,25.4200,25.4400,25.4200,25.4400,390,0
PNC-P.US,5,20131204,174500,25.4400,25.4400,25.4400,25.4400,1071,0
PNC-P.US,5,20131204,175000,25.4400,25.4400,25.4200,25.4300,1500,0
PNC-P.US,5,20131204,175500,25.4000,25.4500,25.4000,25.4200,72100,0
PNC-P.US,5,20131204,181000,25.4200,25.4300,25.4200,25.4300,5310,0
PNC-P.US,5,20131204,181500,25.4200,25.4300,25.3900,25.4300,5121,0
PNC-P.US,5,20131204,182000,25.4200,25.4200,25.4200,25.4200,746,0
PNC-P.US,5,20131204,182500,25.4100,25.4300,25.4100,25.4300,2118,0
PNC-P.US,5,20131204,183000,25.4000,25.4300,25.4000,25.4300,1000,0
PNC-P.US,5,20131204,183500,25.4200,25.4300,25.4200,25.4300,1598,0
PNC-P.US,5,20131204,184000,25.4100,25.4100,25.3900,25.3900,997,0
PNC-P.US,5,20131204,185000,25.4200,25.4300,25.4200,25.4300,2700,0
PNC-P.US,5,20131204,185500,25.4100,25.4100,25.4100,25.4100,1665,0
PNC-P.US,5,20131204,190000,25.4100,25.4100,25.4000,25.4000,4700,0
PNC-P.US,5,20131204,191500,25.4100,25.4100,25.3900,25.3900,637,0
PNC-P.US,5,20131204,192500,25.3800,25.3900,25.3800,25.3800,1706,0
PNC-P.US,5,20131204,193000,25.3600,25.3600,25.3600,25.3600,100,0
PNC-P.US,5,20131204,193500,25.3400,25.3600,25.3200,25.3400,1546,0
PNC-P.US,5,20131204,194000,25.3400,25.3700,25.3400,25.3600,700,0
PNC-P.US,5,20131204,194500,25.3600,25.3600,25.3600,25.3600,295,0
PNC-P.US,5,20131204,195000,25.3700,25.4000,25.3400,25.4000,10389,0
PNC-P.US,5,20131204,195500,25.3900,25.4000,25.3700,25.4000,1150,0
PNC-P.US,5,20131204,200000,25.3700,25.3700,25.3700,25.3700,275,0
PNC-P.US,5,20131204,200500,25.3600,25.4000,25.3500,25.4000,2270,0
PNC-P.US,5,20131204,201000,25.3500,25.4100,25.3500,25.3500,4266,0
PNC-P.US,5,20131204,201500,25.3600,25.3600,25.3500,25.3500,364,0
PNC-P.US,5,20131204,202500,25.4100,25.4100,25.3600,25.3600,754,0
PNC-P.US,5,20131204,203000,25.3800,25.3800,25.3600,25.3600,406,0
PNC-P.US,5,20131204,203500,25.3700,25.3700,25.3700,25.3700,360,0
PNC-P.US,5,20131204,204500,25.3800,25.3800,25.3800,25.3800,151,0
PNC-P.US,5,20131204,205000,25.3900,25.3900,25.3500,25.3500,1740,0
PNC-P.US,5,20131204,205500,25.3500,25.3500,25.3500,25.3500,200,0
PNC-P.US,5,20131204,210000,25.3600,25.3600,25.3600,25.3600,953,0
PNC-P.US,5,20131204,210500,25.3900,25.3900,25.3600,25.3600,507,0
PNC-P.US,5,20131204,211000,25.3600,25.3600,25.3500,25.3600,1900,0
PNC-P.US,5,20131204,211500,25.3600,25.3600,25.3500,25.3500,1965,0
PNC-P.US,5,20131204,212000,25.3500,25.3500,25.3300,25.3400,2355,0
PNC-P.US,5,20131204,212500,25.3600,25.3700,25.3600,25.3700,1032,0
PNC-P.US,5,20131204,213500,25.3500,25.3500,25.3500,25.3500,100,0
PNC-P.US,5,20131204,214000,25.3800,25.3800,25.3800,25.3800,2300,0
PNC-P.US,5,20131204,214500,25.3500,25.3500,25.3400,25.3400,1011,0
PNC-P.US,5,20131204,215000,25.3700,25.3700,25.3700,25.3700,200,0
PNC-P.US,5,20131204,215500,25.3700,25.4000,25.3500,25.4000,1707,0
PNC-P.US,5,20131204,220000,25.4100,25.4200,25.3700,25.3700,2546,0
PNC-P.US,5,20131205,153500,25.3900,25.3900,25.3800,25.3900,1874,0
PNC-P.US,5,20131205,154000,25.3400,25.3500,25.3400,25.3500,2433,0
PNC-P.US,5,20131205,154500,25.3400,25.3400,25.2700,25.3400,12891,0
PNC-P.US,5,20131205,155000,25.3400,25.3400,25.2700,25.2700,1418,0
PNC-P.US,5,20131205,155500,25.2800,25.2800,25.2800,25.2800,506,0
PNC-P.US,5,20131205,160000,25.2900,25.3300,25.2900,25.3200,924,0
PNC-P.US,5,20131205,160500,25.3300,25.3300,25.2800,25.2800,300,0
PNC-P.US,5,20131205,161500,25.3300,25.3700,25.3300,25.3600,2191,0
PNC-P.US,5,20131205,162000,25.3700,25.4100,25.3700,25.4100,1965,0
PNC-P.US,5,20131205,162500,25.3600,25.3700,25.3600,25.3700,1110,0
PNC-P.US,5,20131205,163000,25.3400,25.3400,25.3400,25.3400,533,0
PNC-P.US,5,20131205,164000,25.3500,25.3500,25.3200,25.3400,4103,0
PNC-P.US,5,20131205,164500,25.3200,25.3300,25.3200,25.3300,555,0
PNC-P.US,5,20131205,165000,25.3600,25.3600,25.3300,25.3400,2057,0
PNC-P.US,5,20131205,165500,25.3300,25.3300,25.3300,25.3300,200,0
PNC-P.US,5,20131205,170000,25.3300,25.3300,25.3300,25.3300,600,0
PNC-P.US,5,20131205,171000,25.3300,25.3500,25.3300,25.3300,1335,0
PNC-P.US,5,20131205,171500,25.3300,25.3300,25.3300,25.3300,100,0
PNC-P.US,5,20131205,172500,25.3300,25.3300,25.2900,25.3000,3135,0
PNC-P.US,5,20131205,173000,25.3200,25.3400,25.3200,25.3400,1100,0
PNC-P.US,5,20131205,173500,25.3000,25.3100,25.3000,25.3000,2459,0
PNC-P.US,5,20131205,174000,25.2900,25.3400,25.2900,25.2900,3744,0
PNC-P.US,5,20131205,174500,25.3000,25.3100,25.3000,25.3000,1101,0
PNC-P.US,5,20131205,175000,25.3000,25.3100,25.2700,25.2700,15410,0
PNC-P.US,5,20131205,175500,25.2600,25.2800,25.2200,25.2200,15873,0
PNC-P.US,5,20131205,180000,25.2100,25.2400,25.2100,25.2300,4900,0
PNC-P.US,5,20131205,180500,25.2100,25.2600,25.2000,25.2600,1200,0
PNC-P.US,5,20131205,181000,25.2500,25.2500,25.2000,25.2000,4800,0
PNC-P.US,5,20131205,181500,25.2600,25.2600,25.2600,25.2600,1000,0
PNC-P.US,5,20131205,182000,25.2400,25.2400,25.2400,25.2400,200,0
PNC-P.US,5,20131205,182500,25.2500,25.2500,25.2500,25.2500,336,0
PNC-P.US,5,20131205,183000,25.2400,25.2500,25.2400,25.2500,263,0
PNC-P.US,5,20131205,184000,25.2400,25.2400,25.2400,25.2400,100,0
PNC-P.US,5,20131205,184500,25.2400,25.2500,25.2400,25.2500,1064,0
