<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,5,20131204,180000,5.2700,5.2700,5.2500,5.2700,900,0
ASG.US,5,20131204,180500,5.2700,5.2700,5.2500,5.2600,400,0
ASG.US,5,20131204,181000,5.2500,5.2500,5.2500,5.2500,1127,0
ASG.US,5,20131204,181500,5.2500,5.2500,5.2400,5.2400,200,0
ASG.US,5,20131204,182000,5.2500,5.2500,5.2500,5.2500,200,0
ASG.US,5,20131204,182500,5.2500,5.2500,5.2500,5.2500,100,0
ASG.US,5,20131204,183000,5.2500,5.2500,5.2500,5.2500,200,0
ASG.US,5,20131204,183500,5.2500,5.2500,5.2300,5.2300,466,0
ASG.US,5,20131204,184000,5.2400,5.2500,5.2400,5.2500,200,0
ASG.US,5,20131204,184500,5.2500,5.2500,5.2500,5.2500,300,0
ASG.US,5,20131204,185000,5.2500,5.2500,5.2500,5.2500,3200,0
ASG.US,5,20131204,185500,5.2600,5.2600,5.2500,5.2500,5439,0
ASG.US,5,20131204,190500,5.2400,5.2400,5.2300,5.2300,5735,0
ASG.US,5,20131204,192000,5.2500,5.2500,5.2500,5.2500,200,0
ASG.US,5,20131204,192500,5.2400,5.2400,5.2400,5.2400,2000,0
ASG.US,5,20131204,195500,5.2200,5.2200,5.1800,5.2000,19603,0
ASG.US,5,20131204,200500,5.2000,5.2000,5.1900,5.1900,600,0
ASG.US,5,20131204,201000,5.2000,5.2000,5.2000,5.2000,200,0
ASG.US,5,20131204,201500,5.2000,5.2000,5.1800,5.1800,1700,0
ASG.US,5,20131204,202000,5.1800,5.1800,5.1700,5.1700,1100,0
ASG.US,5,20131204,202500,5.1800,5.1900,5.1800,5.1900,1100,0
ASG.US,5,20131204,203000,5.1700,5.1800,5.1500,5.1500,9953,0
ASG.US,5,20131204,203500,5.1600,5.1600,5.1500,5.1600,1500,0
ASG.US,5,20131204,204000,5.1500,5.1900,5.1400,5.1500,18994,0
ASG.US,5,20131204,204500,5.1500,5.1600,5.1500,5.1600,5171,0
ASG.US,5,20131204,205000,5.1600,5.1600,5.1500,5.1600,2900,0
ASG.US,5,20131204,205500,5.1800,5.1800,5.1400,5.1500,6960,0
ASG.US,5,20131204,210000,5.1500,5.1500,5.1400,5.1500,2100,0
ASG.US,5,20131204,210500,5.1500,5.1600,5.1400,5.1500,15710,0
ASG.US,5,20131204,211000,5.1600,5.1600,5.1600,5.1600,100,0
ASG.US,5,20131204,211500,5.1400,5.1600,5.1400,5.1400,8500,0
ASG.US,5,20131204,212000,5.1500,5.1600,5.1400,5.1400,14242,0
ASG.US,5,20131204,212500,5.1600,5.1600,5.1400,5.1400,7155,0
ASG.US,5,20131204,213500,5.1600,5.1600,5.1600,5.1600,500,0
ASG.US,5,20131204,214000,5.1600,5.1600,5.1600,5.1600,100,0
ASG.US,5,20131204,215500,5.1700,5.1700,5.1700,5.1700,100,0
ASG.US,5,20131204,220000,5.1700,5.1700,5.1700,5.1700,100,0
ASG.US,5,20131204,220500,5.1700,5.1700,5.1700,5.1700,400,0
ASG.US,5,20131205,154000,5.1900,5.2500,5.1900,5.2500,400,0
ASG.US,5,20131205,154500,5.2300,5.2300,5.2100,5.2300,4256,0
ASG.US,5,20131205,155000,5.2100,5.2200,5.2100,5.2200,400,0
ASG.US,5,20131205,155500,5.2200,5.2300,5.2100,5.2300,472,0
ASG.US,5,20131205,160000,5.2300,5.2300,5.2300,5.2300,200,0
ASG.US,5,20131205,160500,5.2300,5.2300,5.2300,5.2300,300,0
ASG.US,5,20131205,161000,5.1900,5.2100,5.1800,5.2100,900,0
ASG.US,5,20131205,162000,5.2200,5.2200,5.2200,5.2200,200,0
ASG.US,5,20131205,164000,5.2000,5.2000,5.2000,5.2000,1100,0
ASG.US,5,20131205,164500,5.2000,5.2000,5.1800,5.2000,700,0
ASG.US,5,20131205,165000,5.2000,5.2000,5.2000,5.2000,100,0
ASG.US,5,20131205,165500,5.2000,5.2000,5.1900,5.1900,400,0
ASG.US,5,20131205,170000,5.2000,5.2000,5.2000,5.2000,100,0
ASG.US,5,20131205,170500,5.1800,5.2000,5.1700,5.1700,1385,0
ASG.US,5,20131205,171500,5.2000,5.2000,5.2000,5.2000,100,0
ASG.US,5,20131205,172000,5.2000,5.2000,5.2000,5.2000,100,0
ASG.US,5,20131205,172500,5.2000,5.2000,5.2000,5.2000,100,0
ASG.US,5,20131205,173000,5.2000,5.2000,5.2000,5.2000,200,0
ASG.US,5,20131205,174000,5.1700,5.2000,5.1600,5.1800,3600,0
ASG.US,5,20131205,175500,5.2000,5.2000,5.1600,5.1600,1401,0
ASG.US,5,20131205,180500,5.2000,5.2000,5.1700,5.1800,3400,0
ASG.US,5,20131205,181000,5.2000,5.2000,5.1800,5.2000,2000,0
ASG.US,5,20131205,181500,5.2000,5.2000,5.1900,5.1900,1069,0
ASG.US,5,20131205,182000,5.1800,5.1800,5.1800,5.1800,100,0
ASG.US,5,20131205,182500,5.2100,5.2100,5.2100,5.2100,100,0
ASG.US,5,20131205,183500,5.2100,5.2100,5.1800,5.1800,2900,0
ASG.US,5,20131205,184000,5.1800,5.1800,5.1700,5.1700,900,0
ASG.US,5,20131205,184500,5.1600,5.1700,5.1500,5.1700,6900,0
ASG.US,5,20131205,185000,5.1700,5.1700,5.1700,5.1700,100,0
ASG.US,5,20131205,191000,5.1500,5.1500,5.1500,5.1500,100,0
ASG.US,5,20131205,191500,5.1500,5.1500,5.1500,5.1500,800,0
ASG.US,5,20131205,195000,5.1600,5.1600,5.1500,5.1500,1100,0
ASG.US,5,20131205,200500,5.1500,5.1600,5.1400,5.1600,3400,0
ASG.US,5,20131205,201000,5.1700,5.1700,5.1700,5.1700,756,0
ASG.US,5,20131205,201500,5.1700,5.1700,5.1600,5.1600,300,0
ASG.US,5,20131205,205000,5.1700,5.1700,5.1700,5.1700,400,0
ASG.US,5,20131205,205500,5.1600,5.1600,5.1600,5.1600,1785,0
ASG.US,5,20131205,210000,5.1600,5.1600,5.1500,5.1500,3675,0
ASG.US,5,20131205,211000,5.1500,5.1500,5.1500,5.1500,300,0
ASG.US,5,20131205,211500,5.1500,5.1500,5.1500,5.1500,600,0
ASG.US,5,20131205,212000,5.1500,5.1600,5.1500,5.1500,2200,0
ASG.US,5,20131205,212500,5.1500,5.1600,5.1500,5.1600,700,0
ASG.US,5,20131205,213000,5.1500,5.1500,5.1500,5.1500,600,0
ASG.US,5,20131205,213500,5.1500,5.1500,5.1500,5.1500,500,0
ASG.US,5,20131205,214000,5.1500,5.1500,5.1500,5.1500,600,0
ASG.US,5,20131205,214500,5.1500,5.1500,5.1500,5.1500,900,0
ASG.US,5,20131205,215000,5.1500,5.1500,5.1500,5.1500,7730,0
ASG.US,5,20131205,220000,5.1500,5.1500,5.1500,5.1500,600,0
ASG.US,5,20131206,154000,5.2400,5.2400,5.2400,5.2400,400,0
ASG.US,5,20131206,154500,5.2400,5.2400,5.2300,5.2300,400,0
ASG.US,5,20131206,155000,5.2300,5.2300,5.2300,5.2300,3050,0
ASG.US,5,20131206,155500,5.2300,5.2300,5.2000,5.2000,1520,0
ASG.US,5,20131206,160000,5.2100,5.2100,5.2100,5.2100,1038,0
ASG.US,5,20131206,160500,5.2300,5.2300,5.2300,5.2300,200,0
ASG.US,5,20131206,161000,5.2300,5.2300,5.2200,5.2300,2950,0
ASG.US,5,20131206,161500,5.2300,5.2300,5.2200,5.2300,1550,0
ASG.US,5,20131206,162000,5.2300,5.2300,5.2300,5.2300,200,0
ASG.US,5,20131206,162500,5.2300,5.2300,5.2300,5.2300,200,0
ASG.US,5,20131206,163000,5.2200,5.2400,5.2200,5.2400,500,0
ASG.US,5,20131206,163500,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,164000,5.2300,5.2300,5.2300,5.2300,200,0
ASG.US,5,20131206,164500,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,165000,5.2300,5.2300,5.2300,5.2300,200,0
ASG.US,5,20131206,165500,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,170000,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,170500,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,171000,5.2300,5.2300,5.2300,5.2300,1559,0
ASG.US,5,20131206,171500,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,172000,5.2300,5.2300,5.2300,5.2300,300,0
ASG.US,5,20131206,172500,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,173000,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,173500,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,174000,5.2300,5.2300,5.2300,5.2300,1900,0
ASG.US,5,20131206,175000,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,175500,5.2400,5.2400,5.2400,5.2400,100,0
ASG.US,5,20131206,180000,5.2300,5.2300,5.2300,5.2300,2000,0
ASG.US,5,20131206,180500,5.2300,5.2300,5.2300,5.2300,100,0
ASG.US,5,20131206,181000,5.2400,5.2400,5.2400,5.2400,100,0
ASG.US,5,20131206,182000,5.2400,5.2400,5.2400,5.2400,100,0
ASG.US,5,20131206,182500,5.2400,5.2400,5.2400,5.2400,100,0
ASG.US,5,20131206,183500,5.2400,5.2400,5.2400,5.2400,100,0
ASG.US,5,20131206,184000,5.2400,5.2400,5.2400,5.2400,1204,0
ASG.US,5,20131206,185000,5.2400,5.2500,5.2400,5.2500,400,0
ASG.US,5,20131206,190000,5.2400,5.2400,5.2300,5.2400,2200,0
ASG.US,5,20131206,191000,5.2500,5.2500,5.2500,5.2500,926,0
ASG.US,5,20131206,193000,5.2300,5.2300,5.2300,5.2300,323,0
ASG.US,5,20131206,193500,5.2500,5.2500,5.2500,5.2500,500,0
ASG.US,5,20131206,194000,5.2500,5.2500,5.2500,5.2500,2240,0
ASG.US,5,20131206,195000,5.2500,5.2500,5.2500,5.2500,1900,0
ASG.US,5,20131206,195500,5.2500,5.2500,5.2500,5.2500,200,0
ASG.US,5,20131206,200000,5.2500,5.2500,5.2500,5.2500,200,0
ASG.US,5,20131206,202500,5.2500,5.2500,5.2500,5.2500,3000,0
ASG.US,5,20131206,211500,5.2400,5.2400,5.2400,5.2400,3500,0
ASG.US,5,20131206,214500,5.2300,5.2300,5.2300,5.2300,6313,0
ASG.US,5,20131206,220000,5.2400,5.2400,5.2400,5.2400,780,0
ASG.US,5,20131209,153500,5.2500,5.2500,5.2500,5.2500,1600,0
ASG.US,5,20131209,154000,5.2500,5.2500,5.2500,5.2500,200,0
ASG.US,5,20131209,154500,5.2500,5.2500,5.2500,5.2500,200,0
ASG.US,5,20131209,155000,5.2400,5.2400,5.2400,5.2400,400,0
ASG.US,5,20131209,155500,5.2400,5.2500,5.2400,5.2500,584,0
ASG.US,5,20131209,160000,5.2400,5.2900,5.2400,5.2900,10100,0
ASG.US,5,20131209,160500,5.2900,5.2900,5.2600,5.2700,900,0
ASG.US,5,20131209,161000,5.2500,5.2500,5.2400,5.2400,2808,0
ASG.US,5,20131209,161500,5.2400,5.2400,5.2400,5.2400,100,0
ASG.US,5,20131209,162000,5.2600,5.2600,5.2400,5.2500,3200,0
ASG.US,5,20131209,162500,5.2400,5.2400,5.2100,5.2100,14589,0
ASG.US,5,20131209,163000,5.2100,5.2300,5.2100,5.2300,1040,0
ASG.US,5,20131209,163500,5.2400,5.2400,5.2300,5.2300,2800,0
ASG.US,5,20131209,164000,5.2200,5.2400,5.2200,5.2400,1528,0
ASG.US,5,20131209,164500,5.2400,5.2400,5.2300,5.2400,3200,0
ASG.US,5,20131209,165000,5.2400,5.2400,5.2400,5.2400,800,0
ASG.US,5,20131209,165500,5.2400,5.2400,5.2300,5.2300,400,0
ASG.US,5,20131209,170000,5.2400,5.2400,5.2300,5.2300,400,0
ASG.US,5,20131209,170500,5.2300,5.2400,5.2300,5.2400,4250,0
ASG.US,5,20131209,171000,5.2400,5.2500,5.2300,5.2300,2200,0
ASG.US,5,20131209,171500,5.2400,5.2400,5.2400,5.2400,500,0
ASG.US,5,20131209,172000,5.2400,5.2400,5.2400,5.2400,300,0
ASG.US,5,20131209,172500,5.2300,5.2300,5.2300,5.2300,400,0
ASG.US,5,20131209,173000,5.2400,5.2400,5.2400,5.2400,200,0
ASG.US,5,20131209,173500,5.2400,5.2400,5.2300,5.2300,600,0
ASG.US,5,20131209,174500,5.2400,5.2400,5.2300,5.2300,500,0
ASG.US,5,20131209,175000,5.2400,5.2400,5.2400,5.2400,4600,0
ASG.US,5,20131209,175500,5.2300,5.2400,5.2300,5.2400,400,0
ASG.US,5,20131209,180000,5.2300,5.3000,5.2300,5.2600,4700,0
ASG.US,5,20131209,180500,5.2400,5.2400,5.2400,5.2400,5705,0
ASG.US,5,20131209,181500,5.2500,5.2600,5.2500,5.2500,400,0
ASG.US,5,20131209,182000,5.2500,5.2500,5.2500,5.2500,200,0
ASG.US,5,20131209,182500,5.2500,5.2500,5.2500,5.2500,100,0
ASG.US,5,20131209,183000,5.2500,5.2500,5.2400,5.2400,3020,0
ASG.US,5,20131209,183500,5.2500,5.2500,5.2500,5.2500,300,0
ASG.US,5,20131209,184000,5.2400,5.2500,5.2400,5.2500,900,0
ASG.US,5,20131209,184500,5.2500,5.2500,5.2400,5.2500,700,0
ASG.US,5,20131209,185000,5.2500,5.2500,5.2400,5.2400,700,0
ASG.US,5,20131209,190000,5.2500,5.2500,5.2500,5.2500,100,0
ASG.US,5,20131209,190500,5.2300,5.2300,5.2300,5.2300,400,0
ASG.US,5,20131209,192000,5.2300,5.2300,5.2300,5.2300,400,0
ASG.US,5,20131209,192500,5.2200,5.2200,5.2200,5.2200,200,0
ASG.US,5,20131209,193500,5.2200,5.2200,5.2200,5.2200,100,0
ASG.US,5,20131209,194500,5.2200,5.2200,5.2200,5.2200,4900,0
ASG.US,5,20131209,195000,5.2200,5.2200,5.2200,5.2200,100,0
ASG.US,5,20131209,195500,5.2200,5.2200,5.2200,5.2200,100,0
ASG.US,5,20131209,200000,5.2200,5.2200,5.2200,5.2200,762,0
ASG.US,5,20131209,200500,5.2200,5.2200,5.2200,5.2200,400,0
ASG.US,5,20131209,201500,5.2200,5.2200,5.2200,5.2200,2087,0
ASG.US,5,20131209,202500,5.2200,5.2200,5.2200,5.2200,400,0
ASG.US,5,20131209,203500,5.2300,5.2300,5.2200,5.2200,840,0
ASG.US,5,20131209,204000,5.2300,5.2300,5.2300,5.2300,5917,0
ASG.US,5,20131209,204500,5.2200,5.2200,5.2100,5.2100,24126,0
ASG.US,5,20131209,205000,5.2200,5.2300,5.2200,5.2300,700,0
ASG.US,5,20131209,205500,5.2100,5.2200,5.2100,5.2200,3020,0
ASG.US,5,20131209,211000,5.2100,5.2100,5.2100,5.2100,340,0
ASG.US,5,20131209,211500,5.2100,5.2100,5.2100,5.2100,100,0
ASG.US,5,20131209,212000,5.2100,5.2100,5.2100,5.2100,400,0
ASG.US,5,20131209,212500,5.2100,5.2100,5.2100,5.2100,200,0
ASG.US,5,20131209,213000,5.2100,5.2100,5.2100,5.2100,582,0
ASG.US,5,20131209,213500,5.2100,5.2100,5.2100,5.2100,600,0
ASG.US,5,20131209,214000,5.2100,5.2100,5.2000,5.2000,800,0
ASG.US,5,20131209,214500,5.2000,5.2000,5.2000,5.2000,400,0
ASG.US,5,20131209,215000,5.2000,5.2200,5.2000,5.2200,4123,0
ASG.US,5,20131209,215500,5.2000,5.2100,5.2000,5.2000,2115,0
ASG.US,5,20131209,220000,5.2000,5.2000,5.2000,5.2000,1300,0
