<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEV.US,5,20131206,192000,24.6400,24.6400,24.6400,24.6400,100,0
AEV.US,5,20131206,193500,24.6200,24.6200,24.6200,24.6200,1613,0
AEV.US,5,20131206,194000,24.6400,24.6400,24.6400,24.6400,300,0
AEV.US,5,20131206,194500,24.6400,24.6400,24.6400,24.6400,117,0
AEV.US,5,20131206,195500,24.6100,24.6100,24.6100,24.6100,100,0
AEV.US,5,20131206,200000,24.6100,24.6100,24.6100,24.6100,100,0
AEV.US,5,20131206,200500,24.6100,24.6100,24.5700,24.5700,1200,0
AEV.US,5,20131206,201000,24.5900,24.5900,24.5900,24.5900,1100,0
AEV.US,5,20131206,202000,24.6100,24.6200,24.5700,24.5700,1278,0
AEV.US,5,20131206,202500,24.5800,24.5800,24.5800,24.5800,247,0
AEV.US,5,20131206,203500,24.5900,24.6100,24.5900,24.6100,600,0
AEV.US,5,20131206,204000,24.6000,24.6000,24.6000,24.6000,184,0
AEV.US,5,20131206,205000,24.5900,24.5900,24.5900,24.5900,200,0
AEV.US,5,20131206,211000,24.6000,24.6000,24.6000,24.6000,900,0
AEV.US,5,20131206,211500,24.6000,24.6000,24.6000,24.6000,100,0
AEV.US,5,20131206,212000,24.6000,24.6000,24.6000,24.6000,600,0
AEV.US,5,20131206,213000,24.6200,24.6200,24.6200,24.6200,255,0
AEV.US,5,20131206,215000,24.6000,24.6000,24.6000,24.6000,300,0
AEV.US,5,20131209,153500,24.6500,24.6500,24.6500,24.6500,1400,0
AEV.US,5,20131209,154000,24.6500,24.6500,24.6500,24.6500,100,0
AEV.US,5,20131209,155000,24.6500,24.6600,24.6500,24.6600,1454,0
AEV.US,5,20131209,155500,24.6500,24.6700,24.6500,24.6500,1492,0
AEV.US,5,20131209,161000,24.6400,24.6600,24.6400,24.6600,550,0
AEV.US,5,20131209,163500,24.6600,24.6600,24.6600,24.6600,300,0
AEV.US,5,20131209,164500,24.6700,24.6700,24.6600,24.6600,600,0
AEV.US,5,20131209,165000,24.6600,24.6700,24.6500,24.6700,1000,0
AEV.US,5,20131209,170000,24.6600,24.6600,24.6600,24.6600,100,0
AEV.US,5,20131209,170500,24.6600,24.6600,24.6600,24.6600,400,0
AEV.US,5,20131209,171500,24.6600,24.6700,24.6600,24.6600,3011,0
AEV.US,5,20131209,172500,24.6600,24.6600,24.6600,24.6600,600,0
AEV.US,5,20131209,173000,24.6700,24.6800,24.6700,24.6800,700,0
AEV.US,5,20131209,174000,24.6600,24.6600,24.6500,24.6500,500,0
AEV.US,5,20131209,174500,24.6500,24.6500,24.6500,24.6500,200,0
AEV.US,5,20131209,175000,24.6500,24.6500,24.6500,24.6500,100,0
AEV.US,5,20131209,175500,24.6500,24.6700,24.6500,24.6500,800,0
AEV.US,5,20131209,180000,24.6700,24.6700,24.6700,24.6700,600,0
AEV.US,5,20131209,180500,24.6600,24.6600,24.6600,24.6600,300,0
AEV.US,5,20131209,182500,24.6500,24.6500,24.6500,24.6500,3000,0
AEV.US,5,20131209,183000,24.6500,24.6500,24.6500,24.6500,300,0
AEV.US,5,20131209,185000,24.6600,24.6600,24.6600,24.6600,200,0
AEV.US,5,20131209,185500,24.6600,24.6600,24.6500,24.6500,300,0
AEV.US,5,20131209,190500,24.6600,24.6600,24.6500,24.6500,320,0
AEV.US,5,20131209,191000,24.6400,24.6800,24.6400,24.6800,2900,0
AEV.US,5,20131209,192500,24.6700,24.6800,24.6700,24.6800,909,0
AEV.US,5,20131209,200500,24.6800,24.6800,24.6500,24.6500,2100,0
AEV.US,5,20131209,201000,24.6200,24.6200,24.6200,24.6200,400,0
AEV.US,5,20131209,201500,24.6200,24.6200,24.6200,24.6200,200,0
AEV.US,5,20131209,202000,24.6600,24.6600,24.6500,24.6500,1846,0
AEV.US,5,20131209,203000,24.6100,24.6100,24.6100,24.6100,100,0
AEV.US,5,20131209,204000,24.6200,24.6500,24.6200,24.6500,700,0
AEV.US,5,20131209,204500,24.6100,24.6100,24.6000,24.6000,2200,0
AEV.US,5,20131209,210000,24.6600,24.6600,24.6100,24.6100,1200,0
AEV.US,5,20131209,210500,24.6000,24.6000,24.6000,24.6000,1700,0
AEV.US,5,20131209,211000,24.6200,24.6200,24.6000,24.6000,1670,0
AEV.US,5,20131209,212500,24.6100,24.6100,24.6000,24.6000,2040,0
AEV.US,5,20131209,213000,24.6000,24.6100,24.6000,24.6100,1316,0
AEV.US,5,20131209,213500,24.6000,24.6100,24.6000,24.6100,1604,0
AEV.US,5,20131209,214000,24.6200,24.6200,24.6100,24.6100,1819,0
AEV.US,5,20131209,215000,24.6000,24.6000,24.5700,24.5700,5958,0
AEV.US,5,20131209,220000,24.6000,24.6000,24.6000,24.6000,3000,0
