<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20131119,182500,5.4200,5.4200,5.4000,5.4000,230135,0
NCT.US,5,20131119,183000,5.4000,5.4100,5.4000,5.4100,111749,0
NCT.US,5,20131119,183500,5.4100,5.4100,5.4000,5.4100,11850,0
NCT.US,5,20131119,184000,5.4100,5.4100,5.4000,5.4000,117770,0
NCT.US,5,20131119,184500,5.4000,5.4100,5.4000,5.4000,52184,0
NCT.US,5,20131119,185000,5.4100,5.4100,5.4000,5.4000,33644,0
NCT.US,5,20131119,185500,5.4100,5.4100,5.3800,5.4000,446868,0
NCT.US,5,20131119,190000,5.3900,5.4100,5.3900,5.4100,114194,0
NCT.US,5,20131119,190500,5.4100,5.4100,5.4000,5.4100,98263,0
NCT.US,5,20131119,191000,5.4100,5.4100,5.3900,5.4000,94058,0
NCT.US,5,20131119,191500,5.4000,5.4000,5.3900,5.4000,23155,0
NCT.US,5,20131119,192000,5.4000,5.4100,5.3900,5.4100,46435,0
NCT.US,5,20131119,192500,5.4100,5.4100,5.4000,5.4100,38128,0
NCT.US,5,20131119,193000,5.4100,5.4100,5.3900,5.4000,221429,0
NCT.US,5,20131119,193500,5.4000,5.4100,5.3900,5.4000,1211452,0
NCT.US,5,20131119,194000,5.3900,5.4100,5.3900,5.3900,347794,0
NCT.US,5,20131119,194500,5.4000,5.4100,5.3900,5.4000,168748,0
NCT.US,5,20131119,195000,5.4100,5.4200,5.4000,5.4100,188437,0
NCT.US,5,20131119,195500,5.4200,5.4200,5.4000,5.4100,156123,0
NCT.US,5,20131119,200000,5.4100,5.4300,5.4000,5.4000,288217,0
NCT.US,5,20131119,200500,5.4000,5.4100,5.3900,5.4000,248117,0
NCT.US,5,20131119,201000,5.4000,5.4100,5.3900,5.4000,130347,0
NCT.US,5,20131119,201500,5.4000,5.4200,5.3900,5.4100,172172,0
NCT.US,5,20131119,202000,5.4100,5.4200,5.4000,5.4000,1864159,0
NCT.US,5,20131119,202500,5.4100,5.4100,5.4000,5.4100,31100,0
NCT.US,5,20131119,203000,5.4100,5.4100,5.4000,5.4100,66958,0
NCT.US,5,20131119,203500,5.4000,5.4200,5.4000,5.4200,755929,0
NCT.US,5,20131119,204000,5.4100,5.4400,5.4100,5.4400,178093,0
NCT.US,5,20131119,204500,5.4400,5.4400,5.4200,5.4300,245831,0
NCT.US,5,20131119,205000,5.4300,5.4300,5.4200,5.4200,181758,0
NCT.US,5,20131119,205500,5.4200,5.4300,5.4100,5.4100,103297,0
NCT.US,5,20131119,210000,5.4200,5.4200,5.3900,5.4000,604064,0
NCT.US,5,20131119,210500,5.4000,5.4000,5.3900,5.3900,156219,0
NCT.US,5,20131119,211000,5.3900,5.4000,5.3800,5.3900,391842,0
NCT.US,5,20131119,211500,5.3900,5.3900,5.3800,5.3800,94175,0
NCT.US,5,20131119,212000,5.3900,5.4000,5.3800,5.3900,217769,0
NCT.US,5,20131119,212500,5.4000,5.4000,5.3800,5.3800,167674,0
NCT.US,5,20131119,213000,5.3800,5.3900,5.3400,5.3800,719004,0
NCT.US,5,20131119,213500,5.3800,5.3800,5.3400,5.3500,590271,0
NCT.US,5,20131119,214000,5.3500,5.3700,5.3400,5.3700,330344,0
NCT.US,5,20131119,214500,5.3700,5.3700,5.3600,5.3600,92911,0
NCT.US,5,20131119,215000,5.3600,5.3700,5.3200,5.3300,791256,0
NCT.US,5,20131119,215500,5.3300,5.3600,5.3300,5.3500,443538,0
NCT.US,5,20131119,220000,5.3400,5.3700,5.3200,5.3200,1037248,0
NCT.US,5,20131119,220500,5.3400,5.3400,5.3400,5.3400,990554,0
NCT.US,5,20131120,153500,5.3800,5.3900,5.3600,5.3800,37507,0
NCT.US,5,20131120,154000,5.3800,5.4000,5.3700,5.4000,103495,0
NCT.US,5,20131120,154500,5.3900,5.4100,5.3900,5.4000,193727,0
NCT.US,5,20131120,155000,5.3900,5.4000,5.3800,5.3900,26769,0
NCT.US,5,20131120,155500,5.3900,5.4000,5.3700,5.4000,138935,0
NCT.US,5,20131120,160000,5.4000,5.4000,5.3900,5.4000,109714,0
NCT.US,5,20131120,160500,5.4000,5.4100,5.3900,5.3900,119432,0
NCT.US,5,20131120,161000,5.3900,5.4000,5.3900,5.4000,64228,0
NCT.US,5,20131120,161500,5.4000,5.4100,5.3900,5.4000,66840,0
NCT.US,5,20131120,162000,5.4100,5.4200,5.4100,5.4100,56099,0
NCT.US,5,20131120,162500,5.4100,5.4200,5.4100,5.4100,39524,0
NCT.US,5,20131120,163000,5.4100,5.4200,5.4000,5.4200,136645,0
NCT.US,5,20131120,163500,5.4200,5.4200,5.3900,5.4000,98127,0
NCT.US,5,20131120,164000,5.3900,5.4000,5.3900,5.4000,83173,0
NCT.US,5,20131120,164500,5.4000,5.4000,5.3900,5.3900,13079,0
NCT.US,5,20131120,165000,5.4000,5.4100,5.3900,5.3900,52758,0
NCT.US,5,20131120,165500,5.4000,5.4100,5.3800,5.3800,79074,0
NCT.US,5,20131120,170000,5.3900,5.3900,5.3800,5.3800,32224,0
NCT.US,5,20131120,170500,5.3800,5.4000,5.3700,5.3700,76425,0
NCT.US,5,20131120,171000,5.3700,5.3900,5.3700,5.3800,58466,0
NCT.US,5,20131120,171500,5.3800,5.3900,5.3600,5.3600,49651,0
NCT.US,5,20131120,172000,5.3600,5.3700,5.3500,5.3500,79169,0
NCT.US,5,20131120,172500,5.3600,5.3700,5.3500,5.3600,35823,0
NCT.US,5,20131120,173000,5.3600,5.3800,5.3600,5.3700,91881,0
NCT.US,5,20131120,173500,5.3700,5.3700,5.3600,5.3600,16279,0
NCT.US,5,20131120,174000,5.3700,5.3700,5.3600,5.3700,11690,0
NCT.US,5,20131120,174500,5.3700,5.3700,5.3600,5.3700,11200,0
NCT.US,5,20131120,175000,5.3700,5.3800,5.3600,5.3700,110836,0
NCT.US,5,20131120,175500,5.3800,5.3900,5.3700,5.3800,108485,0
NCT.US,5,20131120,180000,5.3800,5.3900,5.3800,5.3800,31053,0
NCT.US,5,20131120,180500,5.3800,5.3900,5.3800,5.3900,43099,0
NCT.US,5,20131120,181000,5.3800,5.3900,5.3800,5.3900,26450,0
NCT.US,5,20131120,181500,5.3900,5.3900,5.3600,5.3700,86993,0
NCT.US,5,20131120,182000,5.3700,5.3800,5.3700,5.3700,18953,0
NCT.US,5,20131120,182500,5.3700,5.3800,5.3600,5.3700,121819,0
NCT.US,5,20131120,183000,5.3800,5.3800,5.3700,5.3800,29446,0
NCT.US,5,20131120,183500,5.3700,5.3800,5.3700,5.3700,10500,0
NCT.US,5,20131120,184000,5.3700,5.4000,5.3700,5.4000,102358,0
NCT.US,5,20131120,184500,5.3900,5.4000,5.3900,5.4000,59841,0
NCT.US,5,20131120,185000,5.4000,5.4100,5.4000,5.4100,40915,0
NCT.US,5,20131120,185500,5.4100,5.4200,5.4000,5.4200,24400,0
NCT.US,5,20131120,190000,5.4200,5.4200,5.4100,5.4200,32940,0
NCT.US,5,20131120,190500,5.4200,5.4400,5.4100,5.4400,65423,0
NCT.US,5,20131120,191000,5.4400,5.4500,5.4300,5.4400,133616,0
NCT.US,5,20131120,191500,5.4500,5.4500,5.4300,5.4300,35000,0
NCT.US,5,20131120,192000,5.4400,5.4400,5.4300,5.4300,11200,0
NCT.US,5,20131120,192500,5.4400,5.4400,5.4100,5.4100,72022,0
NCT.US,5,20131120,193000,5.4200,5.4200,5.4100,5.4100,13550,0
NCT.US,5,20131120,193500,5.4100,5.4200,5.4100,5.4200,34595,0
NCT.US,5,20131120,194000,5.4100,5.4200,5.4100,5.4200,14201,0
NCT.US,5,20131120,194500,5.4200,5.4300,5.4100,5.4300,42618,0
NCT.US,5,20131120,195000,5.4300,5.4400,5.4200,5.4400,60722,0
NCT.US,5,20131120,195500,5.4400,5.4400,5.4300,5.4300,50640,0
NCT.US,5,20131120,200000,5.4400,5.4500,5.4400,5.4500,62877,0
NCT.US,5,20131120,200500,5.4500,5.4500,5.4200,5.4300,159252,0
NCT.US,5,20131120,201000,5.4300,5.4400,5.4200,5.4200,40804,0
NCT.US,5,20131120,201500,5.4200,5.4300,5.4000,5.4000,71323,0
NCT.US,5,20131120,202000,5.4000,5.4200,5.3900,5.4200,84998,0
NCT.US,5,20131120,202500,5.4200,5.4300,5.4200,5.4300,16276,0
NCT.US,5,20131120,203000,5.4300,5.4300,5.4200,5.4300,16866,0
NCT.US,5,20131120,203500,5.4200,5.4300,5.4200,5.4200,41621,0
NCT.US,5,20131120,204000,5.4200,5.4300,5.3900,5.3900,109328,0
NCT.US,5,20131120,204500,5.3900,5.4000,5.3800,5.3900,182605,0
NCT.US,5,20131120,205000,5.3900,5.3900,5.3800,5.3800,40550,0
NCT.US,5,20131120,205500,5.3800,5.3900,5.3800,5.3900,14100,0
NCT.US,5,20131120,210000,5.3900,5.3900,5.3700,5.3700,42078,0
NCT.US,5,20131120,210500,5.3700,5.3800,5.3700,5.3700,58116,0
NCT.US,5,20131120,211000,5.3700,5.3800,5.3600,5.3700,230420,0
NCT.US,5,20131120,211500,5.3700,5.3800,5.3600,5.3800,55002,0
NCT.US,5,20131120,212000,5.3800,5.3800,5.3700,5.3800,21346,0
NCT.US,5,20131120,212500,5.3800,5.3900,5.3700,5.3800,53723,0
NCT.US,5,20131120,213000,5.3900,5.3900,5.3800,5.3900,33100,0
NCT.US,5,20131120,213500,5.3900,5.3900,5.3500,5.3500,181293,0
NCT.US,5,20131120,214000,5.3600,5.3700,5.3500,5.3500,47300,0
NCT.US,5,20131120,214500,5.3600,5.3600,5.3500,5.3500,173084,0
NCT.US,5,20131120,215000,5.3500,5.3600,5.3200,5.3400,263151,0
NCT.US,5,20131120,215500,5.3400,5.3500,5.3300,5.3400,187781,0
NCT.US,5,20131120,220000,5.3300,5.3600,5.3300,5.3500,428909,0
NCT.US,5,20131120,220500,5.3500,5.3500,5.3500,5.3500,100722,0
NCT.US,5,20131121,153500,5.3600,5.3800,5.3500,5.3700,33842,0
NCT.US,5,20131121,154000,5.3700,5.3900,5.3600,5.3900,88004,0
NCT.US,5,20131121,154500,5.3900,5.3900,5.3700,5.3800,35615,0
NCT.US,5,20131121,155000,5.3900,5.3900,5.3700,5.3800,42820,0
NCT.US,5,20131121,155500,5.3800,5.4000,5.3800,5.4000,145500,0
NCT.US,5,20131121,160000,5.4000,5.4000,5.3900,5.3900,35562,0
NCT.US,5,20131121,160500,5.3900,5.4100,5.3900,5.4000,56737,0
NCT.US,5,20131121,161000,5.4100,5.4100,5.4000,5.4000,4800,0
NCT.US,5,20131121,161500,5.4100,5.4100,5.4000,5.4000,4384,0
NCT.US,5,20131121,162000,5.4100,5.4200,5.4000,5.4100,51999,0
NCT.US,5,20131121,162500,5.4100,5.4200,5.4000,5.4100,107071,0
NCT.US,5,20131121,163000,5.4000,5.4100,5.4000,5.4100,4200,0
NCT.US,5,20131121,163500,5.4100,5.4200,5.4000,5.4000,338419,0
NCT.US,5,20131121,164000,5.4000,5.4100,5.4000,5.4000,29400,0
NCT.US,5,20131121,164500,5.4000,5.4100,5.3800,5.3900,80740,0
NCT.US,5,20131121,165000,5.4000,5.4100,5.3900,5.4100,72556,0
NCT.US,5,20131121,165500,5.4100,5.4200,5.4000,5.4200,76130,0
NCT.US,5,20131121,170000,5.4200,5.4400,5.4200,5.4200,70573,0
NCT.US,5,20131121,170500,5.4300,5.4400,5.4200,5.4200,72298,0
NCT.US,5,20131121,171000,5.4200,5.4300,5.4100,5.4100,55099,0
NCT.US,5,20131121,171500,5.4200,5.4300,5.4100,5.4300,115945,0
NCT.US,5,20131121,172000,5.4200,5.4300,5.4200,5.4200,52465,0
NCT.US,5,20131121,172500,5.4200,5.4300,5.4200,5.4200,49687,0
NCT.US,5,20131121,173000,5.4200,5.4300,5.4200,5.4300,38967,0
NCT.US,5,20131121,173500,5.4200,5.4300,5.4200,5.4200,7004,0
NCT.US,5,20131121,174000,5.4300,5.4300,5.4200,5.4300,5100,0
NCT.US,5,20131121,174500,5.4200,5.4300,5.4200,5.4300,8815,0
NCT.US,5,20131121,175000,5.4300,5.4400,5.4200,5.4300,59129,0
NCT.US,5,20131121,175500,5.4400,5.4400,5.4300,5.4400,30510,0
NCT.US,5,20131121,180000,5.4400,5.4500,5.4300,5.4400,113562,0
NCT.US,5,20131121,180500,5.4500,5.4500,5.4200,5.4200,68838,0
NCT.US,5,20131121,181000,5.4300,5.4300,5.4200,5.4200,9882,0
NCT.US,5,20131121,181500,5.4200,5.4300,5.4200,5.4300,20170,0
NCT.US,5,20131121,182000,5.4300,5.4400,5.4300,5.4300,28013,0
NCT.US,5,20131121,182500,5.4300,5.4500,5.4300,5.4300,70936,0
NCT.US,5,20131121,183000,5.4400,5.4400,5.4300,5.4400,25238,0
NCT.US,5,20131121,183500,5.4400,5.4400,5.4300,5.4300,11576,0
NCT.US,5,20131121,184000,5.4300,5.4400,5.4300,5.4300,33000,0
NCT.US,5,20131121,184500,5.4300,5.4400,5.4300,5.4300,44366,0
NCT.US,5,20131121,185000,5.4300,5.4400,5.4300,5.4300,10500,0
NCT.US,5,20131121,185500,5.4300,5.4400,5.4200,5.4300,116277,0
NCT.US,5,20131121,190000,5.4400,5.4400,5.4100,5.4200,200454,0
NCT.US,5,20131121,190500,5.4100,5.4300,5.4100,5.4300,39746,0
NCT.US,5,20131121,191000,5.4300,5.4300,5.4200,5.4200,16106,0
NCT.US,5,20131121,191500,5.4300,5.4300,5.4200,5.4200,17520,0
NCT.US,5,20131121,192000,5.4300,5.4400,5.4200,5.4400,26131,0
NCT.US,5,20131121,192500,5.4300,5.4400,5.4300,5.4300,27553,0
NCT.US,5,20131121,193000,5.4300,5.4400,5.4300,5.4300,39900,0
NCT.US,5,20131121,193500,5.4400,5.4400,5.4300,5.4400,7000,0
NCT.US,5,20131121,194000,5.4300,5.4400,5.4300,5.4400,22800,0
NCT.US,5,20131121,194500,5.4300,5.4500,5.4300,5.4400,129246,0
NCT.US,5,20131121,195000,5.4400,5.4400,5.4300,5.4400,59679,0
NCT.US,5,20131121,195500,5.4300,5.4400,5.4200,5.4400,94901,0
NCT.US,5,20131121,200000,5.4300,5.4400,5.4300,5.4400,4129,0
NCT.US,5,20131121,200500,5.4400,5.4400,5.4300,5.4300,6356,0
NCT.US,5,20131121,201000,5.4400,5.4400,5.4300,5.4300,41502,0
NCT.US,5,20131121,201500,5.4400,5.4400,5.4300,5.4400,11186,0
NCT.US,5,20131121,202000,5.4300,5.4400,5.4300,5.4400,12740,0
NCT.US,5,20131121,202500,5.4400,5.4400,5.4300,5.4400,57615,0
NCT.US,5,20131121,203000,5.4400,5.4400,5.4300,5.4400,107674,0
NCT.US,5,20131121,203500,5.4300,5.4400,5.4300,5.4300,31742,0
NCT.US,5,20131121,204000,5.4300,5.4400,5.4300,5.4400,29156,0
NCT.US,5,20131121,204500,5.4400,5.4400,5.4300,5.4400,17735,0
NCT.US,5,20131121,205000,5.4400,5.4400,5.4300,5.4300,45225,0
NCT.US,5,20131121,205500,5.4400,5.4400,5.4300,5.4300,85707,0
NCT.US,5,20131121,210000,5.4300,5.4400,5.4300,5.4300,13700,0
NCT.US,5,20131121,210500,5.4400,5.4400,5.4300,5.4400,35132,0
NCT.US,5,20131121,211000,5.4300,5.4400,5.4300,5.4400,33157,0
NCT.US,5,20131121,211500,5.4400,5.4500,5.4300,5.4500,156110,0
NCT.US,5,20131121,212000,5.4500,5.4500,5.4400,5.4500,51302,0
NCT.US,5,20131121,212500,5.4500,5.4500,5.4400,5.4500,58362,0
NCT.US,5,20131121,213000,5.4500,5.4500,5.4400,5.4500,106901,0
NCT.US,5,20131121,213500,5.4500,5.4600,5.4400,5.4400,177978,0
NCT.US,5,20131121,214000,5.4400,5.4400,5.4300,5.4300,47036,0
NCT.US,5,20131121,214500,5.4300,5.4400,5.4300,5.4300,120001,0
NCT.US,5,20131121,215000,5.4400,5.4400,5.4300,5.4300,36022,0
NCT.US,5,20131121,215500,5.4400,5.4400,5.4300,5.4300,97939,0
NCT.US,5,20131121,220000,5.4300,5.4500,5.4300,5.4400,321840,0
NCT.US,5,20131121,220500,5.4400,5.4400,5.4400,5.4400,52360,0
NCT.US,5,20131122,153500,5.4600,5.4600,5.4400,5.4400,30800,0
NCT.US,5,20131122,154000,5.4400,5.4500,5.4400,5.4400,66446,0
NCT.US,5,20131122,154500,5.4400,5.4500,5.4200,5.4400,62271,0
NCT.US,5,20131122,155000,5.4300,5.4400,5.4300,5.4400,32734,0
NCT.US,5,20131122,155500,5.4400,5.4600,5.4300,5.4400,178510,0
NCT.US,5,20131122,160000,5.4400,5.4400,5.4300,5.4400,18850,0
NCT.US,5,20131122,160500,5.4300,5.4400,5.4200,5.4200,99576,0
NCT.US,5,20131122,161000,5.4200,5.4300,5.4000,5.4100,31105,0
NCT.US,5,20131122,161500,5.4100,5.4300,5.4000,5.4300,229608,0
NCT.US,5,20131122,162000,5.4300,5.4300,5.4100,5.4200,283293,0
NCT.US,5,20131122,162500,5.4200,5.4300,5.4200,5.4200,51200,0
NCT.US,5,20131122,163000,5.4200,5.4300,5.4200,5.4200,13200,0
NCT.US,5,20131122,163500,5.4200,5.4300,5.4200,5.4300,9748,0
NCT.US,5,20131122,164000,5.4200,5.4400,5.4200,5.4300,35795,0
NCT.US,5,20131122,164500,5.4300,5.4400,5.4300,5.4300,13817,0
NCT.US,5,20131122,165000,5.4300,5.4400,5.4200,5.4200,33766,0
NCT.US,5,20131122,165500,5.4200,5.4300,5.4200,5.4200,12725,0
NCT.US,5,20131122,170000,5.4200,5.4300,5.4200,5.4200,8020,0
NCT.US,5,20131122,170500,5.4200,5.4300,5.4200,5.4200,59805,0
NCT.US,5,20131122,171000,5.4200,5.4300,5.4200,5.4200,19100,0
NCT.US,5,20131122,171500,5.4200,5.4400,5.4200,5.4300,322234,0
NCT.US,5,20131122,172000,5.4300,5.4400,5.4200,5.4300,78188,0
NCT.US,5,20131122,172500,5.4400,5.4400,5.4300,5.4300,14580,0
NCT.US,5,20131122,173000,5.4300,5.4400,5.4200,5.4400,31631,0
NCT.US,5,20131122,173500,5.4300,5.4400,5.4300,5.4400,67000,0
NCT.US,5,20131122,174000,5.4400,5.4400,5.4300,5.4400,37733,0
NCT.US,5,20131122,174500,5.4300,5.4400,5.4200,5.4400,80488,0
NCT.US,5,20131122,175000,5.4400,5.4400,5.4300,5.4300,42075,0
NCT.US,5,20131122,175500,5.4300,5.4400,5.4300,5.4300,11402,0
NCT.US,5,20131122,180000,5.4400,5.4400,5.4300,5.4300,35055,0
NCT.US,5,20131122,180500,5.4400,5.4400,5.4300,5.4400,9400,0
NCT.US,5,20131122,181000,5.4300,5.4400,5.4300,5.4400,13840,0
NCT.US,5,20131122,181500,5.4400,5.4500,5.4300,5.4400,90135,0
NCT.US,5,20131122,182000,5.4500,5.4500,5.4400,5.4400,8834,0
NCT.US,5,20131122,182500,5.4400,5.4500,5.4400,5.4400,20200,0
NCT.US,5,20131122,183000,5.4400,5.4500,5.4400,5.4500,20903,0
NCT.US,5,20131122,183500,5.4400,5.4500,5.4400,5.4400,9100,0
NCT.US,5,20131122,184000,5.4400,5.4500,5.4400,5.4400,11160,0
NCT.US,5,20131122,184500,5.4400,5.4500,5.4400,5.4400,20300,0
NCT.US,5,20131122,185000,5.4400,5.4500,5.4400,5.4400,31048,0
NCT.US,5,20131122,185500,5.4400,5.4500,5.4400,5.4400,9500,0
NCT.US,5,20131122,190000,5.4400,5.4500,5.4400,5.4500,48500,0
NCT.US,5,20131122,190500,5.4400,5.4500,5.4400,5.4400,12463,0
NCT.US,5,20131122,191000,5.4400,5.4500,5.4400,5.4500,25526,0
NCT.US,5,20131122,191500,5.4500,5.4500,5.4400,5.4500,9925,0
NCT.US,5,20131122,192000,5.4500,5.4600,5.4400,5.4500,76234,0
NCT.US,5,20131122,192500,5.4600,5.4800,5.4500,5.4700,42729,0
NCT.US,5,20131122,193000,5.4700,5.4700,5.4600,5.4600,50202,0
NCT.US,5,20131122,193500,5.4600,5.4700,5.4600,5.4600,26020,0
NCT.US,5,20131122,194000,5.4600,5.4700,5.4500,5.4500,14000,0
NCT.US,5,20131122,194500,5.4600,5.4600,5.4500,5.4500,33865,0
NCT.US,5,20131122,195000,5.4500,5.4600,5.4400,5.4400,61769,0
NCT.US,5,20131122,195500,5.4400,5.4500,5.4400,5.4400,64207,0
NCT.US,5,20131122,200000,5.4400,5.4500,5.4400,5.4400,13446,0
NCT.US,5,20131122,200500,5.4500,5.4500,5.4400,5.4400,80610,0
NCT.US,5,20131122,201000,5.4500,5.4600,5.4500,5.4600,23450,0
NCT.US,5,20131122,201500,5.4500,5.4600,5.4500,5.4500,9800,0
NCT.US,5,20131122,202000,5.4500,5.4600,5.4500,5.4500,14632,0
NCT.US,5,20131122,202500,5.4500,5.4600,5.4500,5.4500,54000,0
NCT.US,5,20131122,203000,5.4500,5.4600,5.4500,5.4500,31021,0
NCT.US,5,20131122,203500,5.4500,5.4700,5.4500,5.4700,83644,0
NCT.US,5,20131122,204000,5.4700,5.4700,5.4600,5.4600,35575,0
NCT.US,5,20131122,204500,5.4600,5.4700,5.4600,5.4600,18884,0
NCT.US,5,20131122,205000,5.4700,5.4700,5.4600,5.4700,26362,0
NCT.US,5,20131122,205500,5.4700,5.4700,5.4600,5.4600,52298,0
NCT.US,5,20131122,210000,5.4700,5.4800,5.4600,5.4800,128956,0
NCT.US,5,20131122,210500,5.4700,5.4800,5.4700,5.4700,17375,0
NCT.US,5,20131122,211000,5.4800,5.4800,5.4700,5.4700,16112,0
NCT.US,5,20131122,211500,5.4700,5.4800,5.4700,5.4700,47200,0
NCT.US,5,20131122,212000,5.4700,5.4800,5.4700,5.4800,28558,0
NCT.US,5,20131122,212500,5.4700,5.4800,5.4700,5.4800,33700,0
NCT.US,5,20131122,213000,5.4700,5.4800,5.4700,5.4700,40947,0
NCT.US,5,20131122,213500,5.4700,5.4900,5.4700,5.4900,192400,0
NCT.US,5,20131122,214000,5.4800,5.4900,5.4800,5.4900,26997,0
NCT.US,5,20131122,214500,5.4900,5.4900,5.4800,5.4800,29518,0
NCT.US,5,20131122,215000,5.4900,5.4900,5.4800,5.4900,161779,0
NCT.US,5,20131122,215500,5.4900,5.5000,5.4800,5.5000,241716,0
NCT.US,5,20131122,220000,5.4900,5.5000,5.4900,5.4900,153006,0
NCT.US,5,20131125,153500,5.5100,5.5200,5.4600,5.5100,54913,0
NCT.US,5,20131125,154000,5.5000,5.5100,5.4900,5.5000,43218,0
NCT.US,5,20131125,154500,5.5000,5.5000,5.4700,5.4700,22473,0
NCT.US,5,20131125,155000,5.4700,5.4800,5.4600,5.4700,21298,0
NCT.US,5,20131125,155500,5.4700,5.4700,5.4600,5.4700,22200,0
NCT.US,5,20131125,160000,5.4700,5.4700,5.4600,5.4700,3500,0
NCT.US,5,20131125,160500,5.4700,5.4700,5.4600,5.4600,21767,0
NCT.US,5,20131125,161000,5.4600,5.4700,5.4600,5.4700,37750,0
NCT.US,5,20131125,161500,5.4600,5.4700,5.4600,5.4600,32078,0
NCT.US,5,20131125,162000,5.4500,5.4600,5.4500,5.4500,32600,0
NCT.US,5,20131125,162500,5.4500,5.4600,5.4400,5.4400,23360,0
NCT.US,5,20131125,163000,5.4500,5.4600,5.4400,5.4500,50869,0
NCT.US,5,20131125,163500,5.4400,5.4500,5.4300,5.4400,74475,0
NCT.US,5,20131125,164000,5.4400,5.4500,5.4300,5.4300,60429,0
NCT.US,5,20131125,164500,5.4300,5.4400,5.4300,5.4400,14454,0
NCT.US,5,20131125,165000,5.4400,5.4600,5.4300,5.4400,87266,0
NCT.US,5,20131125,165500,5.4400,5.4500,5.4300,5.4300,75454,0
NCT.US,5,20131125,170000,5.4400,5.4500,5.4300,5.4400,50599,0
NCT.US,5,20131125,170500,5.4400,5.4600,5.4400,5.4500,40769,0
NCT.US,5,20131125,171000,5.4500,5.4500,5.4400,5.4500,31895,0
NCT.US,5,20131125,171500,5.4400,5.4600,5.4400,5.4600,52335,0
NCT.US,5,20131125,172000,5.4600,5.4600,5.4500,5.4600,23802,0
NCT.US,5,20131125,172500,5.4600,5.4600,5.4500,5.4600,9800,0
NCT.US,5,20131125,173000,5.4600,5.4600,5.4500,5.4600,17100,0
NCT.US,5,20131125,173500,5.4600,5.4700,5.4500,5.4600,31775,0
NCT.US,5,20131125,174000,5.4700,5.4700,5.4600,5.4700,49099,0
NCT.US,5,20131125,174500,5.4700,5.4800,5.4600,5.4700,49980,0
NCT.US,5,20131125,175000,5.4800,5.4900,5.4700,5.4800,24819,0
NCT.US,5,20131125,175500,5.4900,5.4900,5.4800,5.4800,12600,0
NCT.US,5,20131125,180000,5.4900,5.4900,5.4800,5.4800,18763,0
NCT.US,5,20131125,180500,5.4900,5.4900,5.4500,5.4600,118549,0
NCT.US,5,20131125,181000,5.4500,5.4600,5.4500,5.4600,2351,0
NCT.US,5,20131125,181500,5.4600,5.4600,5.4500,5.4500,16260,0
NCT.US,5,20131125,182000,5.4500,5.4600,5.4500,5.4500,9000,0
NCT.US,5,20131125,182500,5.4500,5.4600,5.4500,5.4500,15700,0
NCT.US,5,20131125,183000,5.4500,5.4600,5.4500,5.4500,6622,0
NCT.US,5,20131125,183500,5.4500,5.4600,5.4500,5.4500,1800,0
NCT.US,5,20131125,184000,5.4600,5.4600,5.4500,5.4600,20460,0
NCT.US,5,20131125,184500,5.4600,5.4600,5.4500,5.4500,21630,0
NCT.US,5,20131125,185000,5.4500,5.4600,5.4500,5.4600,7850,0
NCT.US,5,20131125,185500,5.4500,5.4600,5.4500,5.4500,3203,0
NCT.US,5,20131125,190000,5.4500,5.4600,5.4500,5.4500,3300,0
NCT.US,5,20131125,190500,5.4500,5.4600,5.4500,5.4500,21400,0
NCT.US,5,20131125,191000,5.4500,5.4600,5.4500,5.4600,12650,0
NCT.US,5,20131125,191500,5.4500,5.4600,5.4400,5.4500,88052,0
NCT.US,5,20131125,192000,5.4400,5.4500,5.4300,5.4400,141654,0
NCT.US,5,20131125,192500,5.4300,5.4400,5.4300,5.4300,15907,0
NCT.US,5,20131125,193000,5.4300,5.4500,5.4200,5.4300,201783,0
NCT.US,5,20131125,193500,5.4400,5.4400,5.4300,5.4300,5000,0
NCT.US,5,20131125,194000,5.4300,5.4400,5.4300,5.4400,37940,0
NCT.US,5,20131125,194500,5.4300,5.4400,5.4200,5.4200,35740,0
NCT.US,5,20131125,195000,5.4200,5.4300,5.4200,5.4200,8648,0
NCT.US,5,20131125,195500,5.4200,5.4300,5.4200,5.4200,42101,0
NCT.US,5,20131125,200000,5.4200,5.4300,5.4100,5.4200,72610,0
NCT.US,5,20131125,200500,5.4200,5.4400,5.4100,5.4400,184910,0
NCT.US,5,20131125,201000,5.4400,5.4500,5.4300,5.4300,118196,0
NCT.US,5,20131125,201500,5.4300,5.4400,5.4300,5.4300,4184,0
NCT.US,5,20131125,202000,5.4300,5.4400,5.4300,5.4300,18915,0
NCT.US,5,20131125,202500,5.4300,5.4400,5.4300,5.4300,33690,0
NCT.US,5,20131125,203000,5.4300,5.4400,5.4300,5.4300,16565,0
NCT.US,5,20131125,203500,5.4300,5.4400,5.4200,5.4300,84953,0
NCT.US,5,20131125,204000,5.4400,5.4400,5.4300,5.4300,30265,0
NCT.US,5,20131125,204500,5.4300,5.4400,5.4300,5.4400,13200,0
NCT.US,5,20131125,205000,5.4400,5.4500,5.4300,5.4400,96776,0
NCT.US,5,20131125,205500,5.4400,5.4700,5.4400,5.4700,105639,0
NCT.US,5,20131125,210000,5.4700,5.4700,5.4600,5.4600,8321,0
NCT.US,5,20131125,210500,5.4700,5.4700,5.4400,5.4400,76300,0
