<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,5,20131119,210500,9.5900,9.5900,9.5700,9.5700,94792,0
RF.US,5,20131119,211000,9.5700,9.5700,9.5600,9.5700,96067,0
RF.US,5,20131119,211500,9.5700,9.5700,9.5400,9.5400,189926,0
RF.US,5,20131119,212000,9.5400,9.5700,9.5400,9.5700,105472,0
RF.US,5,20131119,212500,9.5600,9.5700,9.5400,9.5600,457976,0
RF.US,5,20131119,213000,9.5500,9.5600,9.5500,9.5500,89425,0
RF.US,5,20131119,213500,9.5600,9.5600,9.5400,9.5500,290688,0
RF.US,5,20131119,214000,9.5500,9.5500,9.5400,9.5500,61809,0
RF.US,5,20131119,214500,9.5400,9.5600,9.5400,9.5500,203392,0
RF.US,5,20131119,215000,9.5500,9.5600,9.5500,9.5500,102865,0
RF.US,5,20131119,215500,9.5500,9.5700,9.5500,9.5700,224983,0
RF.US,5,20131119,220000,9.5600,9.5800,9.5600,9.5800,593992,0
RF.US,5,20131119,220500,9.5700,9.5800,9.5700,9.5800,662903,0
RF.US,5,20131120,153500,9.5900,9.6400,9.5900,9.6400,142491,0
RF.US,5,20131120,154000,9.6300,9.6300,9.5800,9.5900,130901,0
RF.US,5,20131120,154500,9.6000,9.6100,9.5800,9.6000,95520,0
RF.US,5,20131120,155000,9.6000,9.6200,9.5900,9.6100,174242,0
RF.US,5,20131120,155500,9.6000,9.6100,9.5700,9.5800,162753,0
RF.US,5,20131120,160000,9.5800,9.6200,9.5800,9.6100,76099,0
RF.US,5,20131120,160500,9.6100,9.6100,9.5700,9.5800,187355,0
RF.US,5,20131120,161000,9.5900,9.6000,9.5600,9.5800,333437,0
RF.US,5,20131120,161500,9.5800,9.5900,9.5800,9.5800,48923,0
RF.US,5,20131120,162000,9.5900,9.5900,9.5800,9.5800,47244,0
RF.US,5,20131120,162500,9.5900,9.6000,9.5800,9.5900,179030,0
RF.US,5,20131120,163000,9.5800,9.5900,9.5700,9.5800,83429,0
RF.US,5,20131120,163500,9.5800,9.5900,9.5700,9.5700,152966,0
RF.US,5,20131120,164000,9.5700,9.6000,9.5500,9.6000,101540,0
RF.US,5,20131120,164500,9.6000,9.6100,9.5900,9.6100,53200,0
RF.US,5,20131120,165000,9.6100,9.6200,9.6000,9.6200,122773,0
RF.US,5,20131120,165500,9.6100,9.6200,9.6000,9.6100,42859,0
RF.US,5,20131120,170000,9.6100,9.6100,9.5900,9.6000,302474,0
RF.US,5,20131120,170500,9.6000,9.6000,9.5700,9.5800,462571,0
RF.US,5,20131120,171000,9.5900,9.5900,9.5800,9.5900,35797,0
RF.US,5,20131120,171500,9.5900,9.6400,9.5800,9.6300,501255,0
RF.US,5,20131120,172000,9.6400,9.6600,9.6200,9.6400,1104607,0
RF.US,5,20131120,172500,9.6400,9.6500,9.6300,9.6400,43203,0
RF.US,5,20131120,173000,9.6500,9.6700,9.6400,9.6700,137509,0
RF.US,5,20131120,173500,9.6700,9.6700,9.6300,9.6300,141697,0
RF.US,5,20131120,174000,9.6400,9.6500,9.6300,9.6300,164514,0
RF.US,5,20131120,174500,9.6400,9.6400,9.6200,9.6200,41699,0
RF.US,5,20131120,175000,9.6200,9.6300,9.6100,9.6300,131180,0
RF.US,5,20131120,175500,9.6300,9.6400,9.6200,9.6400,33065,0
RF.US,5,20131120,180000,9.6400,9.6400,9.6200,9.6200,43302,0
RF.US,5,20131120,180500,9.6300,9.6500,9.6200,9.6400,50321,0
RF.US,5,20131120,181000,9.6400,9.6600,9.6400,9.6500,76043,0
RF.US,5,20131120,181500,9.6500,9.6700,9.6400,9.6700,166117,0
RF.US,5,20131120,182000,9.6700,9.6900,9.6700,9.6900,273574,0
RF.US,5,20131120,182500,9.6800,9.6900,9.6700,9.6700,96451,0
RF.US,5,20131120,183000,9.6700,9.6800,9.6700,9.6800,19063,0
RF.US,5,20131120,183500,9.6700,9.6800,9.6700,9.6700,19400,0
RF.US,5,20131120,184000,9.6800,9.6900,9.6700,9.6900,88613,0
RF.US,5,20131120,184500,9.6900,9.6900,9.6800,9.6800,41656,0
RF.US,5,20131120,185000,9.6800,9.6900,9.6800,9.6800,24617,0
RF.US,5,20131120,185500,9.6800,9.6900,9.6800,9.6800,18074,0
RF.US,5,20131120,190000,9.6800,9.6900,9.6700,9.6700,65706,0
RF.US,5,20131120,190500,9.6700,9.6800,9.6700,9.6800,178540,0
RF.US,5,20131120,191000,9.6800,9.6900,9.6700,9.6900,75313,0
RF.US,5,20131120,191500,9.6800,9.7000,9.6800,9.7000,152104,0
RF.US,5,20131120,192000,9.7000,9.7000,9.6900,9.6900,68895,0
RF.US,5,20131120,192500,9.6900,9.7000,9.6700,9.6900,194248,0
RF.US,5,20131120,193000,9.6800,9.6900,9.6800,9.6900,25811,0
RF.US,5,20131120,193500,9.6900,9.6900,9.6800,9.6900,19665,0
RF.US,5,20131120,194000,9.6900,9.6900,9.6800,9.6800,40849,0
RF.US,5,20131120,194500,9.6800,9.6900,9.6800,9.6900,14257,0
RF.US,5,20131120,195000,9.6800,9.6900,9.6800,9.6900,22220,0
RF.US,5,20131120,195500,9.6800,9.6900,9.6800,9.6900,20835,0
RF.US,5,20131120,200000,9.6800,9.6900,9.6800,9.6900,71115,0
RF.US,5,20131120,200500,9.6900,9.7000,9.6500,9.6900,283614,0
RF.US,5,20131120,201000,9.6900,9.7000,9.6700,9.6700,143528,0
RF.US,5,20131120,201500,9.6700,9.6800,9.6300,9.6400,190031,0
RF.US,5,20131120,202000,9.6400,9.6700,9.6300,9.6700,94880,0
RF.US,5,20131120,202500,9.6700,9.6700,9.6400,9.6700,129578,0
RF.US,5,20131120,203000,9.6700,9.6700,9.6500,9.6600,70666,0
RF.US,5,20131120,203500,9.6500,9.6500,9.6400,9.6400,68878,0
RF.US,5,20131120,204000,9.6500,9.6500,9.6300,9.6400,71003,0
RF.US,5,20131120,204500,9.6300,9.6400,9.6200,9.6400,91329,0
RF.US,5,20131120,205000,9.6400,9.6500,9.6400,9.6500,97490,0
RF.US,5,20131120,205500,9.6400,9.6500,9.6300,9.6400,158032,0
RF.US,5,20131120,210000,9.6400,9.6500,9.6200,9.6400,139035,0
RF.US,5,20131120,210500,9.6400,9.6400,9.6100,9.6100,80296,0
RF.US,5,20131120,211000,9.6100,9.6100,9.5900,9.5900,100730,0
RF.US,5,20131120,211500,9.5900,9.6100,9.5900,9.6000,122578,0
RF.US,5,20131120,212000,9.6100,9.6200,9.6000,9.6100,148452,0
RF.US,5,20131120,212500,9.6100,9.6300,9.6100,9.6200,118159,0
RF.US,5,20131120,213000,9.6100,9.6200,9.6100,9.6100,40232,0
RF.US,5,20131120,213500,9.6200,9.6200,9.6000,9.6000,79282,0
RF.US,5,20131120,214000,9.6100,9.6300,9.6000,9.6200,114747,0
RF.US,5,20131120,214500,9.6300,9.6300,9.6200,9.6200,47978,0
RF.US,5,20131120,215000,9.6300,9.6300,9.6200,9.6200,54963,0
RF.US,5,20131120,215500,9.6300,9.6300,9.6200,9.6200,152226,0
RF.US,5,20131120,220000,9.6200,9.6200,9.6000,9.6200,841245,0
RF.US,5,20131120,220500,9.6100,9.6100,9.6100,9.6100,463310,0
RF.US,5,20131121,153500,9.5800,9.6700,9.5800,9.6500,247555,0
RF.US,5,20131121,154000,9.6600,9.6600,9.6300,9.6400,447290,0
RF.US,5,20131121,154500,9.6300,9.6800,9.6300,9.6500,235141,0
RF.US,5,20131121,155000,9.6600,9.6700,9.6400,9.6500,228771,0
RF.US,5,20131121,155500,9.6500,9.6600,9.6400,9.6600,156310,0
RF.US,5,20131121,160000,9.6600,9.6900,9.6500,9.6700,197210,0
RF.US,5,20131121,160500,9.6700,9.6900,9.6500,9.6500,250116,0
RF.US,5,20131121,161000,9.6600,9.6700,9.6500,9.6700,145624,0
RF.US,5,20131121,161500,9.6700,9.6900,9.6700,9.6900,182262,0
RF.US,5,20131121,162000,9.6900,9.6900,9.6800,9.6900,26591,0
RF.US,5,20131121,162500,9.6900,9.7100,9.6900,9.7000,131482,0
RF.US,5,20131121,163000,9.7000,9.7000,9.6900,9.7000,34700,0
RF.US,5,20131121,163500,9.6900,9.7300,9.6900,9.7200,80637,0
RF.US,5,20131121,164000,9.7200,9.7300,9.7200,9.7300,39706,0
RF.US,5,20131121,164500,9.7300,9.7500,9.7200,9.7400,108844,0
RF.US,5,20131121,165000,9.7400,9.7500,9.7300,9.7400,129340,0
RF.US,5,20131121,165500,9.7400,9.7500,9.7400,9.7500,55726,0
RF.US,5,20131121,170000,9.7500,9.7600,9.7400,9.7500,148812,0
RF.US,5,20131121,170500,9.7600,9.7600,9.7500,9.7600,20933,0
RF.US,5,20131121,171000,9.7600,9.7600,9.7500,9.7600,25142,0
RF.US,5,20131121,171500,9.7600,9.7600,9.7500,9.7600,23186,0
RF.US,5,20131121,172000,9.7600,9.7600,9.7500,9.7600,26147,0
RF.US,5,20131121,172500,9.7500,9.7700,9.7500,9.7700,90006,0
RF.US,5,20131121,173000,9.7700,9.7700,9.7400,9.7500,514766,0
RF.US,5,20131121,173500,9.7600,9.7600,9.7500,9.7500,83832,0
RF.US,5,20131121,174000,9.7600,9.7600,9.7300,9.7400,301565,0
RF.US,5,20131121,174500,9.7400,9.7400,9.7300,9.7400,12758,0
RF.US,5,20131121,175000,9.7400,9.7700,9.7300,9.7600,680590,0
RF.US,5,20131121,175500,9.7700,9.7700,9.7400,9.7500,313983,0
RF.US,5,20131121,180000,9.7600,9.7600,9.7500,9.7600,14449,0
RF.US,5,20131121,180500,9.7600,9.7600,9.7500,9.7500,16340,0
RF.US,5,20131121,181000,9.7600,9.7700,9.7600,9.7700,103832,0
RF.US,5,20131121,181500,9.7700,9.7800,9.7600,9.7800,147631,0
RF.US,5,20131121,182000,9.7700,9.7800,9.7700,9.7800,70587,0
RF.US,5,20131121,182500,9.7800,9.7800,9.7700,9.7800,14158,0
RF.US,5,20131121,183000,9.7700,9.7900,9.7700,9.7900,31138,0
RF.US,5,20131121,183500,9.7900,9.7900,9.7800,9.7800,26628,0
RF.US,5,20131121,184000,9.7900,9.8000,9.7800,9.7900,84632,0
RF.US,5,20131121,184500,9.7900,9.8100,9.7900,9.7900,267918,0
RF.US,5,20131121,185000,9.8000,9.8000,9.7800,9.7800,69033,0
RF.US,5,20131121,185500,9.7900,9.7900,9.7800,9.7900,23000,0
RF.US,5,20131121,190000,9.7800,9.7900,9.7700,9.7700,117833,0
RF.US,5,20131121,190500,9.7700,9.7900,9.7700,9.7900,102086,0
RF.US,5,20131121,191000,9.7900,9.8000,9.7800,9.8000,72193,0
RF.US,5,20131121,191500,9.7900,9.8200,9.7900,9.8100,131536,0
RF.US,5,20131121,192000,9.8100,9.8200,9.8000,9.8100,208146,0
RF.US,5,20131121,192500,9.8100,9.8200,9.8000,9.8000,57344,0
RF.US,5,20131121,193000,9.8000,9.8200,9.8000,9.8100,79830,0
RF.US,5,20131121,193500,9.8100,9.8200,9.8100,9.8100,114771,0
RF.US,5,20131121,194000,9.8100,9.8200,9.8000,9.8000,42012,0
RF.US,5,20131121,194500,9.8000,9.8200,9.8000,9.8200,37792,0
RF.US,5,20131121,195000,9.8100,9.8300,9.8100,9.8100,138604,0
RF.US,5,20131121,195500,9.8100,9.8200,9.8000,9.8000,77614,0
RF.US,5,20131121,200000,9.8000,9.8100,9.8000,9.8000,38449,0
RF.US,5,20131121,200500,9.8000,9.8100,9.8000,9.8000,27464,0
RF.US,5,20131121,201000,9.8100,9.8100,9.7700,9.7800,296330,0
RF.US,5,20131121,201500,9.7800,9.7900,9.7800,9.7800,53286,0
RF.US,5,20131121,202000,9.7800,9.7900,9.7700,9.7700,162048,0
RF.US,5,20131121,202500,9.7700,9.7700,9.7600,9.7600,104495,0
RF.US,5,20131121,203000,9.7600,9.7700,9.7600,9.7700,34366,0
RF.US,5,20131121,203500,9.7700,9.7700,9.7600,9.7700,21276,0
RF.US,5,20131121,204000,9.7700,9.7700,9.7500,9.7500,151421,0
RF.US,5,20131121,204500,9.7500,9.7700,9.7500,9.7700,146622,0
RF.US,5,20131121,205000,9.7600,9.7700,9.7600,9.7600,30822,0
RF.US,5,20131121,205500,9.7700,9.7700,9.7600,9.7600,49687,0
RF.US,5,20131121,210000,9.7600,9.7700,9.7400,9.7500,185164,0
RF.US,5,20131121,210500,9.7500,9.7500,9.7300,9.7500,266581,0
RF.US,5,20131121,211000,9.7500,9.7500,9.7400,9.7500,56973,0
RF.US,5,20131121,211500,9.7500,9.7500,9.7400,9.7500,44870,0
RF.US,5,20131121,212000,9.7400,9.7600,9.7400,9.7600,141871,0
RF.US,5,20131121,212500,9.7600,9.7600,9.7300,9.7300,245902,0
RF.US,5,20131121,213000,9.7400,9.7400,9.7300,9.7400,87737,0
RF.US,5,20131121,213500,9.7400,9.7500,9.7300,9.7500,302952,0
RF.US,5,20131121,214000,9.7500,9.7500,9.7400,9.7400,99626,0
RF.US,5,20131121,214500,9.7500,9.7500,9.7400,9.7400,132932,0
RF.US,5,20131121,215000,9.7400,9.7500,9.7300,9.7300,199005,0
RF.US,5,20131121,215500,9.7300,9.7400,9.7300,9.7300,204234,0
RF.US,5,20131121,220000,9.7400,9.7400,9.7300,9.7300,468399,0
RF.US,5,20131121,220500,9.7300,9.7400,9.7300,9.7400,679166,0
RF.US,5,20131122,153500,9.7500,9.7600,9.7400,9.7500,68858,0
RF.US,5,20131122,154000,9.7600,9.7600,9.7200,9.7400,164252,0
RF.US,5,20131122,154500,9.7500,9.7500,9.7300,9.7300,88603,0
RF.US,5,20131122,155000,9.7300,9.7500,9.7200,9.7400,177158,0
RF.US,5,20131122,155500,9.7500,9.7500,9.7400,9.7500,17521,0
RF.US,5,20131122,160000,9.7500,9.7500,9.7300,9.7400,68197,0
RF.US,5,20131122,160500,9.7400,9.7400,9.7000,9.7200,88273,0
RF.US,5,20131122,161000,9.7200,9.7200,9.7100,9.7200,31450,0
RF.US,5,20131122,161500,9.7200,9.7300,9.7100,9.7300,35256,0
RF.US,5,20131122,162000,9.7300,9.7500,9.7200,9.7300,288692,0
RF.US,5,20131122,162500,9.7200,9.7500,9.7200,9.7400,85410,0
RF.US,5,20131122,163000,9.7500,9.7600,9.7500,9.7600,56869,0
RF.US,5,20131122,163500,9.7500,9.7600,9.7500,9.7600,10775,0
RF.US,5,20131122,164000,9.7600,9.7800,9.7500,9.7700,86962,0
RF.US,5,20131122,164500,9.7600,9.7900,9.7600,9.7800,63570,0
RF.US,5,20131122,165000,9.7900,9.7900,9.7800,9.7800,38425,0
RF.US,5,20131122,165500,9.7800,9.8000,9.7800,9.7900,216366,0
RF.US,5,20131122,170000,9.7900,9.8000,9.7700,9.7900,142137,0
RF.US,5,20131122,170500,9.7800,9.7900,9.7600,9.7800,161958,0
RF.US,5,20131122,171000,9.7800,9.7900,9.7700,9.7700,84563,0
RF.US,5,20131122,171500,9.7700,9.7700,9.7600,9.7700,79916,0
RF.US,5,20131122,172000,9.7600,9.7700,9.7600,9.7600,7900,0
RF.US,5,20131122,172500,9.7700,9.7700,9.7600,9.7700,99583,0
RF.US,5,20131122,173000,9.7700,9.7700,9.7600,9.7700,37414,0
RF.US,5,20131122,173500,9.7700,9.7700,9.7600,9.7700,25682,0
RF.US,5,20131122,174000,9.7600,9.7800,9.7600,9.7800,158161,0
RF.US,5,20131122,174500,9.7800,9.7800,9.7700,9.7800,23882,0
RF.US,5,20131122,175000,9.7800,9.7900,9.7700,9.7800,222828,0
RF.US,5,20131122,175500,9.7800,9.7800,9.7700,9.7800,14885,0
RF.US,5,20131122,180000,9.7800,9.8000,9.7700,9.7900,83116,0
RF.US,5,20131122,180500,9.8000,9.8000,9.7800,9.7900,60243,0
RF.US,5,20131122,181000,9.7900,9.8000,9.7900,9.8000,46575,0
RF.US,5,20131122,181500,9.7900,9.8000,9.7900,9.7900,25275,0
RF.US,5,20131122,182000,9.7900,9.8000,9.7900,9.8000,9213,0
RF.US,5,20131122,182500,9.7900,9.8000,9.7900,9.8000,43106,0
RF.US,5,20131122,183000,9.8000,9.8000,9.7900,9.8000,16355,0
RF.US,5,20131122,183500,9.7900,9.8000,9.7900,9.7900,39146,0
RF.US,5,20131122,184000,9.8000,9.8000,9.7900,9.8000,11644,0
RF.US,5,20131122,184500,9.8000,9.8000,9.7900,9.8000,9283,0
RF.US,5,20131122,185000,9.8000,9.8000,9.7900,9.7900,18122,0
RF.US,5,20131122,185500,9.8000,9.8200,9.7900,9.8200,131820,0
RF.US,5,20131122,190000,9.8200,9.8300,9.8200,9.8300,40425,0
RF.US,5,20131122,190500,9.8300,9.8300,9.8200,9.8300,27028,0
RF.US,5,20131122,191000,9.8200,9.8300,9.8200,9.8300,15501,0
RF.US,5,20131122,191500,9.8300,9.8300,9.8200,9.8300,26134,0
RF.US,5,20131122,192000,9.8300,9.8300,9.8200,9.8300,37328,0
RF.US,5,20131122,192500,9.8200,9.8300,9.8200,9.8200,18437,0
RF.US,5,20131122,193000,9.8300,9.8400,9.8200,9.8400,115341,0
RF.US,5,20131122,193500,9.8400,9.8400,9.8300,9.8400,25563,0
RF.US,5,20131122,194000,9.8300,9.8400,9.8300,9.8300,42072,0
RF.US,5,20131122,194500,9.8300,9.8400,9.8100,9.8100,289664,0
RF.US,5,20131122,195000,9.8100,9.8200,9.8000,9.8000,73422,0
RF.US,5,20131122,195500,9.8000,9.8100,9.8000,9.8000,35781,0
RF.US,5,20131122,200000,9.8000,9.8100,9.8000,9.8100,10402,0
RF.US,5,20131122,200500,9.8000,9.8200,9.8000,9.8200,146303,0
RF.US,5,20131122,201000,9.8100,9.8200,9.8100,9.8200,23415,0
RF.US,5,20131122,201500,9.8200,9.8300,9.8200,9.8300,40223,0
RF.US,5,20131122,202000,9.8300,9.8300,9.8200,9.8200,12583,0
RF.US,5,20131122,202500,9.8200,9.8300,9.8200,9.8300,13401,0
RF.US,5,20131122,203000,9.8300,9.8400,9.8200,9.8300,107408,0
RF.US,5,20131122,203500,9.8300,9.8300,9.8200,9.8300,19230,0
RF.US,5,20131122,204000,9.8300,9.8300,9.8200,9.8300,18317,0
RF.US,5,20131122,204500,9.8300,9.8300,9.8200,9.8300,28903,0
RF.US,5,20131122,205000,9.8300,9.8300,9.8200,9.8300,49295,0
RF.US,5,20131122,205500,9.8300,9.8300,9.8200,9.8300,28658,0
RF.US,5,20131122,210000,9.8300,9.8400,9.8200,9.8300,83579,0
RF.US,5,20131122,210500,9.8400,9.8500,9.8300,9.8300,177805,0
RF.US,5,20131122,211000,9.8300,9.8400,9.8300,9.8300,22500,0
RF.US,5,20131122,211500,9.8300,9.8400,9.8300,9.8300,34001,0
RF.US,5,20131122,212000,9.8400,9.8400,9.8300,9.8400,34959,0
RF.US,5,20131122,212500,9.8400,9.8400,9.8300,9.8400,21693,0
RF.US,5,20131122,213000,9.8400,9.8400,9.8300,9.8400,27905,0
RF.US,5,20131122,213500,9.8300,9.8400,9.8300,9.8400,75179,0
RF.US,5,20131122,214000,9.8400,9.8400,9.8300,9.8300,66477,0
RF.US,5,20131122,214500,9.8300,9.8400,9.8300,9.8400,60741,0
RF.US,5,20131122,215000,9.8300,9.8400,9.8300,9.8400,83162,0
RF.US,5,20131122,215500,9.8300,9.8500,9.8300,9.8500,221070,0
RF.US,5,20131122,220000,9.8400,9.8600,9.8400,9.8500,601345,0
RF.US,5,20131122,220500,9.8600,9.8600,9.8600,9.8600,3302844,0
RF.US,5,20131125,153500,9.9100,9.9100,9.8500,9.8800,98566,0
RF.US,5,20131125,154000,9.8900,9.9200,9.8800,9.9200,241260,0
RF.US,5,20131125,154500,9.9200,9.9800,9.9100,9.9800,585101,0
RF.US,5,20131125,155000,9.9800,9.9800,9.9400,9.9500,352251,0
RF.US,5,20131125,155500,9.9400,9.9500,9.9200,9.9300,308635,0
RF.US,5,20131125,160000,9.9300,9.9600,9.9200,9.9500,154128,0
RF.US,5,20131125,160500,9.9500,9.9500,9.9100,9.9300,121364,0
RF.US,5,20131125,161000,9.9200,9.9300,9.9100,9.9100,86689,0
RF.US,5,20131125,161500,9.9200,9.9300,9.9000,9.9200,329749,0
RF.US,5,20131125,162000,9.9100,9.9300,9.9000,9.9300,91716,0
RF.US,5,20131125,162500,9.9300,9.9300,9.9200,9.9200,140774,0
RF.US,5,20131125,163000,9.9200,9.9200,9.9000,9.9100,37942,0
RF.US,5,20131125,163500,9.9000,9.9200,9.9000,9.9100,49705,0
RF.US,5,20131125,164000,9.9100,9.9300,9.9000,9.9300,84041,0
RF.US,5,20131125,164500,9.9300,9.9500,9.9300,9.9500,138541,0
RF.US,5,20131125,165000,9.9500,9.9500,9.9400,9.9400,25380,0
RF.US,5,20131125,165500,9.9500,9.9500,9.9300,9.9400,49778,0
RF.US,5,20131125,170000,9.9300,9.9400,9.9200,9.9300,43425,0
RF.US,5,20131125,170500,9.9200,9.9300,9.9200,9.9300,24844,0
RF.US,5,20131125,171000,9.9200,9.9300,9.9200,9.9300,22862,0
RF.US,5,20131125,171500,9.9300,9.9300,9.9200,9.9200,20024,0
RF.US,5,20131125,172000,9.9200,9.9400,9.9200,9.9300,96138,0
RF.US,5,20131125,172500,9.9400,9.9400,9.9300,9.9400,25792,0
RF.US,5,20131125,173000,9.9300,9.9400,9.9300,9.9400,14940,0
RF.US,5,20131125,173500,9.9400,9.9400,9.9300,9.9400,12556,0
RF.US,5,20131125,174000,9.9300,9.9400,9.9300,9.9300,17490,0
RF.US,5,20131125,174500,9.9300,9.9400,9.9200,9.9200,95352,0
RF.US,5,20131125,175000,9.9200,9.9300,9.9100,9.9100,90681,0
RF.US,5,20131125,175500,9.9200,9.9400,9.9100,9.9200,287365,0
RF.US,5,20131125,180000,9.9300,9.9300,9.9100,9.9100,72702,0
RF.US,5,20131125,180500,9.9100,9.9300,9.9100,9.9200,89373,0
RF.US,5,20131125,181000,9.9200,9.9400,9.9200,9.9400,139582,0
RF.US,5,20131125,181500,9.9300,9.9400,9.9300,9.9400,29874,0
RF.US,5,20131125,182000,9.9400,9.9400,9.9300,9.9300,16905,0
RF.US,5,20131125,182500,9.9400,9.9400,9.9300,9.9400,14116,0
RF.US,5,20131125,183000,9.9400,9.9400,9.9300,9.9400,54273,0
RF.US,5,20131125,183500,9.9400,9.9400,9.9300,9.9300,27535,0
RF.US,5,20131125,184000,9.9400,9.9400,9.9300,9.9300,28237,0
RF.US,5,20131125,184500,9.9300,9.9400,9.9200,9.9200,150734,0
RF.US,5,20131125,185000,9.9200,9.9300,9.9200,9.9300,35505,0
RF.US,5,20131125,185500,9.9200,9.9300,9.9200,9.9200,22752,0
RF.US,5,20131125,190000,9.9300,9.9300,9.9200,9.9300,15479,0
RF.US,5,20131125,190500,9.9300,9.9300,9.9200,9.9300,11465,0
RF.US,5,20131125,191000,9.9200,9.9300,9.9200,9.9300,33977,0
RF.US,5,20131125,191500,9.9300,9.9300,9.9200,9.9300,14381,0
RF.US,5,20131125,192000,9.9300,9.9300,9.9200,9.9300,11799,0
RF.US,5,20131125,192500,9.9300,9.9400,9.9200,9.9400,110435,0
RF.US,5,20131125,193000,9.9400,9.9400,9.9300,9.9400,24405,0
RF.US,5,20131125,193500,9.9400,9.9400,9.9300,9.9400,29304,0
RF.US,5,20131125,194000,9.9400,9.9400,9.9300,9.9400,16625,0
RF.US,5,20131125,194500,9.9400,9.9400,9.9300,9.9400,19884,0
RF.US,5,20131125,195000,9.9400,9.9400,9.9300,9.9300,231089,0
RF.US,5,20131125,195500,9.9400,9.9400,9.9300,9.9300,36674,0
RF.US,5,20131125,200000,9.9400,9.9400,9.9300,9.9400,40352,0
RF.US,5,20131125,200500,9.9300,9.9400,9.9300,9.9300,15865,0
RF.US,5,20131125,201000,9.9400,9.9400,9.9300,9.9300,42494,0
RF.US,5,20131125,201500,9.9400,9.9400,9.9300,9.9400,13905,0
RF.US,5,20131125,202000,9.9400,9.9400,9.9300,9.9300,70822,0
RF.US,5,20131125,202500,9.9400,9.9400,9.9100,9.9100,150675,0
RF.US,5,20131125,203000,9.9100,9.9200,9.8900,9.9000,186584,0
RF.US,5,20131125,203500,9.8900,9.9100,9.8900,9.9100,199028,0
RF.US,5,20131125,204000,9.9100,9.9100,9.9000,9.9100,23857,0
RF.US,5,20131125,204500,9.9000,9.9100,9.9000,9.9100,123103,0
RF.US,5,20131125,205000,9.9100,9.9100,9.9000,9.9000,74086,0
RF.US,5,20131125,205500,9.9100,9.9100,9.9000,9.9100,55900,0
RF.US,5,20131125,210000,9.9100,9.9100,9.9000,9.9100,93026,0
RF.US,5,20131125,210500,9.9000,9.9100,9.8800,9.8800,158243,0
RF.US,5,20131125,211000,9.8800,9.8900,9.8700,9.8800,260795,0
RF.US,5,20131125,211500,9.8800,9.8800,9.8400,9.8400,158788,0
RF.US,5,20131125,212000,9.8500,9.8600,9.8400,9.8500,149802,0
RF.US,5,20131125,212500,9.8600,9.8600,9.8400,9.8400,92866,0
RF.US,5,20131125,213000,9.8400,9.8500,9.8400,9.8500,71705,0
RF.US,5,20131125,213500,9.8500,9.8500,9.8400,9.8400,72841,0
RF.US,5,20131125,214000,9.8500,9.8500,9.8200,9.8200,227698,0
RF.US,5,20131125,214500,9.8200,9.8300,9.8200,9.8300,163454,0
RF.US,5,20131125,215000,9.8300,9.8300,9.8200,9.8200,170334,0
RF.US,5,20131125,215500,9.8200,9.8300,9.8100,9.8200,350509,0
RF.US,5,20131125,220000,9.8100,9.8400,9.8100,9.8300,824772,0
RF.US,5,20131125,220500,9.8200,9.8200,9.8200,9.8200,501982,0
RF.US,5,20131126,153500,9.8600,9.9000,9.8600,9.9000,157771,0
RF.US,5,20131126,154000,9.9000,9.9000,9.8500,9.8500,56731,0
RF.US,5,20131126,154500,9.8600,9.8600,9.8500,9.8500,58937,0
RF.US,5,20131126,155000,9.8600,9.8600,9.8100,9.8200,363937,0
RF.US,5,20131126,155500,9.8300,9.8500,9.8200,9.8300,69126,0
RF.US,5,20131126,160000,9.8400,9.8500,9.8300,9.8500,34028,0
RF.US,5,20131126,160500,9.8500,9.8600,9.8300,9.8300,80078,0
RF.US,5,20131126,161000,9.8400,9.8500,9.8200,9.8500,124830,0
RF.US,5,20131126,161500,9.8500,9.8500,9.8400,9.8500,33701,0
RF.US,5,20131126,162000,9.8500,9.8600,9.8400,9.8600,80374,0
RF.US,5,20131126,162500,9.8500,9.8600,9.8400,9.8400,90495,0
RF.US,5,20131126,163000,9.8400,9.8500,9.8400,9.8400,80181,0
RF.US,5,20131126,163500,9.8500,9.8500,9.8400,9.8400,69846,0
RF.US,5,20131126,164000,9.8500,9.8500,9.8300,9.8400,40856,0
RF.US,5,20131126,164500,9.8400,9.8400,9.8100,9.8200,147892,0
RF.US,5,20131126,165000,9.8100,9.8200,9.8100,9.8200,32485,0
RF.US,5,20131126,165500,9.8100,9.8200,9.8100,9.8100,90013,0
RF.US,5,20131126,170000,9.8100,9.8200,9.8000,9.8100,60894,0
RF.US,5,20131126,170500,9.8100,9.8100,9.8000,9.8000,30378,0
RF.US,5,20131126,171000,9.8100,9.8100,9.8000,9.8100,44225,0
RF.US,5,20131126,171500,9.8000,9.8100,9.8000,9.8000,25703,0
RF.US,5,20131126,172000,9.8000,9.8100,9.8000,9.8000,31402,0
RF.US,5,20131126,172500,9.8000,9.8100,9.8000,9.8000,25100,0
RF.US,5,20131126,173000,9.8000,9.8100,9.7800,9.7800,240451,0
RF.US,5,20131126,173500,9.7800,9.7900,9.7800,9.7900,27383,0
RF.US,5,20131126,174000,9.7800,9.7900,9.7800,9.7800,64312,0
RF.US,5,20131126,174500,9.7900,9.7900,9.7800,9.7900,40220,0
RF.US,5,20131126,175000,9.7800,9.8000,9.7800,9.7800,88648,0
