<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBP.US,5,20131122,220000,6.0600,6.0900,6.0600,6.0800,38675,0
FBP.US,5,20131122,220500,6.0800,6.0800,6.0800,6.0800,43932,0
FBP.US,5,20131125,153500,6.1000,6.1000,6.1000,6.1000,126,0
FBP.US,5,20131125,154000,6.0900,6.1800,6.0600,6.1600,35907,0
FBP.US,5,20131125,154500,6.1800,6.1800,6.1400,6.1500,20700,0
FBP.US,5,20131125,155000,6.1500,6.1500,6.1400,6.1400,3551,0
FBP.US,5,20131125,155500,6.1400,6.1500,6.1300,6.1500,6698,0
FBP.US,5,20131125,160000,6.1500,6.1700,6.1500,6.1700,6150,0
FBP.US,5,20131125,160500,6.1600,6.1700,6.1600,6.1700,5757,0
FBP.US,5,20131125,161000,6.1600,6.2300,6.1600,6.2300,20711,0
FBP.US,5,20131125,161500,6.2300,6.2400,6.2200,6.2300,4400,0
FBP.US,5,20131125,162000,6.2300,6.2400,6.2300,6.2400,10684,0
FBP.US,5,20131125,162500,6.2400,6.2400,6.2300,6.2400,12500,0
FBP.US,5,20131125,163000,6.2400,6.2400,6.2300,6.2300,9417,0
FBP.US,5,20131125,163500,6.2300,6.2400,6.2200,6.2300,5820,0
FBP.US,5,20131125,164000,6.2400,6.2500,6.2400,6.2400,6231,0
FBP.US,5,20131125,164500,6.2400,6.2500,6.2400,6.2500,200,0
FBP.US,5,20131125,165000,6.2500,6.2500,6.2400,6.2500,14350,0
FBP.US,5,20131125,165500,6.2400,6.2500,6.2400,6.2500,3421,0
FBP.US,5,20131125,170000,6.2400,6.2500,6.2400,6.2400,1400,0
FBP.US,5,20131125,170500,6.2400,6.2500,6.2400,6.2400,4640,0
FBP.US,5,20131125,171000,6.2400,6.2500,6.2400,6.2400,1000,0
FBP.US,5,20131125,171500,6.2500,6.2500,6.2400,6.2400,4107,0
FBP.US,5,20131125,172000,6.2500,6.2500,6.2400,6.2400,5618,0
FBP.US,5,20131125,172500,6.2400,6.2500,6.2400,6.2400,9220,0
FBP.US,5,20131125,173000,6.2500,6.2500,6.2400,6.2500,3600,0
FBP.US,5,20131125,173500,6.2400,6.2500,6.2400,6.2500,16800,0
FBP.US,5,20131125,174000,6.2400,6.2500,6.2200,6.2300,19868,0
FBP.US,5,20131125,174500,6.2200,6.2300,6.2200,6.2200,3000,0
FBP.US,5,20131125,175000,6.2200,6.2300,6.2100,6.2100,7200,0
FBP.US,5,20131125,175500,6.2200,6.2300,6.2200,6.2200,3101,0
FBP.US,5,20131125,180000,6.2200,6.2300,6.2200,6.2200,1100,0
FBP.US,5,20131125,180500,6.2200,6.2300,6.2200,6.2300,4600,0
FBP.US,5,20131125,181000,6.2300,6.2300,6.2100,6.2200,8003,0
FBP.US,5,20131125,181500,6.2100,6.2100,6.2100,6.2100,600,0
FBP.US,5,20131125,182000,6.2100,6.2100,6.2100,6.2100,700,0
FBP.US,5,20131125,182500,6.2100,6.2100,6.2100,6.2100,100,0
FBP.US,5,20131125,183000,6.2000,6.2100,6.2000,6.2100,500,0
FBP.US,5,20131125,183500,6.2000,6.2200,6.2000,6.2100,4900,0
FBP.US,5,20131125,184000,6.2100,6.2100,6.2000,6.2100,900,0
FBP.US,5,20131125,184500,6.2100,6.2100,6.1900,6.2100,9425,0
FBP.US,5,20131125,185000,6.2000,6.2000,6.2000,6.2000,500,0
FBP.US,5,20131125,185500,6.2000,6.2000,6.1900,6.2000,900,0
FBP.US,5,20131125,190000,6.2000,6.2000,6.2000,6.2000,400,0
FBP.US,5,20131125,190500,6.2000,6.2100,6.2000,6.2000,4591,0
FBP.US,5,20131125,191000,6.1900,6.2100,6.1900,6.2100,1500,0
FBP.US,5,20131125,191500,6.2100,6.2100,6.1900,6.2100,6781,0
FBP.US,5,20131125,192000,6.2000,6.2100,6.2000,6.2100,2960,0
FBP.US,5,20131125,192500,6.2000,6.2100,6.2000,6.2000,10210,0
FBP.US,5,20131125,193000,6.2000,6.2100,6.2000,6.2100,700,0
FBP.US,5,20131125,193500,6.2100,6.2100,6.2000,6.2100,3000,0
FBP.US,5,20131125,194000,6.2000,6.2100,6.2000,6.2000,2900,0
FBP.US,5,20131125,194500,6.2000,6.2100,6.2000,6.2100,1500,0
FBP.US,5,20131125,195000,6.2100,6.2100,6.2000,6.2100,1600,0
FBP.US,5,20131125,195500,6.2000,6.2000,6.2000,6.2000,200,0
FBP.US,5,20131125,200000,6.2000,6.2100,6.2000,6.2000,2600,0
FBP.US,5,20131125,200500,6.2000,6.2100,6.2000,6.2000,2600,0
FBP.US,5,20131125,201000,6.2000,6.2100,6.2000,6.2100,1100,0
FBP.US,5,20131125,201500,6.2100,6.2100,6.2000,6.2000,800,0
FBP.US,5,20131125,202000,6.2100,6.2100,6.2000,6.2100,2000,0
FBP.US,5,20131125,202500,6.2000,6.2100,6.2000,6.2100,600,0
FBP.US,5,20131125,203000,6.2100,6.2100,6.2000,6.2100,4220,0
FBP.US,5,20131125,203500,6.2000,6.2000,6.1700,6.1800,34070,0
FBP.US,5,20131125,204000,6.1800,6.1800,6.1800,6.1800,1400,0
FBP.US,5,20131125,204500,6.1800,6.1900,6.1500,6.1600,10717,0
FBP.US,5,20131125,205000,6.1500,6.1700,6.1500,6.1600,1900,0
FBP.US,5,20131125,205500,6.1600,6.1700,6.1500,6.1700,3300,0
FBP.US,5,20131125,210000,6.1700,6.1800,6.1700,6.1700,1811,0
FBP.US,5,20131125,210500,6.1700,6.1700,6.1600,6.1600,4537,0
FBP.US,5,20131125,211000,6.1600,6.1700,6.1500,6.1600,2400,0
FBP.US,5,20131125,211500,6.1600,6.1600,6.1300,6.1300,7802,0
FBP.US,5,20131125,212000,6.1300,6.1500,6.1300,6.1500,5046,0
FBP.US,5,20131125,212500,6.1500,6.1500,6.1400,6.1400,4726,0
FBP.US,5,20131125,213000,6.1300,6.1500,6.1200,6.1500,6649,0
FBP.US,5,20131125,213500,6.1500,6.1500,6.1300,6.1300,5100,0
FBP.US,5,20131125,214000,6.1300,6.1300,6.1200,6.1300,3000,0
FBP.US,5,20131125,214500,6.1200,6.1500,6.1200,6.1300,8382,0
FBP.US,5,20131125,215000,6.1400,6.1600,6.1300,6.1600,11618,0
FBP.US,5,20131125,215500,6.1600,6.1600,6.1500,6.1600,16543,0
FBP.US,5,20131125,220000,6.1600,6.1600,6.1500,6.1500,46800,0
FBP.US,5,20131125,220500,6.1600,6.1600,6.1600,6.1600,65516,0
FBP.US,5,20131126,153500,6.1700,6.1700,6.1700,6.1700,100,0
FBP.US,5,20131126,154000,6.1600,6.1800,6.1500,6.1700,6800,0
FBP.US,5,20131126,154500,6.1500,6.1500,6.1400,6.1500,2200,0
FBP.US,5,20131126,155000,6.1500,6.1600,6.1500,6.1600,360,0
FBP.US,5,20131126,155500,6.1500,6.1600,6.1500,6.1500,2528,0
FBP.US,5,20131126,160500,6.1500,6.1600,6.1500,6.1600,1200,0
FBP.US,5,20131126,161000,6.1600,6.1900,6.1500,6.1900,12421,0
FBP.US,5,20131126,161500,6.2000,6.2100,6.1800,6.1900,4208,0
FBP.US,5,20131126,162000,6.1900,6.1900,6.1500,6.1600,19302,0
FBP.US,5,20131126,162500,6.1500,6.1500,6.1400,6.1500,1632,0
FBP.US,5,20131126,163500,6.1500,6.1500,6.1500,6.1500,700,0
FBP.US,5,20131126,164000,6.1500,6.1600,6.1500,6.1600,900,0
FBP.US,5,20131126,164500,6.1500,6.1600,6.1500,6.1600,3200,0
FBP.US,5,20131126,165000,6.1500,6.1600,6.1500,6.1600,500,0
FBP.US,5,20131126,165500,6.1600,6.1600,6.1600,6.1600,300,0
FBP.US,5,20131126,170000,6.1600,6.1600,6.1500,6.1600,1900,0
FBP.US,5,20131126,170500,6.1600,6.1600,6.1300,6.1300,10008,0
FBP.US,5,20131126,171000,6.1400,6.1500,6.1300,6.1400,1500,0
FBP.US,5,20131126,171500,6.1400,6.1500,6.1400,6.1500,4325,0
FBP.US,5,20131126,172000,6.1500,6.1500,6.1400,6.1500,1100,0
FBP.US,5,20131126,172500,6.1500,6.1500,6.1400,6.1500,2623,0
FBP.US,5,20131126,173000,6.1500,6.1500,6.1300,6.1300,4039,0
FBP.US,5,20131126,173500,6.1300,6.1400,6.1200,6.1300,5376,0
FBP.US,5,20131126,174000,6.1300,6.1300,6.1200,6.1300,1200,0
FBP.US,5,20131126,174500,6.1300,6.1400,6.1300,6.1400,1546,0
FBP.US,5,20131126,175000,6.1400,6.1500,6.1400,6.1500,1700,0
FBP.US,5,20131126,175500,6.1500,6.1500,6.1500,6.1500,500,0
FBP.US,5,20131126,180000,6.1500,6.1500,6.1500,6.1500,1000,0
FBP.US,5,20131126,180500,6.1500,6.1600,6.1400,6.1400,6518,0
FBP.US,5,20131126,181000,6.1500,6.1500,6.1400,6.1400,1300,0
FBP.US,5,20131126,181500,6.1500,6.1500,6.1500,6.1500,400,0
FBP.US,5,20131126,182000,6.1500,6.1600,6.1500,6.1600,9313,0
FBP.US,5,20131126,182500,6.1600,6.1600,6.1500,6.1500,700,0
FBP.US,5,20131126,183000,6.1600,6.1800,6.1500,6.1800,20981,0
FBP.US,5,20131126,183500,6.1800,6.2100,6.1700,6.2100,30031,0
FBP.US,5,20131126,184000,6.2100,6.2200,6.2000,6.2200,2200,0
FBP.US,5,20131126,184500,6.2200,6.2200,6.2200,6.2200,100,0
FBP.US,5,20131126,185000,6.2100,6.2200,6.2100,6.2200,4779,0
FBP.US,5,20131126,185500,6.2100,6.2100,6.2000,6.2100,8400,0
FBP.US,5,20131126,190000,6.2100,6.2100,6.1900,6.2000,13554,0
FBP.US,5,20131126,190500,6.2000,6.2000,6.2000,6.2000,3248,0
FBP.US,5,20131126,191000,6.2000,6.2100,6.1900,6.2000,6950,0
FBP.US,5,20131126,191500,6.2100,6.2100,6.2000,6.2000,3625,0
FBP.US,5,20131126,192000,6.2100,6.2100,6.1900,6.1900,3315,0
FBP.US,5,20131126,192500,6.2000,6.2000,6.2000,6.2000,677,0
FBP.US,5,20131126,193000,6.1900,6.2000,6.1900,6.2000,1200,0
FBP.US,5,20131126,193500,6.2000,6.2100,6.2000,6.2000,1900,0
FBP.US,5,20131126,194500,6.2100,6.2200,6.2000,6.2100,7829,0
FBP.US,5,20131126,195000,6.2100,6.2200,6.2100,6.2100,1800,0
FBP.US,5,20131126,195500,6.2200,6.2200,6.2100,6.2200,9420,0
FBP.US,5,20131126,200000,6.2100,6.2200,6.2100,6.2200,500,0
FBP.US,5,20131126,200500,6.2200,6.2200,6.2200,6.2200,900,0
FBP.US,5,20131126,201000,6.2200,6.2200,6.1900,6.2000,14804,0
FBP.US,5,20131126,201500,6.2000,6.2000,6.1900,6.2000,500,0
FBP.US,5,20131126,202000,6.1900,6.1900,6.1900,6.1900,600,0
FBP.US,5,20131126,202500,6.2000,6.2000,6.2000,6.2000,3642,0
FBP.US,5,20131126,203000,6.2000,6.2000,6.1900,6.2000,1000,0
FBP.US,5,20131126,203500,6.2000,6.2100,6.2000,6.2000,3246,0
FBP.US,5,20131126,204000,6.2000,6.2000,6.1900,6.2000,500,0
FBP.US,5,20131126,204500,6.2000,6.2000,6.2000,6.2000,400,0
FBP.US,5,20131126,205000,6.1900,6.2000,6.1900,6.2000,7047,0
FBP.US,5,20131126,205500,6.2000,6.2100,6.1900,6.2000,12198,0
FBP.US,5,20131126,210000,6.2000,6.2100,6.1900,6.2000,27717,0
FBP.US,5,20131126,210500,6.2000,6.2100,6.2000,6.2100,3460,0
FBP.US,5,20131126,211000,6.2100,6.2200,6.2000,6.2100,14301,0
FBP.US,5,20131126,211500,6.2100,6.2200,6.2000,6.2100,4103,0
FBP.US,5,20131126,212000,6.2200,6.2200,6.2000,6.2100,8404,0
FBP.US,5,20131126,212500,6.2000,6.2300,6.2000,6.2300,27121,0
FBP.US,5,20131126,213000,6.2200,6.2300,6.2100,6.2300,12136,0
FBP.US,5,20131126,213500,6.2200,6.2400,6.2200,6.2400,8506,0
FBP.US,5,20131126,214000,6.2400,6.2700,6.2400,6.2700,16649,0
FBP.US,5,20131126,214500,6.2700,6.3000,6.2700,6.2900,22908,0
FBP.US,5,20131126,215000,6.2900,6.3000,6.2600,6.3000,37275,0
FBP.US,5,20131126,215500,6.2900,6.3000,6.2300,6.2800,62213,0
FBP.US,5,20131126,220000,6.2900,6.3000,6.2800,6.2900,57707,0
FBP.US,5,20131126,220500,6.2900,6.2900,6.2900,6.2900,83905,0
FBP.US,5,20131127,153500,6.2900,6.3200,6.2600,6.2900,2300,0
FBP.US,5,20131127,154000,6.2900,6.3000,6.2800,6.2800,1500,0
FBP.US,5,20131127,154500,6.2700,6.3000,6.2600,6.2900,3000,0
FBP.US,5,20131127,155000,6.3000,6.3200,6.2900,6.3200,4408,0
FBP.US,5,20131127,155500,6.3200,6.3200,6.2700,6.2700,29229,0
FBP.US,5,20131127,160000,6.2700,6.2900,6.2500,6.2900,43500,0
FBP.US,5,20131127,160500,6.2600,6.3200,6.2600,6.3200,17242,0
FBP.US,5,20131127,161000,6.3200,6.3900,6.3100,6.3900,7028,0
FBP.US,5,20131127,161500,6.3800,6.3900,6.3800,6.3800,6675,0
FBP.US,5,20131127,162000,6.3800,6.4200,6.3800,6.4200,9711,0
FBP.US,5,20131127,162500,6.4200,6.4300,6.3800,6.3800,8930,0
FBP.US,5,20131127,163000,6.3900,6.4100,6.3900,6.3900,2833,0
FBP.US,5,20131127,163500,6.4000,6.4200,6.4000,6.4200,2400,0
FBP.US,5,20131127,164000,6.4200,6.4300,6.4100,6.4300,9400,0
FBP.US,5,20131127,164500,6.4300,6.4300,6.4200,6.4300,5500,0
FBP.US,5,20131127,165000,6.4300,6.4600,6.4300,6.4600,23633,0
FBP.US,5,20131127,165500,6.4600,6.4800,6.4600,6.4800,7795,0
FBP.US,5,20131127,170000,6.4900,6.4900,6.4800,6.4800,7037,0
FBP.US,5,20131127,170500,6.4800,6.4800,6.4600,6.4700,4200,0
FBP.US,5,20131127,171000,6.4700,6.4700,6.4600,6.4600,1200,0
FBP.US,5,20131127,171500,6.4600,6.4700,6.4600,6.4700,3200,0
FBP.US,5,20131127,172000,6.4700,6.5000,6.4600,6.5000,17650,0
FBP.US,5,20131127,172500,6.5000,6.5000,6.4900,6.5000,14600,0
FBP.US,5,20131127,173000,6.4900,6.5000,6.4900,6.5000,200,0
FBP.US,5,20131127,173500,6.5000,6.5400,6.5000,6.5300,41898,0
FBP.US,5,20131127,174000,6.5200,6.5500,6.5200,6.5300,10800,0
FBP.US,5,20131127,174500,6.5300,6.5400,6.5100,6.5100,11350,0
FBP.US,5,20131127,175000,6.5200,6.5400,6.5200,6.5400,3525,0
FBP.US,5,20131127,175500,6.5400,6.5400,6.5300,6.5400,2700,0
FBP.US,5,20131127,180000,6.5400,6.5500,6.5300,6.5500,7700,0
FBP.US,5,20131127,180500,6.5500,6.5600,6.5200,6.5500,22434,0
FBP.US,5,20131127,181000,6.5500,6.5600,6.5500,6.5500,4964,0
FBP.US,5,20131127,181500,6.5500,6.5600,6.5300,6.5300,6170,0
FBP.US,5,20131127,182000,6.5300,6.5400,6.5300,6.5300,7446,0
FBP.US,5,20131127,182500,6.5400,6.5400,6.5100,6.5200,2900,0
FBP.US,5,20131127,183000,6.5100,6.5300,6.5100,6.5300,1800,0
FBP.US,5,20131127,183500,6.5200,6.5200,6.5200,6.5200,4800,0
FBP.US,5,20131127,184000,6.5200,6.5300,6.4900,6.4900,15437,0
FBP.US,5,20131127,184500,6.5000,6.5000,6.4800,6.5000,49833,0
FBP.US,5,20131127,185000,6.4900,6.5100,6.4900,6.5100,2400,0
FBP.US,5,20131127,185500,6.5000,6.5000,6.4700,6.4700,3200,0
FBP.US,5,20131127,190000,6.4700,6.4800,6.4600,6.4600,4122,0
FBP.US,5,20131127,190500,6.4500,6.4500,6.4500,6.4500,100,0
FBP.US,5,20131127,191000,6.4500,6.4600,6.4500,6.4600,500,0
FBP.US,5,20131127,191500,6.4500,6.4600,6.4500,6.4500,5859,0
FBP.US,5,20131127,192000,6.4600,6.4700,6.4500,6.4700,4047,0
FBP.US,5,20131127,192500,6.4700,6.4700,6.4700,6.4700,400,0
FBP.US,5,20131127,193000,6.4700,6.4800,6.4700,6.4700,8775,0
FBP.US,5,20131127,193500,6.4700,6.4700,6.4700,6.4700,1100,0
FBP.US,5,20131127,194000,6.4700,6.4900,6.4700,6.4700,6100,0
FBP.US,5,20131127,194500,6.4700,6.4900,6.4700,6.4900,7395,0
FBP.US,5,20131127,195000,6.4800,6.4900,6.4800,6.4900,4900,0
FBP.US,5,20131127,195500,6.4800,6.4900,6.4800,6.4800,2572,0
FBP.US,5,20131127,200000,6.4900,6.4900,6.4800,6.4800,1823,0
FBP.US,5,20131127,200500,6.4800,6.4800,6.4600,6.4600,15694,0
FBP.US,5,20131127,201000,6.4500,6.4500,6.4000,6.4000,33190,0
FBP.US,5,20131127,201500,6.4100,6.4100,6.4000,6.4000,9793,0
FBP.US,5,20131127,202000,6.4000,6.4000,6.3900,6.4000,2400,0
FBP.US,5,20131127,202500,6.4000,6.4000,6.3900,6.4000,5117,0
FBP.US,5,20131127,203000,6.4000,6.4000,6.3900,6.4000,685,0
FBP.US,5,20131127,203500,6.4000,6.4100,6.4000,6.4100,10600,0
FBP.US,5,20131127,204000,6.4100,6.4100,6.4000,6.4000,1603,0
FBP.US,5,20131127,204500,6.4000,6.4000,6.4000,6.4000,700,0
FBP.US,5,20131127,205000,6.4000,6.4100,6.4000,6.4100,6456,0
FBP.US,5,20131127,205500,6.4100,6.4100,6.4000,6.4000,1000,0
FBP.US,5,20131127,210000,6.4000,6.4000,6.3900,6.4000,600,0
FBP.US,5,20131127,210500,6.3900,6.3900,6.3800,6.3900,5733,0
FBP.US,5,20131127,211000,6.3900,6.3900,6.3800,6.3900,5731,0
FBP.US,5,20131127,211500,6.3900,6.3900,6.3700,6.3700,3501,0
FBP.US,5,20131127,212000,6.3600,6.3600,6.3500,6.3600,5600,0
FBP.US,5,20131127,212500,6.3600,6.3600,6.3500,6.3500,1300,0
FBP.US,5,20131127,213000,6.3500,6.3600,6.3500,6.3600,4400,0
FBP.US,5,20131127,213500,6.3600,6.3700,6.3400,6.3500,11500,0
FBP.US,5,20131127,214000,6.3500,6.3500,6.3400,6.3500,3245,0
FBP.US,5,20131127,214500,6.3500,6.3500,6.3400,6.3500,4115,0
FBP.US,5,20131127,215000,6.3400,6.3500,6.3200,6.3400,22985,0
FBP.US,5,20131127,215500,6.3300,6.3500,6.3300,6.3400,16770,0
FBP.US,5,20131127,220000,6.3400,6.3400,6.3200,6.3300,27304,0
FBP.US,5,20131127,220500,6.3400,6.3400,6.3400,6.3400,30602,0
FBP.US,5,20131129,153500,6.3900,6.4100,6.3000,6.3000,3020,0
FBP.US,5,20131129,154000,6.3000,6.4300,6.2400,6.3500,49467,0
FBP.US,5,20131129,154500,6.3500,6.3700,6.3400,6.3700,6077,0
FBP.US,5,20131129,155000,6.3800,6.4000,6.3600,6.4000,1100,0
FBP.US,5,20131129,155500,6.4000,6.4000,6.3800,6.3800,900,0
FBP.US,5,20131129,160000,6.3900,6.4100,6.3900,6.4000,7306,0
FBP.US,5,20131129,160500,6.4000,6.4100,6.4000,6.4000,6300,0
FBP.US,5,20131129,161000,6.4000,6.4100,6.3900,6.4000,12900,0
FBP.US,5,20131129,161500,6.4000,6.4300,6.4000,6.4200,2366,0
FBP.US,5,20131129,162000,6.4200,6.4400,6.4100,6.4300,1409,0
FBP.US,5,20131129,162500,6.4200,6.4300,6.4200,6.4300,1958,0
FBP.US,5,20131129,163000,6.4200,6.4300,6.4200,6.4200,1525,0
FBP.US,5,20131129,163500,6.4400,6.4500,6.4400,6.4400,3400,0
FBP.US,5,20131129,164000,6.4400,6.4400,6.4300,6.4300,2000,0
FBP.US,5,20131129,164500,6.4300,6.4300,6.4200,6.4200,300,0
FBP.US,5,20131129,165000,6.4200,6.4300,6.4200,6.4200,3200,0
FBP.US,5,20131129,165500,6.4200,6.4300,6.4200,6.4200,900,0
FBP.US,5,20131129,170000,6.4200,6.4200,6.4000,6.4000,22082,0
FBP.US,5,20131129,170500,6.4100,6.4100,6.3600,6.3700,11620,0
FBP.US,5,20131129,171000,6.3800,6.3800,6.3800,6.3800,300,0
FBP.US,5,20131129,171500,6.3800,6.3800,6.3800,6.3800,200,0
FBP.US,5,20131129,172000,6.3800,6.4000,6.3800,6.4000,1900,0
FBP.US,5,20131129,172500,6.4000,6.4000,6.4000,6.4000,900,0
FBP.US,5,20131129,173000,6.4000,6.4200,6.4000,6.4200,3100,0
FBP.US,5,20131129,173500,6.4200,6.4300,6.4100,6.4200,5800,0
FBP.US,5,20131129,174000,6.4300,6.4300,6.4200,6.4200,1700,0
FBP.US,5,20131129,174500,6.4200,6.4300,6.4200,6.4200,7612,0
FBP.US,5,20131129,175000,6.4200,6.4300,6.4200,6.4200,1600,0
FBP.US,5,20131129,175500,6.4200,6.4300,6.4200,6.4300,1400,0
FBP.US,5,20131129,180000,6.4200,6.4200,6.4100,6.4200,1100,0
FBP.US,5,20131129,180500,6.4200,6.4200,6.4000,6.4100,1700,0
FBP.US,5,20131129,181000,6.4100,6.4100,6.4100,6.4100,500,0
FBP.US,5,20131129,181500,6.4100,6.4300,6.4100,6.4300,2309,0
FBP.US,5,20131129,182000,6.4300,6.4400,6.4300,6.4300,4399,0
FBP.US,5,20131129,182500,6.4300,6.4300,6.4300,6.4300,1500,0
FBP.US,5,20131129,183000,6.4300,6.4300,6.4100,6.4100,5492,0
FBP.US,5,20131129,183500,6.4200,6.4200,6.4200,6.4200,6900,0
FBP.US,5,20131129,184000,6.4200,6.4200,6.4200,6.4200,1700,0
FBP.US,5,20131129,184500,6.4200,6.4200,6.4200,6.4200,1200,0
FBP.US,5,20131129,185000,6.4200,6.4300,6.4100,6.4200,5880,0
FBP.US,5,20131129,185500,6.4200,6.4200,6.3800,6.3900,6298,0
FBP.US,5,20131129,190000,6.3900,6.3900,6.3700,6.3700,10645,0
FBP.US,5,20131129,190500,6.3800,6.3800,6.3800,6.3800,47733,0
FBP.US,5,20131202,154000,6.3600,6.4100,6.3500,6.3900,2000,0
FBP.US,5,20131202,154500,6.4000,6.4000,6.3600,6.3600,3553,0
FBP.US,5,20131202,155000,6.3500,6.3500,6.3300,6.3300,4897,0
FBP.US,5,20131202,155500,6.3300,6.3700,6.3300,6.3600,3400,0
FBP.US,5,20131202,160000,6.3500,6.3500,6.3300,6.3400,900,0
FBP.US,5,20131202,160500,6.3400,6.3500,6.3400,6.3400,2200,0
FBP.US,5,20131202,161000,6.3400,6.3600,6.3400,6.3600,3103,0
FBP.US,5,20131202,161500,6.3500,6.3500,6.2800,6.2800,11864,0
FBP.US,5,20131202,162000,6.2800,6.2900,6.2700,6.2700,4700,0
FBP.US,5,20131202,162500,6.2700,6.3000,6.2700,6.2800,11866,0
FBP.US,5,20131202,163000,6.2800,6.2800,6.2800,6.2800,6200,0
FBP.US,5,20131202,163500,6.2800,6.2800,6.2800,6.2800,100,0
FBP.US,5,20131202,164000,6.2800,6.2800,6.2800,6.2800,100,0
FBP.US,5,20131202,164500,6.2800,6.2800,6.2600,6.2600,4909,0
FBP.US,5,20131202,165000,6.2600,6.2800,6.2600,6.2800,2600,0
FBP.US,5,20131202,165500,6.2800,6.2800,6.2700,6.2700,400,0
FBP.US,5,20131202,170000,6.2800,6.2900,6.2800,6.2800,1800,0
FBP.US,5,20131202,170500,6.2800,6.2900,6.2800,6.2900,1600,0
FBP.US,5,20131202,171000,6.2800,6.2800,6.2800,6.2800,1000,0
FBP.US,5,20131202,171500,6.2800,6.2800,6.2800,6.2800,200,0
FBP.US,5,20131202,172000,6.2700,6.2800,6.2500,6.2600,5494,0
FBP.US,5,20131202,172500,6.2600,6.2600,6.2600,6.2600,400,0
FBP.US,5,20131202,173000,6.2600,6.2600,6.2500,6.2500,2900,0
FBP.US,5,20131202,173500,6.2500,6.2500,6.2400,6.2400,1128,0
FBP.US,5,20131202,174000,6.2400,6.2600,6.2400,6.2500,8199,0
FBP.US,5,20131202,175000,6.2500,6.2500,6.2500,6.2500,700,0
FBP.US,5,20131202,175500,6.2500,6.2500,6.2500,6.2500,3745,0
FBP.US,5,20131202,180000,6.2600,6.2600,6.2500,6.2600,9317,0
FBP.US,5,20131202,180500,6.2500,6.2700,6.2500,6.2500,8800,0
FBP.US,5,20131202,181000,6.2500,6.2600,6.2500,6.2600,2801,0
FBP.US,5,20131202,181500,6.2600,6.2700,6.2600,6.2700,3400,0
FBP.US,5,20131202,182000,6.2700,6.2800,6.2700,6.2800,4103,0
FBP.US,5,20131202,182500,6.2800,6.2800,6.2800,6.2800,400,0
FBP.US,5,20131202,183000,6.2800,6.2900,6.2600,6.2800,4000,0
FBP.US,5,20131202,183500,6.2800,6.2900,6.2800,6.2900,500,0
FBP.US,5,20131202,184000,6.2900,6.2900,6.2900,6.2900,200,0
FBP.US,5,20131202,184500,6.2900,6.3000,6.2900,6.2900,3400,0
FBP.US,5,20131202,185000,6.2900,6.2900,6.2900,6.2900,924,0
FBP.US,5,20131202,185500,6.2900,6.2900,6.2900,6.2900,2001,0
FBP.US,5,20131202,190000,6.2800,6.2800,6.2700,6.2700,1100,0
FBP.US,5,20131202,190500,6.2700,6.2700,6.2700,6.2700,6900,0
FBP.US,5,20131202,191000,6.2700,6.2700,6.2700,6.2700,200,0
FBP.US,5,20131202,191500,6.2600,6.2600,6.2300,6.2300,5227,0
FBP.US,5,20131202,192000,6.2200,6.2300,6.2200,6.2200,600,0
FBP.US,5,20131202,192500,6.2200,6.2300,6.2200,6.2300,300,0
FBP.US,5,20131202,193000,6.2300,6.2300,6.2200,6.2200,3387,0
FBP.US,5,20131202,193500,6.2100,6.2100,6.2100,6.2100,4200,0
FBP.US,5,20131202,194000,6.2100,6.2100,6.1900,6.2000,12760,0
FBP.US,5,20131202,194500,6.1900,6.2100,6.1900,6.2000,1200,0
FBP.US,5,20131202,195000,6.2100,6.2200,6.2000,6.2000,8900,0
FBP.US,5,20131202,195500,6.2000,6.2000,6.1900,6.2000,900,0
FBP.US,5,20131202,200000,6.2000,6.2000,6.2000,6.2000,800,0
FBP.US,5,20131202,200500,6.2000,6.2000,6.1800,6.1800,2671,0
FBP.US,5,20131202,201000,6.1800,6.1800,6.1600,6.1700,7226,0
FBP.US,5,20131202,201500,6.1700,6.1800,6.1600,6.1800,5509,0
FBP.US,5,20131202,202000,6.1700,6.1800,6.1500,6.1500,16345,0
FBP.US,5,20131202,202500,6.1500,6.1800,6.1400,6.1800,13800,0
FBP.US,5,20131202,203000,6.1800,6.1800,6.1800,6.1800,600,0
FBP.US,5,20131202,203500,6.1800,6.1900,6.1800,6.1900,3752,0
FBP.US,5,20131202,204000,6.1900,6.2000,6.1800,6.1900,7100,0
FBP.US,5,20131202,204500,6.1900,6.1900,6.1600,6.1600,5650,0
FBP.US,5,20131202,205000,6.1600,6.1800,6.1500,6.1700,5446,0
FBP.US,5,20131202,205500,6.1700,6.1800,6.1600,6.1700,4300,0
FBP.US,5,20131202,210000,6.1600,6.1800,6.1600,6.1700,13621,0
FBP.US,5,20131202,210500,6.1700,6.1800,6.1600,6.1700,9645,0
FBP.US,5,20131202,211000,6.1700,6.1800,6.1600,6.1700,23452,0
FBP.US,5,20131202,211500,6.1700,6.1700,6.1400,6.1500,15820,0
FBP.US,5,20131202,212000,6.1500,6.1500,6.1400,6.1400,9374,0
FBP.US,5,20131202,212500,6.1400,6.1500,6.1200,6.1300,16621,0
FBP.US,5,20131202,213000,6.1200,6.1300,6.1100,6.1100,11729,0
