<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20131125,160500,8.7900,8.7900,8.7500,8.7500,8294,0
INN.US,5,20131125,161000,8.7600,8.7800,8.7600,8.7800,4300,0
INN.US,5,20131125,161500,8.7800,8.7800,8.7700,8.7700,9600,0
INN.US,5,20131125,162000,8.7800,8.7800,8.7700,8.7800,5000,0
INN.US,5,20131125,162500,8.7800,8.7900,8.7600,8.7600,5900,0
INN.US,5,20131125,163000,8.7600,8.7600,8.7500,8.7500,4695,0
INN.US,5,20131125,163500,8.7500,8.7600,8.7500,8.7500,347,0
INN.US,5,20131125,164000,8.7500,8.7600,8.7500,8.7600,500,0
INN.US,5,20131125,164500,8.7500,8.7600,8.7400,8.7400,800,0
INN.US,5,20131125,165000,8.7400,8.7600,8.7400,8.7600,3439,0
INN.US,5,20131125,165500,8.7600,8.7600,8.7400,8.7400,3615,0
INN.US,5,20131125,170000,8.7500,8.7500,8.7400,8.7400,400,0
INN.US,5,20131125,170500,8.7400,8.7500,8.7400,8.7500,200,0
INN.US,5,20131125,171000,8.7400,8.7400,8.7300,8.7300,1100,0
INN.US,5,20131125,171500,8.7400,8.7400,8.7300,8.7300,200,0
INN.US,5,20131125,172000,8.7300,8.7500,8.7300,8.7400,2913,0
INN.US,5,20131125,172500,8.7500,8.7500,8.7400,8.7400,2400,0
INN.US,5,20131125,173000,8.7500,8.7500,8.7400,8.7400,4100,0
INN.US,5,20131125,173500,8.7400,8.7500,8.7400,8.7500,2600,0
INN.US,5,20131125,174000,8.7400,8.7600,8.7400,8.7600,7500,0
INN.US,5,20131125,174500,8.7600,8.7600,8.7500,8.7500,900,0
INN.US,5,20131125,175000,8.7500,8.7600,8.7500,8.7600,884,0
INN.US,5,20131125,175500,8.7600,8.7600,8.7500,8.7600,11600,0
INN.US,5,20131125,180000,8.7500,8.7600,8.7500,8.7500,500,0
INN.US,5,20131125,180500,8.7600,8.7600,8.7500,8.7500,1747,0
INN.US,5,20131125,181000,8.7600,8.7600,8.7300,8.7300,10400,0
INN.US,5,20131125,181500,8.7300,8.7300,8.7300,8.7300,2135,0
INN.US,5,20131125,182000,8.7200,8.7200,8.7200,8.7200,400,0
INN.US,5,20131125,182500,8.7300,8.7300,8.7200,8.7300,2500,0
INN.US,5,20131125,183000,8.7300,8.7400,8.7300,8.7400,3600,0
INN.US,5,20131125,183500,8.7400,8.7400,8.7300,8.7400,600,0
INN.US,5,20131125,184000,8.7400,8.7400,8.7300,8.7400,1300,0
INN.US,5,20131125,184500,8.7400,8.7400,8.7300,8.7300,1300,0
INN.US,5,20131125,185000,8.7400,8.7400,8.7300,8.7300,1300,0
INN.US,5,20131125,185500,8.7300,8.7400,8.7300,8.7300,1600,0
INN.US,5,20131125,190000,8.7300,8.7400,8.7300,8.7400,3700,0
INN.US,5,20131125,190500,8.7300,8.7300,8.6900,8.6900,48599,0
INN.US,5,20131125,191000,8.6900,8.6900,8.6800,8.6900,7600,0
INN.US,5,20131125,191500,8.6800,8.6900,8.6800,8.6900,8210,0
INN.US,5,20131125,192000,8.6900,8.7200,8.6900,8.7200,6100,0
INN.US,5,20131125,192500,8.7200,8.7200,8.7100,8.7100,900,0
INN.US,5,20131125,193000,8.7100,8.7200,8.7100,8.7100,1200,0
INN.US,5,20131125,193500,8.7100,8.7300,8.7100,8.7300,11902,0
INN.US,5,20131125,194000,8.7300,8.7300,8.7300,8.7300,100,0
INN.US,5,20131125,194500,8.7300,8.7300,8.7300,8.7300,200,0
INN.US,5,20131125,195000,8.7400,8.7400,8.7300,8.7300,1000,0
INN.US,5,20131125,195500,8.7400,8.7400,8.7400,8.7400,200,0
INN.US,5,20131125,200000,8.7300,8.7400,8.7300,8.7300,1500,0
INN.US,5,20131125,200500,8.7300,8.7300,8.7200,8.7300,4703,0
INN.US,5,20131125,201000,8.7300,8.7300,8.7200,8.7300,6200,0
INN.US,5,20131125,201500,8.7200,8.7400,8.7200,8.7400,6368,0
INN.US,5,20131125,202000,8.7400,8.7400,8.7300,8.7300,5333,0
INN.US,5,20131125,202500,8.7300,8.7300,8.7100,8.7200,11001,0
INN.US,5,20131125,203000,8.7300,8.7400,8.7300,8.7400,5999,0
INN.US,5,20131125,203500,8.7400,8.7400,8.7400,8.7400,100,0
INN.US,5,20131125,204000,8.7300,8.7400,8.7300,8.7400,700,0
INN.US,5,20131125,204500,8.7300,8.7300,8.7200,8.7200,13301,0
INN.US,5,20131125,205000,8.7200,8.7300,8.7200,8.7300,400,0
INN.US,5,20131125,205500,8.7300,8.7300,8.7200,8.7200,1100,0
INN.US,5,20131125,210000,8.7200,8.7200,8.7200,8.7200,874,0
INN.US,5,20131125,210500,8.7300,8.7300,8.7100,8.7200,18248,0
INN.US,5,20131125,211000,8.7200,8.7200,8.7100,8.7100,500,0
INN.US,5,20131125,211500,8.7100,8.7100,8.6900,8.6900,3300,0
INN.US,5,20131125,212000,8.6900,8.7100,8.6800,8.6800,8610,0
INN.US,5,20131125,212500,8.6900,8.7000,8.6800,8.6800,8576,0
INN.US,5,20131125,213000,8.6800,8.6900,8.6600,8.6700,11774,0
INN.US,5,20131125,213500,8.6700,8.6800,8.6700,8.6800,4400,0
INN.US,5,20131125,214000,8.6700,8.6700,8.6600,8.6700,7612,0
INN.US,5,20131125,214500,8.6800,8.6800,8.6600,8.6600,22113,0
INN.US,5,20131125,215000,8.6700,8.6700,8.6600,8.6600,4011,0
INN.US,5,20131125,215500,8.6600,8.6700,8.6600,8.6700,6230,0
INN.US,5,20131125,220000,8.6600,8.6800,8.6600,8.6800,20705,0
INN.US,5,20131125,220500,8.6800,8.6800,8.6800,8.6800,20461,0
INN.US,5,20131126,153500,8.9700,8.9700,8.9100,8.9300,18185,0
INN.US,5,20131126,154000,8.9200,8.9600,8.9200,8.9600,8735,0
INN.US,5,20131126,154500,8.9600,9.0000,8.9100,8.9300,16446,0
INN.US,5,20131126,155000,8.9200,8.9500,8.9100,8.9400,21300,0
INN.US,5,20131126,155500,8.9500,8.9500,8.9400,8.9500,5000,0
INN.US,5,20131126,160000,8.9500,8.9500,8.9100,8.9100,5988,0
INN.US,5,20131126,160500,8.9000,8.9400,8.9000,8.9300,7888,0
INN.US,5,20131126,161000,8.9300,8.9500,8.9300,8.9400,10486,0
INN.US,5,20131126,161500,8.9500,8.9500,8.9200,8.9500,14600,0
INN.US,5,20131126,162000,8.9400,8.9500,8.9400,8.9400,3200,0
INN.US,5,20131126,162500,8.9500,8.9500,8.9400,8.9500,4650,0
INN.US,5,20131126,163000,8.9500,8.9500,8.9400,8.9400,4400,0
INN.US,5,20131126,163500,8.9400,8.9500,8.9100,8.9100,4400,0
INN.US,5,20131126,164000,8.9100,8.9100,8.8800,8.8800,3168,0
INN.US,5,20131126,164500,8.8800,8.8900,8.8800,8.8900,4400,0
INN.US,5,20131126,165000,8.9000,8.9000,8.8900,8.8900,2000,0
INN.US,5,20131126,165500,8.9000,8.9000,8.8900,8.8900,2200,0
INN.US,5,20131126,170000,8.8900,8.9000,8.8900,8.8900,3900,0
INN.US,5,20131126,170500,8.9100,8.9100,8.9000,8.9000,2121,0
INN.US,5,20131126,171000,8.9000,8.9000,8.8900,8.9000,2500,0
INN.US,5,20131126,171500,8.9000,8.9000,8.8800,8.8800,5400,0
INN.US,5,20131126,172000,8.8800,8.8900,8.8700,8.8700,6200,0
INN.US,5,20131126,172500,8.8700,8.8700,8.8600,8.8700,5001,0
INN.US,5,20131126,173000,8.8700,8.8800,8.8600,8.8700,3798,0
INN.US,5,20131126,173500,8.8700,8.8800,8.8700,8.8800,2400,0
INN.US,5,20131126,174000,8.8700,8.8800,8.8700,8.8700,9600,0
INN.US,5,20131126,174500,8.8800,8.8800,8.8700,8.8700,4900,0
INN.US,5,20131126,175000,8.8700,8.8800,8.8700,8.8700,2900,0
INN.US,5,20131126,175500,8.8700,8.8800,8.8700,8.8800,2200,0
INN.US,5,20131126,180000,8.8700,8.8800,8.8700,8.8800,2400,0
INN.US,5,20131126,180500,8.8700,8.8800,8.8700,8.8700,2267,0
INN.US,5,20131126,181000,8.8700,8.8800,8.8700,8.8700,2800,0
INN.US,5,20131126,181500,8.8800,8.8800,8.8700,8.8700,2100,0
INN.US,5,20131126,182000,8.8700,8.9100,8.8700,8.9000,14794,0
INN.US,5,20131126,182500,8.9000,8.9100,8.9000,8.9000,23994,0
INN.US,5,20131126,183000,8.9100,8.9100,8.9000,8.9100,8400,0
INN.US,5,20131126,183500,8.9000,8.9100,8.8900,8.8900,8600,0
INN.US,5,20131126,184000,8.9000,8.9100,8.8900,8.9100,4200,0
INN.US,5,20131126,184500,8.9000,8.9100,8.9000,8.9000,10510,0
INN.US,5,20131126,185000,8.9000,8.9100,8.9000,8.9000,2300,0
INN.US,5,20131126,185500,8.9000,8.9000,8.8900,8.9000,4501,0
INN.US,5,20131126,190000,8.9000,8.9000,8.8900,8.9000,10476,0
INN.US,5,20131126,190500,8.9000,8.9100,8.8900,8.9000,11991,0
INN.US,5,20131126,191000,8.9000,8.9000,8.8900,8.9000,3882,0
INN.US,5,20131126,191500,8.8900,8.9100,8.8900,8.9000,16500,0
INN.US,5,20131126,192000,8.9000,8.9100,8.9000,8.9100,3700,0
INN.US,5,20131126,192500,8.9100,8.9100,8.9000,8.9000,5500,0
INN.US,5,20131126,193000,8.9100,8.9100,8.9000,8.9000,2414,0
INN.US,5,20131126,193500,8.9100,8.9100,8.9000,8.9000,6400,0
INN.US,5,20131126,194000,8.9000,8.9100,8.9000,8.9000,8300,0
INN.US,5,20131126,194500,8.9000,8.9100,8.9000,8.9100,3200,0
INN.US,5,20131126,195000,8.9100,8.9100,8.8900,8.9000,13857,0
INN.US,5,20131126,195500,8.9000,8.9000,8.8900,8.8900,4300,0
INN.US,5,20131126,200000,8.8900,8.9000,8.8900,8.9000,3227,0
INN.US,5,20131126,200500,8.9000,8.9000,8.8900,8.9000,3100,0
INN.US,5,20131126,201000,8.9000,8.9000,8.8900,8.9000,2800,0
INN.US,5,20131126,201500,8.9000,8.9000,8.8900,8.9000,2400,0
INN.US,5,20131126,202000,8.8900,8.9100,8.8900,8.9000,7350,0
INN.US,5,20131126,202500,8.9000,8.9200,8.9000,8.9100,8800,0
INN.US,5,20131126,203000,8.9100,8.9200,8.9100,8.9100,1400,0
INN.US,5,20131126,203500,8.9200,8.9200,8.9100,8.9200,11678,0
INN.US,5,20131126,204000,8.9100,8.9200,8.9100,8.9100,2776,0
INN.US,5,20131126,204500,8.9100,8.9200,8.9100,8.9200,5000,0
INN.US,5,20131126,205000,8.9100,8.9200,8.9100,8.9100,50287,0
INN.US,5,20131126,205500,8.9200,8.9200,8.9100,8.9200,17197,0
INN.US,5,20131126,210000,8.9200,8.9200,8.9100,8.9200,4394,0
INN.US,5,20131126,210500,8.9200,8.9200,8.9100,8.9200,147666,0
INN.US,5,20131126,211000,8.9200,8.9200,8.9100,8.9100,9548,0
INN.US,5,20131126,211500,8.9100,8.9200,8.9100,8.9100,4806,0
INN.US,5,20131126,212000,8.9200,8.9300,8.9100,8.9200,42067,0
INN.US,5,20131126,212500,8.9200,8.9400,8.9100,8.9200,84482,0
INN.US,5,20131126,213000,8.9300,8.9300,8.9200,8.9200,11779,0
INN.US,5,20131126,213500,8.9300,8.9300,8.9200,8.9200,7386,0
INN.US,5,20131126,214000,8.9300,8.9300,8.9200,8.9200,20195,0
INN.US,5,20131126,214500,8.9300,8.9300,8.9200,8.9200,13000,0
INN.US,5,20131126,215000,8.9300,8.9300,8.9200,8.9300,33888,0
INN.US,5,20131126,215500,8.9300,8.9500,8.9200,8.9500,27253,0
INN.US,5,20131126,220000,8.9500,8.9500,8.9400,8.9500,46749,0
INN.US,5,20131126,220500,8.9500,8.9500,8.9500,8.9500,64668,0
INN.US,5,20131127,153500,8.9400,8.9500,8.9400,8.9500,3787,0
INN.US,5,20131127,154000,8.9600,8.9700,8.9600,8.9700,3282,0
INN.US,5,20131127,154500,8.9700,8.9700,8.9700,8.9700,3900,0
INN.US,5,20131127,155000,8.9700,8.9900,8.9700,8.9900,2800,0
INN.US,5,20131127,155500,8.9800,8.9900,8.9800,8.9800,655,0
INN.US,5,20131127,160000,8.9900,8.9900,8.9800,8.9800,3245,0
INN.US,5,20131127,160500,8.9900,8.9900,8.9800,8.9900,4788,0
INN.US,5,20131127,161000,8.9900,8.9900,8.9900,8.9900,1900,0
INN.US,5,20131127,161500,8.9800,8.9900,8.9500,8.9800,22494,0
INN.US,5,20131127,162000,8.9700,8.9800,8.9700,8.9700,600,0
INN.US,5,20131127,162500,8.9700,8.9800,8.9600,8.9700,2892,0
INN.US,5,20131127,163000,8.9700,8.9700,8.9600,8.9700,10366,0
INN.US,5,20131127,163500,8.9600,8.9700,8.9600,8.9600,600,0
INN.US,5,20131127,164000,8.9600,8.9900,8.9600,8.9800,4300,0
INN.US,5,20131127,164500,8.9800,8.9900,8.9800,8.9900,1400,0
INN.US,5,20131127,165000,8.9800,8.9900,8.9800,8.9800,400,0
INN.US,5,20131127,165500,8.9900,8.9900,8.9800,8.9900,1500,0
INN.US,5,20131127,170000,8.9800,8.9900,8.9800,8.9900,3200,0
INN.US,5,20131127,170500,8.9800,8.9900,8.9800,8.9800,700,0
INN.US,5,20131127,171000,8.9800,8.9900,8.9800,8.9900,6092,0
INN.US,5,20131127,171500,8.9800,8.9900,8.9800,8.9800,4200,0
INN.US,5,20131127,172000,8.9900,8.9900,8.9800,8.9900,2200,0
INN.US,5,20131127,172500,8.9800,8.9800,8.9800,8.9800,100,0
INN.US,5,20131127,173000,8.9800,8.9900,8.9800,8.9800,1809,0
INN.US,5,20131127,173500,8.9800,8.9900,8.9800,8.9900,3000,0
INN.US,5,20131127,174000,8.9800,8.9800,8.9800,8.9800,200,0
INN.US,5,20131127,174500,8.9800,8.9800,8.9800,8.9800,1200,0
INN.US,5,20131127,175000,8.9900,8.9900,8.9800,8.9900,800,0
INN.US,5,20131127,175500,8.9800,8.9900,8.9800,8.9900,3198,0
INN.US,5,20131127,180000,8.9800,8.9900,8.9800,8.9800,2971,0
INN.US,5,20131127,180500,8.9800,8.9800,8.9800,8.9800,400,0
INN.US,5,20131127,181000,8.9800,8.9900,8.9800,8.9800,2300,0
INN.US,5,20131127,181500,8.9800,8.9900,8.9800,8.9800,1100,0
INN.US,5,20131127,182000,8.9800,8.9900,8.9700,8.9700,7000,0
INN.US,5,20131127,182500,8.9700,8.9800,8.9700,8.9800,3681,0
INN.US,5,20131127,183000,8.9800,8.9800,8.9600,8.9800,6683,0
INN.US,5,20131127,183500,8.9800,8.9900,8.9800,8.9900,10000,0
INN.US,5,20131127,184000,8.9800,8.9900,8.9800,8.9900,6300,0
INN.US,5,20131127,184500,8.9800,8.9900,8.9800,8.9800,2200,0
INN.US,5,20131127,185000,8.9900,8.9900,8.9800,8.9800,600,0
INN.US,5,20131127,185500,8.9800,8.9800,8.9800,8.9800,400,0
INN.US,5,20131127,190000,8.9800,8.9900,8.9700,8.9800,9700,0
INN.US,5,20131127,190500,8.9800,8.9800,8.9700,8.9700,200,0
INN.US,5,20131127,191000,8.9700,8.9700,8.9700,8.9700,300,0
INN.US,5,20131127,191500,8.9700,8.9800,8.9700,8.9800,4100,0
INN.US,5,20131127,192000,8.9800,8.9900,8.9800,8.9900,109181,0
INN.US,5,20131127,192500,8.9800,8.9900,8.9800,8.9800,6300,0
INN.US,5,20131127,193000,8.9800,8.9900,8.9800,8.9800,2300,0
INN.US,5,20131127,193500,8.9800,8.9900,8.9800,8.9800,1610,0
INN.US,5,20131127,194000,8.9800,8.9800,8.9700,8.9700,8996,0
INN.US,5,20131127,194500,8.9800,8.9900,8.9800,8.9800,11838,0
INN.US,5,20131127,195000,8.9900,8.9900,8.9800,8.9900,4200,0
INN.US,5,20131127,195500,8.9900,8.9900,8.9800,8.9900,1671,0
INN.US,5,20131127,200000,8.9900,8.9900,8.9800,8.9800,3613,0
INN.US,5,20131127,200500,8.9900,8.9900,8.9700,8.9700,11395,0
INN.US,5,20131127,201000,8.9800,8.9800,8.9700,8.9700,4394,0
INN.US,5,20131127,201500,8.9700,8.9800,8.9400,8.9600,15500,0
INN.US,5,20131127,202000,8.9700,8.9900,8.9700,8.9800,3018,0
INN.US,5,20131127,202500,8.9900,8.9900,8.9800,8.9800,2000,0
INN.US,5,20131127,203000,8.9800,8.9900,8.9800,8.9800,5500,0
INN.US,5,20131127,203500,8.9900,8.9900,8.9800,8.9800,2900,0
INN.US,5,20131127,204000,8.9900,8.9900,8.9700,8.9800,21615,0
INN.US,5,20131127,204500,8.9700,8.9800,8.9700,8.9800,800,0
INN.US,5,20131127,205000,8.9800,8.9800,8.9700,8.9800,2000,0
INN.US,5,20131127,205500,8.9700,8.9900,8.9600,8.9800,17100,0
INN.US,5,20131127,210000,8.9700,8.9800,8.9700,8.9800,300,0
INN.US,5,20131127,210500,8.9800,8.9900,8.9800,8.9900,19200,0
INN.US,5,20131127,211000,8.9900,9.0500,8.9900,9.0500,53398,0
INN.US,5,20131127,211500,9.0500,9.0900,9.0400,9.0800,17300,0
INN.US,5,20131127,212000,9.0800,9.0800,9.0700,9.0800,8100,0
INN.US,5,20131127,212500,9.0900,9.0900,9.0600,9.0700,11425,0
INN.US,5,20131127,213000,9.0700,9.0800,9.0700,9.0800,2000,0
INN.US,5,20131127,213500,9.0700,9.0800,9.0700,9.0800,1200,0
INN.US,5,20131127,214000,9.0800,9.0900,9.0700,9.0800,10370,0
INN.US,5,20131127,214500,9.0800,9.0900,9.0800,9.0900,15535,0
INN.US,5,20131127,215000,9.0900,9.0900,9.0600,9.0700,29483,0
INN.US,5,20131127,215500,9.0700,9.0800,9.0700,9.0800,4332,0
INN.US,5,20131127,220000,9.0800,9.0800,9.0700,9.0800,25194,0
INN.US,5,20131127,220500,9.0800,9.0800,9.0800,9.0800,16119,0
INN.US,5,20131129,153500,9.1100,9.1100,9.0700,9.0900,4077,0
INN.US,5,20131129,154000,9.0800,9.1400,9.0800,9.1000,3200,0
INN.US,5,20131129,154500,9.1100,9.1200,9.0800,9.1000,4992,0
INN.US,5,20131129,155000,9.1000,9.1100,9.0900,9.1100,3471,0
INN.US,5,20131129,155500,9.1200,9.1200,9.1100,9.1200,3500,0
INN.US,5,20131129,160000,9.1200,9.1200,9.1100,9.1100,3100,0
INN.US,5,20131129,160500,9.1100,9.1100,9.1000,9.1000,4900,0
INN.US,5,20131129,161000,9.1000,9.1200,9.0900,9.1000,3900,0
INN.US,5,20131129,161500,9.1000,9.1100,9.0900,9.1000,4800,0
INN.US,5,20131129,162000,9.0900,9.1000,9.0900,9.1000,3292,0
INN.US,5,20131129,162500,9.0900,9.1000,9.0900,9.1000,3080,0
INN.US,5,20131129,163000,9.1000,9.1000,9.0900,9.0900,4700,0
INN.US,5,20131129,163500,9.0800,9.1000,9.0800,9.1000,5897,0
INN.US,5,20131129,164000,9.1000,9.1000,9.0900,9.0900,3700,0
INN.US,5,20131129,164500,9.1000,9.1000,9.0900,9.1000,3300,0
INN.US,5,20131129,165000,9.1000,9.1000,9.0900,9.0900,2100,0
INN.US,5,20131129,165500,9.0900,9.1000,9.0900,9.0900,4495,0
INN.US,5,20131129,170000,9.1000,9.1100,9.1000,9.1000,5210,0
INN.US,5,20131129,170500,9.1000,9.1100,9.0900,9.1000,9535,0
INN.US,5,20131129,171000,9.0900,9.1000,9.0900,9.1000,5800,0
INN.US,5,20131129,171500,9.1000,9.1000,9.0900,9.1000,4400,0
INN.US,5,20131129,172000,9.0900,9.1000,9.0900,9.1000,3600,0
INN.US,5,20131129,172500,9.0900,9.1000,9.0900,9.0900,3500,0
INN.US,5,20131129,173000,9.1000,9.1000,9.0700,9.0800,7345,0
INN.US,5,20131129,173500,9.0800,9.1000,9.0800,9.1000,3086,0
INN.US,5,20131129,174000,9.1000,9.1100,9.0900,9.0900,14900,0
INN.US,5,20131129,174500,9.1000,9.1000,9.0900,9.0900,5300,0
INN.US,5,20131129,175000,9.1000,9.1000,9.0900,9.1000,6000,0
INN.US,5,20131129,175500,9.0900,9.1000,9.0900,9.1000,5000,0
INN.US,5,20131129,180000,9.1000,9.1000,9.0900,9.1000,2900,0
INN.US,5,20131129,180500,9.1000,9.1000,9.0900,9.1000,5000,0
INN.US,5,20131129,181000,9.0900,9.1000,9.0900,9.1000,5275,0
INN.US,5,20131129,181500,9.1000,9.1100,9.0900,9.1000,17797,0
INN.US,5,20131129,182000,9.1000,9.1000,9.0900,9.1000,24439,0
INN.US,5,20131129,182500,9.1000,9.1000,9.0900,9.1000,24078,0
INN.US,5,20131129,183000,9.1000,9.1000,9.0900,9.1000,7807,0
INN.US,5,20131129,183500,9.1000,9.1100,9.0900,9.1100,15271,0
INN.US,5,20131129,184000,9.1000,9.1100,9.1000,9.1100,9800,0
INN.US,5,20131129,184500,9.1000,9.1100,9.1000,9.1000,12016,0
INN.US,5,20131129,185000,9.1000,9.1100,9.1000,9.1000,9700,0
INN.US,5,20131129,185500,9.1000,9.1100,9.0900,9.1000,10174,0
INN.US,5,20131129,190000,9.0900,9.1000,9.0900,9.0900,14901,0
INN.US,5,20131129,190500,9.0800,9.0800,9.0800,9.0800,32673,0
INN.US,5,20131202,153500,9.1100,9.1100,9.1100,9.1100,400,0
INN.US,5,20131202,154000,9.1000,9.1000,9.0500,9.0600,2673,0
INN.US,5,20131202,154500,9.0600,9.0900,9.0600,9.0900,800,0
INN.US,5,20131202,155000,9.0800,9.0800,9.0500,9.0600,1300,0
INN.US,5,20131202,155500,9.0500,9.0600,8.9900,8.9900,3741,0
INN.US,5,20131202,160000,9.0100,9.0200,9.0000,9.0000,1500,0
INN.US,5,20131202,160500,9.0100,9.0100,8.9500,8.9500,3600,0
INN.US,5,20131202,161000,8.9500,8.9500,8.9300,8.9300,1700,0
INN.US,5,20131202,161500,8.9400,8.9400,8.8700,8.8800,4800,0
INN.US,5,20131202,162000,8.8800,8.8800,8.8700,8.8800,5300,0
INN.US,5,20131202,162500,8.8800,8.9500,8.8800,8.9500,9600,0
INN.US,5,20131202,163000,8.9600,8.9700,8.9600,8.9600,2200,0
INN.US,5,20131202,163500,8.9700,8.9700,8.9600,8.9700,2000,0
INN.US,5,20131202,164000,8.9700,8.9700,8.9600,8.9700,3322,0
INN.US,5,20131202,164500,8.9600,8.9700,8.9500,8.9500,4200,0
INN.US,5,20131202,165000,8.9600,8.9600,8.9500,8.9600,2200,0
INN.US,5,20131202,165500,8.9600,8.9700,8.9500,8.9700,3432,0
INN.US,5,20131202,170000,8.9700,8.9900,8.9700,8.9900,2400,0
INN.US,5,20131202,170500,8.9900,8.9900,8.9800,8.9900,1500,0
INN.US,5,20131202,171000,8.9800,9.0100,8.9800,9.0000,14497,0
INN.US,5,20131202,171500,9.0000,9.0000,8.9900,9.0000,1100,0
INN.US,5,20131202,172000,9.0000,9.0000,8.9700,8.9800,9488,0
INN.US,5,20131202,172500,8.9800,9.0100,8.9800,9.0100,9500,0
INN.US,5,20131202,173000,9.0100,9.0200,9.0000,9.0200,3620,0
INN.US,5,20131202,173500,9.0100,9.0200,8.9900,9.0000,1700,0
INN.US,5,20131202,174000,9.0000,9.0000,9.0000,9.0000,800,0
INN.US,5,20131202,174500,9.0000,9.0000,8.9800,8.9900,4000,0
INN.US,5,20131202,175000,8.9800,9.0000,8.9800,8.9900,2700,0
INN.US,5,20131202,175500,9.0000,9.0000,9.0000,9.0000,1203,0
INN.US,5,20131202,180000,9.0000,9.0200,9.0000,9.0200,2600,0
INN.US,5,20131202,180500,9.0200,9.0200,9.0000,9.0000,3354,0
INN.US,5,20131202,181000,9.0000,9.0000,8.9900,8.9900,1900,0
INN.US,5,20131202,181500,8.9900,9.0100,8.9900,9.0000,5100,0
INN.US,5,20131202,182000,9.0000,9.0000,9.0000,9.0000,1700,0
INN.US,5,20131202,182500,9.0000,9.0100,9.0000,9.0000,3800,0
INN.US,5,20131202,183000,9.0100,9.0200,9.0100,9.0200,900,0
INN.US,5,20131202,183500,9.0100,9.0200,9.0100,9.0200,700,0
INN.US,5,20131202,184000,9.0100,9.0100,9.0000,9.0000,3060,0
INN.US,5,20131202,184500,9.0000,9.0000,9.0000,9.0000,1300,0
INN.US,5,20131202,185000,9.0000,9.0100,9.0000,9.0000,900,0
INN.US,5,20131202,185500,9.0000,9.0000,9.0000,9.0000,1200,0
INN.US,5,20131202,190000,9.0000,9.0000,9.0000,9.0000,2100,0
INN.US,5,20131202,190500,9.0000,9.0000,8.9900,8.9900,2100,0
INN.US,5,20131202,191000,9.0000,9.0000,8.9600,8.9700,2956,0
INN.US,5,20131202,191500,8.9700,8.9700,8.9400,8.9700,13440,0
INN.US,5,20131202,192000,8.9700,8.9900,8.9600,8.9700,6087,0
INN.US,5,20131202,192500,8.9700,8.9700,8.9400,8.9400,3300,0
INN.US,5,20131202,193000,8.9500,8.9500,8.9400,8.9400,1839,0
INN.US,5,20131202,193500,8.9400,8.9400,8.9100,8.9100,6500,0
INN.US,5,20131202,194000,8.9100,8.9300,8.9100,8.9200,5500,0
INN.US,5,20131202,194500,8.9200,8.9300,8.9200,8.9300,700,0
INN.US,5,20131202,195000,8.9300,8.9300,8.9200,8.9200,5819,0
INN.US,5,20131202,195500,8.9100,8.9200,8.9000,8.9000,1700,0
INN.US,5,20131202,200000,8.9000,8.9100,8.9000,8.9100,2468,0
INN.US,5,20131202,200500,8.9000,8.9000,8.8800,8.8900,3300,0
INN.US,5,20131202,201000,8.8800,8.8900,8.8800,8.8800,3111,0
INN.US,5,20131202,201500,8.8800,8.8800,8.8600,8.8600,2800,0
INN.US,5,20131202,202000,8.8700,8.8800,8.8600,8.8800,3776,0
INN.US,5,20131202,202500,8.8800,8.8800,8.8700,8.8700,3877,0
INN.US,5,20131202,203000,8.8700,8.8800,8.8700,8.8800,1950,0
INN.US,5,20131202,203500,8.8700,8.8700,8.8600,8.8700,5000,0
INN.US,5,20131202,204000,8.8600,8.8700,8.8600,8.8600,2300,0
INN.US,5,20131202,204500,8.8600,8.8600,8.8500,8.8500,6887,0
INN.US,5,20131202,205000,8.8500,8.8500,8.8400,8.8500,8390,0
INN.US,5,20131202,205500,8.8500,8.8500,8.8400,8.8400,500,0
INN.US,5,20131202,210000,8.8400,8.8500,8.8400,8.8400,2050,0
INN.US,5,20131202,210500,8.8400,8.8500,8.8400,8.8500,1900,0
INN.US,5,20131202,211000,8.8400,8.8700,8.8400,8.8700,8500,0
INN.US,5,20131202,211500,8.8600,8.8800,8.8600,8.8700,6100,0
INN.US,5,20131202,212000,8.8800,8.8800,8.8700,8.8700,4516,0
INN.US,5,20131202,212500,8.8700,8.8800,8.8700,8.8800,8700,0
INN.US,5,20131202,213000,8.8700,8.8800,8.8700,8.8800,2500,0
INN.US,5,20131202,213500,8.8700,8.8800,8.8700,8.8800,6300,0
INN.US,5,20131202,214000,8.8700,8.8800,8.8700,8.8800,6400,0
INN.US,5,20131202,214500,8.8800,8.8800,8.8700,8.8800,6500,0
INN.US,5,20131202,215000,8.8800,8.8800,8.8500,8.8500,7900,0
INN.US,5,20131202,215500,8.8500,8.8600,8.8500,8.8500,8817,0
INN.US,5,20131202,220000,8.8600,8.9000,8.8500,8.8900,44714,0
INN.US,5,20131202,220500,8.8900,8.8900,8.8900,8.8900,30779,0
INN.US,5,20131203,153500,8.8600,8.8800,8.8200,8.8800,2100,0
INN.US,5,20131203,154000,8.8900,8.8900,8.8400,8.8400,1000,0
INN.US,5,20131203,154500,8.8400,8.8400,8.8000,8.8100,8750,0
INN.US,5,20131203,155000,8.8200,8.8200,8.7800,8.7800,2900,0
INN.US,5,20131203,155500,8.7900,8.7900,8.7700,8.7800,4250,0
