<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISF.US,5,20131202,210500,24.0200,24.0200,24.0200,24.0200,1000,0
ISF.US,5,20131202,212500,24.0200,24.0200,24.0200,24.0200,800,0
ISF.US,5,20131202,213500,24.0200,24.0200,24.0200,24.0200,3100,0
ISF.US,5,20131202,214000,24.0200,24.0200,24.0200,24.0200,600,0
ISF.US,5,20131202,215000,24.0200,24.0200,24.0200,24.0200,4600,0
ISF.US,5,20131202,215500,24.0200,24.0200,24.0200,24.0200,715,0
ISF.US,5,20131202,220000,24.0200,24.0300,24.0200,24.0300,867,0
ISF.US,5,20131202,220500,24.0100,24.0100,24.0100,24.0100,1413,0
ISF.US,5,20131203,153500,24.0600,24.0600,24.0300,24.0300,1500,0
ISF.US,5,20131203,154000,24.0300,24.0300,24.0300,24.0300,100,0
ISF.US,5,20131203,154500,24.0300,24.0600,24.0300,24.0600,1412,0
ISF.US,5,20131203,155000,24.0500,24.0500,24.0500,24.0500,1300,0
ISF.US,5,20131203,155500,24.0500,24.0500,24.0500,24.0500,700,0
ISF.US,5,20131203,160000,24.0500,24.0500,24.0500,24.0500,1500,0
ISF.US,5,20131203,161000,24.0500,24.0500,24.0400,24.0400,50600,0
ISF.US,5,20131203,161500,24.0400,24.0400,24.0400,24.0400,1150,0
ISF.US,5,20131203,162000,24.0400,24.0400,24.0300,24.0400,2902,0
ISF.US,5,20131203,162500,24.0400,24.0400,24.0400,24.0400,469,0
ISF.US,5,20131203,163000,24.0500,24.0500,24.0500,24.0500,1100,0
ISF.US,5,20131203,163500,24.0300,24.0300,24.0300,24.0300,3043,0
ISF.US,5,20131203,165000,24.0500,24.0700,24.0300,24.0700,3438,0
ISF.US,5,20131203,165500,24.0500,24.0500,24.0500,24.0500,539,0
ISF.US,5,20131203,170000,24.0500,24.0500,24.0500,24.0500,1000,0
ISF.US,5,20131203,170500,24.0500,24.0500,24.0500,24.0500,200,0
ISF.US,5,20131203,171000,24.0500,24.0700,24.0500,24.0700,1100,0
ISF.US,5,20131203,171500,24.0700,24.1000,24.0700,24.0900,8950,0
ISF.US,5,20131203,172500,24.0800,24.1000,24.0700,24.1000,3100,0
ISF.US,5,20131203,173000,24.0900,24.0900,24.0800,24.0800,1439,0
ISF.US,5,20131203,173500,24.0800,24.0800,24.0800,24.0800,1107,0
ISF.US,5,20131203,174000,24.0800,24.0900,24.0800,24.0900,2700,0
ISF.US,5,20131203,174500,24.0800,24.0800,24.0800,24.0800,1025,0
ISF.US,5,20131203,180500,24.0800,24.0800,24.0800,24.0800,400,0
ISF.US,5,20131203,181000,24.0700,24.0700,24.0700,24.0700,1038,0
ISF.US,5,20131203,182000,24.0700,24.0700,24.0700,24.0700,8451,0
ISF.US,5,20131203,182500,24.0700,24.0900,24.0700,24.0900,800,0
ISF.US,5,20131203,183500,24.0700,24.0700,24.0700,24.0700,300,0
ISF.US,5,20131203,184500,24.0700,24.0800,24.0700,24.0700,2543,0
ISF.US,5,20131203,185500,24.0700,24.0700,24.0700,24.0700,600,0
ISF.US,5,20131203,191500,24.0900,24.0900,24.0900,24.0900,1208,0
ISF.US,5,20131203,192000,24.0900,24.0900,24.0900,24.0900,415,0
ISF.US,5,20131203,192500,24.0700,24.0700,24.0700,24.0700,3628,0
ISF.US,5,20131203,193000,24.0700,24.0700,24.0700,24.0700,200,0
ISF.US,5,20131203,194000,24.0700,24.0700,24.0700,24.0700,275,0
ISF.US,5,20131203,194500,24.0800,24.0800,24.0800,24.0800,200,0
ISF.US,5,20131203,195000,24.0700,24.0700,24.0700,24.0700,700,0
ISF.US,5,20131203,195500,24.0500,24.0500,24.0500,24.0500,300,0
ISF.US,5,20131203,200500,24.0400,24.0400,24.0400,24.0400,450,0
ISF.US,5,20131203,201000,24.0400,24.0400,24.0400,24.0400,1400,0
ISF.US,5,20131203,201500,24.0400,24.0600,24.0400,24.0400,500,0
ISF.US,5,20131203,202000,24.0700,24.0900,24.0700,24.0900,4141,0
ISF.US,5,20131203,202500,24.0400,24.0600,24.0400,24.0600,343,0
ISF.US,5,20131203,204000,24.0500,24.0600,24.0500,24.0500,665,0
ISF.US,5,20131203,205000,24.0500,24.0500,24.0200,24.0200,5504,0
ISF.US,5,20131203,205500,24.0200,24.0200,24.0200,24.0200,3200,0
ISF.US,5,20131203,210000,24.0400,24.0400,24.0100,24.0100,4800,0
ISF.US,5,20131203,211000,24.0000,24.0000,24.0000,24.0000,1600,0
ISF.US,5,20131203,211500,24.0200,24.0400,24.0000,24.0000,1070,0
ISF.US,5,20131203,212000,24.0000,24.0200,24.0000,24.0200,5400,0
ISF.US,5,20131203,212500,24.0000,24.0200,24.0000,24.0000,2200,0
ISF.US,5,20131203,213000,24.0000,24.0300,24.0000,24.0300,2755,0
ISF.US,5,20131203,214000,24.0100,24.0300,24.0100,24.0300,974,0
ISF.US,5,20131203,214500,24.0100,24.0100,24.0000,24.0000,4000,0
ISF.US,5,20131203,215000,24.0000,24.0000,24.0000,24.0000,1300,0
ISF.US,5,20131203,215500,24.0000,24.0000,24.0000,24.0000,2200,0
ISF.US,5,20131203,220000,24.0100,24.0100,24.0100,24.0100,1455,0
ISF.US,5,20131203,220500,24.0000,24.0000,24.0000,24.0000,200,0
ISF.US,5,20131204,153500,24.0000,24.0000,24.0000,24.0000,460,0
ISF.US,5,20131204,154500,23.9800,23.9800,23.9800,23.9800,1157,0
ISF.US,5,20131204,155000,24.0000,24.0000,24.0000,24.0000,6760,0
ISF.US,5,20131204,160000,23.9700,23.9700,23.9700,23.9700,514,0
ISF.US,5,20131204,160500,24.0000,24.0000,23.9900,24.0000,1950,0
ISF.US,5,20131204,161000,23.9900,23.9900,23.9900,23.9900,300,0
ISF.US,5,20131204,162000,24.0100,24.0100,24.0100,24.0100,1000,0
ISF.US,5,20131204,163500,24.0000,24.0000,23.9900,23.9900,700,0
ISF.US,5,20131204,164000,23.9900,23.9900,23.9900,23.9900,300,0
ISF.US,5,20131204,164500,24.0000,24.0000,24.0000,24.0000,700,0
ISF.US,5,20131204,165000,24.0000,24.0000,23.9800,23.9800,2500,0
ISF.US,5,20131204,165500,23.9600,23.9600,23.9600,23.9600,100,0
ISF.US,5,20131204,170500,23.9600,23.9700,23.9600,23.9700,2165,0
ISF.US,5,20131204,171000,23.9600,23.9600,23.9600,23.9600,600,0
ISF.US,5,20131204,171500,23.9600,23.9600,23.9500,23.9500,2800,0
ISF.US,5,20131204,173000,23.9600,23.9600,23.9600,23.9600,500,0
ISF.US,5,20131204,173500,23.9500,23.9500,23.9400,23.9400,2200,0
ISF.US,5,20131204,174000,23.9400,23.9400,23.9300,23.9300,2300,0
ISF.US,5,20131204,174500,23.9200,23.9300,23.9000,23.9000,9700,0
ISF.US,5,20131204,175000,23.9200,23.9200,23.9200,23.9200,1600,0
ISF.US,5,20131204,181000,23.9100,23.9400,23.9100,23.9400,1220,0
ISF.US,5,20131204,182500,23.9200,23.9300,23.9100,23.9100,1000,0
ISF.US,5,20131204,183000,23.9100,23.9100,23.9000,23.9000,1038,0
ISF.US,5,20131204,183500,23.9000,23.9000,23.9000,23.9000,1000,0
ISF.US,5,20131204,184000,23.9000,23.9000,23.8800,23.8800,2669,0
ISF.US,5,20131204,185000,23.8700,23.9000,23.8400,23.9000,7412,0
ISF.US,5,20131204,185500,23.9000,23.9000,23.9000,23.9000,1300,0
ISF.US,5,20131204,190000,23.9000,23.9000,23.9000,23.9000,200,0
ISF.US,5,20131204,190500,23.9000,23.9000,23.9000,23.9000,200,0
ISF.US,5,20131204,191500,23.9100,23.9100,23.9000,23.9100,8700,0
ISF.US,5,20131204,192000,23.9000,23.9100,23.8600,23.8700,6912,0
ISF.US,5,20131204,192500,23.9000,23.9000,23.8800,23.8800,5800,0
ISF.US,5,20131204,193000,23.8600,23.9000,23.8600,23.8900,4100,0
ISF.US,5,20131204,193500,23.9100,23.9100,23.9000,23.9000,1500,0
ISF.US,5,20131204,194000,23.9200,23.9200,23.9200,23.9200,2412,0
ISF.US,5,20131204,194500,23.9000,23.9000,23.9000,23.9000,2000,0
ISF.US,5,20131204,195000,23.9000,23.9300,23.9000,23.9300,800,0
ISF.US,5,20131204,200000,23.9300,23.9300,23.9300,23.9300,1900,0
ISF.US,5,20131204,200500,23.9100,23.9100,23.9100,23.9100,375,0
ISF.US,5,20131204,201000,23.9100,23.9100,23.9100,23.9100,137,0
ISF.US,5,20131204,201500,23.9100,23.9100,23.9000,23.9000,6300,0
ISF.US,5,20131204,202000,23.9000,23.9000,23.9000,23.9000,100,0
ISF.US,5,20131204,202500,23.9100,23.9100,23.9100,23.9100,2850,0
ISF.US,5,20131204,203000,23.9300,23.9400,23.9300,23.9400,1200,0
ISF.US,5,20131204,204000,23.9400,23.9500,23.9400,23.9500,5112,0
ISF.US,5,20131204,204500,23.9500,23.9500,23.9500,23.9500,100,0
ISF.US,5,20131204,205000,23.9500,23.9600,23.9500,23.9500,400,0
ISF.US,5,20131204,205500,23.9500,23.9500,23.9500,23.9500,612,0
ISF.US,5,20131204,210000,23.9500,23.9600,23.9500,23.9600,500,0
ISF.US,5,20131204,210500,23.9600,23.9600,23.9500,23.9500,600,0
ISF.US,5,20131204,211000,23.9500,23.9500,23.9500,23.9500,1415,0
ISF.US,5,20131204,212500,23.9200,23.9500,23.9200,23.9500,2869,0
ISF.US,5,20131204,213000,23.9300,23.9500,23.9300,23.9500,900,0
ISF.US,5,20131204,213500,23.9400,23.9500,23.9400,23.9500,1208,0
ISF.US,5,20131204,214000,23.9400,23.9400,23.9400,23.9400,400,0
ISF.US,5,20131204,214500,23.9500,23.9500,23.9500,23.9500,292,0
ISF.US,5,20131204,215000,23.9500,23.9500,23.9300,23.9300,2203,0
ISF.US,5,20131204,220000,23.9300,23.9400,23.9300,23.9400,489,0
ISF.US,5,20131204,220500,23.9300,23.9300,23.9300,23.9300,100,0
ISF.US,5,20131205,153500,23.9400,23.9400,23.9300,23.9400,800,0
ISF.US,5,20131205,154000,23.9400,23.9600,23.9100,23.9600,1541,0
ISF.US,5,20131205,154500,23.9700,23.9700,23.8700,23.8700,10698,0
ISF.US,5,20131205,155000,23.8700,23.9000,23.8300,23.9000,7800,0
ISF.US,5,20131205,160000,23.8900,23.9200,23.8900,23.9200,1339,0
ISF.US,5,20131205,160500,23.9200,23.9200,23.9200,23.9200,700,0
ISF.US,5,20131205,161000,23.9200,23.9500,23.9200,23.9400,1711,0
ISF.US,5,20131205,161500,23.9400,23.9500,23.9400,23.9500,900,0
ISF.US,5,20131205,162000,23.9500,23.9500,23.9500,23.9500,600,0
ISF.US,5,20131205,162500,23.9500,23.9500,23.9500,23.9500,1200,0
ISF.US,5,20131205,163000,23.9400,23.9400,23.9300,23.9400,552,0
ISF.US,5,20131205,163500,23.9500,23.9500,23.9500,23.9500,400,0
ISF.US,5,20131205,164000,23.9400,23.9500,23.9300,23.9500,1273,0
ISF.US,5,20131205,164500,23.9300,23.9500,23.9200,23.9200,2198,0
ISF.US,5,20131205,165000,23.9300,23.9300,23.9300,23.9300,900,0
ISF.US,5,20131205,165500,23.9500,23.9500,23.9500,23.9500,100,0
ISF.US,5,20131205,170000,23.9500,23.9500,23.9500,23.9500,100,0
ISF.US,5,20131205,170500,23.9500,23.9600,23.9500,23.9600,600,0
ISF.US,5,20131205,171000,23.9700,23.9700,23.9700,23.9700,400,0
ISF.US,5,20131205,171500,23.9700,23.9700,23.9700,23.9700,400,0
ISF.US,5,20131205,172000,23.9700,23.9900,23.9500,23.9800,3672,0
ISF.US,5,20131205,172500,23.9700,23.9700,23.9700,23.9700,1500,0
ISF.US,5,20131205,173000,23.9600,23.9600,23.9500,23.9500,1300,0
ISF.US,5,20131205,173500,23.9700,23.9700,23.9700,23.9700,132,0
ISF.US,5,20131205,174500,23.9600,23.9600,23.9600,23.9600,540,0
ISF.US,5,20131205,175000,23.9500,23.9500,23.9500,23.9500,1000,0
ISF.US,5,20131205,175500,23.9600,23.9600,23.9500,23.9500,1600,0
ISF.US,5,20131205,180500,23.9500,23.9500,23.9500,23.9500,600,0
ISF.US,5,20131205,181000,23.9400,23.9400,23.9400,23.9400,2000,0
ISF.US,5,20131205,182000,23.9500,23.9500,23.9500,23.9500,100,0
ISF.US,5,20131205,182500,23.9600,23.9600,23.9600,23.9600,535,0
ISF.US,5,20131205,183000,23.9600,23.9600,23.9600,23.9600,200,0
ISF.US,5,20131205,183500,23.9600,23.9600,23.9600,23.9600,300,0
ISF.US,5,20131205,184000,23.9600,23.9600,23.9600,23.9600,400,0
ISF.US,5,20131205,184500,23.9600,23.9600,23.9600,23.9600,1200,0
ISF.US,5,20131205,185000,23.9600,23.9600,23.9600,23.9600,400,0
ISF.US,5,20131205,185500,23.9600,23.9600,23.9600,23.9600,400,0
ISF.US,5,20131205,190000,23.9600,23.9600,23.9500,23.9500,450,0
ISF.US,5,20131205,190500,23.9400,23.9600,23.9400,23.9600,650,0
ISF.US,5,20131205,191000,23.9600,23.9600,23.9600,23.9600,400,0
ISF.US,5,20131205,191500,23.9600,23.9600,23.9600,23.9600,200,0
ISF.US,5,20131205,192000,23.9600,23.9600,23.9600,23.9600,3300,0
ISF.US,5,20131205,192500,23.9700,23.9800,23.9700,23.9800,315,0
ISF.US,5,20131205,193000,23.9800,23.9800,23.9500,23.9500,1431,0
ISF.US,5,20131205,193500,23.9700,23.9700,23.9700,23.9700,200,0
ISF.US,5,20131205,194000,23.9800,23.9800,23.9600,23.9600,700,0
ISF.US,5,20131205,194500,23.9600,23.9600,23.9600,23.9600,393,0
ISF.US,5,20131205,195000,23.9600,23.9600,23.9400,23.9400,2200,0
ISF.US,5,20131205,195500,23.9400,23.9500,23.9400,23.9400,1393,0
ISF.US,5,20131205,201500,23.9400,23.9500,23.9400,23.9500,416,0
ISF.US,5,20131205,202000,23.9500,23.9500,23.9400,23.9500,800,0
ISF.US,5,20131205,202500,23.9500,23.9500,23.9400,23.9400,1212,0
ISF.US,5,20131205,203000,23.9500,23.9500,23.9300,23.9300,1968,0
ISF.US,5,20131205,203500,23.9300,23.9300,23.9200,23.9200,1342,0
ISF.US,5,20131205,204000,23.9200,23.9200,23.9200,23.9200,300,0
ISF.US,5,20131205,204500,23.9400,23.9400,23.9400,23.9400,500,0
ISF.US,5,20131205,205000,23.9400,23.9400,23.9300,23.9300,2635,0
ISF.US,5,20131205,205500,23.9400,23.9400,23.9300,23.9400,2646,0
ISF.US,5,20131205,210000,23.9300,23.9300,23.9100,23.9100,6509,0
ISF.US,5,20131205,210500,23.9100,23.9100,23.9100,23.9100,300,0
ISF.US,5,20131205,211000,23.9100,23.9100,23.9100,23.9100,2168,0
ISF.US,5,20131205,211500,23.9100,23.9100,23.9100,23.9100,100,0
ISF.US,5,20131205,212000,23.9100,23.9100,23.9100,23.9100,100,0
ISF.US,5,20131205,212500,23.9100,23.9100,23.9100,23.9100,4154,0
ISF.US,5,20131205,213000,23.9100,23.9100,23.9100,23.9100,2000,0
ISF.US,5,20131205,213500,23.9200,23.9200,23.9200,23.9200,510,0
ISF.US,5,20131205,214000,23.9100,23.9300,23.9100,23.9300,400,0
ISF.US,5,20131205,214500,23.9300,23.9300,23.9100,23.9100,3900,0
ISF.US,5,20131205,215000,23.9300,23.9400,23.9200,23.9200,3363,0
ISF.US,5,20131205,215500,23.9200,23.9400,23.9100,23.9200,4318,0
ISF.US,5,20131205,220000,23.9000,23.9200,23.9000,23.9200,2977,0
ISF.US,5,20131205,220500,23.9000,23.9000,23.9000,23.9000,100,0
ISF.US,5,20131206,153500,23.9700,23.9700,23.9700,23.9700,500,0
ISF.US,5,20131206,154000,23.9700,23.9700,23.9700,23.9700,100,0
ISF.US,5,20131206,154500,23.9700,24.0700,23.9700,24.0100,7442,0
ISF.US,5,20131206,155000,24.0500,24.0500,24.0500,24.0500,121,0
ISF.US,5,20131206,155500,24.0100,24.0100,24.0000,24.0100,900,0
ISF.US,5,20131206,160000,24.0000,24.0000,24.0000,24.0000,3173,0
ISF.US,5,20131206,160500,24.0000,24.0000,24.0000,24.0000,300,0
ISF.US,5,20131206,161500,24.0000,24.0000,24.0000,24.0000,300,0
ISF.US,5,20131206,162000,24.0000,24.0000,24.0000,24.0000,800,0
ISF.US,5,20131206,162500,24.0200,24.0200,24.0200,24.0200,906,0
ISF.US,5,20131206,163500,24.0200,24.0200,23.9700,23.9700,101108,0
ISF.US,5,20131206,164500,23.9800,23.9800,23.9800,23.9800,541,0
ISF.US,5,20131206,165000,23.9700,24.0000,23.9700,23.9900,1307,0
ISF.US,5,20131206,165500,23.9700,23.9700,23.9700,23.9700,606,0
ISF.US,5,20131206,170000,23.9900,23.9900,23.9700,23.9700,1000,0
ISF.US,5,20131206,170500,23.9700,23.9700,23.9700,23.9700,575,0
ISF.US,5,20131206,171000,23.9700,23.9700,23.9700,23.9700,869,0
ISF.US,5,20131206,171500,23.9600,23.9600,23.9600,23.9600,369,0
ISF.US,5,20131206,173500,23.9600,23.9600,23.9600,23.9600,869,0
ISF.US,5,20131206,174000,23.9700,23.9800,23.9700,23.9700,1315,0
ISF.US,5,20131206,175000,23.9600,23.9600,23.9600,23.9600,1131,0
ISF.US,5,20131206,175500,23.9500,23.9500,23.9500,23.9500,212,0
ISF.US,5,20131206,180000,23.9600,23.9600,23.9600,23.9600,212,0
ISF.US,5,20131206,181000,23.9400,23.9400,23.9200,23.9200,461,0
ISF.US,5,20131206,182500,23.9300,23.9300,23.9300,23.9300,1500,0
ISF.US,5,20131206,183000,23.9200,23.9300,23.9200,23.9300,315,0
ISF.US,5,20131206,183500,23.9500,23.9500,23.9500,23.9500,2275,0
ISF.US,5,20131206,184500,23.9600,23.9600,23.9600,23.9600,8140,0
ISF.US,5,20131206,185000,23.9600,23.9600,23.9600,23.9600,328,0
ISF.US,5,20131206,190000,23.9600,23.9600,23.9500,23.9500,3000,0
ISF.US,5,20131206,190500,23.9500,23.9500,23.9500,23.9500,700,0
ISF.US,5,20131206,194500,23.9500,23.9500,23.9500,23.9500,770,0
ISF.US,5,20131206,195500,23.9500,23.9500,23.9500,23.9500,1000,0
ISF.US,5,20131206,200000,23.9500,23.9700,23.9500,23.9700,470,0
ISF.US,5,20131206,200500,23.9500,23.9500,23.9500,23.9500,500,0
ISF.US,5,20131206,201000,23.9500,23.9500,23.9500,23.9500,750,0
ISF.US,5,20131206,202000,23.9500,23.9700,23.9500,23.9700,903,0
ISF.US,5,20131206,202500,23.9500,23.9500,23.9500,23.9500,2000,0
ISF.US,5,20131206,203500,23.9500,23.9500,23.9500,23.9500,800,0
ISF.US,5,20131206,205500,23.9500,23.9500,23.9500,23.9500,435,0
ISF.US,5,20131206,211000,23.9300,23.9300,23.9200,23.9200,800,0
ISF.US,5,20131206,211500,23.9200,23.9200,23.9200,23.9200,200,0
ISF.US,5,20131206,212000,23.9300,23.9300,23.9300,23.9300,508,0
ISF.US,5,20131206,212500,23.9400,23.9400,23.9400,23.9400,450,0
ISF.US,5,20131206,213500,23.9300,23.9300,23.9300,23.9300,100,0
ISF.US,5,20131206,214000,23.9300,23.9300,23.9200,23.9200,2145,0
ISF.US,5,20131206,215000,23.9200,23.9200,23.8800,23.8900,3339,0
ISF.US,5,20131206,215500,23.8700,23.8700,23.8500,23.8600,5300,0
ISF.US,5,20131206,220000,23.8600,23.8600,23.8600,23.8600,1809,0
ISF.US,5,20131209,153500,23.9400,23.9400,23.9400,23.9400,200,0
ISF.US,5,20131209,154500,23.9000,23.9000,23.8700,23.8700,3144,0
ISF.US,5,20131209,155500,23.9200,23.9200,23.9200,23.9200,2060,0
ISF.US,5,20131209,160000,23.8700,23.8700,23.8700,23.8700,300,0
ISF.US,5,20131209,160500,23.8900,23.9000,23.8800,23.8800,500,0
ISF.US,5,20131209,163500,23.9000,23.9000,23.8900,23.8900,5700,0
ISF.US,5,20131209,164500,23.8900,23.8900,23.8900,23.8900,200,0
ISF.US,5,20131209,165000,23.8900,23.9000,23.8900,23.9000,1000,0
ISF.US,5,20131209,165500,23.9000,23.9000,23.8900,23.9000,1400,0
ISF.US,5,20131209,170000,23.8700,23.8700,23.8700,23.8700,2800,0
ISF.US,5,20131209,171000,23.8900,23.8900,23.8900,23.8900,1900,0
ISF.US,5,20131209,172000,23.8800,23.9000,23.8700,23.9000,6022,0
ISF.US,5,20131209,172500,23.8700,23.8700,23.8700,23.8700,2868,0
ISF.US,5,20131209,173000,23.9000,23.9000,23.9000,23.9000,2100,0
ISF.US,5,20131209,173500,23.8800,23.8800,23.8800,23.8800,7000,0
ISF.US,5,20131209,174500,23.8800,23.8800,23.8700,23.8700,3200,0
ISF.US,5,20131209,175500,23.8700,23.9000,23.8700,23.9000,1744,0
ISF.US,5,20131209,185500,23.8800,23.8800,23.8800,23.8800,100,0
ISF.US,5,20131209,190000,23.8800,23.8900,23.8800,23.8900,1000,0
ISF.US,5,20131209,190500,23.8800,23.8800,23.8800,23.8800,2200,0
ISF.US,5,20131209,191000,23.8800,23.9100,23.8800,23.9100,2350,0
ISF.US,5,20131209,191500,23.8800,23.9100,23.8800,23.9100,2000,0
ISF.US,5,20131209,193500,23.9000,23.9000,23.8900,23.9000,1530,0
ISF.US,5,20131209,195500,23.8800,23.9000,23.8800,23.9000,3200,0
ISF.US,5,20131209,200500,23.8900,23.9500,23.8900,23.9300,6941,0
ISF.US,5,20131209,201000,23.9300,23.9300,23.9000,23.9000,1600,0
ISF.US,5,20131209,202000,23.9000,23.9000,23.9000,23.9000,100,0
ISF.US,5,20131209,202500,23.9000,23.9000,23.9000,23.9000,400,0
ISF.US,5,20131209,203000,23.9000,23.9100,23.8900,23.8900,1503,0
ISF.US,5,20131209,204500,23.8900,23.8900,23.8900,23.8900,400,0
ISF.US,5,20131209,210000,23.9100,23.9100,23.9100,23.9100,200,0
ISF.US,5,20131209,210500,23.9000,23.9200,23.9000,23.9000,2382,0
ISF.US,5,20131209,211000,23.9000,23.9000,23.9000,23.9000,1347,0
ISF.US,5,20131209,212000,23.9000,23.9000,23.9000,23.9000,1060,0
ISF.US,5,20131209,213000,23.9000,23.9100,23.9000,23.9000,6294,0
ISF.US,5,20131209,213500,23.9000,23.9000,23.9000,23.9000,300,0
ISF.US,5,20131209,214000,23.8900,23.8900,23.8900,23.8900,208,0
ISF.US,5,20131209,215000,23.8900,23.8900,23.8700,23.8900,10346,0
ISF.US,5,20131209,215500,23.8800,23.8800,23.8800,23.8800,349,0
ISF.US,5,20131209,220000,23.8700,23.8900,23.8600,23.8900,2800,0
ISF.US,5,20131209,220500,23.8600,23.8600,23.8600,23.8600,100,0
