<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,5,20131125,155500,173.5500,173.7400,173.5500,173.7400,886,0
NVO.US,5,20131125,160000,173.5800,173.6200,173.5800,173.6200,700,0
NVO.US,5,20131125,160500,173.7500,173.7700,173.7300,173.7400,1218,0
NVO.US,5,20131125,161000,173.4700,173.6300,173.4700,173.6300,2050,0
NVO.US,5,20131125,162000,173.6600,173.6800,173.4200,173.5500,1100,0
NVO.US,5,20131125,162500,173.5500,173.6500,173.5200,173.5200,500,0
NVO.US,5,20131125,163000,173.5100,173.5900,173.5100,173.5500,800,0
NVO.US,5,20131125,163500,173.6200,173.6300,173.5400,173.5400,1600,0
NVO.US,5,20131125,164000,173.5400,173.6800,173.5100,173.5700,1460,0
NVO.US,5,20131125,164500,173.5000,173.5000,173.4200,173.4800,500,0
NVO.US,5,20131125,165000,173.5400,173.5400,173.5100,173.5100,300,0
NVO.US,5,20131125,165500,173.4900,173.4900,173.4400,173.4800,2047,0
NVO.US,5,20131125,170000,173.4700,173.4700,173.2400,173.2400,500,0
NVO.US,5,20131125,170500,173.2500,173.2500,172.9700,173.0000,4123,0
NVO.US,5,20131125,171000,173.0000,173.1100,172.9900,173.0200,600,0
NVO.US,5,20131125,171500,172.9800,173.0100,172.8700,172.8700,2100,0
NVO.US,5,20131125,172000,172.8300,172.8300,172.6300,172.6300,798,0
NVO.US,5,20131125,172500,172.7200,172.9200,172.6100,172.8800,3200,0
NVO.US,5,20131125,173000,172.9000,172.9900,172.6400,172.9000,7900,0
NVO.US,5,20131125,173500,172.9200,172.9200,172.8500,172.8600,1600,0
NVO.US,5,20131125,174000,172.8300,172.8300,172.7800,172.8000,400,0
NVO.US,5,20131125,174500,172.6200,172.7100,172.5200,172.7100,1843,0
NVO.US,5,20131125,175000,172.7800,172.7800,172.5600,172.5600,1100,0
NVO.US,5,20131125,175500,172.7000,172.7800,172.6500,172.6500,2200,0
NVO.US,5,20131125,180000,172.6100,172.6100,172.4900,172.6000,1300,0
NVO.US,5,20131125,180500,172.6100,172.6200,172.5700,172.6200,300,0
NVO.US,5,20131125,181000,172.6300,172.6300,172.5300,172.5400,300,0
NVO.US,5,20131125,181500,172.5400,172.6400,172.5000,172.5800,1500,0
NVO.US,5,20131125,182000,172.6500,172.6500,172.5300,172.6500,2400,0
NVO.US,5,20131125,182500,172.7300,172.8400,172.6900,172.8400,644,0
NVO.US,5,20131125,183000,172.6700,172.6700,172.5300,172.5700,1300,0
NVO.US,5,20131125,183500,172.5600,172.7800,172.5600,172.6900,8289,0
NVO.US,5,20131125,184000,172.6200,172.6600,172.4800,172.4800,2343,0
NVO.US,5,20131125,184500,172.4500,172.5100,172.4500,172.5000,400,0
NVO.US,5,20131125,185000,172.6900,172.7100,172.6400,172.7100,327,0
NVO.US,5,20131125,185500,172.7600,172.7600,172.7300,172.7300,225,0
NVO.US,5,20131125,190000,172.8300,172.8300,172.7000,172.7000,1100,0
NVO.US,5,20131125,190500,172.9300,172.9300,172.7400,172.7400,215,0
NVO.US,5,20131125,191000,172.8700,172.8700,172.6500,172.7300,2141,0
NVO.US,5,20131125,191500,172.7000,172.7600,172.5800,172.6300,800,0
NVO.US,5,20131125,192000,172.7100,172.8200,172.5300,172.6000,5555,0
NVO.US,5,20131125,192500,172.5800,172.6000,172.5800,172.6000,250,0
NVO.US,5,20131125,193000,172.5700,172.6000,172.5500,172.5500,300,0
NVO.US,5,20131125,193500,172.3600,172.6800,172.3600,172.5100,1200,0
NVO.US,5,20131125,194000,172.5400,172.5400,172.4900,172.5200,300,0
NVO.US,5,20131125,194500,172.5200,172.5200,172.4500,172.4500,1861,0
NVO.US,5,20131125,195000,172.4900,172.6100,172.4900,172.6100,800,0
NVO.US,5,20131125,195500,172.5000,172.6100,172.5000,172.5900,400,0
NVO.US,5,20131125,200000,172.6200,172.6200,172.3900,172.5000,4522,0
NVO.US,5,20131125,200500,172.4700,172.5200,172.4700,172.5200,200,0
NVO.US,5,20131125,201000,172.5700,172.5700,172.5700,172.5700,100,0
NVO.US,5,20131125,201500,172.5900,172.6000,172.5700,172.5700,700,0
NVO.US,5,20131125,202000,172.7600,172.7700,172.6500,172.7700,375,0
NVO.US,5,20131125,203000,172.6500,172.7000,172.5300,172.5300,2400,0
NVO.US,5,20131125,203500,172.8100,172.8100,172.7300,172.7300,483,0
NVO.US,5,20131125,204000,172.7000,172.7000,172.6600,172.6800,1200,0
NVO.US,5,20131125,204500,172.7500,172.7500,172.7500,172.7500,200,0
NVO.US,5,20131125,205000,172.7300,172.7400,172.6200,172.7300,600,0
NVO.US,5,20131125,205500,172.6500,172.7400,172.6500,172.7400,700,0
NVO.US,5,20131125,210000,172.7300,172.7300,172.7300,172.7300,100,0
NVO.US,5,20131125,210500,172.6300,172.7200,172.6200,172.7100,1200,0
NVO.US,5,20131125,211000,172.7100,172.7400,172.5700,172.6400,1400,0
NVO.US,5,20131125,211500,172.6100,172.6100,172.5000,172.5000,922,0
NVO.US,5,20131125,212000,172.5200,172.5800,172.5200,172.5300,1200,0
NVO.US,5,20131125,212500,172.5400,172.7600,172.5400,172.5400,2100,0
NVO.US,5,20131125,213000,172.6000,172.8000,172.5500,172.8000,1342,0
NVO.US,5,20131125,213500,172.8000,172.8000,172.6100,172.6400,1182,0
NVO.US,5,20131125,214000,172.5900,172.6200,172.5300,172.5500,2000,0
NVO.US,5,20131125,214500,172.6000,172.6000,172.5200,172.5800,2286,0
NVO.US,5,20131125,215000,172.5700,172.6100,172.5400,172.5700,2500,0
NVO.US,5,20131125,215500,172.5600,172.6200,172.5600,172.6000,2825,0
NVO.US,5,20131125,220000,172.5700,172.7400,172.5700,172.6700,2344,0
NVO.US,5,20131125,221000,172.6600,172.6600,172.6600,172.6600,2193,0
NVO.US,5,20131126,153500,172.5200,172.5300,172.3200,172.3200,2161,0
NVO.US,5,20131126,154000,172.2800,172.4400,172.2500,172.3400,2609,0
NVO.US,5,20131126,154500,172.2000,172.3100,172.0600,172.1900,33585,0
NVO.US,5,20131126,155000,172.2400,172.4900,172.2400,172.4000,3450,0
NVO.US,5,20131126,155500,172.3000,172.3100,171.9800,171.9800,800,0
NVO.US,5,20131126,160000,171.9200,172.0000,171.9100,171.9200,400,0
NVO.US,5,20131126,160500,171.9800,172.1400,171.9800,172.0200,2640,0
NVO.US,5,20131126,161000,172.0300,172.0300,171.8200,171.9200,1300,0
NVO.US,5,20131126,161500,171.9000,172.0300,171.8100,171.9400,1457,0
NVO.US,5,20131126,162000,171.9500,171.9600,171.9500,171.9600,200,0
NVO.US,5,20131126,162500,172.1300,172.1300,171.9800,171.9800,600,0
NVO.US,5,20131126,163000,172.0300,172.0300,172.0200,172.0200,500,0
NVO.US,5,20131126,163500,172.1300,172.1700,171.9200,172.1700,4600,0
NVO.US,5,20131126,164000,172.2200,172.6800,172.2200,172.6800,800,0
NVO.US,5,20131126,164500,172.7500,172.8700,172.6800,172.7900,15927,0
NVO.US,5,20131126,165000,172.7900,172.7900,172.5400,172.7900,4398,0
NVO.US,5,20131126,165500,172.7800,173.1400,172.7100,172.7100,22701,0
NVO.US,5,20131126,170000,172.7400,172.9400,172.5900,172.8000,5657,0
NVO.US,5,20131126,170500,172.9100,172.9100,172.7300,172.7300,300,0
NVO.US,5,20131126,171000,172.7200,172.7400,172.7000,172.7400,900,0
NVO.US,5,20131126,171500,172.7400,172.7600,172.6600,172.7600,2400,0
NVO.US,5,20131126,172000,172.7600,172.7800,172.7300,172.7800,1900,0
NVO.US,5,20131126,172500,172.7800,173.0900,172.7700,173.0900,1700,0
NVO.US,5,20131126,173000,173.1000,173.2400,172.8200,172.8200,3315,0
NVO.US,5,20131126,173500,173.0000,173.1500,172.9500,173.0200,1900,0
NVO.US,5,20131126,174000,172.7000,172.9000,172.5600,172.7800,3200,0
NVO.US,5,20131126,174500,172.8000,173.0000,172.6700,172.8900,3500,0
NVO.US,5,20131126,175000,172.8900,172.9300,172.6500,172.6800,3295,0
NVO.US,5,20131126,175500,172.7200,172.9100,172.6200,172.8600,1262,0
NVO.US,5,20131126,180000,172.8500,172.9000,172.6400,172.8200,2852,0
NVO.US,5,20131126,180500,172.6900,172.9000,172.6900,172.7000,1800,0
NVO.US,5,20131126,181000,172.7500,172.9200,172.6800,172.7300,1900,0
NVO.US,5,20131126,181500,172.7700,172.9600,172.6800,172.9600,2450,0
NVO.US,5,20131126,182000,172.7200,172.9200,172.7200,172.9100,1100,0
NVO.US,5,20131126,182500,172.9800,173.0000,172.8500,173.0000,800,0
NVO.US,5,20131126,183000,173.0000,173.0000,173.0000,173.0000,264,0
NVO.US,5,20131126,183500,172.9800,173.0000,172.9800,173.0000,300,0
NVO.US,5,20131126,184000,172.9900,173.0000,172.9900,172.9900,800,0
NVO.US,5,20131126,184500,172.9700,172.9700,172.9100,172.9100,300,0
NVO.US,5,20131126,185000,172.9900,173.0000,172.9200,172.9900,650,0
NVO.US,5,20131126,185500,172.9900,173.0000,172.9600,172.9600,2046,0
NVO.US,5,20131126,190000,172.8300,172.9800,172.7400,172.8300,3304,0
NVO.US,5,20131126,190500,172.7900,172.8200,172.7400,172.8200,1900,0
NVO.US,5,20131126,191000,172.9700,172.9700,172.9700,172.9700,100,0
NVO.US,5,20131126,191500,173.0000,173.0000,172.9400,172.9500,2096,0
NVO.US,5,20131126,192000,172.8200,172.9100,172.7700,172.7700,2620,0
NVO.US,5,20131126,192500,172.7300,172.9500,172.4300,172.6800,3989,0
NVO.US,5,20131126,193000,172.6900,172.8000,172.6900,172.8000,2720,0
NVO.US,5,20131126,193500,172.8000,172.8000,172.7800,172.8000,2192,0
NVO.US,5,20131126,194000,172.8000,172.8000,172.7800,172.7800,700,0
NVO.US,5,20131126,194500,172.7800,172.8000,172.7600,172.7900,1024,0
NVO.US,5,20131126,195000,172.8000,172.8000,172.7500,172.7600,3632,0
NVO.US,5,20131126,195500,172.7900,172.8000,172.7200,172.7800,1555,0
NVO.US,5,20131126,200000,172.7300,172.7900,172.7300,172.7900,1000,0
NVO.US,5,20131126,200500,172.6500,172.7700,172.6500,172.7700,200,0
NVO.US,5,20131126,201000,172.7500,172.7500,172.7300,172.7300,300,0
NVO.US,5,20131126,201500,172.7200,172.7900,172.7200,172.7900,1180,0
NVO.US,5,20131126,202000,172.7900,172.8000,172.7100,172.7100,514,0
NVO.US,5,20131126,202500,172.7600,172.8000,172.7600,172.8000,600,0
NVO.US,5,20131126,203000,172.7300,172.8000,172.7300,172.8000,1716,0
NVO.US,5,20131126,203500,172.8000,172.8000,172.7700,172.7800,1200,0
NVO.US,5,20131126,204000,172.7600,172.7600,172.6500,172.6800,4474,0
NVO.US,5,20131126,204500,172.6600,172.7400,172.6500,172.7000,1417,0
NVO.US,5,20131126,205000,172.7200,172.7200,172.6200,172.6200,719,0
NVO.US,5,20131126,205500,172.5900,172.6300,172.5800,172.6100,500,0
NVO.US,5,20131126,210000,172.6100,172.6500,172.5300,172.6100,4016,0
NVO.US,5,20131126,210500,172.6000,172.6400,172.5500,172.5500,1785,0
NVO.US,5,20131126,211000,172.5600,172.7100,172.5600,172.6300,1000,0
NVO.US,5,20131126,211500,172.6700,172.6900,172.6100,172.6900,1900,0
NVO.US,5,20131126,212000,172.6800,172.7500,172.6800,172.7200,500,0
NVO.US,5,20131126,212500,172.6700,172.7400,172.6700,172.6900,2356,0
NVO.US,5,20131126,213000,172.6900,172.7000,172.6600,172.6600,800,0
NVO.US,5,20131126,213500,172.7000,172.7200,172.6400,172.6900,2774,0
NVO.US,5,20131126,214000,172.6800,172.6900,172.6400,172.6800,1000,0
NVO.US,5,20131126,214500,172.6800,172.6800,172.5400,172.5700,2475,0
NVO.US,5,20131126,215000,172.6600,172.6700,172.4500,172.4900,1315,0
NVO.US,5,20131126,215500,172.5000,172.5700,172.4200,172.4700,3150,0
NVO.US,5,20131126,220000,172.4200,172.5100,172.3200,172.3500,10811,0
NVO.US,5,20131126,220500,172.4200,172.4200,172.4200,172.4200,2443,0
NVO.US,5,20131127,153500,173.0400,173.0400,173.0400,173.0400,448,0
NVO.US,5,20131127,154000,173.0500,173.0500,172.9000,172.9700,2578,0
NVO.US,5,20131127,154500,173.0000,173.1300,173.0000,173.1300,2967,0
NVO.US,5,20131127,155000,173.1600,173.3000,173.1500,173.2000,1115,0
NVO.US,5,20131127,155500,173.0800,173.1700,173.0800,173.1500,1700,0
NVO.US,5,20131127,160000,172.8600,172.8900,172.8000,172.8900,810,0
NVO.US,5,20131127,160500,173.1000,173.1000,173.0500,173.0500,300,0
NVO.US,5,20131127,161000,172.8600,172.8600,172.8600,172.8600,100,0
NVO.US,5,20131127,161500,172.8900,172.8900,172.8800,172.8800,200,0
NVO.US,5,20131127,162000,172.8100,172.9300,172.8100,172.8500,300,0
NVO.US,5,20131127,162500,172.9500,173.0200,172.7800,172.9200,1237,0
NVO.US,5,20131127,163000,172.8700,172.8700,172.7700,172.7700,200,0
NVO.US,5,20131127,163500,172.6700,172.8600,172.6700,172.8400,1325,0
NVO.US,5,20131127,164000,172.8800,172.8800,172.8000,172.8200,350,0
NVO.US,5,20131127,164500,172.8800,172.8800,172.6800,172.7000,1700,0
NVO.US,5,20131127,165000,172.8100,172.8100,172.6600,172.7000,2969,0
NVO.US,5,20131127,165500,172.5800,172.5800,172.4500,172.4800,1100,0
NVO.US,5,20131127,170000,172.4800,172.6800,172.3100,172.5500,5521,0
NVO.US,5,20131127,170500,172.3900,172.4500,172.3900,172.4300,500,0
NVO.US,5,20131127,171000,172.3700,172.3700,172.3700,172.3700,100,0
NVO.US,5,20131127,171500,172.1200,172.3300,172.1200,172.3100,2424,0
NVO.US,5,20131127,172000,172.1900,172.3400,172.1900,172.3400,1461,0
NVO.US,5,20131127,173000,172.5000,172.5100,172.5000,172.5100,200,0
NVO.US,5,20131127,173500,172.5200,172.5200,172.3900,172.4900,500,0
NVO.US,5,20131127,174000,172.4900,172.5800,172.4900,172.5800,200,0
NVO.US,5,20131127,174500,172.5400,172.5800,172.5400,172.5600,340,0
NVO.US,5,20131127,175000,172.4000,172.4000,171.8100,172.1600,11536,0
NVO.US,5,20131127,175500,171.7800,171.9000,171.7800,171.9000,200,0
NVO.US,5,20131127,180000,171.8000,171.9500,171.7600,171.9100,1200,0
NVO.US,5,20131127,180500,171.9000,171.9000,171.8000,171.8400,700,0
NVO.US,5,20131127,181000,171.7100,171.7200,171.7000,171.7200,1300,0
NVO.US,5,20131127,181500,171.8200,171.9000,171.8200,171.8200,562,0
NVO.US,5,20131127,182000,171.8700,171.8700,171.8700,171.8700,100,0
NVO.US,5,20131127,182500,171.8900,171.8900,171.8100,171.8100,200,0
NVO.US,5,20131127,183500,171.8000,171.8000,171.8000,171.8000,300,0
NVO.US,5,20131127,184000,171.7900,171.8700,171.7900,171.8700,300,0
NVO.US,5,20131127,184500,171.9700,171.9700,171.9700,171.9700,100,0
NVO.US,5,20131127,185000,171.9500,171.9500,171.8200,171.8200,300,0
NVO.US,5,20131127,185500,171.8800,171.9000,171.8800,171.9000,255,0
NVO.US,5,20131127,190000,171.8400,171.8400,171.8100,171.8100,600,0
NVO.US,5,20131127,190500,171.9400,171.9600,171.8800,171.8800,500,0
NVO.US,5,20131127,191000,171.9700,171.9700,171.9700,171.9700,116,0
NVO.US,5,20131127,191500,171.9500,172.0600,171.8500,171.9100,1590,0
NVO.US,5,20131127,192000,171.9100,171.9100,171.7800,171.8000,1862,0
NVO.US,5,20131127,192500,171.7900,171.9600,171.7800,171.8800,5203,0
NVO.US,5,20131127,193000,172.0200,172.1400,172.0200,172.1400,447,0
NVO.US,5,20131127,194000,171.9500,171.9500,171.9000,171.9200,920,0
NVO.US,5,20131127,194500,171.9000,171.9700,171.9000,171.9700,600,0
NVO.US,5,20131127,195000,171.9700,171.9700,171.8900,171.8900,400,0
NVO.US,5,20131127,195500,171.9300,171.9700,171.9000,171.9000,700,0
NVO.US,5,20131127,200000,171.9500,171.9500,171.8200,171.8200,509,0
NVO.US,5,20131127,200500,171.8700,171.9800,171.7500,171.8100,2400,0
NVO.US,5,20131127,201000,171.8400,171.8400,171.8200,171.8200,300,0
NVO.US,5,20131127,201500,171.9100,171.9100,171.7400,171.8900,300,0
NVO.US,5,20131127,202000,171.7500,171.9400,171.7400,171.8400,1531,0
NVO.US,5,20131127,202500,171.9000,171.9100,171.9000,171.9100,200,0
NVO.US,5,20131127,203000,171.7700,171.8500,171.5200,171.7100,10827,0
NVO.US,5,20131127,203500,171.7100,171.8900,171.7100,171.8900,1658,0
NVO.US,5,20131127,204000,171.8900,171.9400,171.8900,171.9400,549,0
NVO.US,5,20131127,204500,171.9600,171.9700,171.7500,171.7600,2177,0
NVO.US,5,20131127,205000,171.8100,171.8400,171.8100,171.8300,1100,0
NVO.US,5,20131127,205500,171.9000,171.9000,171.7800,171.8900,1788,0
NVO.US,5,20131127,210000,171.9200,171.9500,171.7700,171.7700,500,0
NVO.US,5,20131127,210500,171.7600,171.8400,171.7600,171.8400,200,0
NVO.US,5,20131127,211000,171.7500,171.8100,171.7500,171.7500,1280,0
NVO.US,5,20131127,211500,171.8200,171.8200,171.7700,171.8200,1000,0
NVO.US,5,20131127,212000,171.8900,171.9300,171.8500,171.8500,500,0
NVO.US,5,20131127,212500,172.0000,172.0100,171.8600,171.9500,3154,0
NVO.US,5,20131127,213000,171.9500,172.0100,171.7800,171.7800,1650,0
NVO.US,5,20131127,213500,171.8500,171.8900,171.6900,171.8900,2533,0
NVO.US,5,20131127,214000,171.9000,171.9400,171.8300,171.8400,1000,0
NVO.US,5,20131127,214500,171.8500,171.8900,171.7200,171.7500,4607,0
NVO.US,5,20131127,215000,171.7600,171.9100,171.7600,171.8600,3800,0
NVO.US,5,20131127,215500,171.8900,171.9500,171.8500,171.9400,3484,0
NVO.US,5,20131127,220000,171.9500,172.1600,171.8900,171.9900,4599,0
NVO.US,5,20131127,220500,171.8900,171.8900,171.8900,171.8900,1936,0
NVO.US,5,20131129,153500,178.4300,178.6100,178.3300,178.3300,7216,0
NVO.US,5,20131129,154000,178.3500,178.4600,178.2800,178.4600,4900,0
NVO.US,5,20131129,154500,178.3800,178.4100,177.8800,178.0300,40578,0
NVO.US,5,20131129,155000,178.0400,178.1100,177.6200,178.0800,9834,0
NVO.US,5,20131129,155500,178.1200,178.2300,177.8000,178.0200,6806,0
NVO.US,5,20131129,160000,178.0100,178.2600,178.0000,178.2600,2900,0
NVO.US,5,20131129,160500,178.2600,178.4900,178.2600,178.3900,5521,0
NVO.US,5,20131129,161000,178.3900,178.4400,178.1600,178.2600,9037,0
NVO.US,5,20131129,161500,178.2400,178.5100,178.2400,178.5100,4350,0
NVO.US,5,20131129,162000,178.5200,178.8400,178.5200,178.8100,7125,0
NVO.US,5,20131129,162500,178.7400,178.7700,178.7200,178.7700,1091,0
NVO.US,5,20131129,163000,178.7400,178.9900,178.7400,178.9100,3705,0
NVO.US,5,20131129,163500,178.9000,178.9000,178.7600,178.7600,9030,0
NVO.US,5,20131129,164000,178.6700,178.8600,178.6700,178.8600,2357,0
NVO.US,5,20131129,164500,178.9400,179.1300,178.9000,179.0800,2840,0
NVO.US,5,20131129,165000,179.0800,179.3000,179.0000,179.2300,7700,0
NVO.US,5,20131129,165500,179.2400,179.2900,179.0600,179.0600,4980,0
NVO.US,5,20131129,170000,179.1400,179.3300,179.0700,179.2400,14192,0
NVO.US,5,20131129,170500,179.3300,179.3300,179.1100,179.2700,300,0
NVO.US,5,20131129,171000,179.1200,179.3200,179.1200,179.2900,1600,0
NVO.US,5,20131129,171500,179.3400,179.5200,179.3100,179.4800,2474,0
NVO.US,5,20131129,172000,179.4700,179.4700,179.2300,179.3700,500,0
NVO.US,5,20131129,172500,179.4200,179.4500,179.2400,179.2400,2298,0
NVO.US,5,20131129,173000,179.2400,179.2500,179.0900,179.0900,2600,0
NVO.US,5,20131129,173500,179.0900,179.0900,178.8800,178.9200,1900,0
NVO.US,5,20131129,174000,178.8300,178.9900,178.8300,178.8800,7802,0
NVO.US,5,20131129,174500,178.8900,178.9500,178.8500,178.8500,2700,0
NVO.US,5,20131129,175000,178.8200,178.8600,178.7500,178.7500,3800,0
NVO.US,5,20131129,175500,178.7500,178.8700,178.7500,178.8400,5528,0
NVO.US,5,20131129,180000,178.8400,178.8600,178.7600,178.7600,1600,0
NVO.US,5,20131129,180500,178.7800,178.7800,178.6200,178.7400,2442,0
NVO.US,5,20131129,181000,178.6100,178.6700,178.6100,178.6300,1585,0
NVO.US,5,20131129,181500,178.6400,178.7900,178.6300,178.7900,2900,0
NVO.US,5,20131129,182000,178.7900,178.7900,178.7000,178.7600,1000,0
NVO.US,5,20131129,182500,178.7300,178.7300,178.6300,178.6700,2900,0
NVO.US,5,20131129,183000,178.6400,178.6500,178.5500,178.5700,2800,0
NVO.US,5,20131129,183500,178.6000,178.6100,178.5600,178.5900,400,0
NVO.US,5,20131129,184000,178.5800,178.5800,178.4100,178.4100,3743,0
NVO.US,5,20131129,184500,178.4100,178.6600,178.4100,178.5900,5568,0
NVO.US,5,20131129,185000,178.5900,178.6000,178.4700,178.4700,5800,0
NVO.US,5,20131129,185500,178.5500,178.8500,178.5300,178.8500,8616,0
NVO.US,5,20131129,190000,178.7800,178.8500,178.6100,178.7800,6021,0
NVO.US,5,20131129,190500,178.7300,178.7300,178.7300,178.7300,4000,0
NVO.US,5,20131202,153500,178.4500,178.6000,177.9700,177.9700,9833,0
NVO.US,5,20131202,154000,177.9600,178.1000,177.9000,178.1000,2100,0
NVO.US,5,20131202,154500,178.1100,178.2700,178.0400,178.1000,7029,0
NVO.US,5,20131202,155000,178.0400,178.1900,177.9300,178.1800,4807,0
NVO.US,5,20131202,155500,178.1900,178.1900,177.9900,178.0700,5300,0
NVO.US,5,20131202,160000,178.1600,178.3100,178.1000,178.2100,4827,0
NVO.US,5,20131202,160500,178.1600,178.1600,177.9900,178.0500,3050,0
NVO.US,5,20131202,161000,178.0300,178.0600,177.9600,178.0200,7000,0
NVO.US,5,20131202,161500,177.9600,177.9900,177.7200,177.8700,7630,0
NVO.US,5,20131202,162000,177.8900,178.1100,177.8900,178.0500,3850,0
NVO.US,5,20131202,162500,178.1100,178.1700,178.0600,178.1600,2520,0
NVO.US,5,20131202,163000,178.1800,178.2500,178.0700,178.1900,2200,0
NVO.US,5,20131202,163500,178.2100,178.4300,178.2000,178.4000,5461,0
NVO.US,5,20131202,164000,178.2900,178.5100,178.2900,178.3600,4999,0
NVO.US,5,20131202,164500,178.3700,178.5200,178.3200,178.4100,2800,0
NVO.US,5,20131202,165000,178.4400,178.6000,178.3500,178.5700,2100,0
NVO.US,5,20131202,165500,178.5700,178.5700,178.4500,178.5200,3000,0
NVO.US,5,20131202,170000,178.5800,178.6400,178.4200,178.6400,6375,0
NVO.US,5,20131202,170500,178.6700,178.7100,178.6600,178.7100,850,0
NVO.US,5,20131202,171000,178.5700,178.7500,178.5600,178.7200,1200,0
NVO.US,5,20131202,171500,178.7200,178.7200,178.5700,178.6800,2770,0
NVO.US,5,20131202,172000,178.7100,178.7100,178.6500,178.6900,500,0
NVO.US,5,20131202,172500,178.6500,178.8400,178.6100,178.8400,3932,0
NVO.US,5,20131202,173000,178.7900,178.9400,178.7600,178.9400,900,0
NVO.US,5,20131202,173500,178.9000,178.9000,178.7600,178.8200,800,0
NVO.US,5,20131202,174000,178.8700,178.8700,178.6200,178.6300,1270,0
NVO.US,5,20131202,174500,178.6100,178.6100,178.4000,178.4000,300,0
NVO.US,5,20131202,175000,178.3400,178.4900,178.3400,178.4800,2630,0
NVO.US,5,20131202,175500,178.5300,178.5900,178.5100,178.5100,350,0
NVO.US,5,20131202,180000,178.6500,178.6500,178.5300,178.5900,5148,0
NVO.US,5,20131202,180500,178.6400,178.6500,178.4900,178.6200,2254,0
NVO.US,5,20131202,181000,178.6000,178.6000,178.3500,178.4800,8954,0
NVO.US,5,20131202,181500,178.5100,178.5900,178.3800,178.5200,8200,0
NVO.US,5,20131202,182000,178.5900,178.7900,178.5600,178.7800,2704,0
NVO.US,5,20131202,182500,178.6100,178.7600,178.6000,178.6000,3502,0
NVO.US,5,20131202,183000,178.5100,178.7300,178.4900,178.6800,3398,0
NVO.US,5,20131202,183500,178.6400,178.6400,178.3500,178.5700,2500,0
NVO.US,5,20131202,184000,178.6100,178.7200,178.5200,178.5500,1400,0
NVO.US,5,20131202,184500,178.5500,178.8000,178.4400,178.7000,2660,0
NVO.US,5,20131202,185000,178.6800,178.6900,178.5600,178.6100,2000,0
NVO.US,5,20131202,185500,178.6300,178.6800,178.6300,178.6800,1400,0
NVO.US,5,20131202,190000,178.6800,178.7200,178.6300,178.7200,900,0
NVO.US,5,20131202,190500,178.6100,178.6200,178.5600,178.6200,1670,0
NVO.US,5,20131202,191000,178.5800,178.5800,178.5700,178.5700,220,0
NVO.US,5,20131202,191500,178.6600,178.6700,178.4100,178.4800,5848,0
NVO.US,5,20131202,192000,178.5200,178.5200,178.4700,178.4900,500,0
NVO.US,5,20131202,192500,178.5700,178.5700,178.5700,178.5700,300,0
NVO.US,5,20131202,193000,178.5000,178.5800,178.4900,178.5700,700,0
NVO.US,5,20131202,193500,178.5000,178.5800,178.5000,178.5700,1200,0
NVO.US,5,20131202,194000,178.5900,178.6200,178.5900,178.6200,300,0
NVO.US,5,20131202,194500,178.6000,178.6100,178.4700,178.4700,1700,0
NVO.US,5,20131202,195000,178.3600,178.5000,178.3300,178.5000,1481,0
NVO.US,5,20131202,195500,178.3600,178.4700,178.3600,178.4700,552,0
NVO.US,5,20131202,200000,178.4200,178.4200,178.3400,178.4000,562,0
NVO.US,5,20131202,200500,178.3400,178.4000,178.2800,178.4000,1817,0
NVO.US,5,20131202,201000,178.3400,178.4600,178.3400,178.3400,940,0
NVO.US,5,20131202,201500,178.3400,178.3400,178.2900,178.3400,400,0
NVO.US,5,20131202,202000,178.4000,178.4000,178.4000,178.4000,150,0
NVO.US,5,20131202,202500,178.2900,178.3000,178.2900,178.3000,526,0
NVO.US,5,20131202,203000,178.3200,178.3300,178.2900,178.2900,700,0
NVO.US,5,20131202,203500,178.3300,178.3300,178.2800,178.2800,500,0
NVO.US,5,20131202,204000,178.3200,178.3200,178.2800,178.2800,450,0
NVO.US,5,20131202,204500,178.3100,178.3100,178.2700,178.2800,500,0
NVO.US,5,20131202,205000,178.2500,178.3200,178.2200,178.3200,3200,0
NVO.US,5,20131202,205500,178.3000,178.3000,178.2800,178.2800,300,0
NVO.US,5,20131202,210000,178.3100,178.3400,178.2100,178.2400,3000,0
NVO.US,5,20131202,210500,178.1500,178.1800,178.0200,178.0200,1701,0
NVO.US,5,20131202,211000,178.0700,178.2100,178.0400,178.1300,1134,0
NVO.US,5,20131202,211500,178.1500,178.2400,178.0500,178.1400,2700,0
NVO.US,5,20131202,212000,178.1400,178.2100,178.1100,178.2100,1400,0
NVO.US,5,20131202,212500,178.1400,178.1900,178.0900,178.0900,917,0
NVO.US,5,20131202,213000,178.1400,178.1500,178.0000,178.1100,1947,0
NVO.US,5,20131202,213500,178.0600,178.1500,177.9000,177.9800,2614,0
NVO.US,5,20131202,214000,177.9500,178.2000,177.9500,178.1900,5389,0
NVO.US,5,20131202,214500,178.1900,178.2800,178.1500,178.1500,1200,0
NVO.US,5,20131202,215000,178.1200,178.1200,177.9600,177.9600,3536,0
NVO.US,5,20131202,215500,177.8800,177.9100,177.7000,177.8800,4800,0
NVO.US,5,20131202,220000,177.8800,178.0200,177.8200,177.9000,14926,0
NVO.US,5,20131202,220500,177.9000,177.9000,177.9000,177.9000,1915,0
NVO.US,5,20131203,153500,179.4200,179.4400,179.2100,179.2700,3400,0
