<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNA.US,5,20131203,213000,9.7400,9.7400,9.7400,9.7400,300,0
BNA.US,5,20131203,213500,9.7400,9.7500,9.7300,9.7300,1180,0
BNA.US,5,20131203,214000,9.7300,9.7300,9.7200,9.7200,779,0
BNA.US,5,20131203,214500,9.7200,9.7200,9.7200,9.7200,300,0
BNA.US,5,20131203,215000,9.7200,9.7200,9.7200,9.7200,702,0
BNA.US,5,20131203,215500,9.7200,9.7200,9.7200,9.7200,800,0
BNA.US,5,20131203,220000,9.7200,9.7200,9.7200,9.7200,1028,0
BNA.US,5,20131203,220500,9.7200,9.7200,9.7200,9.7200,122,0
BNA.US,5,20131204,153500,9.7200,9.7200,9.6900,9.6900,466,0
BNA.US,5,20131204,154000,9.6900,9.6900,9.6900,9.6900,300,0
BNA.US,5,20131204,154500,9.7000,9.7000,9.6800,9.6800,2800,0
BNA.US,5,20131204,155000,9.6800,9.7000,9.6800,9.7000,3050,0
BNA.US,5,20131204,155500,9.6800,9.7000,9.6800,9.7000,7102,0
BNA.US,5,20131204,160000,9.6800,9.6800,9.6800,9.6800,4900,0
BNA.US,5,20131204,160500,9.6800,9.6800,9.6800,9.6800,400,0
BNA.US,5,20131204,161000,9.6800,9.6900,9.6800,9.6900,400,0
BNA.US,5,20131204,161500,9.6800,9.6800,9.6800,9.6800,300,0
BNA.US,5,20131204,162000,9.6900,9.7000,9.6800,9.7000,2100,0
BNA.US,5,20131204,162500,9.7000,9.7000,9.7000,9.7000,100,0
BNA.US,5,20131204,163000,9.6900,9.7000,9.6900,9.7000,800,0
BNA.US,5,20131204,164000,9.6800,9.6800,9.6800,9.6800,100,0
BNA.US,5,20131204,164500,9.6800,9.6800,9.6800,9.6800,300,0
BNA.US,5,20131204,165000,9.6800,9.6800,9.6800,9.6800,100,0
BNA.US,5,20131204,165500,9.6800,9.6800,9.6800,9.6800,100,0
BNA.US,5,20131204,170000,9.6800,9.6900,9.6800,9.6800,5300,0
BNA.US,5,20131204,170500,9.6800,9.6800,9.6800,9.6800,300,0
BNA.US,5,20131204,171500,9.6800,9.6800,9.6800,9.6800,11513,0
BNA.US,5,20131204,172000,9.6800,9.6800,9.6800,9.6800,5300,0
BNA.US,5,20131204,172500,9.6800,9.6800,9.6800,9.6800,1400,0
BNA.US,5,20131204,173000,9.6800,9.6800,9.6800,9.6800,1700,0
BNA.US,5,20131204,173500,9.6800,9.6800,9.6800,9.6800,300,0
BNA.US,5,20131204,174000,9.6800,9.6800,9.6800,9.6800,1000,0
BNA.US,5,20131204,174500,9.6800,9.6800,9.6800,9.6800,300,0
BNA.US,5,20131204,175000,9.6800,9.6800,9.6800,9.6800,1200,0
BNA.US,5,20131204,175500,9.6800,9.6800,9.6800,9.6800,2600,0
BNA.US,5,20131204,180500,9.6800,9.7500,9.6800,9.7500,22443,0
BNA.US,5,20131204,181000,9.7200,9.7300,9.7200,9.7300,2600,0
BNA.US,5,20131204,181500,9.7300,9.7300,9.7300,9.7300,500,0
BNA.US,5,20131204,182000,9.7300,9.7400,9.7200,9.7300,4769,0
BNA.US,5,20131204,182500,9.7300,9.7400,9.7300,9.7400,3612,0
BNA.US,5,20131204,183500,9.7300,9.7300,9.7300,9.7300,400,0
BNA.US,5,20131204,184000,9.7300,9.7300,9.7300,9.7300,1000,0
BNA.US,5,20131204,184500,9.7000,9.7000,9.7000,9.7000,600,0
BNA.US,5,20131204,185500,9.7000,9.7000,9.7000,9.7000,100,0
BNA.US,5,20131204,190000,9.6900,9.6900,9.6900,9.6900,286,0
BNA.US,5,20131204,191000,9.7100,9.7100,9.6900,9.6900,700,0
BNA.US,5,20131204,191500,9.6900,9.6900,9.6900,9.6900,100,0
BNA.US,5,20131204,192000,9.6900,9.6900,9.6900,9.6900,100,0
BNA.US,5,20131204,192500,9.6900,9.6900,9.6900,9.6900,300,0
BNA.US,5,20131204,193000,9.6900,9.6900,9.6900,9.6900,200,0
BNA.US,5,20131204,193500,9.6900,9.6900,9.6900,9.6900,100,0
BNA.US,5,20131204,194000,9.6900,9.6900,9.6900,9.6900,100,0
BNA.US,5,20131204,195000,9.6900,9.6900,9.6900,9.6900,368,0
BNA.US,5,20131204,195500,9.6900,9.6900,9.6900,9.6900,3666,0
BNA.US,5,20131204,200000,9.6900,9.7000,9.6800,9.6800,3000,0
BNA.US,5,20131204,200500,9.6800,9.6900,9.6700,9.6700,2100,0
BNA.US,5,20131204,201000,9.6700,9.6700,9.6700,9.6700,800,0
BNA.US,5,20131204,201500,9.6700,9.6700,9.6700,9.6700,800,0
BNA.US,5,20131204,202000,9.6700,9.6800,9.6700,9.6700,1300,0
BNA.US,5,20131204,202500,9.6800,9.6800,9.6700,9.6700,600,0
BNA.US,5,20131204,203000,9.6700,9.6700,9.6700,9.6700,400,0
BNA.US,5,20131204,203500,9.6800,9.6900,9.6800,9.6800,3100,0
BNA.US,5,20131204,204500,9.6900,9.6900,9.6800,9.6800,600,0
BNA.US,5,20131204,205000,9.6800,9.6800,9.6800,9.6800,1600,0
BNA.US,5,20131204,205500,9.6800,9.6800,9.6800,9.6800,1616,0
BNA.US,5,20131204,210000,9.6800,9.6800,9.6800,9.6800,22250,0
BNA.US,5,20131204,210500,9.6700,9.6700,9.6700,9.6700,700,0
BNA.US,5,20131204,211000,9.6800,9.6800,9.6700,9.6700,300,0
BNA.US,5,20131204,211500,9.6700,9.6700,9.6700,9.6700,300,0
BNA.US,5,20131204,212000,9.6700,9.6700,9.6700,9.6700,800,0
BNA.US,5,20131204,212500,9.6700,9.6700,9.6700,9.6700,700,0
BNA.US,5,20131204,213000,9.6700,9.6700,9.6700,9.6700,500,0
BNA.US,5,20131204,213500,9.6700,9.6700,9.6600,9.6600,1292,0
BNA.US,5,20131204,214000,9.6600,9.6700,9.6600,9.6600,1400,0
BNA.US,5,20131204,214500,9.6600,9.6700,9.6600,9.6600,2383,0
BNA.US,5,20131204,215000,9.6600,9.6600,9.6600,9.6600,900,0
BNA.US,5,20131204,215500,9.6600,9.6700,9.6600,9.6600,2956,0
BNA.US,5,20131204,220000,9.6600,9.6600,9.6600,9.6600,2552,0
BNA.US,5,20131205,153500,9.6600,9.6600,9.6400,9.6400,984,0
BNA.US,5,20131205,154000,9.6400,9.6400,9.6300,9.6400,8374,0
BNA.US,5,20131205,154500,9.6400,9.6400,9.6400,9.6400,900,0
BNA.US,5,20131205,155000,9.6500,9.6500,9.6400,9.6400,2802,0
BNA.US,5,20131205,155500,9.6400,9.6400,9.6300,9.6300,900,0
BNA.US,5,20131205,160000,9.6300,9.6300,9.6300,9.6300,900,0
BNA.US,5,20131205,160500,9.6300,9.6400,9.6300,9.6300,900,0
BNA.US,5,20131205,161000,9.6300,9.6300,9.6300,9.6300,300,0
BNA.US,5,20131205,161500,9.6400,9.6400,9.6400,9.6400,300,0
BNA.US,5,20131205,162000,9.6300,9.6300,9.6300,9.6300,3200,0
BNA.US,5,20131205,162500,9.6300,9.6400,9.6200,9.6200,800,0
BNA.US,5,20131205,163000,9.6200,9.6200,9.6200,9.6200,600,0
BNA.US,5,20131205,163500,9.6200,9.6200,9.6200,9.6200,700,0
BNA.US,5,20131205,164000,9.6200,9.6200,9.6200,9.6200,800,0
BNA.US,5,20131205,164500,9.6200,9.6200,9.6200,9.6200,1100,0
BNA.US,5,20131205,165000,9.6200,9.6200,9.6200,9.6200,8944,0
BNA.US,5,20131205,165500,9.6200,9.6200,9.6200,9.6200,500,0
BNA.US,5,20131205,170000,9.6200,9.6200,9.6200,9.6200,5738,0
BNA.US,5,20131205,170500,9.6200,9.6200,9.6200,9.6200,2900,0
BNA.US,5,20131205,171000,9.6200,9.6200,9.6200,9.6200,600,0
BNA.US,5,20131205,171500,9.6200,9.6200,9.6200,9.6200,3300,0
BNA.US,5,20131205,172000,9.6200,9.6200,9.6200,9.6200,400,0
BNA.US,5,20131205,172500,9.6200,9.6200,9.6000,9.6100,8652,0
BNA.US,5,20131205,173000,9.6200,9.6200,9.6200,9.6200,1400,0
BNA.US,5,20131205,173500,9.6200,9.6200,9.6100,9.6200,1100,0
BNA.US,5,20131205,174000,9.6200,9.6200,9.6200,9.6200,100,0
BNA.US,5,20131205,174500,9.6100,9.6100,9.6100,9.6100,600,0
BNA.US,5,20131205,175000,9.6100,9.6100,9.6100,9.6100,500,0
BNA.US,5,20131205,175500,9.6100,9.6100,9.6100,9.6100,500,0
BNA.US,5,20131205,180000,9.6100,9.6100,9.6100,9.6100,600,0
BNA.US,5,20131205,180500,9.6100,9.6100,9.6100,9.6100,1600,0
BNA.US,5,20131205,181000,9.6100,9.6100,9.6100,9.6100,400,0
BNA.US,5,20131205,181500,9.6100,9.6100,9.6100,9.6100,700,0
BNA.US,5,20131205,182000,9.6200,9.6200,9.6200,9.6200,7000,0
BNA.US,5,20131205,182500,9.6200,9.6200,9.6200,9.6200,200,0
BNA.US,5,20131205,183000,9.6200,9.6200,9.6100,9.6100,800,0
BNA.US,5,20131205,183500,9.6100,9.6100,9.6100,9.6100,400,0
BNA.US,5,20131205,184000,9.6100,9.6200,9.6100,9.6200,1200,0
BNA.US,5,20131205,185000,9.6200,9.6200,9.6100,9.6100,1800,0
BNA.US,5,20131205,185500,9.6100,9.6200,9.6100,9.6200,2100,0
BNA.US,5,20131205,190000,9.6100,9.6100,9.6100,9.6100,1800,0
BNA.US,5,20131205,190500,9.6100,9.6200,9.6100,9.6200,6800,0
BNA.US,5,20131205,191000,9.6100,9.6200,9.6100,9.6100,1900,0
BNA.US,5,20131205,191500,9.6100,9.6200,9.6100,9.6100,4320,0
BNA.US,5,20131205,192000,9.6100,9.6100,9.6100,9.6100,300,0
BNA.US,5,20131205,192500,9.6200,9.6200,9.6100,9.6100,6800,0
BNA.US,5,20131205,193000,9.6100,9.6200,9.6100,9.6100,2100,0
BNA.US,5,20131205,193500,9.6100,9.6100,9.6100,9.6100,1000,0
BNA.US,5,20131205,194000,9.6100,9.6100,9.6100,9.6100,2800,0
BNA.US,5,20131205,194500,9.6100,9.6100,9.6100,9.6100,400,0
BNA.US,5,20131205,195000,9.6100,9.6200,9.6100,9.6100,1000,0
BNA.US,5,20131205,195500,9.6100,9.6100,9.6100,9.6100,1900,0
BNA.US,5,20131205,200000,9.6100,9.6100,9.6100,9.6100,1700,0
BNA.US,5,20131205,200500,9.6100,9.6200,9.6100,9.6200,11473,0
BNA.US,5,20131205,201000,9.6200,9.6200,9.6200,9.6200,100,0
BNA.US,5,20131205,201500,9.6200,9.6200,9.6100,9.6200,900,0
BNA.US,5,20131205,202000,9.6200,9.6200,9.6200,9.6200,400,0
BNA.US,5,20131205,202500,9.6100,9.6200,9.6100,9.6200,2800,0
BNA.US,5,20131205,203000,9.6200,9.6200,9.6200,9.6200,3350,0
BNA.US,5,20131205,203500,9.6100,9.6200,9.6100,9.6100,6700,0
BNA.US,5,20131205,204000,9.6200,9.6200,9.6100,9.6200,12673,0
BNA.US,5,20131205,205000,9.6200,9.6300,9.6200,9.6200,820,0
BNA.US,5,20131205,205500,9.6200,9.6200,9.6200,9.6200,825,0
BNA.US,5,20131205,210000,9.6200,9.6200,9.6200,9.6200,700,0
BNA.US,5,20131205,210500,9.6200,9.6200,9.6200,9.6200,612,0
BNA.US,5,20131205,211000,9.6200,9.6200,9.6200,9.6200,500,0
BNA.US,5,20131205,211500,9.6200,9.6500,9.6200,9.6500,9200,0
BNA.US,5,20131205,212000,9.6300,9.6300,9.6300,9.6300,429,0
BNA.US,5,20131205,212500,9.6300,9.6300,9.6300,9.6300,600,0
BNA.US,5,20131205,213000,9.6300,9.6300,9.6300,9.6300,1100,0
BNA.US,5,20131205,213500,9.6300,9.6300,9.6300,9.6300,1700,0
BNA.US,5,20131205,214000,9.6300,9.6300,9.6300,9.6300,800,0
BNA.US,5,20131205,214500,9.6300,9.6300,9.6200,9.6200,2500,0
BNA.US,5,20131205,215000,9.6200,9.6200,9.6200,9.6200,1300,0
BNA.US,5,20131205,215500,9.6200,9.6200,9.6200,9.6200,1900,0
BNA.US,5,20131205,220000,9.6200,9.6300,9.6200,9.6200,2918,0
BNA.US,5,20131205,220500,9.6300,9.6300,9.6300,9.6300,513,0
BNA.US,5,20131206,153500,9.6700,9.6700,9.6200,9.6200,200,0
BNA.US,5,20131206,154000,9.6200,9.6300,9.6200,9.6300,482,0
BNA.US,5,20131206,154500,9.6600,9.6600,9.6300,9.6300,2400,0
BNA.US,5,20131206,155000,9.6300,9.6300,9.6300,9.6300,1300,0
BNA.US,5,20131206,155500,9.6300,9.6400,9.6300,9.6400,7400,0
BNA.US,5,20131206,160000,9.6300,9.6400,9.6300,9.6300,373,0
BNA.US,5,20131206,160500,9.6300,9.6400,9.6300,9.6300,1731,0
BNA.US,5,20131206,161000,9.6300,9.6400,9.6300,9.6400,4249,0
BNA.US,5,20131206,161500,9.6300,9.6400,9.6300,9.6300,4502,0
BNA.US,5,20131206,162000,9.6400,9.6400,9.6400,9.6400,4644,0
BNA.US,5,20131206,162500,9.6400,9.6400,9.6400,9.6400,800,0
BNA.US,5,20131206,163000,9.6400,9.6400,9.6400,9.6400,4640,0
BNA.US,5,20131206,163500,9.6400,9.6500,9.6400,9.6500,2268,0
BNA.US,5,20131206,164000,9.6500,9.6500,9.6500,9.6500,200,0
BNA.US,5,20131206,164500,9.6400,9.6400,9.6400,9.6400,200,0
BNA.US,5,20131206,165000,9.6400,9.6400,9.6400,9.6400,200,0
BNA.US,5,20131206,165500,9.6400,9.6500,9.6400,9.6400,500,0
BNA.US,5,20131206,170000,9.6400,9.6400,9.6400,9.6400,700,0
BNA.US,5,20131206,170500,9.6400,9.6400,9.6400,9.6400,200,0
BNA.US,5,20131206,171000,9.6400,9.6400,9.6400,9.6400,200,0
BNA.US,5,20131206,171500,9.6400,9.6400,9.6400,9.6400,2559,0
BNA.US,5,20131206,172000,9.6400,9.6400,9.6400,9.6400,200,0
BNA.US,5,20131206,172500,9.6400,9.6400,9.6400,9.6400,300,0
BNA.US,5,20131206,173000,9.6400,9.6400,9.6400,9.6400,14320,0
BNA.US,5,20131206,173500,9.6400,9.6500,9.6400,9.6400,1821,0
BNA.US,5,20131206,174000,9.6500,9.6600,9.6400,9.6600,11000,0
BNA.US,5,20131206,174500,9.6600,9.6900,9.6600,9.6900,3383,0
BNA.US,5,20131206,175000,9.6900,9.7000,9.6900,9.6900,2600,0
BNA.US,5,20131206,175500,9.6900,9.7200,9.6900,9.7100,2400,0
BNA.US,5,20131206,180000,9.7100,9.7100,9.6900,9.6900,3200,0
BNA.US,5,20131206,180500,9.7000,9.7000,9.7000,9.7000,1700,0
BNA.US,5,20131206,181000,9.7000,9.7000,9.7000,9.7000,1400,0
BNA.US,5,20131206,181500,9.7000,9.7000,9.6600,9.6600,1700,0
BNA.US,5,20131206,182000,9.6900,9.7000,9.6900,9.7000,1100,0
BNA.US,5,20131206,182500,9.7000,9.7000,9.6700,9.7000,1200,0
BNA.US,5,20131206,183000,9.7000,9.7000,9.6700,9.7000,1300,0
BNA.US,5,20131206,183500,9.7000,9.7000,9.7000,9.7000,1100,0
BNA.US,5,20131206,184000,9.6900,9.7000,9.6900,9.7000,900,0
BNA.US,5,20131206,184500,9.7000,9.7000,9.7000,9.7000,1400,0
BNA.US,5,20131206,185000,9.7100,9.7200,9.7000,9.7200,500,0
BNA.US,5,20131206,185500,9.7100,9.7200,9.7100,9.7200,900,0
BNA.US,5,20131206,190000,9.7200,9.7200,9.7200,9.7200,900,0
BNA.US,5,20131206,190500,9.7200,9.7200,9.7200,9.7200,2811,0
BNA.US,5,20131206,191000,9.7200,9.7200,9.7200,9.7200,900,0
BNA.US,5,20131206,191500,9.7200,9.7200,9.7100,9.7100,1300,0
BNA.US,5,20131206,192000,9.7100,9.7300,9.7100,9.7300,1500,0
BNA.US,5,20131206,192500,9.7300,9.7500,9.7100,9.7400,3600,0
BNA.US,5,20131206,193000,9.7400,9.7400,9.7400,9.7400,8784,0
BNA.US,5,20131206,194000,9.7300,9.7300,9.7300,9.7300,1500,0
BNA.US,5,20131206,194500,9.7300,9.7500,9.7300,9.7500,2400,0
BNA.US,5,20131206,195000,9.7500,9.7500,9.7400,9.7400,1300,0
BNA.US,5,20131206,195500,9.7400,9.7400,9.7400,9.7400,1500,0
BNA.US,5,20131206,200000,9.7400,9.7400,9.7400,9.7400,1100,0
BNA.US,5,20131206,200500,9.7400,9.7400,9.7400,9.7400,1100,0
BNA.US,5,20131206,201000,9.7400,9.7400,9.7300,9.7400,1500,0
BNA.US,5,20131206,201500,9.7400,9.7400,9.7400,9.7400,900,0
BNA.US,5,20131206,202000,9.7400,9.7400,9.7200,9.7400,1300,0
BNA.US,5,20131206,202500,9.7400,9.7400,9.7200,9.7200,1400,0
BNA.US,5,20131206,203000,9.7300,9.7400,9.7200,9.7400,1000,0
BNA.US,5,20131206,203500,9.7400,9.7400,9.7200,9.7300,1200,0
BNA.US,5,20131206,204000,9.7300,9.7300,9.7200,9.7200,1400,0
BNA.US,5,20131206,204500,9.7300,9.7300,9.7300,9.7300,1000,0
BNA.US,5,20131206,205000,9.7300,9.7300,9.7200,9.7300,1500,0
BNA.US,5,20131206,205500,9.7300,9.7300,9.7200,9.7200,2600,0
BNA.US,5,20131206,210000,9.7300,9.7300,9.7100,9.7100,4700,0
BNA.US,5,20131206,210500,9.7200,9.7300,9.7200,9.7300,1700,0
BNA.US,5,20131206,211000,9.7400,9.7400,9.7200,9.7400,3050,0
BNA.US,5,20131206,211500,9.7400,9.7400,9.7400,9.7400,2000,0
BNA.US,5,20131206,212000,9.7400,9.7400,9.7400,9.7400,2100,0
BNA.US,5,20131206,212500,9.7400,9.7400,9.7200,9.7200,2800,0
BNA.US,5,20131206,213000,9.7400,9.7400,9.7100,9.7100,1800,0
BNA.US,5,20131206,213500,9.7400,9.7400,9.7100,9.7400,2000,0
BNA.US,5,20131206,214000,9.7400,9.7400,9.7200,9.7400,5918,0
BNA.US,5,20131206,214500,9.7400,9.7400,9.7300,9.7400,2400,0
BNA.US,5,20131206,215000,9.7400,9.7400,9.7300,9.7400,5200,0
BNA.US,5,20131206,215500,9.7400,9.7400,9.7300,9.7300,6500,0
BNA.US,5,20131206,220000,9.7300,9.7400,9.7200,9.7300,5500,0
BNA.US,5,20131206,220500,9.7400,9.7400,9.7400,9.7400,108,0
BNA.US,5,20131209,153500,9.7300,9.7300,9.7200,9.7300,1107,0
BNA.US,5,20131209,154000,9.7200,9.7200,9.7200,9.7200,300,0
BNA.US,5,20131209,154500,9.7200,9.7200,9.7200,9.7200,300,0
BNA.US,5,20131209,155000,9.7200,9.7200,9.7200,9.7200,300,0
BNA.US,5,20131209,155500,9.7300,9.7400,9.7300,9.7400,1200,0
BNA.US,5,20131209,160000,9.7400,9.7600,9.7400,9.7500,1038,0
BNA.US,5,20131209,161000,9.7500,9.7500,9.7400,9.7400,5200,0
BNA.US,5,20131209,164000,9.7500,9.7500,9.7500,9.7500,100,0
BNA.US,5,20131209,164500,9.7500,9.7500,9.7500,9.7500,200,0
BNA.US,5,20131209,165000,9.7500,9.7500,9.7500,9.7500,400,0
BNA.US,5,20131209,165500,9.7400,9.7500,9.7400,9.7500,950,0
BNA.US,5,20131209,170000,9.7500,9.7500,9.7500,9.7500,1394,0
BNA.US,5,20131209,170500,9.7400,9.7500,9.7400,9.7500,6800,0
BNA.US,5,20131209,171500,9.7500,9.7500,9.7500,9.7500,500,0
BNA.US,5,20131209,172000,9.7500,9.7500,9.7400,9.7400,900,0
BNA.US,5,20131209,172500,9.7400,9.7400,9.7400,9.7400,2854,0
BNA.US,5,20131209,173000,9.7400,9.7500,9.7400,9.7500,3960,0
BNA.US,5,20131209,173500,9.7400,9.7500,9.7400,9.7400,3000,0
BNA.US,5,20131209,174500,9.7400,9.7500,9.7400,9.7500,300,0
BNA.US,5,20131209,175000,9.7400,9.7500,9.7400,9.7400,2736,0
BNA.US,5,20131209,175500,9.7400,9.7500,9.7400,9.7400,1600,0
BNA.US,5,20131209,180000,9.7500,9.7500,9.7500,9.7500,2000,0
BNA.US,5,20131209,180500,9.7400,9.7500,9.7400,9.7400,2400,0
BNA.US,5,20131209,181500,9.7400,9.7400,9.7400,9.7400,8800,0
BNA.US,5,20131209,182000,9.7500,9.7500,9.7400,9.7400,200,0
BNA.US,5,20131209,182500,9.7400,9.7400,9.7400,9.7400,200,0
BNA.US,5,20131209,183000,9.7500,9.7500,9.7300,9.7300,6264,0
BNA.US,5,20131209,183500,9.7200,9.7200,9.7100,9.7100,1200,0
BNA.US,5,20131209,184000,9.7100,9.7200,9.7100,9.7200,500,0
BNA.US,5,20131209,184500,9.7200,9.7200,9.7100,9.7100,800,0
BNA.US,5,20131209,185000,9.7200,9.7200,9.7100,9.7100,2100,0
BNA.US,5,20131209,185500,9.7000,9.7000,9.7000,9.7000,400,0
BNA.US,5,20131209,190000,9.7000,9.7100,9.7000,9.7100,700,0
BNA.US,5,20131209,190500,9.7000,9.7000,9.7000,9.7000,200,0
BNA.US,5,20131209,191000,9.7000,9.7000,9.7000,9.7000,200,0
BNA.US,5,20131209,191500,9.7000,9.7000,9.7000,9.7000,200,0
BNA.US,5,20131209,192000,9.7100,9.7100,9.7000,9.7000,1200,0
BNA.US,5,20131209,192500,9.7000,9.7000,9.7000,9.7000,400,0
BNA.US,5,20131209,193000,9.7100,9.7100,9.7100,9.7100,3800,0
BNA.US,5,20131209,193500,9.7100,9.7100,9.7100,9.7100,913,0
BNA.US,5,20131209,194000,9.7100,9.7100,9.7100,9.7100,100,0
BNA.US,5,20131209,195500,9.7000,9.7000,9.7000,9.7000,700,0
BNA.US,5,20131209,200000,9.7000,9.7100,9.7000,9.7100,3700,0
BNA.US,5,20131209,200500,9.7100,9.7100,9.7100,9.7100,600,0
BNA.US,5,20131209,201000,9.7100,9.7100,9.7100,9.7100,2000,0
BNA.US,5,20131209,201500,9.7100,9.7200,9.7100,9.7100,600,0
BNA.US,5,20131209,202000,9.7100,9.7100,9.7100,9.7100,450,0
BNA.US,5,20131209,202500,9.7100,9.7200,9.7100,9.7200,1106,0
BNA.US,5,20131209,203500,9.7100,9.7200,9.7100,9.7100,600,0
BNA.US,5,20131209,204000,9.7200,9.7400,9.7200,9.7200,12525,0
BNA.US,5,20131209,204500,9.7300,9.7300,9.7300,9.7300,1100,0
BNA.US,5,20131209,205000,9.7200,9.7200,9.7200,9.7200,100,0
BNA.US,5,20131209,205500,9.7200,9.7200,9.7200,9.7200,200,0
BNA.US,5,20131209,210000,9.7100,9.7100,9.7100,9.7100,400,0
BNA.US,5,20131209,210500,9.7000,9.7000,9.7000,9.7000,100,0
BNA.US,5,20131209,211000,9.7000,9.7000,9.7000,9.7000,1800,0
BNA.US,5,20131209,211500,9.7000,9.7000,9.7000,9.7000,1500,0
BNA.US,5,20131209,212000,9.7000,9.7000,9.7000,9.7000,400,0
BNA.US,5,20131209,212500,9.7000,9.7000,9.7000,9.7000,500,0
BNA.US,5,20131209,213000,9.7000,9.7000,9.7000,9.7000,1170,0
BNA.US,5,20131209,213500,9.7000,9.7000,9.7000,9.7000,1107,0
BNA.US,5,20131209,214000,9.7000,9.7000,9.7000,9.7000,800,0
BNA.US,5,20131209,214500,9.7100,9.7100,9.6900,9.6900,2800,0
BNA.US,5,20131209,215000,9.6900,9.7000,9.6900,9.7000,1959,0
BNA.US,5,20131209,215500,9.6900,9.6900,9.6900,9.6900,1000,0
BNA.US,5,20131209,220000,9.6900,9.7000,9.6900,9.6900,3322,0
BNA.US,5,20131209,220500,9.6900,9.6900,9.6900,9.6900,409,0
