<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,5,20131125,194000,133.1600,133.1600,133.1600,133.1600,200,0
COO.US,5,20131125,194500,133.2200,133.3200,133.2200,133.2500,1100,0
COO.US,5,20131125,195000,133.2800,133.2900,133.2500,133.2900,700,0
COO.US,5,20131125,195500,133.2200,133.2700,133.2200,133.2500,900,0
COO.US,5,20131125,200000,133.2700,133.2900,133.2700,133.2700,655,0
COO.US,5,20131125,200500,133.2700,133.2700,133.1500,133.1600,1000,0
COO.US,5,20131125,201000,133.1600,133.1600,133.1600,133.1600,300,0
COO.US,5,20131125,201500,133.2500,133.3500,133.2300,133.3500,2705,0
COO.US,5,20131125,202000,133.3500,133.3500,133.3200,133.3200,300,0
COO.US,5,20131125,202500,133.2900,133.3200,133.2400,133.2400,1100,0
COO.US,5,20131125,203000,133.1900,133.2400,133.1000,133.1000,700,0
COO.US,5,20131125,203500,133.2100,133.3500,133.2100,133.2900,3300,0
COO.US,5,20131125,204500,133.2400,133.2500,133.1500,133.1500,1100,0
COO.US,5,20131125,205000,133.0200,133.0900,132.9500,133.0300,1029,0
COO.US,5,20131125,205500,132.9400,133.0700,132.9000,133.0700,4587,0
COO.US,5,20131125,210000,133.0800,133.0800,132.7700,132.7700,2400,0
COO.US,5,20131125,210500,132.8300,132.8600,132.7000,132.7200,1300,0
COO.US,5,20131125,211000,132.6800,132.8200,132.6200,132.6200,4989,0
COO.US,5,20131125,211500,132.6600,132.7000,132.6000,132.7000,2000,0
COO.US,5,20131125,212000,132.7100,132.7700,132.6500,132.6600,1500,0
COO.US,5,20131125,212500,132.6800,132.6800,132.6000,132.6700,7921,0
COO.US,5,20131125,213000,132.6800,132.7400,132.6500,132.7400,4100,0
COO.US,5,20131125,213500,132.7500,132.7700,132.6500,132.7100,2600,0
COO.US,5,20131125,214000,132.6100,132.6700,132.6000,132.6500,7300,0
COO.US,5,20131125,214500,132.6500,132.7000,132.6300,132.6900,24016,0
COO.US,5,20131125,215000,132.6800,132.7500,132.6300,132.7000,12926,0
COO.US,5,20131125,215500,132.7600,132.8400,132.6400,132.8400,6126,0
COO.US,5,20131125,220000,132.8100,132.8800,132.7300,132.8700,9840,0
COO.US,5,20131125,220500,132.8300,132.8300,132.8300,132.8300,6674,0
COO.US,5,20131126,153500,132.1100,132.1700,132.1100,132.1600,300,0
COO.US,5,20131126,154000,132.5300,132.5300,132.2100,132.2100,900,0
COO.US,5,20131126,154500,132.0000,132.2700,131.7400,132.0000,6800,0
COO.US,5,20131126,155000,132.1400,132.7200,131.9600,132.7200,4490,0
COO.US,5,20131126,155500,132.4600,132.6800,131.8800,131.8800,3710,0
COO.US,5,20131126,160000,131.9700,132.0500,131.8600,131.9400,2300,0
COO.US,5,20131126,160500,131.9900,132.3600,131.9600,132.1000,7700,0
COO.US,5,20131126,161000,132.4000,132.4000,132.1000,132.1500,1710,0
COO.US,5,20131126,161500,132.2100,132.5700,132.1500,132.4900,4939,0
COO.US,5,20131126,162000,132.4600,132.6200,132.4400,132.5300,3910,0
COO.US,5,20131126,162500,132.5000,132.8100,132.5000,132.7200,2800,0
COO.US,5,20131126,163000,132.6800,132.7300,132.5200,132.7300,800,0
COO.US,5,20131126,163500,132.7000,132.7300,132.5700,132.5700,5660,0
COO.US,5,20131126,164500,132.6400,132.6500,132.5600,132.5900,1500,0
COO.US,5,20131126,165000,132.5800,132.5800,132.3700,132.4400,3940,0
COO.US,5,20131126,165500,132.3700,132.3700,132.3200,132.3200,600,0
COO.US,5,20131126,170000,132.3000,132.3000,131.9600,132.0600,3032,0
COO.US,5,20131126,170500,132.0300,132.0300,132.0000,132.0000,900,0
COO.US,5,20131126,171000,132.0000,132.0000,131.8800,131.8800,1785,0
COO.US,5,20131126,171500,131.8900,131.8900,131.8100,131.8200,1500,0
COO.US,5,20131126,172000,131.8100,131.8500,131.7700,131.7700,2200,0
COO.US,5,20131126,172500,131.7500,131.7600,131.7400,131.7400,1100,0
COO.US,5,20131126,173000,131.7300,131.7300,131.6200,131.6200,800,0
COO.US,5,20131126,173500,131.5600,131.6700,131.5400,131.6700,5051,0
COO.US,5,20131126,174000,131.7800,131.8300,131.7700,131.8300,1100,0
COO.US,5,20131126,174500,131.8500,131.9000,131.7600,131.8400,1500,0
COO.US,5,20131126,175000,131.9000,131.9400,131.8500,131.8900,1900,0
COO.US,5,20131126,175500,131.9000,131.9500,131.9000,131.9500,900,0
COO.US,5,20131126,180000,132.0400,132.0500,132.0400,132.0500,200,0
COO.US,5,20131126,180500,132.0100,132.2400,132.0100,132.1900,800,0
COO.US,5,20131126,181000,132.3200,132.3200,132.2600,132.2600,306,0
COO.US,5,20131126,181500,132.2900,132.2900,132.1500,132.1500,2400,0
COO.US,5,20131126,182000,132.1500,132.1500,131.9500,131.9500,5100,0
COO.US,5,20131126,182500,132.0000,132.0300,131.8800,131.8900,3569,0
COO.US,5,20131126,183000,131.8800,131.8800,131.8300,131.8300,500,0
COO.US,5,20131126,183500,131.8000,131.9700,131.8000,131.9700,1100,0
COO.US,5,20131126,184000,131.9100,132.0000,131.9100,131.9800,1500,0
COO.US,5,20131126,184500,132.0000,132.0300,131.8900,131.8900,2200,0
COO.US,5,20131126,185000,131.8800,132.0400,131.8800,132.0400,2200,0
COO.US,5,20131126,185500,132.0400,132.0400,131.7900,131.7900,2290,0
COO.US,5,20131126,190000,131.8700,131.9500,131.8300,131.9500,2100,0
COO.US,5,20131126,190500,131.8700,131.9100,131.7700,131.8100,2300,0
COO.US,5,20131126,191000,131.8100,131.8100,131.5700,131.5700,3100,0
COO.US,5,20131126,191500,131.5700,131.5700,131.4800,131.4900,3416,0
COO.US,5,20131126,192000,131.5000,131.5100,131.4200,131.4300,4860,0
COO.US,5,20131126,192500,131.4200,131.5200,131.4200,131.5100,2807,0
COO.US,5,20131126,193000,131.5200,131.5200,131.4000,131.4300,4014,0
COO.US,5,20131126,193500,131.4200,131.5400,131.3800,131.4800,3645,0
COO.US,5,20131126,194000,131.4700,131.4700,131.4200,131.4200,604,0
COO.US,5,20131126,194500,131.4300,131.5400,131.4300,131.4500,6000,0
COO.US,5,20131126,195500,131.4600,131.4700,131.3900,131.3900,3015,0
COO.US,5,20131126,200000,131.4300,131.5000,131.3900,131.5000,3770,0
COO.US,5,20131126,200500,131.5000,131.6000,131.5000,131.6000,2000,0
COO.US,5,20131126,201000,131.6200,131.6700,131.5300,131.6700,5100,0
COO.US,5,20131126,201500,131.7000,131.7100,131.6300,131.6300,1811,0
COO.US,5,20131126,202000,131.6400,131.7100,131.6400,131.7100,2400,0
COO.US,5,20131126,202500,131.7200,131.8400,131.7000,131.7800,2100,0
COO.US,5,20131126,203000,131.8100,131.8800,131.7700,131.8800,1600,0
COO.US,5,20131126,203500,131.8800,132.0200,131.8800,132.0200,1200,0
COO.US,5,20131126,204000,132.0000,132.0000,131.9200,131.9200,1216,0
COO.US,5,20131126,204500,131.9200,131.9200,131.8800,131.8900,1086,0
COO.US,5,20131126,205000,131.9500,132.0500,131.9200,131.9200,5424,0
COO.US,5,20131126,205500,131.9500,132.0400,131.8700,131.9500,9200,0
COO.US,5,20131126,210000,131.9600,131.9900,131.7700,131.8500,11382,0
COO.US,5,20131126,210500,131.8400,131.8700,131.5600,131.7100,9600,0
COO.US,5,20131126,211000,131.7000,131.7000,131.3600,131.5400,9641,0
COO.US,5,20131126,211500,131.5800,131.6500,131.5000,131.5000,2812,0
COO.US,5,20131126,212000,131.4800,131.4900,131.4300,131.4300,3600,0
COO.US,5,20131126,212500,131.4500,131.4900,131.4500,131.4500,1947,0
COO.US,5,20131126,213000,131.4300,131.4300,131.3900,131.4100,1300,0
COO.US,5,20131126,213500,131.3700,131.5000,131.3500,131.4600,5183,0
COO.US,5,20131126,214000,131.4700,131.4700,131.2300,131.2400,6824,0
COO.US,5,20131126,214500,131.2700,131.2700,130.9400,130.9600,12527,0
COO.US,5,20131126,215000,130.9800,130.9900,130.7100,130.8200,13631,0
COO.US,5,20131126,215500,130.9100,130.9500,130.6400,130.6900,22668,0
COO.US,5,20131126,220000,130.6900,130.7400,130.6000,130.6400,12520,0
COO.US,5,20131126,221000,130.6400,130.6400,130.6400,130.6400,4947,0
COO.US,5,20131127,153500,131.3500,131.3500,130.9800,131.0400,3000,0
COO.US,5,20131127,154000,131.4300,131.4300,130.9300,131.2100,5200,0
COO.US,5,20131127,154500,130.9400,131.0700,130.7800,130.9600,8500,0
COO.US,5,20131127,155000,131.0000,131.1600,130.9300,131.0000,13076,0
COO.US,5,20131127,155500,131.0400,131.0500,130.8400,130.8400,7485,0
COO.US,5,20131127,160000,130.9700,130.9700,130.8400,130.8400,700,0
COO.US,5,20131127,160500,130.8300,130.8900,130.5800,130.5800,1502,0
COO.US,5,20131127,161000,130.7400,130.9400,130.5300,130.9400,2647,0
COO.US,5,20131127,161500,130.9200,130.9600,130.6000,130.7400,5600,0
COO.US,5,20131127,162000,130.7900,131.0200,130.7900,130.8500,5606,0
COO.US,5,20131127,162500,130.8200,130.9800,130.7200,130.8900,3200,0
COO.US,5,20131127,163000,130.8800,130.9400,130.6500,130.8400,4200,0
COO.US,5,20131127,163500,130.8100,130.9000,130.6500,130.9000,1000,0
COO.US,5,20131127,164000,130.9000,130.9000,130.5900,130.6900,2895,0
COO.US,5,20131127,164500,130.7400,130.8000,130.6000,130.6000,1500,0
COO.US,5,20131127,165000,130.6500,130.8400,130.5700,130.8400,2500,0
COO.US,5,20131127,165500,130.7500,130.8500,130.5900,130.7000,3000,0
COO.US,5,20131127,170000,130.8500,130.8500,130.6900,130.6900,2100,0
COO.US,5,20131127,170500,130.6800,130.7700,130.6800,130.7200,2665,0
COO.US,5,20131127,171000,130.7800,130.7900,130.7200,130.7200,600,0
COO.US,5,20131127,171500,130.6400,130.6400,130.5400,130.5900,801,0
COO.US,5,20131127,172000,130.4500,130.6200,130.4500,130.6100,2700,0
COO.US,5,20131127,172500,130.6100,130.6400,130.5100,130.5700,2600,0
COO.US,5,20131127,173000,130.4400,130.4400,130.3000,130.3000,800,0
COO.US,5,20131127,173500,130.2800,130.5700,130.2800,130.5700,3100,0
COO.US,5,20131127,174000,130.6900,130.7600,130.4900,130.5500,3600,0
COO.US,5,20131127,174500,130.6700,130.6700,130.4700,130.5000,1000,0
COO.US,5,20131127,175000,130.5200,130.5500,130.3900,130.5500,2100,0
COO.US,5,20131127,175500,130.6400,130.6400,130.5900,130.6400,600,0
COO.US,5,20131127,180000,130.6400,130.6400,130.3700,130.3700,1684,0
COO.US,5,20131127,180500,130.2700,130.3200,130.2700,130.3200,900,0
COO.US,5,20131127,181000,130.3200,130.3600,130.3200,130.3200,1300,0
COO.US,5,20131127,181500,130.3200,130.3700,130.1900,130.1900,1683,0
COO.US,5,20131127,182000,130.3200,130.3200,130.3200,130.3200,100,0
COO.US,5,20131127,182500,130.2800,130.3200,130.1700,130.1700,1200,0
COO.US,5,20131127,183000,130.2100,130.2700,130.2000,130.2700,1100,0
COO.US,5,20131127,183500,130.3000,130.3500,130.1900,130.2000,1800,0
COO.US,5,20131127,184000,130.2000,130.2500,130.0300,130.1200,13430,0
COO.US,5,20131127,184500,130.0800,130.4500,129.9900,130.1900,34899,0
COO.US,5,20131127,185000,130.2100,130.3400,130.1400,130.2800,23200,0
COO.US,5,20131127,185500,130.3600,130.4500,130.2000,130.4500,4491,0
COO.US,5,20131127,190000,130.4900,130.5300,130.3100,130.4200,3885,0
COO.US,5,20131127,190500,130.3400,130.6400,130.3400,130.5800,3900,0
COO.US,5,20131127,191000,130.6600,130.7400,130.6500,130.6600,1100,0
COO.US,5,20131127,191500,130.6000,130.8100,130.6000,130.8100,1600,0
COO.US,5,20131127,192000,130.8900,130.9400,130.8100,130.9200,800,0
COO.US,5,20131127,192500,130.9200,130.9300,130.8900,130.9000,1768,0
COO.US,5,20131127,193000,131.0000,131.0000,130.9400,131.0000,56079,0
COO.US,5,20131127,193500,131.0000,131.0000,130.9700,130.9700,1100,0
COO.US,5,20131127,194000,130.9700,130.9700,130.7500,130.8800,2800,0
COO.US,5,20131127,194500,130.9700,131.1100,130.8800,131.0500,12518,0
COO.US,5,20131127,195000,131.1000,131.4200,131.1000,131.4100,42300,0
COO.US,5,20131127,195500,131.4000,131.5700,131.3500,131.4900,7600,0
COO.US,5,20131127,200000,131.5200,131.5200,131.4600,131.5000,2200,0
COO.US,5,20131127,200500,131.5000,131.5200,131.4400,131.4400,1834,0
COO.US,5,20131127,201000,131.4400,131.4400,131.3600,131.3600,4825,0
COO.US,5,20131127,201500,131.3400,131.3400,131.2300,131.2300,5200,0
COO.US,5,20131127,202000,131.2200,131.2200,131.1100,131.1400,2700,0
COO.US,5,20131127,202500,131.2100,131.2200,131.1800,131.2000,1100,0
COO.US,5,20131127,203000,131.2000,131.2800,131.1700,131.1700,4301,0
COO.US,5,20131127,203500,131.3600,131.4500,131.3600,131.4500,900,0
COO.US,5,20131127,204000,131.4200,131.4200,131.3400,131.3700,1984,0
COO.US,5,20131127,204500,131.4000,131.4300,131.3700,131.3900,2300,0
COO.US,5,20131127,205000,131.4200,131.5000,131.4200,131.5000,1804,0
COO.US,5,20131127,205500,131.4500,131.5300,131.4400,131.5300,1700,0
COO.US,5,20131127,210000,131.5600,131.5600,131.3400,131.3400,4800,0
COO.US,5,20131127,210500,131.3700,131.5300,131.3300,131.5300,3200,0
COO.US,5,20131127,211000,131.5100,131.5300,131.4300,131.4300,5252,0
COO.US,5,20131127,211500,131.3800,131.5000,131.3500,131.4400,3297,0
COO.US,5,20131127,212000,131.4500,131.4500,131.3000,131.3500,1800,0
COO.US,5,20131127,212500,131.3500,131.3900,131.3100,131.3900,2800,0
COO.US,5,20131127,213000,131.4000,131.5300,131.3800,131.5300,3100,0
COO.US,5,20131127,213500,131.5000,131.5300,131.3700,131.4700,6000,0
COO.US,5,20131127,214000,131.4800,131.5100,131.4300,131.4500,2622,0
COO.US,5,20131127,214500,131.4900,131.5300,131.4300,131.4700,7249,0
COO.US,5,20131127,215000,131.5100,131.6300,131.4700,131.6100,5760,0
COO.US,5,20131127,215500,131.6000,131.6500,131.5500,131.6500,11197,0
COO.US,5,20131127,220000,131.6500,131.8700,131.6500,131.8000,14817,0
COO.US,5,20131127,220500,131.7900,131.7900,131.7900,131.7900,14645,0
COO.US,5,20131129,153500,133.4200,133.4200,133.4200,133.4200,290,0
COO.US,5,20131129,154000,133.1200,133.1200,132.7100,132.7100,200,0
COO.US,5,20131129,154500,132.7400,132.7400,132.6500,132.6800,600,0
COO.US,5,20131129,155000,132.8600,132.8600,132.5100,132.6600,1500,0
COO.US,5,20131129,155500,132.6300,132.6300,132.2400,132.4200,1786,0
COO.US,5,20131129,160500,132.1800,132.2700,132.1800,132.2700,200,0
COO.US,5,20131129,161000,132.1600,132.2000,132.0600,132.0600,1600,0
COO.US,5,20131129,161500,132.0100,132.1100,131.8900,132.0000,1200,0
COO.US,5,20131129,162000,131.9000,131.9000,131.9000,131.9000,200,0
COO.US,5,20131129,162500,131.9100,131.9100,131.7700,131.8200,400,0
COO.US,5,20131129,163000,131.8300,131.9300,131.8200,131.9300,400,0
COO.US,5,20131129,163500,131.7800,131.9100,131.7800,131.8400,1010,0
COO.US,5,20131129,164000,131.8400,132.0300,131.8400,132.0200,2300,0
COO.US,5,20131129,164500,132.0600,132.2400,132.0600,132.2400,1800,0
COO.US,5,20131129,165000,132.2000,132.2500,132.2000,132.2500,200,0
COO.US,5,20131129,165500,132.3500,132.4500,132.3300,132.4500,851,0
COO.US,5,20131129,170000,132.4400,132.4500,132.4300,132.4500,700,0
COO.US,5,20131129,170500,132.4700,132.4800,132.2600,132.3500,4010,0
COO.US,5,20131129,171000,132.3400,132.4500,132.3400,132.4500,1600,0
COO.US,5,20131129,171500,132.4500,132.5800,132.4100,132.5800,1220,0
COO.US,5,20131129,172000,132.5900,132.7400,132.5900,132.7400,4000,0
COO.US,5,20131129,172500,132.6500,132.7200,132.6000,132.6700,700,0
COO.US,5,20131129,173000,132.6400,132.6800,132.4400,132.4400,2600,0
COO.US,5,20131129,173500,132.4500,132.4500,132.4500,132.4500,200,0
COO.US,5,20131129,174000,132.4600,132.5300,132.4300,132.5300,600,0
COO.US,5,20131129,174500,132.4700,132.4900,132.3800,132.3800,1463,0
COO.US,5,20131129,175000,132.3500,132.4300,132.3500,132.3700,600,0
COO.US,5,20131129,175500,132.4400,132.6800,132.4400,132.5600,3100,0
COO.US,5,20131129,180000,132.5300,132.6000,132.4100,132.4400,2400,0
COO.US,5,20131129,180500,132.3800,132.4800,132.2600,132.2600,1900,0
COO.US,5,20131129,181000,132.2700,132.2700,132.1300,132.1700,1400,0
COO.US,5,20131129,181500,132.1700,132.2400,131.9900,132.0100,1900,0
COO.US,5,20131129,182000,132.0200,132.3900,132.0200,132.3600,2400,0
COO.US,5,20131129,182500,132.3100,132.3700,132.2000,132.2100,1700,0
COO.US,5,20131129,183000,132.1300,132.2100,131.9700,131.9700,2000,0
COO.US,5,20131129,183500,131.9900,132.1300,131.9200,132.1200,2600,0
COO.US,5,20131129,184000,132.0300,132.0300,131.7800,131.8100,2300,0
COO.US,5,20131129,184500,131.8100,131.9500,131.8100,131.9400,2600,0
COO.US,5,20131129,185000,131.8900,131.9600,131.7800,131.7800,5445,0
COO.US,5,20131129,185500,131.7800,131.9600,131.6000,131.9600,5907,0
COO.US,5,20131129,190000,131.9000,131.9100,131.4500,131.7500,9376,0
COO.US,5,20131129,190500,131.7400,131.7400,131.7400,131.7400,3741,0
COO.US,5,20131202,153500,131.0400,131.7100,130.6800,131.3300,1400,0
COO.US,5,20131202,154000,131.3600,131.3600,130.7400,130.9600,920,0
COO.US,5,20131202,154500,131.0100,131.5200,130.7600,131.5200,2321,0
COO.US,5,20131202,155000,131.2700,131.2700,131.0400,131.0400,1000,0
COO.US,5,20131202,155500,131.3200,131.5700,131.2700,131.5700,1200,0
COO.US,5,20131202,160000,131.6100,132.1400,131.4900,132.0700,1400,0
COO.US,5,20131202,160500,131.9400,132.3400,131.1900,132.1800,3400,0
COO.US,5,20131202,161000,132.2900,132.4600,132.2800,132.4600,1200,0
COO.US,5,20131202,161500,132.4500,132.6300,132.3800,132.5500,3600,0
COO.US,5,20131202,162000,132.5600,132.5600,132.4400,132.4400,320,0
COO.US,5,20131202,162500,132.4500,132.5200,132.2700,132.2700,1000,0
COO.US,5,20131202,163000,132.2700,132.2700,132.0500,132.0500,1200,0
COO.US,5,20131202,163500,132.0200,132.2500,132.0200,132.0500,600,0
COO.US,5,20131202,164000,132.0500,132.1300,132.0000,132.0700,1000,0
COO.US,5,20131202,164500,131.8700,131.8700,131.8600,131.8600,400,0
COO.US,5,20131202,165000,131.9200,131.9200,131.7900,131.7900,300,0
COO.US,5,20131202,165500,132.0200,132.0500,132.0000,132.0100,1000,0
COO.US,5,20131202,170000,132.0900,132.2100,132.0900,132.2100,1000,0
COO.US,5,20131202,170500,132.2500,132.3700,132.2100,132.2900,3592,0
COO.US,5,20131202,171000,132.2300,132.3000,132.1900,132.2700,5700,0
COO.US,5,20131202,171500,132.2900,132.3800,132.2900,132.3600,2357,0
COO.US,5,20131202,172000,132.2800,132.2800,132.2200,132.2200,400,0
COO.US,5,20131202,172500,132.1600,132.1600,132.0400,132.0400,300,0
COO.US,5,20131202,173000,132.0700,132.1500,131.9700,132.0800,4000,0
COO.US,5,20131202,173500,132.0800,132.2400,132.0000,132.0600,4800,0
COO.US,5,20131202,174000,132.0700,132.0700,132.0300,132.0300,300,0
COO.US,5,20131202,174500,132.0000,132.0000,131.6700,131.7000,2300,0
COO.US,5,20131202,175000,131.7600,131.8200,131.7300,131.7800,2030,0
COO.US,5,20131202,175500,131.7700,131.7800,131.6900,131.7800,2000,0
COO.US,5,20131202,180000,131.8300,132.0300,131.7500,131.9000,3500,0
COO.US,5,20131202,180500,131.8700,132.0200,131.8000,131.8400,8532,0
COO.US,5,20131202,181000,131.8400,131.9000,131.7000,131.8600,2000,0
COO.US,5,20131202,181500,131.8500,131.8900,131.7100,131.8700,3500,0
COO.US,5,20131202,182000,131.8100,131.9000,131.7000,131.8300,4670,0
COO.US,5,20131202,182500,131.7000,131.7000,131.7000,131.7000,100,0
COO.US,5,20131202,183000,131.6300,131.9200,131.6300,131.8700,2900,0
COO.US,5,20131202,183500,131.8400,132.1900,131.8400,132.1400,5500,0
COO.US,5,20131202,184000,132.0600,132.0600,132.0600,132.0600,100,0
COO.US,5,20131202,184500,132.1200,132.1200,132.0700,132.0700,200,0
COO.US,5,20131202,185000,132.0900,132.3000,132.0900,132.3000,600,0
COO.US,5,20131202,185500,132.2900,132.2900,132.1900,132.1900,600,0
COO.US,5,20131202,190000,132.1800,132.3000,132.1300,132.3000,1200,0
COO.US,5,20131202,190500,132.3100,132.3100,132.0300,132.0300,600,0
COO.US,5,20131202,191000,132.1200,132.1300,132.0000,132.0700,700,0
COO.US,5,20131202,191500,131.9700,131.9700,131.7700,131.8000,1100,0
COO.US,5,20131202,192000,131.8700,132.1400,131.8700,132.1400,1450,0
COO.US,5,20131202,192500,132.1400,132.2600,132.1400,132.2600,2200,0
COO.US,5,20131202,193000,132.2800,132.3000,132.2100,132.2100,1000,0
COO.US,5,20131202,193500,132.1000,132.3600,131.9400,132.3200,31496,0
COO.US,5,20131202,194000,132.3400,132.3500,132.3000,132.3500,700,0
COO.US,5,20131202,194500,132.3500,132.5100,132.3500,132.4600,1100,0
COO.US,5,20131202,195000,132.4500,132.4500,132.4000,132.4200,1693,0
COO.US,5,20131202,195500,132.3700,132.5600,132.3700,132.5600,1400,0
COO.US,5,20131202,200000,132.5500,132.5500,132.3900,132.4500,2205,0
COO.US,5,20131202,200500,132.4400,132.6000,132.4400,132.5200,3100,0
COO.US,5,20131202,201000,132.5500,132.5500,132.4300,132.5000,3500,0
COO.US,5,20131202,201500,132.4800,132.4800,132.3700,132.3900,1300,0
COO.US,5,20131202,202000,132.3700,132.5500,132.3700,132.4900,1800,0
COO.US,5,20131202,202500,132.5000,132.6100,132.3500,132.6100,2300,0
COO.US,5,20131202,203000,132.5200,132.6200,132.5200,132.5900,1730,0
COO.US,5,20131202,203500,132.6400,132.6400,132.5200,132.5800,800,0
COO.US,5,20131202,204000,132.5000,132.5000,132.4000,132.4600,900,0
COO.US,5,20131202,204500,132.4700,132.5800,132.4700,132.5000,1900,0
COO.US,5,20131202,205000,132.5600,132.5600,132.4800,132.5300,3483,0
COO.US,5,20131202,205500,132.5500,132.5900,132.4300,132.5900,900,0
COO.US,5,20131202,210000,132.6300,132.7200,132.5400,132.6500,2241,0
COO.US,5,20131202,210500,132.6500,132.6500,132.3700,132.4700,4213,0
COO.US,5,20131202,211000,132.4700,132.5400,132.3900,132.4900,2000,0
COO.US,5,20131202,211500,132.3700,132.4500,132.2200,132.3800,2900,0
COO.US,5,20131202,212000,132.3300,132.5300,132.3300,132.5300,1400,0
COO.US,5,20131202,212500,132.4900,132.4900,132.2900,132.4000,3387,0
COO.US,5,20131202,213000,132.3400,132.3400,132.1100,132.2200,2800,0
COO.US,5,20131202,213500,132.2000,132.2000,132.0900,132.2000,2600,0
COO.US,5,20131202,214000,132.1600,132.3900,132.1600,132.3000,4163,0
COO.US,5,20131202,214500,132.3300,132.3800,132.2200,132.2900,4600,0
COO.US,5,20131202,215000,132.2800,132.3700,132.2200,132.3100,4460,0
COO.US,5,20131202,215500,132.3400,132.3400,132.0900,132.2200,8700,0
COO.US,5,20131202,220000,132.1900,132.2900,132.0300,132.2100,9702,0
COO.US,5,20131202,220500,132.2600,132.2600,132.2600,132.2600,31791,0
COO.US,5,20131203,153500,131.4000,131.7800,131.2300,131.7800,528,0
COO.US,5,20131203,154000,131.8100,131.8500,131.5500,131.6000,2113,0
COO.US,5,20131203,154500,131.5600,131.5600,130.9200,131.1300,3188,0
COO.US,5,20131203,155000,131.0900,131.1500,130.8700,131.0000,2400,0
COO.US,5,20131203,155500,130.9200,130.9600,130.6900,130.6900,1400,0
COO.US,5,20131203,160000,130.5700,130.8800,130.4200,130.4200,1928,0
COO.US,5,20131203,160500,130.4600,130.9400,130.4600,130.8400,2611,0
COO.US,5,20131203,161000,130.8500,130.8500,130.8500,130.8500,400,0
COO.US,5,20131203,161500,130.7700,130.7700,130.7200,130.7200,200,0
COO.US,5,20131203,162000,130.6200,130.8900,130.5700,130.6800,7218,0
COO.US,5,20131203,162500,130.7800,131.0200,130.7500,130.7900,6700,0
COO.US,5,20131203,163000,130.7900,130.9700,130.6600,130.6600,2500,0
COO.US,5,20131203,163500,130.9900,131.0200,130.8500,130.8700,1218,0
COO.US,5,20131203,164000,130.9700,131.1600,130.9700,131.0000,3818,0
COO.US,5,20131203,164500,131.2100,131.2200,130.9600,131.1500,6350,0
COO.US,5,20131203,165000,131.1400,131.1900,130.9700,131.0500,5650,0
COO.US,5,20131203,165500,131.1100,131.2000,131.0400,131.1000,5300,0
COO.US,5,20131203,170000,131.0600,131.0600,130.8400,131.0000,2020,0
COO.US,5,20131203,170500,130.8800,130.9900,130.8200,130.9700,3810,0
COO.US,5,20131203,171000,130.9700,131.1000,130.9400,131.0300,3400,0
COO.US,5,20131203,171500,131.0100,131.0100,130.7700,130.9000,3989,0
COO.US,5,20131203,172000,130.9100,130.9100,130.6800,130.6800,2900,0
COO.US,5,20131203,172500,130.6800,130.8800,130.6100,130.8500,4420,0
COO.US,5,20131203,173000,130.8600,130.8600,130.5900,130.7100,5397,0
COO.US,5,20131203,173500,130.7600,130.9300,130.7600,130.8300,4500,0
COO.US,5,20131203,174000,130.8500,130.8500,130.6900,130.7300,2601,0
COO.US,5,20131203,174500,130.7000,130.7600,130.6800,130.7600,1700,0
COO.US,5,20131203,175000,130.7300,130.7800,130.7200,130.7200,2300,0
COO.US,5,20131203,175500,130.7000,130.7000,130.5800,130.5800,1298,0
COO.US,5,20131203,180000,130.6800,130.9400,130.6100,130.9400,400,0
COO.US,5,20131203,180500,130.8200,130.8200,130.6300,130.7300,4001,0
COO.US,5,20131203,181000,130.7100,130.9600,130.7100,130.9400,1000,0
COO.US,5,20131203,181500,130.9500,130.9500,130.7800,130.8700,17500,0
COO.US,5,20131203,182000,130.9400,130.9800,130.8800,130.8800,1900,0
COO.US,5,20131203,182500,130.8800,130.9800,130.7600,130.9200,4114,0
COO.US,5,20131203,183000,130.9000,130.9000,130.7600,130.7600,700,0
COO.US,5,20131203,183500,130.8300,130.8400,130.7900,130.8400,500,0
COO.US,5,20131203,184000,130.8800,131.0100,130.8800,131.0100,4613,0
COO.US,5,20131203,184500,130.9600,131.0700,130.9500,131.0700,2449,0
COO.US,5,20131203,185000,131.1600,131.1600,130.9600,131.0600,5100,0
COO.US,5,20131203,185500,131.1500,131.2600,131.1000,131.2000,2000,0
COO.US,5,20131203,190000,131.1700,131.5600,131.1500,131.5600,5964,0
COO.US,5,20131203,190500,131.5400,131.7000,131.4200,131.7000,3400,0
COO.US,5,20131203,191000,131.5900,131.6000,131.3800,131.4900,15147,0
COO.US,5,20131203,191500,131.3800,131.4100,131.2600,131.2900,2785,0
COO.US,5,20131203,192000,131.3300,131.4000,131.2500,131.2700,1900,0
COO.US,5,20131203,192500,131.2400,131.3900,131.2000,131.3200,4000,0
COO.US,5,20131203,193000,131.1600,131.2200,131.0200,131.2200,2929,0
COO.US,5,20131203,193500,131.3200,131.3200,131.0700,131.1300,2400,0
COO.US,5,20131203,194000,131.0400,131.2800,131.0400,131.1300,4200,0
COO.US,5,20131203,194500,131.0900,131.2200,131.0700,131.2200,1494,0
COO.US,5,20131203,195000,131.1600,131.2300,131.0300,131.1700,3411,0
