<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMD.US,5,20131125,172000,3.3800,3.3800,3.3700,3.3700,64021,0
AMD.US,5,20131125,172500,3.3800,3.3800,3.3700,3.3800,246083,0
AMD.US,5,20131125,173000,3.3800,3.3800,3.3600,3.3700,238440,0
AMD.US,5,20131125,173500,3.3700,3.3700,3.3600,3.3700,88527,0
AMD.US,5,20131125,174000,3.3700,3.3700,3.3600,3.3600,86326,0
AMD.US,5,20131125,174500,3.3700,3.3700,3.3600,3.3700,65134,0
AMD.US,5,20131125,175000,3.3600,3.3700,3.3600,3.3700,68121,0
AMD.US,5,20131125,175500,3.3700,3.3700,3.3600,3.3700,81682,0
AMD.US,5,20131125,180000,3.3600,3.3700,3.3600,3.3700,39700,0
AMD.US,5,20131125,180500,3.3700,3.3700,3.3600,3.3700,65704,0
AMD.US,5,20131125,181000,3.3700,3.3700,3.3600,3.3700,93710,0
AMD.US,5,20131125,181500,3.3700,3.3700,3.3500,3.3600,222635,0
AMD.US,5,20131125,182000,3.3600,3.3600,3.3500,3.3600,38218,0
AMD.US,5,20131125,182500,3.3600,3.3600,3.3500,3.3600,146471,0
AMD.US,5,20131125,183000,3.3600,3.3600,3.3500,3.3600,59499,0
AMD.US,5,20131125,183500,3.3600,3.3600,3.3500,3.3500,86164,0
AMD.US,5,20131125,184000,3.3600,3.3600,3.3500,3.3600,51500,0
AMD.US,5,20131125,184500,3.3500,3.3600,3.3400,3.3400,309995,0
AMD.US,5,20131125,185000,3.3400,3.3500,3.3400,3.3400,57261,0
AMD.US,5,20131125,185500,3.3400,3.3500,3.3400,3.3400,138339,0
AMD.US,5,20131125,190000,3.3500,3.3500,3.3400,3.3400,85902,0
AMD.US,5,20131125,190500,3.3500,3.3500,3.3400,3.3400,77982,0
AMD.US,5,20131125,191000,3.3400,3.3500,3.3400,3.3400,76179,0
AMD.US,5,20131125,191500,3.3500,3.3500,3.3400,3.3500,62281,0
AMD.US,5,20131125,192000,3.3500,3.3500,3.3400,3.3400,40499,0
AMD.US,5,20131125,192500,3.3500,3.3500,3.3400,3.3400,53088,0
AMD.US,5,20131125,193000,3.3500,3.3500,3.3400,3.3400,96766,0
AMD.US,5,20131125,193500,3.3500,3.3500,3.3400,3.3400,84693,0
AMD.US,5,20131125,194000,3.3500,3.3500,3.3400,3.3500,43850,0
AMD.US,5,20131125,194500,3.3500,3.3500,3.3400,3.3500,36318,0
AMD.US,5,20131125,195000,3.3500,3.3500,3.3400,3.3500,67573,0
AMD.US,5,20131125,195500,3.3500,3.3500,3.3400,3.3500,50955,0
AMD.US,5,20131125,200000,3.3500,3.3500,3.3400,3.3500,36150,0
AMD.US,5,20131125,200500,3.3500,3.3500,3.3400,3.3500,81980,0
AMD.US,5,20131125,201000,3.3500,3.3500,3.3400,3.3500,33430,0
AMD.US,5,20131125,201500,3.3500,3.3500,3.3400,3.3500,98070,0
AMD.US,5,20131125,202000,3.3500,3.3500,3.3400,3.3500,50240,0
AMD.US,5,20131125,202500,3.3500,3.3500,3.3400,3.3500,53590,0
AMD.US,5,20131125,203000,3.3400,3.3500,3.3400,3.3500,47306,0
AMD.US,5,20131125,203500,3.3500,3.3500,3.3400,3.3500,107916,0
AMD.US,5,20131125,204000,3.3500,3.3600,3.3400,3.3600,229503,0
AMD.US,5,20131125,204500,3.3600,3.3700,3.3500,3.3600,605799,0
AMD.US,5,20131125,205000,3.3700,3.3700,3.3600,3.3700,89090,0
AMD.US,5,20131125,205500,3.3600,3.3700,3.3600,3.3700,32350,0
AMD.US,5,20131125,210000,3.3600,3.3700,3.3600,3.3700,61759,0
AMD.US,5,20131125,210500,3.3700,3.3700,3.3600,3.3700,82600,0
AMD.US,5,20131125,211000,3.3700,3.3700,3.3600,3.3700,69536,0
AMD.US,5,20131125,211500,3.3700,3.3700,3.3600,3.3700,93060,0
AMD.US,5,20131125,212000,3.3700,3.3700,3.3600,3.3700,63299,0
AMD.US,5,20131125,212500,3.3700,3.3800,3.3600,3.3800,387165,0
AMD.US,5,20131125,213000,3.3800,3.3900,3.3800,3.3900,296273,0
AMD.US,5,20131125,213500,3.3900,3.3900,3.3800,3.3800,67040,0
AMD.US,5,20131125,214000,3.3900,3.3900,3.3800,3.3900,73748,0
AMD.US,5,20131125,214500,3.3900,3.3900,3.3800,3.3900,119988,0
AMD.US,5,20131125,215000,3.3900,3.3900,3.3800,3.3800,125535,0
AMD.US,5,20131125,215500,3.3800,3.3900,3.3800,3.3900,156778,0
AMD.US,5,20131125,220000,3.3800,3.3900,3.3800,3.3900,497982,0
AMD.US,5,20131125,220500,3.3900,3.3900,3.3900,3.3900,147767,0
AMD.US,5,20131126,153500,3.4200,3.4200,3.4000,3.4100,318553,0
AMD.US,5,20131126,154000,3.4100,3.4300,3.4100,3.4300,493966,0
AMD.US,5,20131126,154500,3.4200,3.4400,3.4200,3.4300,624541,0
AMD.US,5,20131126,155000,3.4200,3.4500,3.4200,3.4500,922720,0
AMD.US,5,20131126,155500,3.4500,3.4500,3.4300,3.4300,546389,0
AMD.US,5,20131126,160000,3.4300,3.4400,3.4100,3.4200,254806,0
AMD.US,5,20131126,160500,3.4200,3.4200,3.4100,3.4100,228297,0
AMD.US,5,20131126,161000,3.4100,3.4200,3.4000,3.4000,199251,0
AMD.US,5,20131126,161500,3.4100,3.4100,3.4000,3.4100,97440,0
AMD.US,5,20131126,162000,3.4000,3.4100,3.4000,3.4000,42054,0
AMD.US,5,20131126,162500,3.4000,3.4300,3.4000,3.4200,327821,0
AMD.US,5,20131126,163000,3.4200,3.4300,3.4200,3.4200,49260,0
