<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,5,20131125,191000,112.8100,112.8100,112.5300,112.5300,1400,0
KOF.US,5,20131125,191500,112.5300,112.7400,112.4500,112.4500,600,0
KOF.US,5,20131125,192000,112.5800,112.7600,112.4700,112.7600,700,0
KOF.US,5,20131125,192500,112.5200,112.7900,112.4400,112.5900,1100,0
KOF.US,5,20131125,193000,112.4000,112.6600,112.4000,112.6500,500,0
KOF.US,5,20131125,193500,112.4700,112.6200,112.4700,112.6200,400,0
KOF.US,5,20131125,194000,112.8100,112.8100,112.4600,112.5600,500,0
KOF.US,5,20131125,194500,112.8000,113.1100,112.8000,113.1100,11200,0
KOF.US,5,20131125,195000,113.0000,113.2000,113.0000,113.2000,200,0
KOF.US,5,20131125,195500,112.9700,113.2400,112.9700,112.9700,701,0
KOF.US,5,20131125,200000,113.2700,113.4700,113.2700,113.3100,1000,0
KOF.US,5,20131125,200500,113.2500,113.2900,113.0500,113.0500,1900,0
KOF.US,5,20131125,201000,113.0300,113.0300,112.7900,112.8800,700,0
KOF.US,5,20131125,201500,112.7900,112.9200,112.7900,112.9200,300,0
KOF.US,5,20131125,202000,113.1300,113.2000,112.7800,112.8000,1700,0
KOF.US,5,20131125,202500,112.7900,112.7900,112.5900,112.6000,1600,0
KOF.US,5,20131125,203000,112.6000,112.9000,112.6000,112.9000,1400,0
KOF.US,5,20131125,203500,112.7000,112.7100,112.7000,112.7100,200,0
KOF.US,5,20131125,204000,112.7700,112.7700,112.3700,112.3700,200,0
KOF.US,5,20131125,204500,112.4500,112.7200,112.2900,112.7200,1000,0
KOF.US,5,20131125,205000,112.8000,113.1600,112.6200,113.1600,800,0
KOF.US,5,20131125,210000,112.6700,112.6700,112.6700,112.6700,100,0
KOF.US,5,20131125,210500,112.6900,113.3100,112.6900,113.3100,1000,0
KOF.US,5,20131125,211000,113.1100,113.1600,112.6200,113.1600,1100,0
KOF.US,5,20131125,211500,113.0600,113.0600,112.5900,112.5900,200,0
KOF.US,5,20131125,212000,112.6600,113.0100,112.6600,113.0100,700,0
KOF.US,5,20131125,212500,113.2300,113.3400,112.8900,112.8900,700,0
KOF.US,5,20131125,213000,112.9000,113.2000,112.9000,113.2000,1200,0
KOF.US,5,20131125,213500,113.2000,113.2000,113.1400,113.1700,1200,0
KOF.US,5,20131125,214000,113.1700,113.1900,113.0000,113.1900,700,0
KOF.US,5,20131125,214500,113.0000,113.0500,112.9700,112.9700,500,0
KOF.US,5,20131125,215000,113.0000,113.0000,113.0000,113.0000,300,0
KOF.US,5,20131125,215500,112.8400,112.8400,112.3100,112.4800,1300,0
KOF.US,5,20131125,220000,112.4900,112.8100,112.3100,112.8000,4210,0
KOF.US,5,20131125,220500,112.8100,112.8100,112.8100,112.8100,333,0
KOF.US,5,20131126,153500,112.5100,112.5100,112.5100,112.5100,200,0
KOF.US,5,20131126,154000,112.1000,112.8400,111.6500,111.7300,1400,0
KOF.US,5,20131126,154500,112.1500,112.1600,112.1500,112.1600,200,0
KOF.US,5,20131126,155500,111.9200,112.1200,111.7800,111.9500,900,0
KOF.US,5,20131126,160000,111.8700,111.8700,111.1300,111.2600,2300,0
KOF.US,5,20131126,160500,111.5600,111.7500,111.2500,111.2900,3700,0
KOF.US,5,20131126,161000,111.5600,111.5600,111.3000,111.3000,600,0
KOF.US,5,20131126,161500,111.3900,111.6800,111.1200,111.1200,1200,0
KOF.US,5,20131126,162000,111.2800,111.3100,110.9200,110.9500,8600,0
KOF.US,5,20131126,162500,111.0100,111.2000,110.6800,110.7300,5900,0
KOF.US,5,20131126,163000,110.8200,110.8200,110.8200,110.8200,200,0
KOF.US,5,20131126,163500,110.9200,111.0100,110.6200,110.6200,1500,0
KOF.US,5,20131126,164000,110.6200,110.8100,110.5800,110.6600,1200,0
KOF.US,5,20131126,164500,110.7100,110.7600,110.5500,110.5500,700,0
KOF.US,5,20131126,165000,110.4800,110.6300,110.3900,110.6300,2600,0
KOF.US,5,20131126,170000,110.5200,110.7000,110.4700,110.5800,800,0
KOF.US,5,20131126,170500,110.5600,110.7100,110.5600,110.7100,400,0
KOF.US,5,20131126,171500,110.5700,110.5900,110.5700,110.5900,307,0
KOF.US,5,20131126,172000,110.6900,110.7000,110.6000,110.6900,3600,0
KOF.US,5,20131126,172500,110.7900,110.8000,110.7900,110.8000,300,0
KOF.US,5,20131126,173000,110.8200,110.8200,110.8200,110.8200,100,0
KOF.US,5,20131126,173500,110.7600,110.7600,110.6700,110.6700,1800,0
KOF.US,5,20131126,174000,110.6900,110.7100,110.6400,110.7100,1750,0
KOF.US,5,20131126,174500,110.8600,110.8600,110.6900,110.8600,300,0
KOF.US,5,20131126,175000,110.8400,110.8900,110.5000,110.5000,3300,0
KOF.US,5,20131126,175500,110.5900,110.7000,110.4500,110.7000,600,0
KOF.US,5,20131126,180000,110.6900,110.6900,110.6900,110.6900,100,0
KOF.US,5,20131126,180500,110.8000,110.8000,110.8000,110.8000,200,0
KOF.US,5,20131126,182000,110.8000,110.9100,110.8000,110.9100,700,0
KOF.US,5,20131126,182500,110.8500,110.8500,110.6900,110.6900,600,0
KOF.US,5,20131126,184500,110.9500,110.9500,110.9000,110.9000,200,0
KOF.US,5,20131126,185000,110.9100,110.9300,110.9100,110.9300,600,0
KOF.US,5,20131126,185500,110.8900,110.9000,110.8400,110.8400,600,0
KOF.US,5,20131126,190000,110.7900,111.0000,110.4800,111.0000,2996,0
KOF.US,5,20131126,190500,111.0200,111.2200,111.0200,111.2200,600,0
KOF.US,5,20131126,191000,111.2000,111.2000,111.1100,111.1100,300,0
KOF.US,5,20131126,191500,111.1400,111.5000,111.0800,111.5000,500,0
KOF.US,5,20131126,192000,111.2800,111.5800,111.2700,111.5800,628,0
KOF.US,5,20131126,192500,111.2500,111.4800,111.2100,111.4800,600,0
KOF.US,5,20131126,193000,111.5600,111.6100,111.5600,111.6100,200,0
KOF.US,5,20131126,193500,111.6000,111.6000,111.6000,111.6000,100,0
KOF.US,5,20131126,194000,111.8000,111.8000,111.5500,111.5500,800,0
KOF.US,5,20131126,194500,111.6700,111.6700,111.6700,111.6700,100,0
KOF.US,5,20131126,195000,111.6300,112.1000,111.6300,112.1000,1400,0
KOF.US,5,20131126,200000,112.1200,112.1200,112.1200,112.1200,100,0
KOF.US,5,20131126,200500,112.1500,112.1800,111.6900,111.7300,2413,0
KOF.US,5,20131126,201000,111.9400,112.0900,111.9400,112.0900,800,0
KOF.US,5,20131126,201500,112.1700,112.1700,112.1700,112.1700,210,0
KOF.US,5,20131126,202000,112.1000,112.1500,112.1000,112.1500,400,0
KOF.US,5,20131126,202500,112.2500,112.2500,112.1900,112.1900,1061,0
KOF.US,5,20131126,203000,112.3900,112.4100,112.3900,112.4000,700,0
KOF.US,5,20131126,203500,112.5600,112.7700,112.5600,112.7700,300,0
KOF.US,5,20131126,204000,112.7400,112.7400,112.7400,112.7400,100,0
KOF.US,5,20131126,204500,112.7200,112.7400,112.6000,112.6000,400,0
KOF.US,5,20131126,205000,112.6900,112.6900,112.6900,112.6900,150,0
KOF.US,5,20131126,205500,112.7900,112.9800,112.7900,112.9800,200,0
KOF.US,5,20131126,210000,113.0000,113.2900,113.0000,113.2900,1100,0
KOF.US,5,20131126,210500,113.3000,113.3800,112.7200,113.2200,3600,0
KOF.US,5,20131126,211000,113.3000,113.3000,113.2100,113.2100,700,0
KOF.US,5,20131126,211500,113.3800,113.6200,113.3700,113.6200,2804,0
KOF.US,5,20131126,212000,113.8200,113.9400,113.6600,113.8900,2180,0
KOF.US,5,20131126,212500,113.9100,113.9100,113.6400,113.6400,400,0
KOF.US,5,20131126,213000,113.5800,113.6100,113.5800,113.5800,578,0
KOF.US,5,20131126,213500,113.5700,113.5700,113.0600,113.4200,4000,0
KOF.US,5,20131126,214000,113.4100,113.6200,113.4100,113.6200,300,0
KOF.US,5,20131126,214500,113.5500,113.7100,113.5300,113.6500,2024,0
KOF.US,5,20131126,215000,113.5600,113.6800,113.5500,113.5800,1500,0
KOF.US,5,20131126,215500,113.6200,113.8600,113.4800,113.8000,7100,0
KOF.US,5,20131126,220000,113.7200,113.8500,113.5000,113.5700,4668,0
KOF.US,5,20131127,155000,112.6700,112.8600,112.6700,112.8600,397,0
KOF.US,5,20131127,155500,112.6500,112.6500,112.6500,112.6500,100,0
KOF.US,5,20131127,160000,113.2200,113.2200,113.2200,113.2200,100,0
KOF.US,5,20131127,161000,113.8700,113.8700,113.8700,113.8700,100,0
KOF.US,5,20131127,161500,113.4500,113.6400,113.4500,113.4500,300,0
KOF.US,5,20131127,163000,114.3200,114.5100,114.2800,114.2800,2857,0
KOF.US,5,20131127,163500,114.3600,114.5500,114.1300,114.4600,1700,0
KOF.US,5,20131127,164000,114.6500,114.6500,114.6400,114.6500,1200,0
KOF.US,5,20131127,164500,114.8500,115.4500,114.8500,115.2900,4000,0
KOF.US,5,20131127,165000,115.2900,115.5500,115.2900,115.5300,2000,0
KOF.US,5,20131127,165500,115.8100,116.0900,115.8100,116.0400,1100,0
KOF.US,5,20131127,170000,116.2200,116.4200,116.0200,116.3600,4450,0
KOF.US,5,20131127,170500,116.2300,116.6200,116.2300,116.6200,600,0
KOF.US,5,20131127,171000,116.7000,116.7000,116.4700,116.6200,500,0
KOF.US,5,20131127,171500,116.5700,116.6200,116.0600,116.1600,3400,0
KOF.US,5,20131127,172000,115.8900,115.9400,115.7300,115.9400,900,0
KOF.US,5,20131127,172500,115.7500,115.7500,115.7200,115.7200,300,0
KOF.US,5,20131127,173000,115.8400,115.9200,115.7100,115.8200,1200,0
KOF.US,5,20131127,173500,115.9300,115.9300,115.9300,115.9300,100,0
KOF.US,5,20131127,174000,115.9300,115.9900,115.8900,115.8900,300,0
KOF.US,5,20131127,174500,115.8400,115.8400,115.6000,115.6000,300,0
KOF.US,5,20131127,175000,115.6800,115.9100,115.4400,115.4400,3900,0
KOF.US,5,20131127,175500,115.6100,115.6400,115.3600,115.5200,1000,0
KOF.US,5,20131127,180500,115.3200,115.3900,115.1600,115.1800,4703,0
KOF.US,5,20131127,181000,115.1800,115.3300,115.1600,115.2700,1200,0
KOF.US,5,20131127,181500,115.2900,115.2900,115.1700,115.1900,800,0
KOF.US,5,20131127,182000,115.2500,115.2800,115.2500,115.2700,400,0
KOF.US,5,20131127,182500,115.1700,115.5900,115.1700,115.5900,500,0
KOF.US,5,20131127,183000,115.5800,115.9000,115.5000,115.8000,1100,0
KOF.US,5,20131127,183500,115.9000,116.0300,115.7600,115.7600,2200,0
KOF.US,5,20131127,184000,115.9200,116.3900,115.9200,116.2900,2100,0
KOF.US,5,20131127,184500,116.2000,116.6000,116.2000,116.6000,1600,0
KOF.US,5,20131127,185000,116.6200,116.6200,116.2000,116.2000,800,0
KOF.US,5,20131127,190000,116.2600,116.2900,116.1800,116.2900,500,0
KOF.US,5,20131127,190500,115.9900,116.1600,115.9900,116.1500,300,0
KOF.US,5,20131127,191000,116.3200,116.4500,116.2600,116.2800,500,0
KOF.US,5,20131127,191500,116.2300,116.2600,116.2200,116.2200,700,0
KOF.US,5,20131127,192000,116.1700,116.1700,115.9900,115.9900,550,0
KOF.US,5,20131127,192500,116.0600,116.0600,116.0600,116.0600,100,0
KOF.US,5,20131127,193000,116.0000,116.0000,116.0000,116.0000,200,0
KOF.US,5,20131127,193500,116.0200,116.7000,116.0200,116.7000,4200,0
KOF.US,5,20131127,194000,116.8900,116.9000,116.8800,116.9000,2840,0
KOF.US,5,20131127,194500,116.7400,116.9000,116.7400,116.9000,3100,0
KOF.US,5,20131127,195000,116.9000,116.9000,116.6800,116.8300,3500,0
KOF.US,5,20131127,195500,116.7800,116.9000,116.7800,116.9000,900,0
KOF.US,5,20131127,200000,116.8800,116.9000,116.8800,116.9000,1200,0
KOF.US,5,20131127,200500,116.8900,116.9000,116.6400,116.9000,1100,0
KOF.US,5,20131127,201000,116.9000,116.9000,116.9000,116.9000,100,0
KOF.US,5,20131127,201500,116.9000,116.9400,116.7800,116.8400,700,0
KOF.US,5,20131127,202500,116.7300,116.7400,116.7300,116.7400,300,0
KOF.US,5,20131127,203000,116.6200,116.6200,116.4700,116.4700,500,0
KOF.US,5,20131127,204000,116.6900,116.9000,116.6900,116.9000,300,0
KOF.US,5,20131127,204500,116.6000,116.6600,116.6000,116.6600,900,0
KOF.US,5,20131127,205000,116.4300,116.6600,116.4300,116.6500,550,0
KOF.US,5,20131127,205500,116.6300,116.6300,116.6300,116.6300,200,0
KOF.US,5,20131127,210500,116.5300,116.7100,116.5300,116.7100,500,0
KOF.US,5,20131127,211500,116.7000,116.7200,116.5800,116.5800,500,0
KOF.US,5,20131127,212000,116.5800,116.5800,116.5800,116.5800,100,0
KOF.US,5,20131127,213000,116.5300,116.9000,116.5300,116.9000,1300,0
KOF.US,5,20131127,213500,116.8900,116.9000,116.8900,116.9000,700,0
KOF.US,5,20131127,214000,116.9000,116.9000,116.8700,116.9000,5297,0
KOF.US,5,20131127,214500,116.8700,116.9000,116.8300,116.8400,13433,0
KOF.US,5,20131127,215000,116.9700,117.0000,116.7400,116.9200,2400,0
KOF.US,5,20131127,215500,116.9100,116.9200,116.6200,116.9200,7524,0
KOF.US,5,20131127,220000,116.9700,117.0500,116.6500,116.6700,4701,0
KOF.US,5,20131127,220500,116.6600,116.6600,116.6600,116.6600,1657,0
KOF.US,5,20131129,153500,117.0600,117.0900,116.7700,116.9600,2700,0
KOF.US,5,20131129,154000,117.0800,117.9000,117.0800,117.9000,2812,0
KOF.US,5,20131129,154500,118.3700,118.3700,117.7900,118.1300,2593,0
KOF.US,5,20131129,155000,118.1200,119.0400,118.1200,119.0400,6194,0
KOF.US,5,20131129,155500,118.8600,119.2000,118.8200,119.1300,3706,0
KOF.US,5,20131129,160000,119.1500,119.4600,119.1400,119.4100,2600,0
KOF.US,5,20131129,160500,119.2900,119.6000,119.2800,119.6000,1049,0
KOF.US,5,20131129,161000,119.6000,119.7300,119.4600,119.6500,900,0
KOF.US,5,20131129,161500,119.7500,120.2000,119.7500,120.2000,2100,0
KOF.US,5,20131129,162000,120.1700,120.3200,119.7600,119.7600,3600,0
KOF.US,5,20131129,162500,119.7800,120.0000,119.6200,120.0000,3386,0
KOF.US,5,20131129,163000,120.0600,120.0600,120.0600,120.0600,100,0
KOF.US,5,20131129,163500,120.2400,120.4700,120.2000,120.3500,3162,0
KOF.US,5,20131129,164000,120.1900,120.3300,120.1300,120.2900,1000,0
KOF.US,5,20131129,164500,120.3300,120.3300,120.3300,120.3300,300,0
KOF.US,5,20131129,165000,120.3600,120.4400,120.2400,120.2400,1400,0
KOF.US,5,20131129,165500,120.1500,120.1900,119.9300,119.9800,1600,0
KOF.US,5,20131129,170000,120.0000,120.1000,119.9500,120.1000,1400,0
KOF.US,5,20131129,170500,120.3100,120.5000,120.3100,120.5000,4659,0
KOF.US,5,20131129,171000,120.5000,120.9300,120.4900,120.9300,900,0
KOF.US,5,20131129,171500,120.8800,121.2000,120.8100,121.1200,5200,0
KOF.US,5,20131129,172000,121.1000,121.1000,121.1000,121.1000,100,0
KOF.US,5,20131129,172500,121.1700,121.1700,121.0300,121.1300,2650,0
KOF.US,5,20131129,173000,121.1100,121.1100,120.8400,120.9000,2500,0
KOF.US,5,20131129,173500,120.9000,120.9300,120.5800,120.9000,7160,0
KOF.US,5,20131129,174000,121.0000,121.4800,121.0000,121.3900,1600,0
KOF.US,5,20131129,174500,121.4500,121.8100,121.3300,121.7800,6050,0
KOF.US,5,20131129,175000,121.8000,121.8700,121.5700,121.6000,2300,0
KOF.US,5,20131129,175500,121.4600,121.5400,121.4600,121.5100,400,0
KOF.US,5,20131129,180000,121.1800,121.1800,120.9800,121.1100,1100,0
KOF.US,5,20131129,180500,121.1200,121.1200,120.8400,120.9900,1100,0
KOF.US,5,20131129,181000,120.9000,120.9800,120.9000,120.9100,808,0
KOF.US,5,20131129,181500,120.8300,120.8500,120.5600,120.5600,800,0
KOF.US,5,20131129,182000,120.6900,120.8200,120.6400,120.8000,500,0
KOF.US,5,20131129,182500,120.8000,120.8000,120.6700,120.8000,1800,0
KOF.US,5,20131129,183000,120.7800,121.1400,120.7800,121.1400,1975,0
KOF.US,5,20131129,183500,121.3000,121.4900,121.2600,121.3500,3786,0
KOF.US,5,20131129,184000,121.3800,121.4600,121.3800,121.4000,2300,0
KOF.US,5,20131129,184500,121.5000,121.5000,121.4100,121.4200,900,0
KOF.US,5,20131129,185000,121.3800,121.3800,121.2500,121.2500,1030,0
KOF.US,5,20131129,185500,121.2000,121.2400,120.7800,121.1400,3900,0
KOF.US,5,20131129,190000,121.0300,121.2900,121.0000,121.2400,1841,0
KOF.US,5,20131129,190500,121.1500,121.1500,121.1500,121.1500,308,0
KOF.US,5,20131202,154000,119.4100,120.4600,119.4100,119.6000,645,0
KOF.US,5,20131202,154500,119.5200,120.1600,119.4600,119.4600,300,0
KOF.US,5,20131202,155000,119.3700,119.7300,119.2700,119.7000,2000,0
KOF.US,5,20131202,155500,119.7300,120.0700,119.7100,119.7700,700,0
KOF.US,5,20131202,160000,119.8900,120.2400,119.4400,120.2400,2200,0
KOF.US,5,20131202,160500,120.0100,120.1000,119.6700,119.6700,2100,0
KOF.US,5,20131202,161500,119.4600,119.6300,119.3600,119.3600,500,0
KOF.US,5,20131202,162000,119.2000,119.3000,119.0200,119.0200,1100,0
KOF.US,5,20131202,162500,118.9300,118.9300,118.9200,118.9200,700,0
KOF.US,5,20131202,163000,118.9400,119.5300,118.9400,119.5300,1580,0
KOF.US,5,20131202,163500,119.5500,119.8700,119.5500,119.7500,900,0
KOF.US,5,20131202,165000,119.6900,119.7000,119.6300,119.6300,700,0
KOF.US,5,20131202,165500,119.6000,119.6800,119.5200,119.5200,500,0
KOF.US,5,20131202,170000,119.4300,119.5500,119.4000,119.5500,1000,0
KOF.US,5,20131202,170500,119.5500,119.6400,119.4100,119.4100,1000,0
KOF.US,5,20131202,171000,119.3400,119.4300,119.3400,119.4300,800,0
KOF.US,5,20131202,171500,119.4200,119.5300,119.3700,119.3800,1000,0
KOF.US,5,20131202,172000,119.3400,119.3900,119.0800,119.0800,700,0
KOF.US,5,20131202,172500,119.0800,119.0800,118.9900,118.9900,200,0
KOF.US,5,20131202,173000,119.0800,119.1200,119.0500,119.0500,600,0
KOF.US,5,20131202,173500,119.0800,119.1000,119.0000,119.0000,1500,0
KOF.US,5,20131202,174000,119.0100,119.0100,118.7800,118.7800,1300,0
KOF.US,5,20131202,174500,118.7400,118.8600,118.7400,118.8600,1500,0
KOF.US,5,20131202,175000,119.2600,119.2600,119.2600,119.2600,300,0
KOF.US,5,20131202,175500,119.1900,119.2600,118.9700,119.2600,900,0
KOF.US,5,20131202,180000,119.2800,119.5400,119.2800,119.5400,1400,0
KOF.US,5,20131202,180500,119.6700,119.7000,119.5100,119.6100,600,0
KOF.US,5,20131202,181000,119.8900,119.9300,119.6500,119.6500,1000,0
KOF.US,5,20131202,181500,119.5700,119.5700,119.4700,119.4700,1000,0
KOF.US,5,20131202,182000,119.4400,119.4800,119.3200,119.4800,300,0
KOF.US,5,20131202,182500,119.5000,119.6800,119.5000,119.5500,800,0
KOF.US,5,20131202,183000,119.6400,119.7600,119.5500,119.6100,1100,0
KOF.US,5,20131202,183500,119.8600,119.8600,119.7500,119.8400,1500,0
KOF.US,5,20131202,184000,119.8400,119.9300,119.7800,119.7800,2100,0
KOF.US,5,20131202,184500,119.8100,119.8100,119.7400,119.7400,700,0
KOF.US,5,20131202,185000,119.8600,119.8800,119.8600,119.8800,500,0
KOF.US,5,20131202,185500,119.8400,119.8400,119.6900,119.6900,1100,0
KOF.US,5,20131202,190000,119.5900,119.6200,119.4300,119.5600,900,0
KOF.US,5,20131202,190500,119.5700,119.6000,119.5700,119.6000,400,0
KOF.US,5,20131202,191000,119.6200,119.8200,119.6200,119.8200,500,0
KOF.US,5,20131202,191500,119.6100,119.6600,119.4700,119.4700,1906,0
KOF.US,5,20131202,192000,119.4100,119.4200,119.2500,119.3400,500,0
KOF.US,5,20131202,192500,119.2000,119.5200,119.2000,119.5200,1100,0
KOF.US,5,20131202,193000,119.6400,119.7000,119.5300,119.7000,500,0
KOF.US,5,20131202,193500,119.6500,119.7600,119.6500,119.7600,800,0
KOF.US,5,20131202,194000,119.8000,119.8000,119.6100,119.8000,1000,0
KOF.US,5,20131202,194500,119.7800,119.9000,119.6600,119.6600,908,0
KOF.US,5,20131202,195000,119.6500,119.6700,119.6500,119.6700,300,0
KOF.US,5,20131202,195500,119.6600,119.6600,119.6600,119.6600,100,0
KOF.US,5,20131202,200000,119.6400,119.6600,119.6400,119.6600,300,0
KOF.US,5,20131202,200500,119.5600,119.5600,119.5600,119.5600,100,0
KOF.US,5,20131202,201000,119.5700,119.5700,119.4400,119.4400,600,0
KOF.US,5,20131202,201500,119.5300,119.5300,119.2500,119.4000,400,0
KOF.US,5,20131202,202000,119.2100,119.4000,119.2100,119.3900,300,0
KOF.US,5,20131202,203000,119.1400,119.3600,119.1400,119.3600,300,0
KOF.US,5,20131202,203500,119.3600,119.3600,119.3600,119.3600,100,0
KOF.US,5,20131202,204500,119.2100,119.2200,119.0000,119.0000,700,0
KOF.US,5,20131202,205000,118.9600,119.0100,118.9600,119.0100,200,0
KOF.US,5,20131202,210000,119.0000,119.0400,118.9000,118.9600,1700,0
KOF.US,5,20131202,210500,118.9500,118.9500,118.9000,118.9000,200,0
KOF.US,5,20131202,211000,118.8800,118.8800,118.8800,118.8800,100,0
KOF.US,5,20131202,211500,118.8800,118.8800,118.8200,118.8200,300,0
KOF.US,5,20131202,212000,118.9000,118.9100,118.8400,118.8400,1100,0
KOF.US,5,20131202,212500,118.9900,118.9900,118.9900,118.9900,200,0
KOF.US,5,20131202,213000,118.8500,118.8500,118.5600,118.6700,1600,0
KOF.US,5,20131202,213500,118.4200,118.4300,118.4200,118.4300,200,0
KOF.US,5,20131202,214000,118.4500,118.4500,118.2400,118.2400,500,0
KOF.US,5,20131202,214500,118.3900,118.3900,118.3900,118.3900,100,0
KOF.US,5,20131202,215000,118.1400,118.3600,118.1400,118.2300,1000,0
KOF.US,5,20131202,215500,117.9500,118.0800,117.8300,117.8900,2300,0
KOF.US,5,20131202,220000,117.8700,117.9500,117.7800,117.8400,8812,0
KOF.US,5,20131202,220500,117.8400,117.8400,117.8400,117.8400,473,0
KOF.US,5,20131203,153500,117.9300,117.9300,116.3200,116.3200,781,0
KOF.US,5,20131203,154000,116.3500,116.5800,116.3100,116.4000,1300,0
KOF.US,5,20131203,154500,116.5300,116.5300,116.4400,116.4700,2078,0
KOF.US,5,20131203,155000,116.4100,116.4700,116.4000,116.4000,500,0
KOF.US,5,20131203,155500,116.4000,116.4600,116.2800,116.4600,1076,0
KOF.US,5,20131203,160000,116.4500,116.4800,116.3700,116.3900,1200,0
KOF.US,5,20131203,160500,116.3900,116.5200,116.3900,116.3900,500,0
KOF.US,5,20131203,161000,116.5100,116.5300,116.4500,116.5300,400,0
KOF.US,5,20131203,161500,116.4400,116.4400,116.2900,116.3600,900,0
KOF.US,5,20131203,162000,116.3100,116.5600,116.2400,116.3100,1697,0
KOF.US,5,20131203,162500,116.4800,116.4800,116.2900,116.2900,200,0
KOF.US,5,20131203,163000,116.3700,116.4800,116.2700,116.2700,3800,0
KOF.US,5,20131203,163500,116.1600,116.3000,116.0100,116.3000,2228,0
KOF.US,5,20131203,164000,116.0200,116.2500,116.0200,116.2500,300,0
KOF.US,5,20131203,164500,116.0100,116.0100,116.0100,116.0100,100,0
KOF.US,5,20131203,165000,116.0500,116.0500,116.0500,116.0500,100,0
KOF.US,5,20131203,165500,116.3600,116.3600,116.0600,116.3000,800,0
KOF.US,5,20131203,170000,116.3100,116.3100,116.3100,116.3100,100,0
KOF.US,5,20131203,170500,116.0500,116.0500,115.9200,115.9200,200,0
KOF.US,5,20131203,171000,116.0000,116.0500,116.0000,116.0500,600,0
KOF.US,5,20131203,171500,115.8900,116.0400,115.8900,116.0400,200,0
KOF.US,5,20131203,172000,116.2200,116.2200,115.9700,116.1600,400,0
KOF.US,5,20131203,172500,116.1100,116.1100,115.7500,116.0200,500,0
KOF.US,5,20131203,173000,115.9900,116.0100,115.4600,115.5400,800,0
KOF.US,5,20131203,173500,115.5300,115.5300,115.0800,115.3500,3079,0
KOF.US,5,20131203,174000,115.1900,115.3500,115.1900,115.3400,1730,0
KOF.US,5,20131203,174500,115.3700,115.3700,115.2100,115.3700,800,0
KOF.US,5,20131203,175000,115.2900,115.5200,115.2900,115.5200,600,0
KOF.US,5,20131203,175500,115.4700,115.4700,115.4700,115.4700,100,0
KOF.US,5,20131203,180000,115.5600,115.5600,115.4100,115.5200,400,0
KOF.US,5,20131203,180500,115.5300,115.9600,115.5300,115.9600,979,0
KOF.US,5,20131203,181000,116.0500,116.0500,115.8000,116.0300,300,0
KOF.US,5,20131203,181500,116.0100,116.0100,116.0100,116.0100,100,0
KOF.US,5,20131203,182000,116.0000,116.0000,115.7300,115.7500,600,0
KOF.US,5,20131203,183000,115.9300,116.1500,115.9100,116.1500,400,0
KOF.US,5,20131203,183500,115.9600,116.1700,115.9600,116.1700,500,0
KOF.US,5,20131203,184500,116.0200,116.0200,116.0200,116.0200,100,0
KOF.US,5,20131203,185000,116.2500,116.2500,116.2500,116.2500,200,0
KOF.US,5,20131203,185500,116.2100,116.2200,116.2100,116.2200,200,0
KOF.US,5,20131203,190000,116.2500,116.2500,116.2400,116.2500,650,0
KOF.US,5,20131203,190500,116.2500,116.2500,116.2500,116.2500,200,0
KOF.US,5,20131203,191000,116.1600,116.1600,116.1600,116.1600,100,0
KOF.US,5,20131203,192000,116.1300,116.1900,116.1300,116.1900,200,0
KOF.US,5,20131203,192500,116.1900,116.1900,116.1900,116.1900,100,0
KOF.US,5,20131203,193000,116.2000,116.2000,116.0200,116.0200,202,0
KOF.US,5,20131203,193500,115.9900,116.2400,115.9900,116.2200,400,0
KOF.US,5,20131203,194500,116.2900,116.3300,116.2900,116.3300,400,0
KOF.US,5,20131203,195000,116.3400,116.3600,116.3400,116.3600,400,0
KOF.US,5,20131203,195500,116.3400,116.3400,116.2800,116.2800,1300,0
KOF.US,5,20131203,200000,116.3400,116.3700,116.2200,116.2200,1000,0
KOF.US,5,20131203,201000,116.1100,116.3400,116.1100,116.3400,300,0
KOF.US,5,20131203,201500,116.2600,116.2800,116.2600,116.2800,700,0
KOF.US,5,20131203,202000,116.3300,116.3300,116.3300,116.3300,100,0
KOF.US,5,20131203,202500,116.3500,116.5100,116.3500,116.5100,500,0
KOF.US,5,20131203,203000,116.6000,116.8500,116.4000,116.8500,1500,0
KOF.US,5,20131203,203500,116.7600,117.0000,116.7600,117.0000,400,0
KOF.US,5,20131203,204000,117.0000,117.0900,117.0000,117.0500,400,0
KOF.US,5,20131203,204500,117.2000,117.4300,117.2000,117.4300,300,0
KOF.US,5,20131203,205000,117.5800,117.8000,117.5800,117.8000,900,0
KOF.US,5,20131203,205500,117.8600,117.9000,117.5700,117.7600,2300,0
KOF.US,5,20131203,210000,117.7000,118.1000,117.7000,118.0500,2399,0
KOF.US,5,20131203,210500,118.0300,118.0400,117.7000,117.8400,900,0
KOF.US,5,20131203,211000,117.8200,117.8600,117.8200,117.8600,400,0
KOF.US,5,20131203,211500,117.9300,117.9900,117.9300,117.9500,300,0
KOF.US,5,20131203,212000,117.8900,118.0500,117.8900,118.0500,500,0
KOF.US,5,20131203,212500,118.1700,118.2300,118.0000,118.0200,3200,0
KOF.US,5,20131203,213000,118.0900,118.2200,118.0900,118.2200,600,0
KOF.US,5,20131203,213500,118.2700,118.3300,118.1800,118.3300,400,0
